ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2709,5.015806669455332e-7,-6.405722068600946e-10,1.0,0.0,-9.819599426818793e-9,9.819599648863396e-9,-9.874728385999614e-9,-9.874681249479698e-9
271,0.2845535268643366,-0.27017070674753063,1.0,0.0,1.1132902819464165,-1.1095067434789305,,
2711,5.00192207955726e-7,-1.9216747371935333e-10,0.9991097899543399,0.0,-9.808225051146064e-9,9.808225439724116e-9,,
2714,0.04300058097648263,-0.02756634114524603,1.0,0.0,-0.6032156067752698,0.6034209259960561,-9.87450509688602e-9,-9.874903912743852e-9
2716,0.032057328296363166,-0.022532627854821217,1.0,0.0,-0.3461291071202979,0.34626038650259383,-9.874585626602042e-9,-9.8748237913886e-9
2717,0.03768911057934281,-0.029785241226346786,1.0,0.0,0.1392476911953352,-0.138824679039539,-9.874704332025177e-9,-9.87470531231677e-9
2718,0.037347239385474504,-0.028449841280972225,1.0,0.0,0.14576023284865966,-0.14531992259831708,-9.874700991609786e-9,-9.874708652501791e-9
2719,0.06171128654432559,-0.05549722692894847,1.0,0.0,0.16386571650830684,-0.163526049438646,-9.874704947654597e-9,-9.874704696690931e-9
272,-0.315794772319191,0.2782291830109327,1.0,0.0,0.6718648336080255,-0.671486584846223,,
2720,0.03994962163969381,-0.03183288399796608,1.0,0.0,0.14572152002840136,-0.14527821815504702,-9.874705198922926e-9,-9.874704445420589e-9
2721,0.03917122608623253,-0.03039111186515362,1.0,0.0,0.1490286227117662,-0.14857729389290122,-9.874702420448381e-9,-9.874707223805328e-9
2722,-0.0401767215042226,0.05201591734949258,1.0,0.0,-0.22698895155453314,0.2276692625382768,-9.874704470887864e-9,-9.874705173455947e-9
2723,0.08217034159739381,-0.0763800314375,1.0,0.0,0.24121022068188405,-0.24110340876908537,-9.874732970049671e-9,-9.874676661643442e-9
2724,0.0796941702676174,-0.0746275549037875,1.0,0.0,0.2221911068311444,-0.2220916729007055,-9.874734514607635e-9,-9.874675115658454e-9
2725,0.08660768393006922,-0.08063095601755742,1.0,0.0,0.2531570998554086,-0.2530449030343576,-9.874735103211751e-9,-9.874674526490452e-9
2727,0.19765689415191698,-0.17476280186068724,1.0,0.0,-1.0235007055508092,1.023807570171591,-9.874104303636486e-9,-9.875299638996989e-9
273,-0.3622521944351369,0.320826267819019,1.0,0.0,0.6491193875092067,-0.6485421044425487,,
2730,0.13677165885083245,-0.13232823533197496,1.0,0.0,-0.307418448509175,0.3074783628044167,-9.874786555684906e-9,-9.874622981887509e-9
2732,-0.0381535679214054,0.08781382495602655,1.0,0.0,-0.5764946165989028,0.5783463603853201,-9.874624939317715e-9,-9.874784603297989e-9
2733,0.03913066667050953,-0.038781448763660534,1.0,0.0,-0.05179452571561806,0.05180046500567592,-9.874857204166143e-9,-9.874552068626793e-9
2734,0.10422225420524112,-0.10284210958344361,1.0,0.0,0.14725096760825215,-0.14723200623006807,-9.875136190075434e-9,-9.874270463438306e-9
2736,0.016226831478345752,-0.01604568396194626,1.0,0.0,0.01682725112430929,-0.016815497698788255,-9.874699431862705e-9,-9.874710212019322e-9
2737,0.016367081337419598,-0.01618744983738277,1.0,0.0,0.01666810802897601,-0.016656704074637107,-9.874698869227759e-9,-9.87471077455241e-9
2738,0.016399794724928692,-0.016215392675384434,1.0,0.0,0.01712061654504856,-0.017108602314083003,-9.874699491056638e-9,-9.874710152835519e-9
2739,-0.000947238520665246,0.0010350768931068862,1.0,0.0,-0.00890338411198788,0.008910792436002029,-9.874832111804058e-9,-9.874577273383492e-9
274,-0.07709563724146698,0.13652023089409057,1.0,0.0,-1.0392605890164033,1.0573082008090386,,
2741,-0.041630800904760464,0.04731219198894512,1.0,0.0,0.12956835886534576,-0.1293269065422197,-9.874844401551641e-9,-9.874564931115634e-9
2743,-0.04386748838940145,0.049720289411743654,1.0,0.0,0.13176527466702043,-0.13159909731114822,-9.874859243694422e-9,-9.874550019073542e-9
2745,-0.04277950708636429,0.04848901079970241,1.0,0.0,0.130340781152993,-0.13014457986941658,-9.874851240949232e-9,-9.874558060387641e-9
2747,3.7968810005515716,-3.331965409815642,0.9090419773661804,0.0,6.959384673243205,-6.958553138894448,,
2748,-3.2002472697349096,3.3319654098156297,0.9594441771155285,0.0,-6.959384673243205,6.9638775042713545,,
2750,15.248208030323909,-13.121769755935322,0.8999999964624944,0.0,-3.3350134090287664,3.34086338095432,,
2751,-11.537193804455088,11.670782601997406,1.0505548046772402,0.0,3.3329937187816046,-3.321828245029212,,
2752,-1.347116552948673,1.4509871539378962,1.0999999882929092,0.0,0.002019690247161784,0.0,,
2753,-16.426624932553974,19.00783720619369,1.1000000063564428,0.0,-3.0177804315022843,3.0322390243504853,,
2754,20.22478308468924,-19.00783720619371,0.8999999937682646,0.0,3.0177804315022843,-2.9983317796243787,,
2756,-14.725801209053646,17.29247741503243,1.0999999997165562,0.0,-3.153425384660963,3.155369835049028,,
2757,19.26313948591747,-18.72779825153648,0.9150529097003898,0.0,3.15207796869594,-3.1283248219219955,,
2758,-1.3457370486914562,1.4353208365040389,1.0104381446930837,0.0,0.0013474159650226532,0.0,,
2759,20.341599866691546,-17.53584672860995,0.8999999936304955,0.0,-3.4266931872456325,3.434840473866016,,
276,-0.003061342648389046,-0.23547718810039162,1.0,0.0,0.14293064250750775,-0.14282981611322637,,
2760,-16.492165088817522,17.535846728609936,1.1000000033355288,0.0,3.4266931872456325,-3.4073921149482875,,
2762,-4.3444968363856615,4.5914465476226525,1.0320245120485003,0.0,2.03683023070768,-2.0353793225446104,,
2763,4.628619821464608,-4.5914465476226605,0.9882259998639675,0.0,-2.03683023070768,2.0373983029047915,,
2765,6.4760394616592905,-6.145471557685752,0.940357869344013,0.0,2.261486609948096,-2.259748225349399,,
2766,-6.02702636590715,6.145471557685744,1.0112386276462964,0.0,-2.261486609948096,2.263125616716944,,
2768,0.18170477922484463,-0.18170424059720422,1.0,0.0,0.21554134532683558,-0.21554075341313167,,
2769,-0.17805694324311325,0.18170424059716062,1.0,0.0,-0.21554134532683558,0.21579929662187666,-9.874465749393872e-9,-9.874942986082012e-9
277,0.07141442942245062,-0.3638571567292679,1.0,0.0,0.5122202896628151,-0.5111102992638186,,
2771,0.17148233630247808,-0.17148179757439871,1.0,0.0,0.20328867853096083,-0.2032232527703936,,
2772,-0.16804169950042622,0.17148179757435536,1.0,0.0,-0.20328867853096083,0.20346871304421546,-9.874479160092337e-9,-9.874929674316407e-9
2774,1.4149494863598664,-1.389511903211614,1.0,0.0,1.4663128084916643,-1.465722931987783,,
2775,-0.6312760253834505,0.6727537332896075,1.0,0.0,-0.7875148687775854,0.7883021946539924,-9.875681252963979e-9,-9.873712931690127e-9
2776,-0.6816781110056584,0.7167581699220023,1.0,0.0,-0.6787979397140789,0.6796162379690263,-9.875680538806978e-9,-9.873713668631914e-9
2777,1.3551052987901784,-1.3222805231529031,1.0,0.0,1.5679542654878953,-1.567549727284597,,
2778,-0.6350752431673807,0.675279792946385,1.0,0.0,-0.8153498770307172,0.8162359157884224,-9.875678442977124e-9,-9.873715831229529e-9
2779,-0.6114432371856278,0.6470007302065143,1.0,0.0,-0.7526043884571781,0.7534457678702763,-9.875660517719838e-9,-9.873734321536836e-9
278,0.05210008464763623,-0.29982505840258056,1.0,0.0,0.48921682589724763,-0.4884342639406374,,
2780,1.3150947246595404,-1.2851377673298008,1.0,0.0,1.531343387461749,-1.530878530898548,,
2781,-0.5937120779500975,0.6293457742750822,1.0,0.0,-0.742288060628291,0.743073151867808,-9.8756523297216e-9,-9.873742764067114e-9
2782,-0.6166012995186493,0.6557919930547146,1.0,0.0,-0.7890553268334581,0.7898777604648728,-9.875667750113245e-9,-9.8737268624531e-9
2783,-14.231952418190618,17.332729274032104,1.1000000016107032,0.0,-4.3852976364085565,4.3852976364085565,,
2784,17.39818240114661,-17.33272927403211,0.91823853590727,0.0,4.3852976364085565,-4.3852976364085565,,
2786,18.964745568094642,-15.996611918525037,0.8999999922845129,0.0,-4.549573431790481,4.549573431790481,,
2787,-15.389898150529987,15.99661191852503,1.100000005591671,0.0,4.549573431790481,-4.549573431790481,,
2789,0.2925205469576928,-0.29070630471884845,1.0,0.0,0.36391302841548073,-0.3637964128738865,,
279,-0.06642042497979682,0.061909706455160286,1.0,0.0,0.1562107382449152,-0.15611489135509235,,
2791,-0.27284576533171145,0.29070630471884223,1.0,0.0,-0.36391302841548073,0.3645071259063996,-9.875388574503242e-9,-9.87401352484089e-9
2792,0.2641211737142089,-0.26315402543589445,1.0,0.0,0.35045122302261095,-0.3503426089642327,,
2793,-0.24555264460339513,0.26315402543588795,1.0,0.0,-0.35045122302261095,0.35099740198654666,-9.875365960001772e-9,-9.874036632750939e-9
2795,0.14586133733781048,-0.1447089711177298,1.0,0.0,0.2604612268767155,-0.26044857689599765,,
2797,-0.13402800272232843,0.14470897111772343,1.0,0.0,-0.2604612268767155,0.26085988802439225,-9.875221590775161e-9,-9.874183755385162e-9
2798,0.24781171144849765,-0.24395457865552364,1.0,0.0,0.5339616916960871,-0.5339538284873484,,
2799,-0.11444903652745711,0.125728659491081,1.0,0.0,-0.27416550174551224,0.2745656687840451,-9.875196283590246e-9,-9.874209474826112e-9
28,-1.4844268419416244,1.3291684807664859,1.0,0.0,-3.7910956303515535,3.794021616477249,,
280,0.13395468625304652,-0.11435909508428463,1.0,0.0,0.29600253371287116,-0.2947218022266119,-9.873717339720577e-9,-9.875676980974697e-9
2800,-0.10785089328516796,0.11822591916443662,1.0,0.0,-0.2597961899505749,0.2601745000809992,-9.875184381472342e-9,-9.874221563590653e-9
2801,0.004514761295100361,-0.004462331968733709,1.0,0.0,-0.05011771090378573,0.05013209988709193,,
2802,0.001964135688049235,-0.0019350550602731484,1.0,0.0,0.012383755125955236,-0.012382876514852308,-9.874619587226401e-9,-9.874789941310849e-9
2803,-0.0058647488329406075,0.006397387028974922,1.0,0.0,0.037733955777830494,-0.037717231819600266,-9.87465741760632e-9,-9.8747521908962e-9
2804,0.00414205213305757,-0.004058761345169476,1.0,0.0,-0.04771243548313263,0.047725051562981895,,
2805,0.0024419752731106173,-0.002424637483131797,1.0,0.0,0.010309478535836606,-0.01030892524445595,-9.874628533218379e-9,-9.874781018339698e-9
2806,-0.005981316931102783,0.006483398828269022,1.0,0.0,0.03740295694729602,-0.03738541417818723,-9.874666018942964e-9,-9.874743601383398e-9
2807,-0.018509985548848248,0.019044889103570183,1.0,0.0,-0.05234115031097971,0.05234442980618302,,
2808,0.019099733128810796,-0.019044889103603004,1.0,0.0,0.05234115031097971,-0.05233059678403308,-9.874535902350689e-9,-9.874873287752936e-9
281,0.005276564214660876,-0.00864889117022766,1.0,0.0,0.16079481281983585,-0.16068297336283352,,
2810,-0.018702392526991973,0.019196650504210856,1.0,0.0,-0.05273475003539845,0.05273975103805289,,
2811,0.019296763906718695,-0.019196650504243424,1.0,0.0,0.05273475003539845,-0.052725282567875564,-9.874497926556296e-9,-9.87491103675938e-9
2813,0.012478926158102635,-0.010830920634460858,1.0,0.0,-0.0977112804774159,0.09773683509768043,,
2814,-0.010645948251617791,0.010830920634464425,1.0,0.0,0.0977112804774159,-0.09769293936865885,-9.874711322131248e-9,-9.874698321540063e-9
2816,0.010865234310187795,-0.009569041284926826,1.0,0.0,-0.08689553640201138,0.08690517425491676,,
2817,-0.009235986613888853,0.009569041284930307,1.0,0.0,0.08689553640201138,-0.08686189886969635,-9.874718728807232e-9,-9.87469091245084e-9
2819,0.032497930090661674,-0.03048632628548942,1.0,0.0,-0.1294374366953484,0.12946720857616814,,
282,-0.020582910745616946,0.014060301306373802,1.0,0.0,0.0337321831611243,-0.033721078823267164,,
2820,-0.030351564072655924,0.0304863262854661,1.0,0.0,0.1294374366953484,-0.1294170217611465,-9.874649256919585e-9,-9.87476033818629e-9
2822,0.03107017562756198,-0.029186701788075108,1.0,0.0,-0.12385741416731486,0.12388815564207009,,
2823,-0.02901639686158023,0.029186701788051803,1.0,0.0,0.12385741416731486,-0.12383970744070891,-9.874655210811668e-9,-9.874754394277381e-9
2825,-0.015200327518345871,0.021999742893031457,1.0,0.0,0.18689768305577445,-0.18689768305577445,,
2827,0.022141226767079455,-0.02199974289303146,1.0,0.0,-0.18689768305577445,0.18689768305577445,-9.874708517443691e-9,-9.87470112668411e-9
2829,-0.11380559825411031,0.11435909508428442,1.0,0.0,-0.29600253371287116,0.29600253371287116,-9.875161802091155e-9,-9.874244484341765e-9
283,-0.10542692654889005,0.08123828668423512,1.0,0.0,-0.0897185780588312,0.09089348619291786,,
2831,0.02097141460482522,-0.02070954618131155,1.0,0.0,-0.028520288475425745,0.028526712708500587,-9.874492431633962e-9,-9.874916495089233e-9
2832,-0.020545063520322825,0.02070954618128456,1.0,0.0,0.028520288475425745,-0.028508076164692846,-9.874846562592715e-9,-9.874562760337597e-9
2836,-0.341187319952983,0.3467075369563059,1.0,0.0,1.267868033544124,-1.267444652425299,,
2837,0.397004787820557,-0.34670753695637097,1.0,0.0,-1.267868033544124,1.2679999807139395,-9.872221634603247e-9,-9.877093335291545e-9
2839,-0.3291211833658539,0.33477173038491304,1.0,0.0,1.2213300075886293,-1.2209482073807996,,
284,-0.33260276677064426,0.2814318070294172,1.0,0.0,0.8585300428091829,-0.857902721200543,,
2840,0.38289615711759395,-0.3347717303849781,1.0,0.0,-1.2213300075886293,1.2214647179784697,-9.872304038480816e-9,-9.87701699853929e-9
2842,-0.3279749206953806,0.3320263498484747,1.0,0.0,1.21898142612405,-1.2185405848952982,,
2843,0.3816381550686878,-0.3320263498485397,1.0,0.0,-1.21898142612405,1.2190764410812827,-9.872331575994344e-9,-9.876991445387951e-9
2845,-0.06793467296243125,0.07681270716739122,1.0,0.0,-0.13940520636153877,0.1395969103888112,,
2846,0.11304727196290508,-0.1128045653188035,1.0,0.0,0.09997590299734473,-0.09988398517940454,-9.874142162410913e-9,-9.875262473474778e-9
2847,-0.035192404163097504,0.03599185815127533,1.0,0.0,0.039429303364194056,-0.039405367184651825,-9.874447261463602e-9,-9.874961328317974e-9
2848,-0.08240809534892092,0.09284256782586042,1.0,0.0,-0.17203386779294383,0.1723149712329877,,
2849,0.12555624641721144,-0.1248200023793444,1.0,0.0,0.12225838927325404,-0.1221378228958514,-9.873681919625721e-9,-9.875711291210643e-9
285,-0.07608407304610174,0.02179273236133704,1.0,0.0,0.22457912493377188,-0.22453691041664947,,
2850,-0.03106742043334251,0.031977434553348075,1.0,0.0,0.04977547851968979,-0.04974572266482059,-9.87435423753436e-9,-9.875053455809005e-9
2851,-0.0767375268885061,0.08589076323172792,1.0,0.0,-0.15084047386706792,0.15120308201173951,,
2852,0.11074048085244179,-0.11001363054753069,1.0,0.0,0.11183274851252412,-0.11162107519582733,-9.873920956741125e-9,-9.875479000848746e-9
2853,-0.02338092499520366,0.024122867315667533,1.0,0.0,0.03900772535454379,-0.0389821942636003,-9.87442394989252e-9,-9.874984440819589e-9
2854,0.08406798345482903,-0.07357264845983325,1.0,0.0,-0.3632741941878873,0.36347337880155295,,
2855,-0.04602961553040208,0.046709114821070125,1.0,0.0,0.3314716612749344,-0.33138277733613336,-9.874541336919726e-9,-9.874867881905105e-9
2856,-0.0267242982914436,0.026863533638764432,1.0,0.0,0.03180253291295288,-0.03179950339294636,-9.875248541157776e-9,-9.87415634293176e-9
286,0.35118710739766373,-0.3919060148066449,1.0,0.0,0.7057995614883973,-0.7051595399833979,,
2860,0.3789593535353256,-0.36981186003507777,1.0,0.0,0.7210200758104575,-0.720760089956113,,
2862,-0.3293984547930331,0.36981186003507227,1.0,0.0,-0.7210200758104575,0.7218209150907785,-9.875612582178446e-9,-9.873783715382249e-9
2863,0.21800077417515631,-0.2171860974419384,1.0,0.0,0.41694710138310465,-0.41689840498633784,,
2865,-0.19662642943997719,0.2171860974419315,1.0,0.0,-0.41694710138310465,0.4175037059167078,-9.87546295434528e-9,-9.873937403048876e-9
2869,0.18363165162114625,-0.18218490545714033,1.0,0.0,0.39165187614764563,-0.3916398085300719,,
287,0.19965644279714384,-0.197184594194882,1.0,0.0,-1.568981205616747,1.5705965010491982,,
2871,-0.16428179276548863,0.18218490545713373,1.0,0.0,-0.39165187614764563,0.39218363694070413,-9.875415507065564e-9,-9.873985982642449e-9
2872,0.2140435297065592,-0.21282533399772696,1.0,0.0,0.38399924083972514,-0.383969517789984,,
2874,-0.1955757062987538,0.21282533399772027,1.0,0.0,-0.38399924083972514,0.3845388190765125,-9.87545269515137e-9,-9.873947913385708e-9
2878,0.0709393828042072,-0.06160915705838816,1.0,0.0,-0.19047363936764303,0.19063799961948125,,
2879,-0.026766493466064845,0.02689400219551254,1.0,0.0,0.0884328454065252,-0.08841346258116996,-9.874916363461234e-9,-9.874492564155694e-9
2880,-0.03240819336403341,0.03471515486287562,1.0,0.0,0.10204079396111781,-0.10196330814605374,-9.875416194739576e-9,-9.87398527908888e-9
2881,0.06903053351591375,-0.05974061054292543,1.0,0.0,-0.1850840305304552,0.1852307268084072,,
2882,-0.029333663616423682,0.02935750296461142,1.0,0.0,0.09733106202814201,-0.09730732353467442,-9.874931743528832e-9,-9.874477075877009e-9
2883,-0.028500661855580527,0.030383107578314222,1.0,0.0,0.08775296850231318,-0.0876927561363599,-9.875344159372887e-9,-9.874058893075139e-9
2884,0.11327234053701293,-0.11302081980072085,1.0,0.0,0.023128981607181645,-0.0231274744872912,,
2885,-0.11166311766185147,0.11170227859814795,1.0,0.0,-0.025780885380725434,0.025783772532558605,-9.874828750622199e-9,-9.874580648084405e-9
2886,-0.0013181934196514178,0.0013185412025028245,1.0,0.0,0.0026519037735437904,-0.002651892036132081,-9.874979920706125e-9,-9.874428510297003e-9
2887,0.11360519179565609,-0.11333543509882496,1.0,0.0,0.02248912296001786,-0.022486768689967615,,
2888,-0.11059414202979226,0.1106162847355945,1.0,0.0,-0.03633162561245942,0.03633378981524262,-9.874796551759831e-9,-9.874612958077092e-9
2889,-0.002710839993068763,0.0027191503631604015,1.0,0.0,0.013842502652441559,-0.013842245283234945,-9.874975903040592e-9,-9.874432563220056e-9
289,0.13297248228028577,-0.1881975597091791,1.0,0.0,-0.04839341169357251,0.04843303306656015,,
2890,0.0917074376440022,-0.07571408975446009,1.0,0.0,-0.2384304422882165,0.2384900100040675,,
2891,-0.013525491891573059,0.028352460812253396,1.0,0.0,0.1113591053288949,-0.11097796665970934,-9.875177583550919e-9,-9.874228466039082e-9
2892,-0.028049387239070356,0.04736162894227647,1.0,0.0,0.1270713369593216,-0.12656578661081047,-9.875394961176181e-9,-9.874006995767286e-9
2893,0.09292037731697907,-0.07784720242635819,1.0,0.0,-0.24327506605408541,0.24345235152393924,,
2894,-0.014749383411653138,0.0313373070690572,1.0,0.0,0.12001310725266798,-0.11962872696001037,-9.8752273001774e-9,-9.874177950079402e-9
2895,-0.02713542447491605,0.04650989535736772,1.0,0.0,0.12326195880141744,-0.12283057341058698,-9.875383329831156e-9,-9.874018885444628e-9
2896,0.05521085081748257,-0.0475900510756426,1.0,0.0,-0.17778909732070547,0.1778649049095902,,
2897,-0.01483925048546858,0.023118607936135252,1.0,0.0,0.08589379315984624,-0.08571892801424123,-9.874947206038249e-9,-9.87446149688064e-9
2898,-0.01530022831279724,0.02447144313954077,1.0,0.0,0.09189530416085923,-0.09168674949089299,-9.87494707947405e-9,-9.87446162442965e-9
2899,0.05822217043339222,-0.05217521506274335,1.0,0.0,-0.18805370724870507,0.18813874639423225,,
29,-0.374702600312514,0.23844112854857918,1.0,0.0,2.1730811341064094,-2.161873686269961,,
290,0.18263164796428974,-0.20578613107291102,1.0,0.0,1.1423553312097214,-1.1413551295940485,,
