ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.3208085314017074,-9.974915009796953e-9,1.0335635138686605,-9.974966868725038e-9
651,0.3252040150393692,-9.97491824102944e-9,1.0225735643041354,-9.974963650010427e-9
652,0.3235402114847059,-9.974915570374058e-9,1.0314844297483865,-9.974966310438405e-9
654,0.36124578094718907,-9.974940966096781e-9,0.999955764002623,-9.974940966085407e-9
655,0.363916647812069,-9.97494096609928e-9,0.9998404592365747,-9.974940966082908e-9
656,0.25352972421607434,-9.974930997073152e-9,1.0103917729573357,-9.974950927183568e-9
658,0.2969656013691698,-9.974940966087297e-9,0.9900112787778012,-9.97494096609489e-9
659,0.3443452016784674,-9.974940966084703e-9,0.9887668695956082,-9.974940966097486e-9
66,0.21146204489130982,-9.974925403191883e-9,1.00806447023074,-9.974956509683627e-9
660,0.33279662520951103,-9.974940966083852e-9,0.9890372863935976,-9.974940966098336e-9
661,0.39584672706094365,-9.974940966088567e-9,0.9912763368554706,-9.974940966093621e-9
665,0.3579803509679908,-9.974940966088627e-9,0.9865679229508679,-9.97494096609356e-9
668,0.34223311278006563,-9.974940966089626e-9,0.98964532957678,-9.974940966092562e-9
67,0.21146204483954853,-9.974925360273732e-9,1.0080644688760123,-9.974956552495214e-9
672,0.342618647284945,-9.974940966089796e-9,0.9901371450397272,-9.974940966092392e-9
674,0.3383503158757168,-9.974940966089606e-9,0.9898096015303744,-9.974940966092582e-9
677,0.3287054866494052,-9.97494096608537e-9,0.9973490939694075,-9.974940966096819e-9
679,0.27105999024095434,-9.97493905856823e-9,1.007209864972389,-9.974942873323597e-9
680,0.27104504636278437,-9.974939251741954e-9,1.0071957647137986,-9.9749426802057e-9
681,0.27104694826136116,-9.974939244480253e-9,1.007196407916374,-9.97494268746541e-9
682,0.27104722393567465,-9.974939247076563e-9,1.0071917598810571,-9.974942684869813e-9
683,0.40476299506894664,-9.974940966083187e-9,0.9534817115946391,-9.974940966099e-9
684,0.19274957617479055,-9.97493589297821e-9,1.0000000074937734,-9.97494603715074e-9
685,0.192749576144964,-9.974935892978187e-9,1.0000000074937734,-9.974946037150765e-9
687,0.2770527877924844,-9.974941067541144e-9,0.9716977142901689,-9.974940864640222e-9
688,0.27398650222484594,-9.974941126785443e-9,0.9700955043496384,-9.974940805394684e-9
689,0.2747537209629347,-9.97494111197317e-9,0.9704190729177563,-9.974940820207319e-9
69,0.3456890845676968,-9.974940966084613e-9,0.9907861619871665,-9.974940966097575e-9
690,0.2745082671986198,-9.974941219391801e-9,0.9695020474890065,-9.974940712785267e-9
691,0.2744090243158522,-9.974941199912219e-9,0.9698367723304556,-9.974940732265607e-9
693,0.369635303716968,-9.974940966087239e-9,0.9977225846717148,-9.97494096609495e-9
694,0.36930930482133545,-9.974940966092966e-9,0.9982123541832529,-9.974940966089222e-9
695,0.3695039479834306,-9.974940966091272e-9,0.9989105011667979,-9.974940966090916e-9
696,0.3692162864110961,-9.974940966090274e-9,0.9978127898226886,-9.974940966091914e-9
697,0.3693513243684453,-9.974940966090605e-9,0.9984296100303645,-9.974940966091583e-9
698,0.37238757988795773,-9.974940966093128e-9,0.9987366557933832,-9.97494096608906e-9
699,0.30926681145567125,-9.974940165509966e-9,1.0005023304201293,-9.974941766621072e-9
7,-0.00042775962828728276,-9.974934809472721e-9,1.0077860530774896,-9.97494711968578e-9
70,0.3470659982943911,-9.974940966085639e-9,0.9911882604109522,-9.97494096609655e-9
700,0.3068651943199341,-9.974940257732605e-9,1.0005129406839453,-9.974941674409538e-9
701,0.46725211905629727,-9.97494096608956e-9,0.9858378322384156,-9.974940966092629e-9
702,0.4284056462263631,-9.974940966088137e-9,0.979715052666603,-9.974940966094051e-9
703,0.42367169696545226,-9.974940966087821e-9,0.9794482502716034,-9.974940966094367e-9
704,0.1833356854480837,-9.974946110763515e-9,0.9933649815168283,-9.97493581930538e-9
705,0.18640599053160462,-9.9749454837833e-9,0.9944051689284417,-9.974936446769384e-9
707,0.2331340473671707,-9.974940966091201e-9,1.002272727552711,-9.974940966090987e-9
708,0.23313404731381676,-9.974940358283863e-9,1.0022726603828584,-9.974941573868841e-9
711,0.2527636175426907,-9.974961119348602e-9,0.9861631261278352,-9.974920780365605e-9
712,0.16170111750246544,-9.974935469185296e-9,1.0110597140797077,-9.974946460586365e-9
713,0.3097751401010825,-9.975126708216422e-9,0.9441255486126003,-9.97475242902376e-9
714,0.3081355681323545,-9.97509192349132e-9,0.9680364527829147,-9.97478816775493e-9
715,0.2672893109899672,-9.974940966098387e-9,1.0025847447485454,-9.974940966083801e-9
716,0.30599640832871156,-9.974943136355536e-9,0.984695371817188,-9.97493879545067e-9
717,0.30607579121649003,-9.974948272701516e-9,0.9837341842082289,-9.974933655217322e-9
718,0.3060624263057914,-9.974951588224597e-9,0.9829948244990364,-9.974930334944837e-9
719,0.30606576169003014,-9.974953896175815e-9,0.9829101167149019,-9.974928022649132e-9
720,0.30606987745333103,-9.974954041749902e-9,0.9828517165353196,-9.974927876772424e-9
721,0.34883520779167937,-9.974940966090083e-9,0.9491699440811484,-9.974940966092106e-9
724,0.24407290641667612,-9.974940966086536e-9,0.9565200729490938,-9.974940966095653e-9
725,0.26267984494510943,-9.974940966088807e-9,0.9712156625774528,-9.974940966093381e-9
728,0.35014417830763067,-9.974940827145367e-9,0.9941863109066527,-9.97494110503528e-9
729,0.2810589515625134,-9.974938427171816e-9,1.000000005176781,-9.974943504496001e-9
73,0.34805271950269706,-9.97494096608753e-9,0.9929081434810639,-9.974940966094657e-9
730,0.2650493432027206,-9.974940204486412e-9,1.0021052425216226,-9.974941727649486e-9
731,0.14832834068415965,-9.974935588528905e-9,1.0091734653353008,-9.97494634134627e-9
732,0.1459994938151205,-9.974935605561983e-9,1.008944396603222,-9.974946324327778e-9
733,0.1453087794667313,-9.97493562188473e-9,1.008763759609476,-9.97494630801897e-9
734,0.21711953855688165,-9.974886169554387e-9,1.029893259783518,-9.97499552402438e-9
735,0.10860772497643943,-9.974937216872593e-9,0.9908416524962413,-9.974944714188049e-9
737,0.3171266717902793,-9.974928531249881e-9,1.0172802196317046,-9.974953388603663e-9
738,0.3185998417737022,-9.9749203805452e-9,1.0246961546285887,-9.974961517871154e-9
739,0.3522148243183697,-9.974941003538018e-9,0.9952507854052052,-9.974940928644058e-9
74,0.35655630955827344,-9.974940966089775e-9,0.9932007663223273,-9.974940966092412e-9
740,0.300528978758859,-9.974938842049717e-9,1.004362548458282,-9.974943089772458e-9
741,0.13096386872803695,-9.974939001992412e-9,0.9973285333623825,-9.974942929881936e-9
742,0.1927495768065472,-9.974935892978553e-9,1.018424475062025,-9.9749460371504e-9
743,0.33181445444639074,-9.974938075439616e-9,1.0072003133746477,-9.974943856075831e-9
744,0.342480336644065,-9.974940636273871e-9,0.9903630107674563,-9.974941295899635e-9
745,0.2811176652091309,-9.974938424486092e-9,1.007729551153614,-9.974943507180638e-9
746,0.31091675769285654,-9.974936971979245e-9,0.9968648833096839,-9.974944958930121e-9
747,0.3146089623168843,-9.974935677387909e-9,1.0107035891281924,-9.974946252562862e-9
749,0.16863075211122788,-9.974935887146531e-9,1.0161027152040232,-9.9749460429777e-9
75,0.354967050964969,-9.974940966089828e-9,0.9934008262264026,-9.97494096609236e-9
754,0.18199330924727739,-9.974938684615859e-9,1.0018171726452294,-9.974943247150976e-9
756,0.262518533647381,-9.974936089171788e-9,1.013193336588787,-9.974945841112874e-9
757,0.17562530283771569,-9.9749376611206e-9,1.0115462730795506,-9.974944270190049e-9
758,0.25038838152218634,-9.974938108626111e-9,1.012901560189533,-9.974943822904555e-9
76,-0.006373794047419048,-9.974934469025902e-9,1.010645630037953,-9.97494745978904e-9
761,0.33330070501186243,-9.974940966090794e-9,0.9849558719804453,-9.974940966091394e-9
762,0.24447708658238063,-9.974937333609301e-9,1.001251363541531,-9.974944597520085e-9
764,0.27900472611004135,-9.97493676363621e-9,1.01241569489099,-9.974945167136929e-9
765,0.3237927262285757,-9.974938436286154e-9,0.9988467627816776,-9.974943495385351e-9
77,-0.006709398477957716,-9.974934449255632e-9,1.0106626666834837,-9.97494747953879e-9
772,0.15746871265739468,-9.974935885104389e-9,1.0142633095051916,-9.974946045018186e-9
776,0.17396509251462206,-9.974938535843594e-9,1.0019577123592132,-9.97494339586731e-9
779,0.27110090843379114,-9.974940136824247e-9,1.0072542850985957,-9.97494179530306e-9
78,0.23613141087377856,-9.974940678754998e-9,0.9889422056772438,-9.9749412534206e-9
781,0.2989066467824565,-9.974926268760902e-9,1.0097337464577765,-9.974955646201276e-9
782,0.21274294074431768,-9.974936268880669e-9,1.016032149643214,-9.974945661541234e-9
783,0.1779083019602348,-9.97493622236421e-9,1.0153612684702342,-9.974945708022662e-9
787,0.35271380108630423,-9.974940328385307e-9,0.9990662404790827,-9.974941603764426e-9
79,-0.2261302706473547,-9.974936114728911e-9,0.9924948306297001,-9.974945815575582e-9
794,0.14937938635229225,-9.974936171620404e-9,1.0149431406554206,-9.974945758727862e-9
798,0.3003678919310796,-9.974938987059026e-9,0.9870384992159256,-9.974942944810624e-9
8,0.20814195838191535,-9.974929156736835e-9,1.0090883629526874,-9.97495276432525e-9
80,-0.22612420000173847,-9.974936251028715e-9,0.9924986904839372,-9.974945679379786e-9
800,0.15475446485068955,-9.974935941701701e-9,1.0178620826345017,-9.974945988466493e-9
803,0.1509288004369777,-9.974938649092056e-9,1.0021733030038742,-9.974943282661744e-9
804,0.14458813802851012,-9.9749349241686e-9,1.0228980130411964,-9.974947005101486e-9
805,0.24022933106639846,-9.97493865527159e-9,0.9934477451596685,-9.974943276484491e-9
806,0.15401980973238322,-9.97493417074277e-9,1.0305539084293245,-9.974947757755979e-9
807,0.16676107923072875,-9.974935811158624e-9,1.0167960680668984,-9.974946118903578e-9
811,0.3485880320725183,-9.974940117094143e-9,0.9989202227329997,-9.974941815030522e-9
812,0.2746763375266844,-9.97493411835427e-9,1.0156515977954015,-9.97494781008748e-9
813,0.33824464054801867,-9.974939641068289e-9,0.9981969483251726,-9.97494229097379e-9
814,0.14730711878272482,-9.974934609885237e-9,1.0255246026383593,-9.974947319074091e-9
815,0.29660706970206907,-9.974933815355826e-9,0.9998268868328702,-9.974948112747685e-9
817,0.18253515035312126,-9.974936564637845e-9,1.014045424400413,-9.974945365998715e-9
822,0.1528992729295589,-9.97493585748983e-9,1.013118618336071,-9.974946072610302e-9
823,0.2697221584693728,-9.974940212753508e-9,1.0059217094226878,-9.974941719383387e-9
825,0.22280893875027094,-9.974936574575535e-9,1.0116833503644838,-9.974945356067993e-9
826,0.2603838218376069,-9.974935621878496e-9,1.0199227614483541,-9.974946308025198e-9
827,0.29507775131797637,-9.974939572254596e-9,1.0023477395885083,-9.974942359772552e-9
828,0.2239553214416992,-9.974936257558737e-9,1.0165421611684118,-9.974945672854671e-9
831,0.24757309079789083,-9.974933467993888e-9,1.0245446736091974,-9.974948459703863e-9
832,0.34879076728911873,-9.974940743903474e-9,0.9912192710215209,-9.974941188274774e-9
833,0.10390218059588274,-9.974939091003488e-9,0.9922994259541682,-9.974942840898127e-9
834,0.26149843391118227,-9.97493880223817e-9,0.9857365359155162,-9.974943129570383e-9
835,0.2829519012807289,-9.974940077386133e-9,0.97732671652887,-9.974941854733024e-9
836,0.3468338522947013,-9.974940569500738e-9,0.9913780304873371,-9.974941362668897e-9
837,0.28052686127762566,-9.974937565258628e-9,1.0032735837003854,-9.974944366000738e-9
838,0.28241851131108625,-9.974940267727155e-9,0.9755035808973805,-9.974941664416109e-9
839,0.29977787545830453,-9.974937770678183e-9,1.0052329500138715,-9.974944160689284e-9
840,0.348421408256409,-9.974939667187819e-9,0.9997394588407388,-9.97494226485973e-9
841,0.3415096805651832,-9.974941165707953e-9,0.9877042671923422,-9.974940766471055e-9
842,0.2679298728032428,-9.974938749912631e-9,0.9845754761316644,-9.974943181877636e-9
843,0.2784418133192862,-9.974937819849921e-9,0.9998759828002608,-9.974944111542424e-9
844,0.2919773740459277,-9.974937702879259e-9,1.0038856089000476,-9.974944228453273e-9
845,0.3386921851014786,-9.974939678320684e-9,0.9994981662927875,-9.974942253729162e-9
846,0.1500887015279185,-9.974935895370212e-9,1.0051919432432723,-9.974946034760675e-9
847,0.14867173066239478,-9.974935977718457e-9,1.0042875329231884,-9.974945952478503e-9
849,0.2588198392545675,-9.974919655872703e-9,1.0080195769951974,-9.974962240126582e-9
85,-0.034369401699151286,-9.974935518463035e-9,0.9930384527740355,-9.974946411351644e-9
850,0.2834042445408197,-9.974938419505192e-9,1.0085911021451388,-9.974943512159515e-9
851,0.27047282996566535,-9.974938435914333e-9,1.0021146170635078,-9.97494349575702e-9
852,0.2544882050010855,-9.974919983155623e-9,1.0128592609403773,-9.974961913945608e-9
854,0.14767357709868514,-9.974936119209666e-9,1.0033795161279913,-9.974945811098293e-9
855,0.2203989530677266,-9.974938483491555e-9,0.9839226217003452,-9.974943448198828e-9
856,0.26471998359151966,-9.974936714781408e-9,0.9963365486464977,-9.974945215958785e-9
857,0.1453330148723278,-9.974936590768616e-9,1.0013039991456052,-9.974945339886238e-9
858,0.1911601939822031,-9.974934704546629e-9,1.0119310994332034,-9.974947224507957e-9
859,0.10789279511659433,-9.97494016393487e-9,0.9739151466998772,-9.974941768195966e-9
86,0.003375234477869786,-9.974935449762224e-9,1.0108802775683923,-9.974946479992377e-9
860,0.17774651616922724,-9.974951912763709e-9,0.9658972706092027,-9.97493000984633e-9
861,0.21462348342242296,-9.974950806630077e-9,0.9808824393284356,-9.97493111781739e-9
862,0.356954013790111,-9.974941211061246e-9,0.9974110184299625,-9.974940721116153e-9
863,0.360426707173321,-9.974941124606214e-9,0.9981335534112145,-9.97494080757397e-9
864,0.24660952412020073,-9.974937222649064e-9,1.0098830260470861,-9.974944708415031e-9
866,0.11464029967797361,-9.974936479380619e-9,1.017443017907014,-9.974945451195493e-9
867,0.10372295226413324,-9.97493694831575e-9,1.011417286169493,-9.974944982578492e-9
868,0.11668270878722206,-9.974936183504097e-9,0.9989727171842679,-9.974945746853246e-9
869,0.18368482183727022,-9.974937478709421e-9,1.0178389914891484,-9.974944452502383e-9
87,-0.05635548091147193,-9.9749340715632e-9,1.0075277331870576,-9.974947856827272e-9
870,0.1622155781990141,-9.974942335019045e-9,0.9951988777518087,-9.974939597013563e-9
871,0.2405377809822964,-9.974937172519015e-9,1.0047051392629054,-9.974944758514937e-9
872,0.21163247570736618,-9.97493760426535e-9,0.9929017421838523,-9.97494432701506e-9
873,0.2154436993914553,-9.974942723618223e-9,0.9899700429443934,-9.9749392083174e-9
874,0.2977443827364049,-9.974938538304526e-9,1.0581787099449798,-9.974943393407333e-9
875,0.2650399062743,-9.97492060211452e-9,1.0386127101764537,-9.974961297024205e-9
876,0.09238221816563905,-9.974934984813044e-9,1.0210360677250954,-9.974946944515194e-9
877,0.2190486504207727,-9.974940411716359e-9,1.0025167623851925,-9.974941520441302e-9
878,0.2516107481919595,-9.97490506162785e-9,1.037324744603587,-9.97497676796085e-9
879,0.23362665018803608,-9.974940849484632e-9,1.0023021522801605,-9.974941082696471e-9
88,-0.07288263823322892,-9.97493407489567e-9,1.0142480951533335,-9.974947853498465e-9
880,0.23381723679021946,-9.974940786390632e-9,1.001979322111016,-9.97494114578898e-9
881,0.24070048280292963,-9.974940966095638e-9,0.9995414417036855,-9.97494096608655e-9
882,0.24068743693086284,-9.974940966093613e-9,0.9999238434155612,-9.974940966088575e-9
883,0.12347361048501702,-9.974936383086785e-9,0.9971468645436761,-9.97494554741966e-9
884,0.1413346225890962,-9.974937594783548e-9,0.9867834724859419,-9.97494433649177e-9
886,0.2458365815067108,-9.974938632456734e-9,1.0092789502239026,-9.974943299290893e-9
887,0.14148289830304336,-9.974936713436738e-9,0.9997294712133111,-9.974945217302543e-9
889,0.2250246759513893,-9.974940289337878e-9,1.0025792592859755,-9.97494164280776e-9
890,0.20187455748163402,-9.974941860474663e-9,0.9965521999014335,-9.974940071643677e-9
891,0.2191481585423946,-9.974945894666974e-9,0.9921175612317363,-9.97493603557576e-9
892,0.18405580148730236,-9.974954917062113e-9,0.9745278555918269,-9.974926999569074e-9
895,0.20703485783367218,-9.974941877010253e-9,0.9971286155065725,-9.974940055105704e-9
897,0.20359460881433486,-9.974941432442055e-9,0.9985726191298345,-9.974940499722776e-9
899,0.10987086613947593,-9.974936284225209e-9,1.0009615799319371,-9.974945646208174e-9
900,0.25203813551541415,-9.97494729627961e-9,0.9997811272605136,-9.974934632702811e-9
901,0.3062978865884981,-9.975053437879995e-9,0.9930838790086157,-9.974827475549158e-9
902,0.3069371415600214,-9.975076628189867e-9,0.9804314422197561,-9.974803819046433e-9
903,0.307394789625802,-9.97509106834788e-9,0.971879461570627,-9.974789043822092e-9
904,0.25792765871014894,-9.974941894059731e-9,1.0031506588277672,-9.974940038053723e-9
905,0.3060252054622393,-9.974948074153891e-9,0.9837905078369328,-9.974933853993566e-9
906,0.2750911054970189,-9.974941116445051e-9,0.9811376736431292,-9.974940815735332e-9
907,0.08165711869506487,-9.974939686171824e-9,0.9839144615288093,-9.974942245879632e-9
908,0.09559368907163646,-9.974933042777902e-9,1.0312167106327974,-9.974948884396973e-9
909,0.07160229867859724,-9.97493508238547e-9,1.0033224605635167,-9.9749468470351e-9
91,0.00912775615492076,-9.97493592792324e-9,1.0122167985636963,-9.974946002233897e-9
910,0.18555037728069904,-9.974938834679673e-9,1.0017889486172453,-9.97494309714e-9
911,0.08731880054143935,-9.974935007287258e-9,1.0052998733664218,-9.97494692206238e-9
912,0.08959951467018944,-9.97493636690048e-9,0.9999828720769685,-9.97494556359411e-9
913,0.10295344152736671,-9.974935377980885e-9,1.0123182376954958,-9.974946551710142e-9
914,0.1404556046088258,-9.974938121641009e-9,1.0071842029082465,-9.974943809895578e-9
915,0.2306037415094503,-9.974934034354254e-9,0.9932201981701451,-9.974947893995191e-9
916,0.3435188957174262,-9.974939832624282e-9,1.0060898262198088,-9.974942099455379e-9
919,0.0911963084392822,-9.9749322129325e-9,1.035892782408618,-9.974949713138974e-9
92,0.15073266287203474,-9.974937730680428e-9,1.0288756049517103,-9.974944200666518e-9
920,0.08842165787601743,-9.97493432861863e-9,1.006041541807334,-9.97494760004924e-9
921,0.28296444587688524,-9.974933582834656e-9,1.0000273459466,-9.97494834499937e-9
922,0.07070801677465247,-9.974935939818153e-9,0.9977201871510235,-9.97494599034853e-9
924,0.09458755279841476,-9.974933128250812e-9,1.0294315708269017,-9.97494879903148e-9
925,0.11405760794462928,-9.974935781258742e-9,1.001175348912157,-9.9749461487788e-9
926,0.0989555371113425,-9.974936267787873e-9,0.9982937125348222,-9.974945662633212e-9
928,0.21262118943978736,-9.974935496769915e-9,1.0014861506399575,-9.974946433025874e-9
929,0.14760508106989245,-9.97493615498279e-9,1.0034037726640768,-9.974945775352728e-9
93,0.11566801554825568,-9.974937701860185e-9,1.0160406799081505,-9.974944229471815e-9
930,0.17746769697935663,-9.974936695787159e-9,0.9991656345946739,-9.974945234940123e-9
931,0.25881984994229396,-9.974914365115475e-9,1.0080193266734243,-9.974967510710771e-9
932,0.2588198499135787,-9.974914496954972e-9,1.0080193329101186,-9.974967379427925e-9
933,0.2735415299445675,-9.974937048766294e-9,1.000086439436269,-9.974944882191535e-9
934,0.27877624789969,-9.974937075302673e-9,1.0000695800195787,-9.974944855671684e-9
935,0.12760621965270855,-9.974940505351294e-9,0.9785461525267812,-9.974941426813952e-9
937,0.348103094013068,-9.97494112566157e-9,0.9910774710373466,-9.974940806518585e-9
938,0.3484391683484369,-9.974941112571338e-9,0.9911940550056841,-9.974940819609138e-9
94,0.036913413339760746,-9.974937065081012e-9,1.0163221870598764,-9.974944865886993e-9
940,0.24324977800079148,-9.97490286262047e-9,1.0266605758700509,-9.974978954036717e-9
941,0.1716021428122751,-9.974948393128374e-9,0.9941169252068726,-9.974933534648728e-9
945,0.17004397849893121,-9.974948330997472e-9,0.9936800818045088,-9.974933596853046e-9
946,0.08762585078915681,-9.974936401281503e-9,0.9992550207863565,-9.97494552923822e-9
947,0.2522415098938259,-9.974956745520521e-9,0.9915881401175638,-9.974925166764304e-9
948,0.27150320098271546,-9.974946287963769e-9,0.979409665214577,-9.97493564195701e-9
949,0.2746296358026416,-9.974942114634117e-9,0.9797356697285345,-9.974939817442778e-9
95,0.028548292162976028,-9.974937038722832e-9,1.0019838756154427,-9.97494489222871e-9
951,-0.053491370212571145,-9.974950293546242e-9,0.966560985084144,-9.974931631687057e-9
953,0.07013419990005772,-9.974935945777842e-9,1.0000000240307372,-9.974945984393617e-9
954,0.07015873854116528,-9.974935945209246e-9,1.0000000216625138,-9.974945984961758e-9
955,0.07012829453930977,-9.974935944814053e-9,1.000000021036238,-9.974945985356636e-9
956,0.070225401591326,-9.97493594543346e-9,1.0000000204530037,-9.974945984737725e-9
957,0.14473324686608696,-9.974934816015711e-9,1.008121845703762,-9.974947113149212e-9
959,0.13890609062626555,-9.974936146332495e-9,0.9996564720622652,-9.974945783996379e-9
963,0.19612627739281832,-9.974936578313418e-9,0.9959517265098907,-9.974945352332729e-9
964,0.1953932283681516,-9.974940021488732e-9,0.9965764103655854,-9.974941910622248e-9
965,0.19546860099603947,-9.974939961441329e-9,0.9965414534315772,-9.97494197066031e-9
966,0.12218001035450553,-9.97493875774049e-9,0.9946934499452681,-9.974943174052542e-9
967,0.12163104487564082,-9.974938498694967e-9,0.9952519932960727,-9.974943433001421e-9
968,0.3194469923003201,-9.974944997507922e-9,0.9808754370284086,-9.974936933376726e-9
97,0.1922189365836187,-9.974936555276607e-9,1.0140663717233576,-9.974945375353372e-9
973,0.3629549894902965,-9.97494072370751e-9,0.9982129086034692,-9.97494120846999e-9
974,0.36343183722008404,-9.974940740190224e-9,0.9981784713959093,-9.974941191987892e-9
975,0.18751501911710775,-9.97495646679706e-9,0.9830337625252945,-9.974925446184906e-9
979,0.25048060790498605,-9.974943498299729e-9,0.9837768783612072,-9.974938433370599e-9
98,0.21729973616884046,-9.974937526473242e-9,1.010037091177139,-9.974944404764958e-9
982,0.2512344958904313,-9.97494272239498e-9,1.0028516228332311,-9.974939209540986e-9
983,0.15254481209533333,-9.974933041209058e-9,1.0130298129059723,-9.974948885963834e-9
986,0.7367849674251438,-9.974940635208949e-9,0.9968769563661543,-9.974941296964501e-9
987,-0.19384969818097983,-9.974935803726585e-9,0.9910975509958234,-9.9749461263295e-9
988,-0.2091867911117198,-9.974934276267329e-9,0.9944080401427133,-9.9749476523449e-9
989,-0.18664961906592023,-9.974940215421375e-9,0.9960683795254028,-9.97494171671584e-9
99,0.07573987947203648,-9.974934805835082e-9,1.0399999872001575,-9.974947123319846e-9
991,-0.28715606775214514,-9.975090582715187e-9,0.9430145593769513,-9.974789541283407e-9
992,-0.29088974047094934,-9.975100916864792e-9,0.9363798291756418,-9.974778946995202e-9
993,-0.3772007596019274,-9.97508571349394e-9,0.9220877235813421,-9.974794526948314e-9
994,-0.133696001496076,-9.974905578222685e-9,0.9905067000501997,-9.974976254292918e-9
995,-0.3528269892875556,-9.974950911448301e-9,0.996127143752245,-9.974931012833447e-9
996,-0.46020343160199406,-9.974931438983222e-9,1.0214486744674989,-9.974950485960314e-9
997,-0.456257928090313,-9.974930384350753e-9,1.022267138157649,-9.974951538902221e-9
998,-0.4932577143359205,-9.974929935047579e-9,1.0146823446643147,-9.974951987431372e-9
999,-0.49458412507655036,-9.974928549341173e-9,1.003625841415775,-9.9749533705482e-9
