ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2778,-0.4431366884557083,0.5018493115592648,1.0,0.0,-1.197883795207256,1.1991777198979252,-9.875165996498922e-9,-9.874240231154783e-9
2779,-0.4297044893472883,0.4806867587323124,1.0,0.0,-1.1065391671236213,1.1077455354091577,-9.87515386773822e-9,-9.874252538075273e-9
278,0.05458186510586688,-0.30248343281037077,1.0,0.0,0.4282887387621415,-0.42766476697421757,,
2780,1.0031866846082895,-0.9596822434277118,1.0,0.0,2.2489907310518307,-2.2483156484313387,,
2781,-0.4189882758030626,0.47050343299537767,1.0,0.0,-1.0904397699701964,1.0915747658528903,-9.875150119243289e-9,-9.87425634066111e-9
2782,-0.43202145172581574,0.4891788104323321,1.0,0.0,-1.1585509610816342,1.1597504329419581,-9.875159856885257e-9,-9.874246461553377e-9
2783,20.699706186776456,-16.660121658074992,0.8999999941870126,0.0,-4.403047900699745,4.403047900699745,,
2784,-16.57485159663358,16.66012165807499,1.0999999819064796,0.0,4.403047900699745,-4.403047900699745,,
2786,-15.44960356838317,18.35621217626873,1.1000000018819538,0.0,-4.477255992490381,4.477255992490381,,
2787,18.950349696482448,-18.356212176268734,0.900000144298865,0.0,4.477255992490381,-4.477255992490381,,
2789,0.20226414817397176,-0.198704023235775,1.0,0.0,0.6282483721934863,-0.6280195050714096,,
279,-0.047871444945647955,0.04315900272038951,1.0,0.0,0.11779880357286454,-0.11774460349761999,,
2791,-0.16365130250732224,0.19870402323577244,1.0,0.0,-0.6282483721934863,0.6294143354929854,-9.874933169478405e-9,-9.874475642871251e-9
2792,0.1859508691175853,-0.18398801902864576,1.0,0.0,0.6028711975976679,-0.6026507064991478,,
2793,-0.14825646107544574,0.18398801902864312,1.0,0.0,-0.6028711975976679,0.6039799643182117,-9.874923310162656e-9,-9.874485572886289e-9
2795,0.12250323282445036,-0.11978045268361365,1.0,0.0,0.4465182098516647,-0.4464883134998406,,
2797,-0.09453755600829085,0.11978045268361091,1.0,0.0,-0.4465182098516647,0.44746038679543354,-9.874881030471166e-9,-9.874528120217523e-9
2798,0.22242528082019108,-0.21279166000006122,1.0,0.0,0.9118992480282193,-0.9118796072914345,,
2799,-0.08084450148760648,0.10899314345822551,1.0,0.0,-0.4683764241305103,0.4693750531389825,-9.874873819393753e-9,-9.874535371194418e-9
28,0.26308563399160084,-0.43546250395147107,1.0,0.0,-3.2200046944884813,3.2218519768617933,,
280,0.09871298486701709,-0.08094700721769588,1.0,0.0,0.2960025010755366,-0.29481104330448493,-9.8739171667105e-9,-9.875482700874844e-9
2800,-0.07785892405169463,0.1037985165418331,1.0,0.0,-0.44352282389770903,0.4444686731642352,-9.874868886394254e-9,-9.874540330524541e-9
2801,0.0038852352341923325,-0.003844873218993809,1.0,0.0,-0.04388149530493442,0.04389254039858477,,
2802,0.0017217145880585904,-0.001699382890568261,1.0,0.0,0.010842933318916097,-0.010842258612801952,-9.874630454112616e-9,-9.874779105403465e-9
2803,-0.005135531697345632,0.0055442561095476,1.0,0.0,0.03303856198601832,-0.03302572871561413,-9.8746633812641e-9,-9.8747462390356e-9
2804,0.0035633123169970735,-0.0034992591198614205,1.0,0.0,-0.04177564880956066,0.04178533326641933,,
2805,0.002136318140394598,-0.0021230044337108155,1.0,0.0,0.009027324033680636,-0.009026899160662674,-9.874638177213382e-9,-9.874771399657652e-9
2806,-0.005236996326514697,0.005622263553557492,1.0,0.0,0.03274832477588002,-0.03273486351777184,-9.874670900778369e-9,-9.874738728559198e-9
2807,-0.016271684887592935,0.016681865746334665,1.0,0.0,-0.04582925935979733,0.04583177344393537,,
2808,0.016723909581613787,-0.016681865746356044,1.0,0.0,0.04582925935979733,-0.04582116894800793,-9.87453488806163e-9,-9.874874299919804e-9
281,0.00610431978018447,-0.009584156557543477,1.0,0.0,0.1415781005902798,-0.14149152094605782,,
2810,-0.016440659655023112,0.01681968130016888,1.0,0.0,-0.04617401756312765,0.04617785136690171,,
2811,0.016896428972354126,-0.016819681300189994,1.0,0.0,0.04617401756312765,-0.04616675973274963,-9.874497494442026e-9,-9.874911469370462e-9
2813,0.01071697799336588,-0.009462485130360063,1.0,0.0,-0.08555482832773327,0.0855742791123284,,
2814,-0.009321694242249157,0.009462485130359735,1.0,0.0,0.08555482832773327,-0.0855408680762016,-9.874709635415601e-9,-9.874700011911466e-9
2816,0.009327333896470277,-0.008340621513453559,1.0,0.0,-0.07608270871752108,0.07609004452605338,,
2817,-0.008087118466305391,0.008340621513453158,1.0,0.0,0.07608270871752108,-0.07605710566288247,-9.874715948256636e-9,-9.87469369746428e-9
2819,0.028221892708417004,-0.026679443449944187,1.0,0.0,-0.11333442949030195,0.1133572561060151,,
282,-0.019506702604815577,0.012955506797571358,1.0,0.0,0.02873890910044555,-0.028730518963224125,,
2820,-0.0265761189443277,0.02667944344992984,1.0,0.0,0.11333442949030195,-0.11331877700923777,-9.874649564953057e-9,-9.874760034044913e-9
2822,0.026981818687206977,-0.025537608880161218,1.0,0.0,-0.10844880355376997,0.10847237357399793,,
2823,-0.02540703316509929,0.02553760888014689,1.0,0.0,0.10844880355376997,-0.1084352275020667,-9.874655322667872e-9,-9.874754285946145e-9
2825,0.06101759910665736,-0.05326676785366596,1.0,0.0,0.19246490128374621,-0.19246490128374621,,
2827,-0.05310548541998718,0.0532667678536659,1.0,0.0,-0.19246490128374621,0.19246490128374621,-9.874867436265808e-9,-9.874541788244338e-9
2829,-0.08043302650528314,0.08094700721769571,1.0,0.0,-0.2960025010755366,0.2960025010755366,-9.875073777446468e-9,-9.874333684480418e-9
283,-0.039967050307868096,0.014014296963217139,1.0,0.0,0.058028416898379905,-0.05774524957891276,,
2831,0.018312714313568956,-0.018114164692801252,1.0,0.0,-0.02497120246611576,0.02497607334372529,-9.87476339165103e-9,-9.874646201240674e-9
2832,-0.01798945332241874,0.018114164692800465,1.0,0.0,0.02497120246611576,-0.024961943046319632,-9.874708452702132e-9,-9.874701194784297e-9
2836,-0.06524828041787804,0.06922292338635956,1.0,0.0,1.1242789272200562,-1.1239740971291143,,
2837,0.10543642893770767,-0.06922292338635555,1.0,0.0,-1.1242789272200562,1.1243739278311136,-9.873105121479e-9,-9.87626469500267e-9
2839,-0.06323286724388923,0.06730134648472634,1.0,0.0,1.083094423588302,-1.0828195313290048,,
284,-0.2289790555085206,0.17735038647711818,1.0,0.0,0.6604621820088006,-0.6601007951455676,,
2840,0.10195044088886074,-0.06730134648472234,1.0,0.0,-1.083094423588302,1.083191413689415,-9.873159802980222e-9,-9.876212658356635e-9
2842,-0.06269057426971393,0.06560770503300757,1.0,0.0,1.0809148750094593,-1.0805974738160118,,
2843,0.10132769678687815,-0.06560770503300349,1.0,0.0,-1.0809148750094593,1.0809832848057523,-9.873175001973853e-9,-9.876198178764418e-9
2845,-0.07031653150863304,0.07793521887797566,1.0,0.0,-0.12373433076244894,0.12389884019322486,,
2846,0.11043287649968803,-0.11021530013877777,1.0,0.0,0.08880614669080326,-0.08872374620932869,-9.874352652488133e-9,-9.875055026555512e-9
2847,-0.0316350246700716,0.032280081260731446,1.0,0.0,0.03492818407164566,-0.03490887065199019,-9.874505162344557e-9,-9.874903851040867e-9
2848,-0.08540692449560905,0.09434493770572058,1.0,0.0,-0.15263326217192633,0.1528740493748412,,
2849,0.12307447136881175,-0.12241822787187064,1.0,0.0,0.10852546975994473,-0.10841800416830762,-9.873998049420346e-9,-9.87540371357719e-9
285,-0.06661993910557037,0.012477001680215705,1.0,0.0,0.19663890564637615,-0.19660665760948817,,
2850,-0.02735072770910406,0.028073290166080286,1.0,0.0,0.0441077924119816,-0.04408416589550115,-9.874437464424787e-9,-9.874971047117996e-9
2851,-0.07902267669005512,0.08686563657884402,1.0,0.0,-0.13358643074535162,0.1338971292575585,,
2852,0.10860971155823657,-0.10796575707392611,1.0,0.0,0.0989277050406522,-0.09874017264151014,-9.874198291065051e-9,-9.875207293944096e-9
2853,-0.02050965633447544,0.021100120495012975,1.0,0.0,0.03465872570469943,-0.03463840715194166,-9.874484671655019e-9,-9.874924205105888e-9
2854,0.07312523250007323,-0.06514300969068085,1.0,0.0,-0.32214479934746193,0.3222962867013267,,
2855,-0.04082583720604512,0.04134267866898444,1.0,0.0,0.2939523208034192,-0.29388471380870024,-9.874625274520578e-9,-9.874784272293165e-9
2856,-0.023694546331480368,0.023800331021696704,1.0,0.0,0.028192478544042693,-0.02819017685239925,-9.875012624061198e-9,-9.874395503884207e-9
286,0.19677692405574382,-0.23974471201748646,1.0,0.0,0.4469922523849357,-0.4467436700032097,,
2860,0.26204288277545873,-0.2515093702819834,1.0,0.0,0.8477765203559973,-0.847477140063961,,
2862,-0.2049723060226426,0.25150937028198117,1.0,0.0,-0.8477765203559973,0.848698707160759,-9.875036019838983e-9,-9.874371867634081e-9
2863,0.16087900722505855,-0.159921725259283,1.0,0.0,0.49213959097563187,-0.49208236630588637,,
2865,-0.13576140745796714,0.15992172525928033,1.0,0.0,-0.49213959097563187,0.49279367461259665,-9.87496108991033e-9,-9.874447505199325e-9
2869,0.1455451716776549,-0.1437729846725796,1.0,0.0,0.4637102942838617,-0.4636955113066348,,
287,0.1718825290345684,-0.17265670897849997,1.0,0.0,-1.3738148891245294,1.3750512132182755,,
2871,-0.12184145176772529,0.14377298467257696,1.0,0.0,-0.4637102942838617,0.4643617077855994,-9.874949062844661e-9,-9.874459628930747e-9
2872,0.1589080336205062,-0.15748302872500636,1.0,0.0,0.4557887766438022,-0.4557540059569917,,
2874,-0.13730402536459715,0.15748302872500372,1.0,0.0,-0.4557887766438022,0.4564199874295278,-9.87495707433395e-9,-9.874451553570042e-9
2878,0.09916649389517687,-0.09177172720479848,1.0,0.0,-0.15573329745476613,0.15586356074973826,,
2879,-0.060045440327801916,0.06016031008285575,1.0,0.0,0.06556478212390304,-0.06554732057118877,-9.87481280783206e-9,-9.87459665341408e-9
2880,-0.029849130470679795,0.031611417121931426,1.0,0.0,0.09016851533086309,-0.0901093239583077,-9.874847876467147e-9,-9.874561443828431e-9
2881,0.09743810481812841,-0.09005780113955535,1.0,0.0,-0.1509231930553673,0.15103973283852676,,
2882,-0.06443511666034703,0.06445633067292421,1.0,0.0,0.07279540502682827,-0.0727742807621935,-9.874806269294363e-9,-9.874603213864902e-9
2883,-0.024166058348317383,0.025601470466619904,1.0,0.0,0.07812778802853905,-0.07808187458799866,-9.874834168193209e-9,-9.874575211902197e-9
2884,0.008931184187920858,-0.00877850103348161,1.0,0.0,0.08958717523596278,-0.08958626151709712,,
2885,-0.00807610561181187,0.008101189965269998,1.0,0.0,-0.09158720327832755,0.09158905262985034,-9.874522671513229e-9,-9.874886448097948e-9
2886,-0.0006771350187357547,0.0006773110682112059,1.0,0.0,0.00200002804236477,-0.0020000221008261757,-9.874924925175655e-9,-9.87448394650715e-9
2887,0.009151068724862824,-0.008989506973327167,1.0,0.0,0.08911545889650446,-0.08911405061438374,,
2888,-0.006070299483334822,0.006087192106636568,1.0,0.0,-0.10174301455408427,0.10174466561979277,-9.87449662127959e-9,-9.874912336770029e-9
2889,-0.0028953360936428405,0.002902314866690179,1.0,0.0,0.012627555657579817,-0.012627339527460242,-9.874924271356168e-9,-9.874484604938225e-9
289,0.08967688342741832,-0.145105338644728,1.0,0.0,-0.07019016217654564,0.07021644566485591,,
2890,0.11509556035745067,-0.09379620963423407,1.0,0.0,-0.27727377309021695,0.27735310372898986,,
2891,-0.01571614540779163,0.03539967380909137,1.0,0.0,0.12948998017534574,-0.12898399989981663,-9.875086191015852e-9,-9.87432112088921e-9
2892,-0.032602717097030755,0.05839653582526611,1.0,0.0,0.1477837929148712,-0.1471085696938752,-9.875336765620586e-9,-9.874066442565676e-9
2893,0.11665788790802188,-0.09658611586896909,1.0,0.0,-0.28289845298552563,0.2831345319698576,,
2894,-0.017147563833839138,0.039172436188410445,1.0,0.0,0.13955907259217185,-0.1390487057098395,-9.875126257007598e-9,-9.87428053648882e-9
2895,-0.031538241519907216,0.05741367968067928,1.0,0.0,0.14333938039335375,-0.14276324667225151,-9.875322647302359e-9,-9.874080846803059e-9
2896,0.0677988975915185,-0.05783874405034017,1.0,0.0,-0.206698638165704,0.2067977177141234,,
2897,-0.01724639368771479,0.028065990535836183,1.0,0.0,0.09985893673174369,-0.09963042016031795,-9.87476049954722e-9,-9.874649098625719e-9
2898,-0.017784636039115665,0.029772753514559904,1.0,0.0,0.10683970143396031,-0.10656709001542532,-9.874767901736758e-9,-9.87464168238473e-9
2899,0.07150824209016121,-0.06360506921266694,1.0,0.0,-0.2186348557446255,0.2187460010150446,,
29,0.6982966089814844,-0.7217443110620304,1.0,0.0,3.3084784224206647,-3.282016936912505,,
290,0.08325717164633074,-0.10874148305737918,1.0,0.0,0.8567292988499174,-0.8561768773042259,,
2900,-0.01767290744919792,0.030107894420959052,1.0,0.0,0.10334725386548985,-0.10309186222747685,-9.874746480066042e-9,-9.87466313991373e-9
2901,-0.01917549815488122,0.03349717479176407,1.0,0.0,0.11528760187913563,-0.1149899525356028,-9.874755665727466e-9,-9.874653940674752e-9
2902,0.039475977110009594,-0.033941344116286916,1.0,0.0,-0.1395469981443877,0.13958424868935512,,
2903,-0.009680238591202683,0.014655363018603687,1.0,0.0,0.06888423011989249,-0.0687658549296308,-9.874615748416273e-9,-9.874793772808351e-9
2904,-0.013902122316678067,0.01928598109766972,1.0,0.0,0.07066276802449523,-0.0705385973402986,-9.874663970403725e-9,-9.874745650669128e-9
2905,0.04058019964155481,-0.035709153973018666,1.0,0.0,-0.1438457783866874,0.14386313666058798,,
2906,-0.010249449186337896,0.015853654850927625,1.0,0.0,0.07186782208534694,-0.07173186978456747,-9.874602613038745e-9,-9.87480686817052e-9
2907,-0.0139565543141881,0.01985549912207882,1.0,0.0,0.07197795630134048,-0.07183507725640549,-9.87465009847873e-9,-9.874759501454667e-9
2908,0.07211643333695134,-0.06602517551480852,1.0,0.0,-0.16464004028224777,0.16466652776370996,,
2909,-0.02173299778324905,0.02979900975555619,1.0,0.0,0.08312530141050752,-0.08291840292107196,-9.874852428202301e-9,-9.87455687090153e-9
291,-0.030515292532304818,0.024308013901209805,1.0,0.0,-0.1921842995181517,0.19261674802576137,,
2910,-0.027816393659257956,0.03622616575924408,1.0,0.0,0.08151473887174027,-0.08131502975574902,-9.874945539739006e-9,-9.874463179467918e-9
2911,0.06834401307491003,-0.06109843703088853,1.0,0.0,-0.15643981299504006,0.1565180476985324,,
2912,-0.0210183125384477,0.02819246872898699,1.0,0.0,0.08172940066389497,-0.08154797801776976,-9.874848585103866e-9,-9.87456073193625e-9
2913,-0.02589144695769144,0.03290596830189487,1.0,0.0,0.07471041233114507,-0.07455543143546052,-9.874934676469074e-9,-9.874474124797846e-9
2914,0.23257753804804612,-0.20658630437729458,1.0,0.0,1.2056483515624525,-1.20309301166898,,
2915,0.006310143345949961,0.09343078436556948,1.0,0.0,-0.5592684636083453,0.5627863282724096,-9.874604995631243e-9,-9.874804493243357e-9
2916,0.02605515707281648,0.11315552001172524,1.0,0.0,-0.6463798879541075,0.6514604825362318,-9.874580434920398e-9,-9.874828966287191e-9
2917,0.07501728234126497,-0.06982400414151788,1.0,0.0,-0.15371956697738942,0.1537885795850015,,
2918,-0.023106999009954384,0.02761122975675691,1.0,0.0,0.05988444591517686,-0.05978915863513052,-9.874965337053178e-9,-9.874443222803889e-9
2919,-0.03110377921593758,0.04221277438480402,1.0,0.0,0.09383512106221256,-0.09359991238609518,-9.875084409934947e-9,-9.87432292380283e-9
292,0.04460424811522734,-0.0712879299220428,1.0,0.0,-0.9495104474194648,0.9508474420725094,,
2920,0.07351459198813008,-0.06739547123747346,1.0,0.0,-0.15039145457864259,0.15048349195927227,,
2921,-0.022894504772828114,0.026947474169885598,1.0,0.0,0.05932140971478843,-0.05923586872694953,-9.874957341093483e-9,-9.874451284648101e-9
2922,-0.03028597049706214,0.040447997067633905,1.0,0.0,0.09107004486385416,-0.09086988356069021,-9.875069170336815e-9,-9.874338345994175e-9
2923,0.071684631339589,-0.06543175422062755,1.0,0.0,-0.14665669316282454,0.14674558364288526,,
2924,-0.022005787047087194,0.025788122633524032,1.0,0.0,0.056985094392818555,-0.05690271635616406,-9.87494577682675e-9,-9.874462940546747e-9
2925,-0.029812519813697716,0.039643631587150376,1.0,0.0,0.089671598770006,-0.08947368986240907,-9.875061999734022e-9,-9.874345599900853e-9
2926,0.15968489529387417,-0.13927301532826689,1.0,0.0,-0.38048795770795457,0.380932013541117,,
2927,-0.024244517367702712,0.06785074668014356,1.0,0.0,0.18917090099572334,-0.18828534014550194,-9.875189945708183e-9,-9.8742159160509e-9
2928,-0.025356408463234593,0.07142226864817323,1.0,0.0,0.1913170567122312,-0.19037421926870213,-9.8752230819787e-9,-9.874182242615048e-9
2929,0.15795879119125233,-0.13414195171713536,1.0,0.0,-0.37613626277917767,0.3766501895070677,,
293,0.10438772350585032,-0.7996933888959222,1.0,0.0,0.7861620052339725,-0.7842055062732644,,
2930,-0.025496417170542726,0.07002005724679929,1.0,0.0,0.19264366554035076,-0.19171381792696557,-9.875219668315354e-9,-9.874185713276073e-9
2931,-0.023576772714313816,0.06412189447038967,1.0,0.0,0.1834925972388269,-0.1826944248450808,-9.87516725727764e-9,-9.874238951580989e-9
2932,0.15232824072889956,-0.12485728905849294,1.0,0.0,-0.3611624228707706,0.3614927969889434,,
2933,-0.024177133005079537,0.06301415456988217,1.0,0.0,0.177677205424512,-0.17688840308910736,-9.875170311304864e-9,-9.874235851810731e-9
2934,-0.023633442162350343,0.0618431344886689,1.0,0.0,0.1834852174462586,-0.18265578622086406,-9.875153718446629e-9,-9.874252689529911e-9
2935,0.07120799127406172,-0.05942450536274154,1.0,0.0,-0.22635920086239894,0.22640738789767093,,
2936,-0.012517950317385099,0.021416674761652394,1.0,0.0,0.0865287598328248,-0.0862945683883929,-9.87482946560495e-9,-9.874579933613843e-9
2937,-0.014096624709623957,0.03800783060109918,1.0,0.0,0.13983044102957415,-0.13916454364572048,-9.874971229880511e-9,-9.874437280098461e-9
2938,0.06984087756857742,-0.057499722166685245,1.0,0.0,-0.2223344889720638,0.22248288212006184,,
2939,-0.012604194405145017,0.021422165081523906,1.0,0.0,0.08870888283203125,-0.0884879496183851,-9.874828052590418e-9,-9.87458135223572e-9
294,0.2634447687717496,-0.274155640643643,1.0,0.0,0.22688497791688544,-0.22682453438597427,,
2940,-0.013669763152901701,0.036077557085172386,1.0,0.0,0.13362560614003255,-0.13307331841835926,-9.874958560175352e-9,-9.874450055654832e-9
2941,0.07206696453987509,-0.06236421474736549,1.0,0.0,-0.22872499236303248,0.2287281401779506,,
2942,-0.013004813845039999,0.02297806977903672,1.0,0.0,0.0886790239975488,-0.08843083430907575,-9.874838674747953e-9,-9.874570686354671e-9
2943,-0.014089470820369715,0.039386144968336874,1.0,0.0,0.1400459683654837,-0.13936111562317133,-9.874972666079873e-9,-9.874435831572648e-9
2944,0.10486078130910126,-0.09574955499316559,1.0,0.0,-0.22882385957207635,0.22890783470300974,,
2945,-0.02909677220086599,0.04172053597799585,1.0,0.0,0.10191603333798008,-0.10164119090893751,-9.875154815157306e-9,-9.874251576912337e-9
2946,-0.03247469163061973,0.054029019015217734,1.0,0.0,0.1269078262340963,-0.12646800097693964,-9.875268794743777e-9,-9.874135729811189e-9
2947,0.1011550578179415,-0.08960686192069782,1.0,0.0,-0.22026756584345647,0.22038469999701274,,
