ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.2833425952236608,-9.97492969363658e-9,1.0088591095547055,-9.974952225085044e-9
650,0.26375740825413185,-9.974812879608213e-9,1.0618427480468897,-9.97506777099662e-9
651,0.2724900846887085,-9.974812308168552e-9,1.0543700077546205,-9.975068332007685e-9
652,0.2717544474451764,-9.974811918288123e-9,1.0634097291213278,-9.975068713227565e-9
654,0.6361075631010981,-9.97483575003051e-9,0.9645368537781541,-9.975045347907023e-9
655,0.6929454044626379,-9.97483124000258e-9,0.9583022000262414,-9.975049784429497e-9
656,0.4431515963147492,-9.974927951695902e-9,1.0157327559574376,-9.974953963639746e-9
658,0.5526035680083492,-9.974941000520094e-9,0.9979307053619367,-9.974940928314532e-9
659,0.32078565509233375,-9.974940936011876e-9,1.0041368080298148,-9.974940992822773e-9
66,0.28334259527345634,-9.974929739057072e-9,1.0088591108611886,-9.974952179745385e-9
660,0.3172285248486427,-9.974940935298504e-9,1.004063162167114,-9.97494099353615e-9
661,0.300399395984198,-9.974869123158464e-9,0.9366250701855114,-9.975012416067168e-9
665,0.5362290791074423,-9.974940953051529e-9,1.036804026139302,-9.974940975783175e-9
668,0.5278463200169755,-9.97494095956699e-9,1.0344846385371658,-9.974940969267728e-9
67,0.2833425952217826,-9.97492969196403e-9,1.0088591095066715,-9.974952226754609e-9
672,0.5371106187808808,-9.974940960941376e-9,1.0316997168183266,-9.974940967893341e-9
674,0.5269798090015257,-9.974940959718252e-9,1.0342849092156237,-9.974940969116467e-9
677,0.14050298086245733,-9.974939976789096e-9,0.9809237608276303,-9.974941951982888e-9
679,0.09543976739083443,-9.974933959942143e-9,1.0127218614705114,-9.97494796499238e-9
680,0.09542107963603604,-9.974934297999373e-9,1.012704129641241,-9.974947627303564e-9
681,0.09542345805415149,-9.974934285291814e-9,1.0127049385196165,-9.974947639997604e-9
682,0.09542380270926933,-9.974934289445351e-9,1.0126990939648828,-9.974947635848492e-9
683,0.29475789599858626,-9.974877499238133e-9,0.9133351923111188,-9.975004131985625e-9
684,0.0392568345288936,-9.974921948688835e-9,1.0000006201369733,-9.974959951782392e-9
685,0.03925683449905018,-9.974921948687275e-9,1.0000006201369724,-9.974959951783959e-9
687,0.10226536549125079,-9.974939536445535e-9,0.9571318789198398,-9.974942392231834e-9
688,0.09826889603729332,-9.974939610686102e-9,0.9550638321161469,-9.974942318007826e-9
689,0.09926901113739532,-9.974939591338793e-9,0.9554823779697802,-9.974942337350914e-9
69,0.5075220925791527,-9.974940916124837e-9,1.0769633346827165,-9.974941012710738e-9
690,0.0989464199519252,-9.97493974613135e-9,0.9543018969795721,-9.974942182590133e-9
691,0.09881826483930803,-9.974939720028469e-9,0.9547322992955389,-9.974942208687896e-9
693,0.6607873613002102,-9.974941790613859e-9,0.9744589651879403,-9.974940138185124e-9
694,0.6555652418670908,-9.974940893966001e-9,0.9841056772086947,-9.974941034868355e-9
695,0.6891403892726387,-9.974941216868594e-9,0.9907845918844633,-9.974940711968727e-9
696,0.7034573707052179,-9.974943842634763e-9,0.9776547088322038,-9.97493808559371e-9
697,0.7222440471468629,-9.974945706894751e-9,0.9769845101126263,-9.974936220230103e-9
698,0.7770870109604471,-9.974943141974751e-9,0.9941746568852519,-9.9749387866541e-9
699,0.587755173395523,-9.974939865697929e-9,1.0092974400578423,-9.974942063077534e-9
7,-0.0007134427031844717,-9.975001487651779e-9,0.9663775766819566,-9.97488015081243e-9
70,0.5148988618742684,-9.97494095978619e-9,1.074738357629776,-9.974940969048595e-9
700,0.577853492319171,-9.97493996049122e-9,1.009676002882291,-9.97494196829989e-9
701,0.579215653656172,-9.97494097739589e-9,0.983914232690948,-9.974940951438805e-9
702,0.20975726763584723,-9.974918124169632e-9,0.9997422309042026,-9.974963763702302e-9
703,0.20981856516197234,-9.974918123497586e-9,0.999778300438681,-9.97496376437055e-9
704,0.0002373564251801259,-9.974945767165823e-9,0.9889131274815932,-9.974936159840943e-9
705,0.006151620203635789,-9.974945152215017e-9,0.9897876956935399,-9.974936775233003e-9
707,0.18045062808287834,-9.974940958948271e-9,1.0116613141724653,-9.974940969886443e-9
708,0.18045062807988743,-9.974937869120977e-9,1.0116612463333918,-9.974944058949452e-9
711,0.2075377404752088,-9.974957614668438e-9,0.9785523445302717,-9.974924292140562e-9
712,0.001097690271901886,-9.974936376092587e-9,0.9727759795309535,-9.974945551149353e-9
713,0.20084408979332352,-9.975068490728348e-9,0.9408485354325118,-9.974812136538632e-9
714,0.19920451782459386,-9.975032933326368e-9,0.9646764460344474,-9.974848325282992e-9
715,0.25944716347992464,-9.97494061801182e-9,0.9900890300824341,-9.974941310827749e-9
716,0.18365818073893195,-9.974924783055729e-9,0.9787094949077635,-9.97495712548819e-9
717,0.18373756362671034,-9.974931779502793e-9,0.9777541502758007,-9.974950143369565e-9
718,0.18372419871601176,-9.974936295080123e-9,0.9770192850695034,-9.974945632896557e-9
719,0.18372753410025064,-9.974939425266019e-9,0.9769350922165626,-9.974942504338183e-9
720,0.18373164986355156,-9.974939614556434e-9,0.9768770470465562,-9.974942315095459e-9
721,0.24733422991733287,-9.974940952631333e-9,0.8999999936035985,-9.974940976203363e-9
724,0.03481015728129978,-9.974944651616084e-9,1.0971345524298108,-9.974937274109761e-9
725,0.05797394678351253,-9.974940915675608e-9,0.987659296166457,-9.974941013159012e-9
728,0.32153012284232146,-9.97483964554462e-9,0.9905511253001725,-9.975041491186286e-9
729,0.39138700238152985,-9.974938085731312e-9,1.0000008960641693,-9.974943842474067e-9
73,0.5363117686743852,-9.974940973250588e-9,1.0565987869691595,-9.97494095558416e-9
730,0.08791744660227706,-9.974935736559988e-9,1.0062593370401818,-9.974946190107469e-9
731,-0.03952770476616367,-9.974949198546806e-9,0.9745612841816874,-9.974932725838621e-9
732,-0.0426813363904919,-9.974949182490891e-9,0.9742546403852015,-9.974932741918613e-9
733,-0.04361720463559566,-9.97494918534597e-9,0.9740154003463758,-9.97493273906173e-9
734,0.10432805455648386,-9.974806393013488e-9,1.036366673794196,-9.975074122527406e-9
735,-0.07524376955607044,-9.97492664136189e-9,0.9498809983694438,-9.974955271799225e-9
737,0.23240738918819295,-9.974840912081845e-9,1.0408611354934092,-9.975040239236887e-9
738,0.24882796895672704,-9.974823838134707e-9,1.0520831687186016,-9.975057022776934e-9
739,0.43856517850886073,-9.974833260863893e-9,0.9888696433710772,-9.975047783952301e-9
74,0.5495589196563998,-9.974940969933832e-9,1.0532388795671226,-9.97494095890092e-9
740,0.5836510143013308,-9.974940011803072e-9,1.0161007989447282,-9.974941916999175e-9
741,-0.06976271013398232,-9.97494680745971e-9,0.9596561896953639,-9.974935118639965e-9
742,0.039256835159027885,-9.974921948754252e-9,0.9879747124049265,-9.974959951717192e-9
743,0.23879106566248165,-9.97484608102349e-9,1.0423535322322908,-9.975035154925042e-9
744,0.24550729913271016,-9.97484123357925e-9,1.0549208876408633,-9.975039924033044e-9
745,0.39146123152799,-9.974938082351103e-9,1.0010741027720667,-9.974943845852698e-9
746,0.23436149466312317,-9.974846713099633e-9,1.0335182717428497,-9.975034532877964e-9
747,0.21586836050339,-9.974857272788285e-9,1.033761423857036,-9.975024114103755e-9
749,0.010544594643626396,-9.974935283943512e-9,0.9794142894377393,-9.974946642410095e-9
75,0.550894751477534,-9.974940970426638e-9,1.0523566739613075,-9.974940958408098e-9
754,-0.0038724218246968534,-9.97493944215682e-9,0.9706025707487319,-9.974942486510383e-9
756,0.33793258770668944,-9.974930918354279e-9,1.0135542679214427,-9.974951002561003e-9
757,-0.009189243324219436,-9.974939418419612e-9,0.9794634971283135,-9.974942510256568e-9
758,0.215920943103485,-9.974941861062431e-9,0.9869379185384508,-9.97494006773444e-9
76,-0.022845263495971622,-9.974852934329383e-9,0.9262598153392699,-9.975028390334086e-9
761,0.26810720819169426,-9.9748446913618e-9,1.0344533376842262,-9.975036525703216e-9
762,0.2903143172757879,-9.97491630694432e-9,1.0027200264207938,-9.97496557481802e-9
764,0.1573066880483786,-9.974892185753915e-9,1.0097253468838994,-9.974989557028429e-9
765,0.22729181947595856,-9.974863587209671e-9,1.0231764743454788,-9.97501787942016e-9
77,-0.018898483376737434,-9.974850638533562e-9,0.9251838104891006,-9.975030655116229e-9
772,-0.028461696285366017,-9.974946224667126e-9,0.9810932639329,-9.974935702620383e-9
776,-0.014586966127010114,-9.974939880375367e-9,0.9695523667982014,-9.974942048380095e-9
779,0.09549093752521125,-9.974935853817105e-9,1.0127777059408871,-9.974946072946531e-9
78,0.2995923637067693,-9.974939049012267e-9,0.9973213743870668,-9.974942879705144e-9
781,0.21013882873576675,-9.974863707569883e-9,1.0130210824956083,-9.975017761835272e-9
782,0.06466332130566772,-9.974917183068996e-9,0.9898956337400643,-9.974964701508546e-9
783,0.02363246959974734,-9.97493752121237e-9,0.9800575536252968,-9.974944406974513e-9
787,0.45157350694393905,-9.974935684547865e-9,0.9609429083596288,-9.974946242169207e-9
79,-0.39190987099984415,-9.974879382379851e-9,0.9699600178479383,-9.975002245156712e-9
794,-0.03324241750171925,-9.974948926773787e-9,0.9848869149252958,-9.974933000349525e-9
798,0.20720265527245915,-9.974931151350495e-9,0.9554977582713728,-9.974950771383836e-9
8,0.07025644983670262,-9.97498408242067e-9,0.9549720174667861,-9.974897699351886e-9
80,-0.39190380035430716,-9.97487994906516e-9,0.9699637899950744,-9.975001683980834e-9
800,-0.02606097723079007,-9.974947792384844e-9,0.9888679659721454,-9.974934136074381e-9
803,-0.042550157784188435,-9.974942325428859e-9,0.9661170230359482,-9.974939603281148e-9
804,-0.03214656584235619,-9.974954788393058e-9,0.9878954400377716,-9.97492713629799e-9
805,0.26189911772353114,-9.97490361886115e-9,1.0005541123828428,-9.974978202369913e-9
806,-0.00845609537325869,-9.974943573593485e-9,0.9949022235980711,-9.974938356119425e-9
807,0.008430309416532044,-9.974943513234495e-9,0.9811330686630602,-9.97493841697196e-9
811,0.3854604539121596,-9.974930784142752e-9,0.9622995068056801,-9.974951136666117e-9
812,0.16816034845333372,-9.974861662131409e-9,1.027558461639337,-9.975019779977825e-9
813,0.24940779907977506,-9.974843180530615e-9,1.047844479261616,-9.975038009732914e-9
814,-0.02354022743241936,-9.974945427535057e-9,0.9902959538823268,-9.974936501664694e-9
815,0.2040315403894601,-9.974911374131787e-9,0.9776359732819826,-9.974970488754187e-9
817,0.03517594881478382,-9.974939124419174e-9,0.9774794940369007,-9.9749428043586e-9
822,-0.033339606155535925,-9.974948121610625e-9,0.9797310928697719,-9.974933804131417e-9
823,0.09377086385380456,-9.974935894207225e-9,1.0110679862933514,-9.974946032589329e-9
825,0.07982221982357625,-9.974911646997922e-9,0.9900998589738341,-9.974970214729743e-9
826,0.32880806630261417,-9.974936746851533e-9,1.025769834174513,-9.974945180570139e-9
827,0.43330443160474263,-9.974943699745682e-9,1.044211305945163,-9.974938228495019e-9
828,0.1063744744239512,-9.974935962750885e-9,0.9878333558152366,-9.974945964206635e-9
831,0.31883745585281414,-9.974935060498279e-9,1.0346866346402657,-9.974946865557349e-9
832,0.23813485839798174,-9.974926401626176e-9,0.9875797357500808,-9.974955510569107e-9
833,-0.10681581524793067,-9.974944451957686e-9,0.9525779633695826,-9.974937475918425e-9
834,0.09251542484289858,-9.97493338514919e-9,0.9682503654092122,-9.974948539126831e-9
835,0.10887666196121971,-9.974935744932306e-9,0.9645403175821745,-9.974946181742174e-9
836,0.23569250155791824,-9.97492196370636e-9,0.9898419541405116,-9.974959936807011e-9
837,0.14291605099091592,-9.97492120432897e-9,0.9885189903374796,-9.974960694005433e-9
838,0.10924888304643814,-9.974938325804265e-9,0.9620222064254733,-9.974943602482445e-9
839,0.1717356392426312,-9.97491255089041e-9,0.9967458665820744,-9.97496931447472e-9
840,0.21055894042485365,-9.974918123044145e-9,1.0001113442375351,-9.974963764782731e-9
841,0.22891548372921933,-9.974922653098474e-9,0.9854172946427184,-9.974959249484883e-9
842,0.10169626905661233,-9.974932238311704e-9,0.9682455554443232,-9.974949684483864e-9
843,0.13460524091717463,-9.974924929860773e-9,0.9848280296966516,-9.974956978805028e-9
844,0.15831641923071638,-9.974917657899012e-9,0.9914135439386205,-9.974964228322558e-9
845,0.2445025262489301,-9.974921823536112e-9,0.9915204894999806,-9.974960076566447e-9
846,-0.017644201615534476,-9.974926581706108e-9,0.9703312503140699,-9.974955331474843e-9
847,-0.019519267159299174,-9.974927032137533e-9,0.9691659468108564,-9.974954882087239e-9
849,0.14734865857777055,-9.97482429279179e-9,1.0127058892244543,-9.975056581413218e-9
85,-0.07033229695870091,-9.975007771768925e-9,1.0950675536798273,-9.974873810153602e-9
850,0.17736626777806766,-9.974844817373503e-9,1.0281167131867464,-9.975036400248976e-9
851,0.1614249100379677,-9.974843490186911e-9,1.0193098901896935,-9.975037707761568e-9
852,0.14222082794414387,-9.974830265909374e-9,1.0135002623169145,-9.975050712716952e-9
854,-0.020803450611942973,-9.97492772139577e-9,0.968009376165872,-9.97495419436243e-9
855,0.10505939044174893,-9.974865016381819e-9,0.9876660978725643,-9.975016468213979e-9
856,0.17136515543497197,-9.974846893700243e-9,0.9563791042173411,-9.975034356005287e-9
857,-0.023866722142832288,-9.974927055601967e-9,0.9653634521377099,-9.974954858704875e-9
858,0.037116891194234135,-9.9749240717099e-9,0.979492840627959,-9.974957834980406e-9
859,-0.1049499436870513,-9.97494303632578e-9,0.9324337770898504,-9.974938892176928e-9
86,0.00562315870969709,-9.974997710676034e-9,0.9713399220682565,-9.97488396320467e-9
860,0.03274392495508233,-9.974916671060745e-9,0.9401392921146101,-9.974965219906315e-9
861,0.08448465301904659,-9.974898329232013e-9,0.9701681343715591,-9.974983468313146e-9
862,0.5374955783455176,-9.974833730504517e-9,0.9667715987895082,-9.975047329666042e-9
863,0.6124934336522773,-9.97483013646124e-9,0.9551137361215888,-9.975050866558699e-9
864,0.3710564747802999,-9.974937032353073e-9,1.0126992721098016,-9.97494489525391e-9
866,-0.09192608696864596,-9.974940687497818e-9,0.9770490893472454,-9.97494124134852e-9
867,-0.10689410332966397,-9.97494130682187e-9,0.9703370553987543,-9.974940622021347e-9
868,-0.060674595335237835,-9.974937290612425e-9,0.956114269447192,-9.974944637240156e-9
869,0.21982269110353944,-9.97491473102193e-9,1.030274092981098,-9.97496714461188e-9
87,-0.11269742937271933,-9.974985565511534e-9,1.1000000071507496,-9.974896208156103e-9
870,0.1970934270740042,-9.974921437925564e-9,0.9984105422072602,-9.974960462148446e-9
871,0.10827315590402323,-9.974892475402354e-9,0.9995245232095559,-9.974989270072357e-9
872,0.07108992910190318,-9.97489126011949e-9,0.9840110103524308,-9.974990475916839e-9
873,0.0761690731213452,-9.974901572909891e-9,0.9802773053111073,-9.974980237566184e-9
874,0.19521077736768278,-9.974862994674525e-9,1.0604682778773404,-9.97501846482585e-9
875,0.15566453598741709,-9.974837974255988e-9,1.0398861239012924,-9.9750431305156e-9
876,-0.10991301105244643,-9.974948638158727e-9,0.986753225260491,-9.974933289483438e-9
877,0.09072003711921509,-9.97494061465951e-9,1.0051378390883583,-9.97494131416857e-9
878,0.15096443773688906,-9.974840754548972e-9,1.037540211865807,-9.975040395120822e-9
879,0.14937692107624667,-9.974941277768525e-9,1.008188082474997,-9.974940651058477e-9
88,-0.14708604145953735,-9.974982379464433e-9,1.018755756177197,-9.974899416375841e-9
880,0.16523181599888437,-9.974941278646712e-9,1.0089134264901298,-9.974940650180216e-9
881,0.20079219101077037,-9.974940961357566e-9,1.003499452277868,-9.974940967477145e-9
882,0.1782982739013217,-9.974940961054134e-9,1.003304185142948,-9.97494096778058e-9
883,-0.05645341998156237,-9.97491730279526e-9,0.9533378824930865,-9.974964582600906e-9
884,-0.031623187568480815,-9.974919350863039e-9,0.9503121891743042,-9.974962541796518e-9
886,0.3623942992370422,-9.974938496274157e-9,1.0072727467991918,-9.974943432109499e-9
887,-0.029224227529233964,-9.97492801608006e-9,0.9632180299062989,-9.97495390028351e-9
889,0.12125916537206079,-9.97494070732065e-9,1.0064307859052497,-9.974941221510007e-9
890,0.02396805251016537,-9.97493846092864e-9,0.9934960405207547,-9.974943467417531e-9
891,0.31744602886781875,-9.974945910352767e-9,0.9850374979715003,-9.974936016654666e-9
892,0.2523817250815394,-9.974950438376084e-9,0.9650522793224053,-9.974931483854284e-9
895,0.0296927065099519,-9.974938341850955e-9,0.9944800988887866,-9.97494358644645e-9
897,0.02872013141492651,-9.974938064678225e-9,0.9955512175356355,-9.97494386349692e-9
899,-0.08658388236304158,-9.9749526614976e-9,0.9661347512895168,-9.974929259826269e-9
900,0.2067025474269668,-9.974935095111327e-9,0.9964142078985845,-9.974946831438565e-9
901,0.19736683628072682,-9.97498959733611e-9,0.989636933879319,-9.974892152895673e-9
902,0.1980060912522557,-9.975015986600162e-9,0.9770284130744588,-9.97486550049738e-9
903,0.19846373931803704,-9.975030510560246e-9,0.9685061159281604,-9.974850783889892e-9
904,0.22947511051944633,-9.974935575399211e-9,0.9942737309860737,-9.97494635115442e-9
905,0.18368697787245938,-9.974931523795673e-9,0.9778101315178078,-9.974950398691495e-9
906,0.1730188807277844,-9.974936838849576e-9,0.9476267648289718,-9.974945090278638e-9
907,-0.13762857272011014,-9.97494559966628e-9,0.9407891511667089,-9.974936327464815e-9
908,-0.09874009844459808,-9.974955742420992e-9,0.990505832820001,-9.97492618076179e-9
909,-0.13200376814039647,-9.974958675735727e-9,0.9607234639957375,-9.974923240372939e-9
91,-0.03944089696025063,-9.975054024573029e-9,0.9935036718261312,-9.974826874094547e-9
910,0.19177649260436438,-9.974903058446346e-9,0.9929007610750492,-9.974978759595714e-9
911,-0.10013290634962502,-9.974948410695015e-9,0.9622666239035793,-9.974933515433306e-9
912,-0.11402601542053963,-9.974951165019375e-9,0.9644383667716335,-9.974930759081328e-9
913,-0.09564733010586415,-9.974949205577022e-9,0.9810234445271685,-9.974932721170902e-9
914,-0.05988969259093487,-9.974940841039105e-9,0.9710510285194522,-9.97494108780205e-9
915,0.1178122575089876,-9.974861882933521e-9,0.9994631029426752,-9.97501956209239e-9
916,0.2822671562828145,-9.97484109876403e-9,1.001514409011741,-9.975040059957788e-9
919,-0.09986717432354535,-9.974945902214797e-9,0.9933730605576367,-9.974936026722307e-9
92,0.17103171907117537,-9.9749120491405e-9,1.0715211729973864,-9.974969813291623e-9
920,-0.10406207589550039,-9.974950463937882e-9,0.9637194990374033,-9.974931459682588e-9
921,0.18672589837593234,-9.974911753223001e-9,0.9999438788366202,-9.974970111201827e-9
922,-0.12312351853795017,-9.974951960344198e-9,0.9521546096302242,-9.974929960522536e-9
924,-0.08994853441270259,-9.974944628078053e-9,0.9855350409722755,-9.974937301458663e-9
925,-0.06188178986968166,-9.97494460856209e-9,0.9581858965696618,-9.974937320312101e-9
926,-0.08508972009954427,-9.974937535533972e-9,0.9546535711701173,-9.9749443924581e-9
928,0.2822187265910308,-9.974935200894372e-9,1.0041639508505926,-9.974946725268036e-9
929,-0.020893873661009404,-9.974927257467225e-9,0.9680484370709777,-9.974954657275958e-9
93,0.12329690085225335,-9.97490327509389e-9,0.9704488797043362,-9.974978539391214e-9
930,0.019683761196378293,-9.974912679945721e-9,0.9734147824820388,-9.974969186758332e-9
931,0.14734866926550252,-9.97481588517849e-9,1.0127056377383141,-9.975064830354249e-9
932,0.14734866923678713,-9.974816094716415e-9,1.0127056440040072,-9.975064624903585e-9
933,0.18703009900142226,-9.974845458365538e-9,0.9982235190559445,-9.975035769453289e-9
934,0.19370729840670453,-9.974845063297498e-9,0.9986033607109407,-9.975036158755403e-9
935,-0.049733547188379745,-9.974934763021874e-9,0.9341106935876858,-9.974947163628658e-9
937,0.23724928419362074,-9.974926532707191e-9,0.9875761494144903,-9.974955379823946e-9
938,0.23767721295382457,-9.974926339828513e-9,0.987808393055705,-9.974955572262999e-9
94,0.04590386515827733,-9.974960980184744e-9,1.0154746013331561,-9.974920916711331e-9
940,0.14021744367795966,-9.974837309991918e-9,1.0246614551365298,-9.97504378520747e-9
941,-0.013867026181905521,-9.974950041464045e-9,0.9895119767876822,-9.974931880804968e-9
945,-0.015729821461382208,-9.974949989745945e-9,0.988957657795182,-9.974931932597887e-9
946,-0.1167960160651874,-9.974957483711578e-9,0.963781519651417,-9.97492442643788e-9
947,0.20701563282634391,-9.974951068322334e-9,0.9839354906018924,-9.974930852558475e-9
948,0.13943169339576214,-9.974928852615795e-9,0.9717636725240987,-9.974953065218595e-9
949,0.17238965242765797,-9.974939551773981e-9,0.9457886352434369,-9.974942378579834e-9
95,0.04904390722676667,-9.974963894345438e-9,0.9865630905698087,-9.97491799260955e-9
951,-0.31246349819917196,-9.975736164511634e-9,0.8999999903646849,-9.97411693742856e-9
953,-0.12384891155363605,-9.974951983688397e-9,1.000000646303978,-9.974929937140384e-9
954,-0.12381789526158919,-9.97495198189477e-9,1.0000006365197212,-9.974929938936967e-9
955,-0.12385637974217045,-9.974951981675211e-9,1.00000063878367,-9.974929939156984e-9
956,-0.12373362509147007,-9.974951981561537e-9,1.0000006264780505,-9.974929939270644e-9
957,-0.022075898542645155,-9.974940151095688e-9,0.9687751209417874,-9.974941777747574e-9
959,-0.03016558589365251,-9.974942187671763e-9,0.9574869405846212,-9.97493974110677e-9
963,0.2611787264462537,-9.974935909349466e-9,0.9971164776303231,-9.974946017382666e-9
964,0.2602542627541177,-9.974937993270997e-9,0.9979051770653602,-9.974943934530997e-9
965,0.2603493086706695,-9.974937977838061e-9,0.9978610628965556,-9.974943949966255e-9
966,-0.0751647149177718,-9.974970381946322e-9,0.9552471358641252,-9.974911477991975e-9
967,-0.07590363001199311,-9.974969876766767e-9,0.9559792842803917,-9.97491198553602e-9
968,0.25221822380040954,-9.97483831908282e-9,1.0295215781716192,-9.975042799025883e-9
97,0.20565064682574827,-9.975025243587103e-9,1.0463580433048807,-9.97485611375863e-9
973,0.5782801759531276,-9.974940040250226e-9,0.9641742498535077,-9.974941888552244e-9
974,0.6237786338844105,-9.974943056788177e-9,0.9601951862882502,-9.97493887173546e-9
975,0.00478124096102946,-9.974958739839138e-9,0.9764738326933111,-9.974923163756877e-9
979,0.11228091556811742,-9.974924615518402e-9,0.973618199089205,-9.974957292649898e-9
98,0.28240059828744507,-9.974972559018454e-9,1.0574429539047434,-9.97490928985079e-9
982,0.20543850446660122,-9.974926920851617e-9,1.0012343271380013,-9.974954992919818e-9
983,-0.03381882109422321,-9.97495268204512e-9,0.9796149780587815,-9.974929236486539e-9
986,0.04432241524032217,-9.97494175242382e-9,0.999422509369069,-9.97494017636133e-9
987,-1.23837039716568,-9.974239218304096e-9,1.00949397464645,-9.975606091088788e-9
988,-1.2916300026091838,-9.974393311927597e-9,1.0113711903296418,-9.975466034326074e-9
989,-1.2909311299749449,-9.97458993620219e-9,1.0090980622428745,-9.975282595071632e-9
99,-0.395641655523995,-9.975024513071113e-9,0.9960989145324919,-9.97485685498513e-9
991,-1.390507175823118,-9.976366353417255e-9,0.9237833694712394,-9.97335016418854e-9
992,-1.3946543485390315,-9.976448152885792e-9,0.9164252556408595,-9.973247314168216e-9
993,-1.4911636741961158,-9.976994196183545e-9,0.899999990223921,-9.972536011321621e-9
994,-1.057286240540084,-9.975002024044722e-9,0.9689795581956173,-9.974880051383376e-9
995,-1.2648829734221063,-9.974929798876574e-9,1.0388169242222263,-9.974952119999074e-9
996,-1.3824886346392806,-9.975102228065121e-9,1.0720756224150112,-9.97477772699656e-9
997,-1.3785805580806043,-9.975094331227197e-9,1.0735474383887644,-9.974785820056831e-9
998,-1.4145845021948007,-9.975097819745104e-9,1.06549550955293,-9.974782248460585e-9
999,-1.4158013956808864,-9.975073884282948e-9,1.0545573614787802,-9.974806746419536e-9
