ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1949,0.08260888641793018,-0.08236020661776657,1.0,0.0,0.0021419657100570696,-0.002141965703220416,-9.874720912326e-9,-9.874688727922718e-9
195,-0.5711327997826775,0.6249487187488773,1.100000008222673,0.0,-0.42871361026681176,0.4322857372585381,,
1950,0.03644629922943689,-0.02887172734752126,1.0,0.0,-0.22951356482713223,0.229879773527785,-9.876170710040118e-9,-9.873203941786639e-9
1951,0.03559146931909876,-0.0304939851398095,1.0,0.0,-0.0873139509004822,0.08750915655007278,-9.875962874417099e-9,-9.87342100792125e-9
1952,0.043810737014265896,-0.0348371760239168,1.0,0.0,-0.24077530780231146,0.24117413019108735,-9.874661703139837e-9,-9.87474801596814e-9
1953,0.03158663959433126,-0.028472423326340673,1.0,0.0,-0.06918798565799844,0.0693064949609324,-9.8761301944526e-9,-9.873246283796716e-9
1954,0.08266473885340574,-0.0710603006416424,1.0,0.0,-0.09842379158694613,0.09938088411043848,-9.873402343324375e-9,-9.875981034147064e-9
1957,0.3213693502337656,-0.25559248945531143,1.0,0.0,-0.9902904993395405,0.9927899237837603,-9.869630695402879e-9,-9.879414215850413e-9
1959,0.019413806284172903,-0.016783194230301567,1.0,0.0,-0.08770009256012155,0.08785078031001625,-9.876823150301226e-9,-9.872512372442809e-9
1960,0.03090875844355449,-0.027409599822819097,1.0,0.0,-0.12774665143313835,0.1278600986358231,-9.876649220406003e-9,-9.872698141439188e-9
1961,-0.014790009227230899,0.015598033024608068,1.0,0.0,0.07289898150315773,-0.07286841333974597,-9.872046405402582e-9,-9.877255022474474e-9
1962,-0.01361592060301332,0.01479000922738533,1.0,0.0,0.07286841333974597,-0.07278235688884697,-9.87446164552566e-9,-9.874947058559504e-9
1964,0.04473050553843892,-0.039476533866509386,1.0,0.0,0.1998438320708099,-0.1995235948091732,-9.8742345628305e-9,-9.87517188080126e-9
1965,-0.042648346222171375,0.04930538803169287,1.0,0.0,-0.2149098712082068,0.21522888637675164,-9.875095444870675e-9,-9.874312193910793e-9
1966,0.20730163945017016,-0.1609935666577741,1.0,0.0,-0.8522596636844312,0.8542295516602821,-9.875772678216543e-9,-9.87361850185981e-9
1969,-0.40937686004889934,0.47289731347869834,1.0,0.0,0.6715830672299397,-0.669577370871515,-9.875041618943233e-9,-9.874366218065731e-9
197,-0.9728943585690164,1.0605011400899482,1.0,0.0,-3.1955743592486887,3.212252406390221,,
1975,0.2287973074439671,-0.20557994258546344,1.0305917161762523,0.0,-0.37588477312506263,0.3764866483625888,,
1976,-0.07858885399757903,0.09239344191923698,0.949923227255055,0.0,0.3999790058257529,-0.39542978534076073,,
1977,-0.01891236239875385,0.04469806569997639,1.0,0.0,-0.5615435193986703,0.5622970448184467,-9.870370756307676e-9,-9.878794376201765e-9
1979,-0.006920597959888387,0.010066652647392971,1.0608759592147594,0.0,-0.21989239736413752,0.21995859648187832,,
198,-0.053459786580435716,0.023926742240814997,1.0,0.0,-0.12192534542461171,0.12278928969992071,,
1982,0.13554177935802694,-0.11186733645401166,1.0010297833079675,0.0,-0.5921691364939222,0.5928875558028293,,
1983,0.12040639562196304,-0.10694818279895954,1.0,0.0,-0.2955033111611968,0.2961979415723818,-9.87380795540774e-9,-9.875588756992916e-9
1986,0.07111574100897193,-0.04459269728998834,1.0,0.0,-0.5773865050887811,0.5787896163800372,-9.874088415632997e-9,-9.87531536777908e-9
1988,0.08319120381519587,-0.05701830993761306,1.0402869717123686,0.0,-0.7630125250061515,0.7635542346197756,,
199,0.01700555791937572,-0.05680046397335895,1.0,0.0,0.07278636903697183,-0.07239200185989181,,
1990,-0.0036690634214791764,0.003703897901522529,1.009222747517297,0.0,-0.029317839332899373,0.02931884963752679,,
1993,0.11856299580346605,-0.10938232196081163,1.0119652268865866,0.0,-0.3757618992246004,0.37608470657005205,,
1995,-0.031253899708821746,0.031545279813526686,1.0,0.0,-0.0018296242364614905,0.0018372297106907798,-9.87455298848162e-9,-9.874856289450907e-9
1997,0.2310668366939444,-0.19154598967945652,1.0,0.0,-0.8363203420133046,0.837491925290656,-9.87458512271871e-9,-9.87482437486607e-9
1999,0.3233107911257349,-0.28331556347205095,0.9000000110168908,0.0,-0.7020823518397287,0.7041499859349348,,
2,-0.06234777402641231,-0.03881272559396727,1.0,0.0,-0.2936492652436817,0.2954090033373772,,
200,-0.06478196228296698,0.06494379658767117,1.0,0.0,-0.4801368644992412,0.4824758543391009,,
2001,0.11041782326023981,-0.09204454301404529,0.9721747138446808,0.0,-0.4035465185899853,0.40417018185996634,,
2002,0.11027731382116616,-0.09277409807973735,0.9717314463184545,0.0,-0.3822237980752568,0.3827902416909859,,
2004,0.03756044397874102,-0.0323622679213605,1.0,0.0,-0.11809694541700326,0.11831136147132275,-9.87536800371929e-9,-9.874035060626172e-9
2005,0.02396476853511543,-0.008131776971308641,1.0,0.0,0.08765143473916923,-0.08382922032165674,-9.875966308488527e-9,-9.873417496262511e-9
2006,0.07487520921651904,-0.06473558892623837,1.0,0.0,-0.26329735683216804,0.2636926393709409,-9.875464546550426e-9,-9.87393666518798e-9
2009,-0.010025083674270383,0.023589100945615265,1.0,0.0,-0.21953688992712295,0.22002528639395472,-9.876383702591423e-9,-9.872981162113266e-9
201,-0.16439898282214438,0.15722934850032197,1.0,0.0,-0.4834293521350647,0.48528644969503926,,
2010,-0.010275863450998683,0.024551937264147183,1.0,0.0,-0.22994996630488337,0.23048822882460027,-9.876355967164915e-9,-9.873010403808298e-9
2011,-0.10388984238210508,0.14338832697450782,1.0,0.0,-0.3357612614505428,0.33815952605611443,-9.874036112934975e-9,-9.875366583942223e-9
2013,0.035834570742462754,-0.011525500053632341,0.9812754984404617,0.0,-0.6360192164312322,0.636743525981576,,
2015,0.3277294382096014,-0.29599323864262606,0.97145807066276,0.0,-0.7406643382454825,0.7416074248262664,,
2016,0.07558146739641813,-0.06420594295559837,1.0,0.0,-0.2796578258839041,0.28004115443255906,-9.873622144269548e-9,-9.875768563501588e-9
2019,0.07059836914645701,-0.05112212331451282,1.0,0.0,-0.5677080150630953,0.5682153337670192,-9.87683558486265e-9,-9.87249923937448e-9
2020,0.10453125672122567,-0.08505762829623231,1.0,0.0,-0.3323383393958656,0.3327966567945725,-9.873239253757496e-9,-9.87613711793373e-9
2021,-0.006813439517373507,0.01668469081113268,1.0770168563568328,0.0,-0.2795080509225679,0.27970173050084784,,
2022,0.013553219211684831,-0.008066320300535362,1.0,0.0,-0.2272139786548858,0.22739679069662935,-9.875325732449138e-9,-9.87407770302679e-9
2024,0.02578358924005232,-0.020760768698394758,1.0,0.0,-0.08902988678140757,0.08928244926937126,-9.874724079993243e-9,-9.874685564045466e-9
2025,0.04319486272043789,-0.03886050185012945,1.0,0.0,-0.0779394656427007,0.07817210504941262,-9.874488629561848e-9,-9.874920276495643e-9
2026,-0.0003040101913932184,0.00741884269821444,0.9745654982121318,0.0,-0.3075256012551413,0.3077605879500871,,
2028,0.005995971456319163,-0.0037004132877716473,1.072104693478468,0.0,-0.15230999084045382,0.15242373950116497,,
2031,1.00009814938076e-6,-2.393873031438421e-11,1.0999591694264685,0.0,5.476767890711698e-21,2.9212260378026294e-15,,
2032,0.13057203490517513,-0.09497252018287919,1.0,0.0,-0.23051760049351755,0.23126546418737332,-9.872530086162515e-9,-9.876807250379608e-9
2033,0.14370170707483026,-0.10807512016189005,1.0,0.0,-0.2150174072071045,0.2157065005347523,-9.87220590950473e-9,-9.877108566750783e-9
2035,0.13834311585775957,-0.11384218285514992,1.0,0.0,-0.33904431342132185,0.3404074465486252,-9.873565551442318e-9,-9.875824771725172e-9
2036,0.03300830713854774,-0.026651350340230348,1.0,0.0,-0.09779572259601423,0.09803081826862484,-9.874798232235246e-9,-9.87461136364513e-9
2037,0.003271981716152307,-8.652332262207676e-5,1.0,0.0,-0.07377715515901268,0.07390380400748092,-9.875331868918588e-9,-9.874071544505332e-9
204,-0.060736749583208384,0.05566769785852116,1.0,0.0,-0.6806198173896648,0.6819085205665266,,
2040,0.12558108388055989,-0.10256596205022929,0.9711283163022584,0.0,-0.42908477364091413,0.4297401839868511,,
2041,0.11434778915618025,-0.09227197084942655,0.9718096101294547,0.0,-0.41406080730549677,0.4146361899976569,,
2042,0.06276568615910644,-0.052313000530265566,1.0,0.0,-0.180168377624287,0.1805297375331219,-9.875254409688868e-9,-9.874150775093054e-9
2043,0.06515551097721486,-0.05421140792879611,1.0,0.0,-0.18920242946706514,0.18961682641112002,-9.875296530335503e-9,-9.874107914006002e-9
2044,0.0826421188413171,-0.05344356308979373,1.0,0.0,-0.29656216735894686,0.297686369824816,-9.780111489709765e-9,-9.915611746248965e-9
2046,0.004679490125047304,-0.0028125921036231158,1.0,0.0,0.1861290332722905,-0.1860914140690963,-9.920400921510298e-9,-9.707330445153965e-9
2047,0.004414846137679247,-0.0026965202143164452,1.0,0.0,0.17516518127964764,-0.17513025878573554,-9.91920071739768e-9,-9.722342351592898e-9
2049,0.005049394635095722,-0.00310346858357245,1.0,0.0,0.20139308001932932,-0.2013536422098909,-9.923620598111793e-9,-9.654436184903643e-9
205,-0.11070134760348624,0.05883674479494159,1.0,0.0,-0.20793120167781032,0.21356630777982072,,
2050,-0.0005400048231565563,0.0004055494758868784,1.0,0.0,-0.021392742174569237,0.021389796870763964,-9.90881464802133e-9,-9.799015377830035e-9
2051,-0.00045761033735437307,0.0003128262190770618,1.0,0.0,-0.018024149846292352,0.018021091895784422,-9.906150604006515e-9,-9.810781700926602e-9
2052,0.5964524640473278,-0.37404864522680104,1.0,0.0,7.092931953220718,-7.089526007199646,0.0010933409613329568,-9.941146417263901e-9
2054,0.11019952319210201,-0.029482023514384156,1.0,0.0,-1.117258199744267,1.1208099947473975,-9.867340852778468e-9,-9.881351388646675e-9
2057,-0.1442608905456998,0.16302810852471192,0.952118938993039,0.0,0.4194987494120778,-0.4172627480023413,,
2058,0.020593711598418458,-0.0056219298518563774,1.0,0.0,-0.2964917080134365,0.29688925992268506,-9.87621878072901e-9,-9.873154972989259e-9
206,0.12848858214217498,-0.1362258612202083,1.0,0.0,-0.35793041782918195,0.3597586160671369,,
2060,0.051517252261493764,-0.04688314749302337,1.0487033494622133,0.0,-0.19312274761433348,0.19325692092300317,,
2061,-0.05544702018609679,0.06203607777306667,0.9523057374731113,0.0,0.2405838723837644,-0.24022504740721254,,
2062,0.029001106913632325,-0.021924829771496797,1.0,0.0,-0.283629905657537,0.2838514683250497,-9.876616221504426e-9,-9.872733274374378e-9
2065,0.005932777516994885,-0.005687005082078815,1.0,0.0,-0.02836266819191707,0.028370745778779613,-9.875489416087946e-9,-9.873910577517449e-9
2068,0.25973687734751627,-0.20350662699020095,1.0,0.0,-0.9941153702007859,0.9961384749335976,-9.871736356192471e-9,-9.877580417848898e-9
207,0.5726852722626603,-0.4880292979072592,1.0,0.0,-1.0543027786142678,1.0835409234199536,,
2070,-0.48856075280839556,0.5958689477067891,1.0,0.0,1.4571697752548056,-1.4555735419766358,-9.781757341172177e-9,-9.911863296761182e-9
2072,0.0870595565284632,-0.06649590289252139,1.0,0.0,-0.4162660138977195,0.41675958757202414,-9.874348852969032e-9,-9.87505879689902e-9
2073,0.08482604053040937,-0.06490722167822727,1.0,0.0,-0.4031078982361003,0.4036040562250377,-9.87434799928251e-9,-9.875059638934157e-9
2074,0.20226336454391827,-0.19916962993631757,0.9931507610769646,0.0,-0.05215953456564146,0.052257229509549356,,
2076,0.12027708782906475,-0.08945663990090079,1.0,0.0,-0.4347114139677604,0.4356630655293621,-9.873945868586447e-9,-9.875455013110545e-9
2077,0.11914269817590702,-0.08801913499565392,1.0,0.0,-0.4361565717252713,0.4370969320482913,-9.874025427555288e-9,-9.875377232669138e-9
2078,0.11631405142637503,-0.08643572649572821,1.0,0.0,-0.41540793889060207,0.4163353077340156,-9.873898253874644e-9,-9.87550139207706e-9
2079,0.00040226563412773465,4.093755994068887e-9,0.9982745375582508,0.0,-0.07334077717004535,0.0733502948589534,,
208,-0.08480442237256633,0.06229121260410689,1.0,0.0,-0.35456750260489844,0.37108784130615396,,
2081,-0.007742331104933587,-0.0001818280738096426,1.0,0.0,-0.062379294161933184,0.062193147133333675,-9.86367798415033e-9,-9.884249126375075e-9
2082,0.17818623100036246,-0.14386422782024877,1.0,0.0,-0.3809251902854949,0.38195163725010656,-9.874421860803822e-9,-9.874986519443874e-9
2084,0.01093809448209924,-0.010904870846351524,1.0,0.0,-0.0012819987997034173,0.0012832541596692472,-9.875210067378184e-9,-9.874195601728704e-9
2086,0.21422425080249466,-0.18721804363883052,1.0,0.0,-0.5576247513296579,0.5583397833721938,-9.873795650924543e-9,-9.875601240811232e-9
2088,0.016287305759319415,-0.011637111655961074,1.0,0.0,-0.11421459703753566,0.11451205412136184,-9.874293334139202e-9,-9.87511285074177e-9
209,0.0396515721603558,-0.02098926917840034,1.0,0.0,-0.6551541687283405,0.6736569781358157,,
2090,0.044212735251208425,-0.0393940906840238,1.0,0.0,-0.2014645439117613,0.2016099871750797,-9.875104670268605e-9,-9.874302416617887e-9
2091,0.04279723091447779,-0.038138901089910436,1.0,0.0,-0.19415848854188422,0.1942982438565311,-9.875085935113589e-9,-9.874321387164937e-9
2092,0.03045573201807416,-0.027254802310365634,1.0,0.0,-0.13868228750687472,0.13878903694836706,-9.8749396517685e-9,-9.874469111410528e-9
2093,-0.02820434495544568,0.028197990409896154,1.0,0.0,0.040671645370500914,-0.04062011774706453,-9.874206831133496e-9,-9.875198899494835e-9
2094,0.08468736071999627,-0.0780222723497109,1.0,0.0,-0.20027661388817364,0.20066556620175777,-9.874073389569434e-9,-9.875334045386027e-9
2096,0.4552993837238131,-0.43262650896480875,1.0,0.0,-0.4847167129268039,0.484796146538908,-9.873366548897764e-9,-9.876015128113472e-9
2097,4.958216943367239e-6,-5.242733701728035e-9,1.0,0.0,-0.008458149920282933,0.008458242598078104,-9.876245063456169e-9,-9.873125771027669e-9
2098,-0.032258109569248856,0.07299503333720192,1.0,0.0,0.5563969174886111,-0.5543770354407294,-9.889535178339675e-9,-9.855295704498276e-9
21,5.274230537869541,-1.804362229765385,1.0,0.0,15.291672232240147,-14.705221600342613,,
210,-0.13315695413358816,0.13046426649808512,1.0,0.0,0.26243654735143873,-0.2621421237423915,,
2100,-0.011573098280376323,0.011888916755553453,1.0,0.0,-0.0308290096795181,0.030850016720963724,-9.875697717485777e-9,-9.87369595092623e-9
2101,0.14960359626783554,-0.14750241644659856,1.027654391617133,0.0,-0.14140448714173665,0.14145679810864875,,
2102,0.15146606657347556,-0.09498106016215298,1.0,0.0,-0.2818513705078282,0.28287153479369836,-9.87141667119816e-9,-9.877830824506609e-9
2103,0.18582565412714608,-0.11262778890234944,1.0,0.0,-0.31543501062313717,0.31677648996535485,-9.870309435779707e-9,-9.878815581080456e-9
2104,0.0805969345791742,-0.07394379244479561,1.0,0.0,-0.19785136104708947,0.1982012100371094,-9.87340401182548e-9,-9.875979718750878e-9
2106,-0.17736005736755847,0.21991173680574091,1.0,0.0,0.5303824349399364,-0.5248329917833195,-9.875051416556796e-9,-9.874356396951054e-9
2107,0.16732892345598224,-0.13458641390292106,1.0,0.0,-0.40274333921968575,0.4043624869861917,-9.873006038466129e-9,-9.876359398857537e-9
2108,0.11813451440649518,-0.08016901694932074,1.0,0.0,-0.24802954739658808,0.24880550478822097,-9.872785851069014e-9,-9.876567398345939e-9
2109,0.06920203254333183,-0.026143114777769826,1.0,0.0,-0.28218306044079733,0.2830516077007483,-9.873487679822987e-9,-9.875899547526213e-9
211,-0.14578531353442953,0.07972922429199465,1.0,0.0,-0.4178215907186395,0.42126531692169084,,
2110,-0.07186215996022365,0.09514294876241747,1.0,0.0,0.36376873434942814,-0.3626363961293255,-9.87457260775181e-9,-9.874836813129213e-9
2111,-0.07611350835080195,0.09999119661300826,1.0,0.0,0.3766063138603981,-0.37537206244442534,-9.874748722511004e-9,-9.874660943680316e-9
2113,-0.039052799940722194,0.10749340244204351,1.0,0.0,0.5886135392466775,-0.5826444170930224,-9.876592297545752e-9,-9.872766439245846e-9
2114,0.12270294556239526,-0.05406732205944803,1.0,0.0,-0.7079847940165653,0.7098046329235418,-9.869837187978051e-9,-9.879245698950691e-9
2115,0.1226042682758528,-0.0721978447703605,1.0,0.0,-0.6952212126979035,0.6971215261954901,-9.872633484292974e-9,-9.876711068103147e-9
2118,0.07270856330987667,-0.06609945072934627,1.0,0.0,-0.23661198473012549,0.23688153130507286,-9.873887797201493e-9,-9.875511367817802e-9
2121,0.03266235945574165,0.026628970880450128,1.0,0.0,0.787350130983071,-0.7798239792590792,-9.8761363092043e-9,-9.873245604225259e-9
2122,-0.00378604647730009,0.0010064444750855258,1.0,0.0,0.12137418045930697,-0.12085158168649598,-9.87490047216102e-9,-9.874508789279104e-9
2124,0.2768146197589638,-0.18751634998309596,1.0,0.0,-0.8908158948600288,0.8943781417295085,-9.865684790148632e-9,-9.882659083984614e-9
2125,0.11916170301950291,-0.09480178757394403,1.0,0.0,-0.3206133218780191,0.32160170182912995,-9.87328688100498e-9,-9.876091647600497e-9
2126,-0.027442571765614106,-0.05540262449269198,1.0,0.0,0.22243538786413164,-0.2220621010570873,-9.873661170045258e-9,-9.8757315928466e-9
2127,-0.009648719822176358,0.017602952170847147,1.0,0.0,-0.2271479955336636,0.22739878673892336,-9.874659309196207e-9,-9.874750459533253e-9
2128,0.06987478090584429,-0.054544726366941534,1.0,0.0,-0.15401291164841233,0.15473559681982482,-9.873773563724405e-9,-9.875622603591606e-9
2129,0.07418017165155005,-0.05760616198150975,1.0,0.0,-0.1591211351393956,0.15987649668386653,-9.87370688609583e-9,-9.875687297963044e-9
213,-0.37874818374824426,0.36457176320503515,1.0,0.0,-0.2205600093134922,0.22129399444567263,,
2130,0.3955462583957248,-0.3151065932885866,1.0,0.0,-1.3301893376231522,1.3336405400386129,-9.873174901818444e-9,-9.876199289434166e-9
2134,4.970200521650769e-7,7.056248547928311e-11,1.0,0.0,8.807641943360388e-22,1.2027907765426548e-15,-9.874631790035785e-9,-9.874777999170632e-9
2135,0.08876936236035816,-0.05910636276332035,1.0,0.0,-0.21818830533501807,0.21876090028639536,-9.873205144764761e-9,-9.87616985941269e-9
2136,0.10353576715073592,-0.07605119768859796,1.0,0.0,-0.20310255141138644,0.20362902192405913,-9.873015627545526e-9,-9.876350033595005e-9
2137,0.08232793189558607,-0.05372350781715525,1.0,0.0,-0.21982661895410915,0.2204035713025074,-9.873357396104315e-9,-9.87602425856914e-9
2138,0.17256827093734187,-0.13721213642809788,1.0,0.0,-0.41869810883045894,0.4204805407636568,-9.873379644766827e-9,-9.876002972420582e-9
2139,0.1638618245157179,-0.13477835889034537,1.0,0.0,-0.6160808478635061,0.6169774233801221,-9.87515888889144e-9,-9.874247541802951e-9
214,-0.0033843609177873868,0.0008817391187419922,1.0,0.0,-0.4076220967950178,0.4103258638600783,,
2142,0.3132983268850029,-0.17983113540553206,1.0,0.0,-1.3968367576887464,1.4032331399250044,-9.866254809662191e-9,-9.882185396149886e-9
2144,0.06659747128745423,-0.04567648502661933,1.0,0.0,-0.18400373687674138,0.1845016133600566,-9.873624843432487e-9,-9.875766685137087e-9
2145,0.07825456335916259,-0.05177991929055615,1.0,0.0,-0.203062899875632,0.20368407437344616,-9.873292698462067e-9,-9.876086099222031e-9
2146,0.06453690444182189,-0.05055940328524504,1.0,0.0,-0.14472838214061054,0.14497513907579704,-9.873827129163927e-9,-9.875570523017676e-9
2147,0.39764821573458853,-0.3666348682722515,1.0,0.0,-0.5669716759945406,0.5679258472602843,-9.872942674178899e-9,-9.876419207499504e-9
2149,0.14660556667424007,-0.08127991549465159,1.0,0.0,-0.3155470233185687,0.3168429477623642,-9.86990974558449e-9,-9.87916554786009e-9
