ind,qf,qt,tm,ta,pt,pf
2118,0.03441324275467637,-0.032897912010703675,1.0,0.0,-0.11776255579628073,0.11782432542016136
2121,-0.053974951019547614,0.06206799064033247,1.0,0.0,0.39082103515281363,-0.3887182924440382
2122,-0.001884327668922695,-0.004107290063419866,1.0,0.0,0.06027465717328053,-0.06014822599817686
2124,0.21280758384359905,-0.1885625000816611,1.0,0.0,-0.44336197358016316,0.4443291182332161
2125,0.05293784408560096,-0.04718315858599489,1.0,0.0,-0.1595702950117049,0.1598037699169937
2126,-0.02327597981693907,-0.05883549488796706,1.0,0.0,0.11079859560519875,-0.1106964790350257
2127,-0.016220840068497572,0.018378769082099736,1.0,0.0,-0.11287684978159233,0.1129448764411912
2128,0.030676175878681905,-0.027087629846762103,1.0,0.0,-0.07664925477319699,0.07681840671858597
2129,0.03249129656571839,-0.02862086785002261,1.0,0.0,-0.07919549309305816,0.0793718704395359
213,-0.1391194171379198,0.12105108365927675,1.0,0.0,-0.047920022826307765,0.048000198265585436
2130,0.17798488991458203,-0.15682957824947646,1.0,0.0,-0.6620395677342031,0.6629471585563089
2134,5.058381066483985e-7,3.1314505275561704e-10,1.0,0.0,-9.846583177126347e-29,1.2139235137990316e-15
2135,0.036443132292602765,-0.029417429344782472,1.0,0.0,-0.10859303052809219,0.108728642570645
2136,0.04430468346229743,-0.03785092935290635,1.0,0.0,-0.10108480164363011,0.1012084167186061
2137,0.03354732457598576,-0.02673836537477986,1.0,0.0,-0.10940842455473065,0.10954575370654797
2138,0.07677818700840798,-0.06805776640165588,1.0,0.0,-0.20838544375858298,0.20882505299914114
2139,0.07490547308210811,-0.06707962839299063,1.0,0.0,-0.30662544547055154,0.306866676139344
214,-0.009216569271676292,0.00020220188926683044,1.0,0.0,-0.09347658092047086,0.09362545350848728
2142,0.22573927586527218,-0.18975531527693237,1.0,0.0,-0.6952102058703254,0.6969346765135479
2144,0.027768007957608445,-0.022733335434177045,1.0,0.0,-0.0915792594165774,0.09169906517156903
2145,0.032094435368647346,-0.025771034555286763,1.0,0.0,-0.10106506694508126,0.1012134238949216
2146,0.02852899486258815,-0.025163579762397702,1.0,0.0,-0.07203178738633476,0.07209119322580314
2147,0.18974291025521323,-0.1824753686129973,1.0,0.0,-0.2821836506099725,0.2824072231372164
2149,0.07914853975034948,-0.06227510717253102,1.0,0.0,-0.15704878171021938,0.15738350817585572
215,-0.13695048968039875,0.12601220649118647,1.0,0.0,-0.057621385682185666,0.057679611778847846
2150,0.07302258160413669,-0.05932730258236697,1.0,0.0,-0.14328909224876038,0.14355077847007314
2151,0.002581385946498871,-0.0025710427709090297,1.0,0.0,-0.002544479108559686,0.0025450496752864593
2153,-0.23889965753206038,0.27186240457033267,1.022991829992485,0.0,1.0153829696426702,-1.0148369253176812
2156,0.15917795792738537,-0.14396896023440248,1.0,0.0,-0.5243500380530673,0.5248019364589381
2160,-0.48661395791297674,0.6332002022908682,1.0253113596318992,0.0,3.1172898596148526,-3.1148048911562936
2161,0.015620182271753115,-0.014888464803574515,1.0,0.0,-0.06744078056383497,0.067461246948943
2163,0.07468657415902541,0.008957011183217227,1.0064556540861924,0.0,1.8412665895300349,-1.8397769405668472
2166,0.10508738121746149,-0.09540167501697126,1.0,0.0,0.7139972104193006,-0.7137642848791422
2168,0.014367817544172533,-0.008484401359567418,1.0,0.0,0.4736634591986082,-0.4735463885522103
2169,-1.0157293080334742,1.1677835523751428,1.0,0.0,1.8888840815584822,-1.886212473881241
217,-0.09270740852659243,0.06875954811601885,1.0,0.0,-0.10052149077836044,0.10124155516713534
2171,-0.3638156269141247,0.40977448781728715,1.0172881708418346,0.0,1.52308400962212,-1.5222301171924686
2172,0.02864370789771655,-0.02850165149044486,1.0,0.0,-0.14366726279617426,0.14381035405523618
2174,-0.5550476435625861,0.5640416742474365,1.0,0.0,0.1895704203960804,-0.18941833321231968
2175,-0.016583888054505926,0.01716407075805711,1.0,0.0,0.09388327783715276,-0.09386977212831353
2176,0.7358926697609556,0.17677313310112913,1.0500615629486525,0.0,12.82698772809415,-12.818454082538214
2179,-0.33030972851206875,0.421166948849399,0.996133785059076,0.0,1.9277040556197695,-1.9257987712952374
218,-0.1516532887145023,0.11425307402057609,1.0,0.0,-0.4180385924206649,0.4201827838075463
2181,0.29952944585297203,-0.28733171105702726,0.9765072603038366,0.0,-0.34807958132756445,0.3484130720449117
2183,0.044225278084313195,-0.031815281230228615,1.0128248648607059,0.0,0.5036791493844573,-0.5034504612147037
2184,-0.0005156645215081383,0.0005626954241105785,1.0,0.0,0.022058373779476077,-0.022056792012943038
2185,-0.0005280223732947235,0.000573689070356999,1.0,0.0,0.021348029746966198,-0.02134645736805292
2186,-0.18324846147720883,0.2310910109993225,1.0306232999201492,0.0,0.951072181602869,-0.950389887072862
2188,0.17009721719525314,-0.15728981633829642,1.0,0.0,-0.45362486586898243,0.4542840761748037
219,-0.07090395899431513,0.01219300284671101,1.0,0.0,-0.04345896789198452,0.04381976801448194
2191,-0.0971332366571817,0.204612930521806,1.0169020272797722,0.0,2.052438514472934,-2.050581298929806
2192,0.014015542349153958,-0.013880394329145387,1.0,0.0,-0.016985256315170793,0.016994746409039717
2193,-0.06203680018131571,0.06256445592229185,1.0005845245707943,0.0,-0.06420770078376478,0.06421719060130836
2194,0.12448223650793591,-0.10204443208347747,1.0,0.0,0.6840149209003988,-0.6837099327157958
2196,0.0806562956423019,-0.06126635963836977,1.0,0.0,-0.510568723232164,0.5111245507166441
2197,-0.09742300199507554,0.12828612204256062,1.0147196661873208,0.0,0.77275818452845,-0.7723408962408821
2198,-0.18052714140798704,0.18554372650057868,1.0,0.0,0.24933991957723872,-0.2492792650920418
2199,-0.19489487958206017,0.19992228461916753,1.0,0.0,0.26020446984983336,-0.2601394142345091
22,-0.9489777773187639,0.9110556774936697,1.0,0.0,-0.0865086917681111,0.0867808572710048
220,-0.05374406198783276,0.02333842247920796,1.0,0.0,-0.0745356848792118,0.07502674991698614
2200,-0.07217094004539604,0.07926922336021519,1.0,0.0,0.34704364076184396,-0.3470056175364327
2201,-0.021085447450548522,0.026977161178427765,1.0,0.0,0.4868014580191772,-0.4867209911623935
2204,-1.2442692668105881,1.4107674285133502,1.0,0.0,2.2589457793393986,-2.2567217083890325
2206,-0.3076371400275855,0.35503086341522416,1.0176913519970583,0.0,1.1118945005731977,-1.1109846403931136
2207,-0.0739175455169928,0.08683655166096661,1.0,0.0,0.5157384849983576,-0.5155723383606076
2208,-0.07450692178447718,0.08760894316506614,1.0,0.0,0.5237194588259982,-0.5235550378071023
2209,-0.0009279045468711547,0.0011962574505771757,1.0,0.0,-0.043505586684031386,0.043507153313118545
221,-0.031434247761781636,-0.012618661632281846,1.0,0.0,-0.06898260942670051,0.06935810740109317
2211,0.06172606501372898,-0.06122465379367935,1.0000837435895187,0.0,-0.07858123113482951,0.07859217003504079
2212,0.05247632296570722,-0.05195107612887818,1.0005966850932382,0.0,-0.08919839486778945,0.08921047834463564
2213,0.10013172084669335,-0.09733852152999495,1.0113485330250003,0.0,-0.20828911159459826,0.2083929508271287
2215,0.035435854484582766,-0.025266228023846215,1.0,0.0,-0.3906264881482311,0.390885236456607
2216,-0.08257160776273588,0.08152489770483624,0.9845042100563819,0.0,0.17794735393335862,-0.17791780928897122
2218,-0.09989522376261768,0.09850035857758063,0.9787946750964351,0.0,0.1450962847466399,-0.14507571468444766
2219,-0.07450963433592682,0.07353684944050377,0.9778311183922428,0.0,0.16183116600337932,-0.16180761146346223
222,-0.13655366802622665,0.1206754303881934,1.0,0.0,-0.062340565753359785,0.06297170127234696
2220,-0.02075653612998187,0.06737419452243093,0.9912829770563355,0.0,-0.9711296730985457,0.9719380148193103
2221,0.9963690581037765,-0.8670756970523215,0.953262148345914,0.0,-1.4131738030754637,1.4157124297371009
2222,0.134789387600069,-0.13394948209157176,1.0,0.0,-0.12044676281679449,0.12046122113331029
2223,-0.1287495643735003,0.12718378056135238,1.0,0.0,0.11617527875422613,-0.1161607830498999
2225,-0.08378051161741412,-0.0041821813654960155,0.9919559347986268,0.0,0.3761939667967935,-0.3760309649980933
2226,0.08956332109221253,-0.08874515550711572,1.0162769236646823,0.0,-0.13408275422452998,0.1340954751974405
2227,9.232316485150486e-5,-1.2797155126601196e-9,1.0,0.0,-0.03159907706801017,0.0316009674065836
2228,0.00010373091287770074,-1.2815669477968913e-9,1.0,0.0,-0.03217310889688001,0.03217523968847866
2229,9.644449048832303e-5,-1.2811183297072972e-9,1.0,0.0,-0.030962275890248768,0.03096423692481714
223,-0.22976416629568197,0.12284551691128102,1.0,0.0,-0.18907411383627482,0.19241979321185845
2230,5.25742658078703e-7,-1.5124592105284317e-9,1.0020841555431264,0.0,-0.000729013818258707,0.000729014162877708
2231,1.6383058439957334,-1.5887301845180155,0.9765510953189955,0.0,2.6688323159510783,-2.668080302587039
2232,0.10404282194924075,-0.08377066394363768,1.0,0.0,-0.913198257568615,0.9134568678233568
2235,0.05548932889536629,-0.04182516930882201,1.0,0.0,-0.7570248357792048,0.7572057596495732
2238,-0.0691594986151771,0.06953836172697385,1.0,0.0,-0.03908462591987738,0.03909518024423208
2240,0.19926004767810146,-0.1776404238403711,1.0,0.0,-0.597394327265663,0.5980323404922937
2243,0.03727042370145936,-0.03410338804527886,1.0,0.0,-0.15318363342227548,0.15328573438173468
2245,0.05468239810530507,-0.05258162023439503,1.0,0.0,-0.19081850299836187,0.19087778773166048
2247,0.005419537174922106,-0.0053679622517365235,1.0,0.0,0.004764490794793414,-0.004761553109389871
2248,-0.0817454979571972,0.09299502847614481,1.0,0.0,0.2554918350505595,-0.2551622754141848
225,0.0188851577885451,-0.038757736615152645,1.0,0.0,-7.918951044984265e-5,0.00012278022750764883
2250,0.09621165940478157,-0.08729364580602277,1.0,0.0,-0.2815779020572879,0.28191288524949903
2251,0.16076849861312337,-0.14026958178176724,1.0,0.0,-0.6257809300397266,0.6263494030683603
2254,-0.39621738765845765,0.5982818911613023,1.017985628992159,0.0,3.362699733229463,-3.359526891568398
2257,-0.01593680578147902,0.016055117717057393,1.0,0.0,-0.011175343322869865,0.01118377613209064
2258,0.07190049120298457,-0.07134136218462031,1.0,0.0,-0.07512955378649244,0.07514429412207196
226,-0.0847824156792815,0.05466404397229373,1.0,0.0,-0.11642076987451161,0.11761045674050176
2261,0.08148835888551051,-0.08033401325459978,1.0301356648158873,0.0,-0.15163930826529204,0.15165636879567634
2262,0.07731188041937477,-0.07597525658073898,1.0299994394157914,0.0,-0.15961118715675995,0.15963294906742245
2263,0.11506596990061543,-0.11413596007314929,1.0285551043443693,0.0,-0.09699041840192744,0.09700406549243519
2264,0.0776086024463321,-0.07638002661593762,1.0301378561190468,0.0,-0.15533240221375974,0.15535147713673172
2266,0.045768200309582396,-0.04100985386376065,1.0,0.0,-0.11429513630912315,0.11461523433131486
2267,0.02725522490642659,-0.024993790525177625,1.0,0.0,-0.185544457237827,0.18560790394614607
2269,0.02576068610870534,-0.024850221730619137,1.0,0.0,0.08183839804064676,-0.08181294630294267
227,-0.09846601196088739,0.027904525332472927,1.0,0.0,-0.08928203557151196,0.09082173267183291
2270,0.12294793232772205,-0.12210701647757463,0.9875014835674396,0.0,-0.16151589108635575,0.1615289046974495
2271,-0.08204113981479222,0.08584831617668535,1.0,0.0,-0.09356393256359272,0.09389599358396741
2272,5.86814495098192e-11,5.246228784743476e-7,1.0,0.0,1.332238737606958e-15,-2.0679515313825692e-25
2273,-0.05433571558411334,0.05759157972746693,1.0,0.0,-0.23187483314582819,0.23215864227073055
2274,-0.0499056832762276,0.05046091029307571,1.0,0.0,-0.08417058059476275,0.08421996971970454
2275,-0.04571977354785549,0.046048722728210194,1.0,0.0,-0.05584151184272772,0.055883736775183955
2276,-0.04459040422224285,0.04487093428195304,1.0,0.0,-0.05092529959812978,0.0509658807161005
2277,-0.047019201509042395,0.047347791785720676,1.0,0.0,-0.05523261310319323,0.05527615021147244
2278,1.6543612251060553e-24,0.001010437581595706,1.0,0.0,-0.10285047109622836,0.10295938467014415
2279,-0.077745854016501,0.08016479081934212,1.0,0.0,0.14185956522649357,-0.14185956520057624
2280,0.018199856028330772,-0.018019449528473386,1.0,0.0,-0.050022343112042435,0.050045311197664324
2281,0.0,4.956518108039842e-7,1.0,0.0,-2.566103635894712e-9,2.5661045240764403e-9
2282,1.8999962410146194e-25,0.00037858615934328155,1.0,0.0,-0.08888943401753208,0.08893865366136576
2283,-0.05043759161557457,0.05073245168510508,1.0,0.0,-0.04493707321460666,0.04497864171965252
2284,-0.01614057378282468,0.016322626608785657,1.0,0.0,-0.017468118421645258,0.017483817727092385
2285,-0.01278066865255089,0.013969568875449036,1.0,0.0,-0.05027560585021208,0.050382717481100556
2286,-3.903717744095899e-27,4.998957558931522e-7,1.0,0.0,4.440889830606578e-16,0.0
2287,-0.002094306663573093,0.002295751725116578,1.0,0.0,-0.038791398603405594,0.03880571585905122
2288,-0.0027857351371344224,0.003053929800082748,1.0,0.0,-0.05494816850208287,0.05496660080817927
2289,3.678568361177535e-13,4.998858335057816e-7,1.0,0.0,-2.6252480143868893e-9,2.625248902606272e-9
229,-0.04493563575633738,-0.005011325628120824,1.0,0.0,-0.09020330324903014,0.09086273109893779
2290,0.0,4.964755997071155e-7,1.0,0.0,-2.477104237358053e-9,2.4771046814668934e-9
2291,-0.0015136934749758134,0.001520258751046338,1.0,0.0,-0.002107433362557752,0.002107536681172759
2292,-0.0012108656728932658,0.0012158157960550085,1.0,0.0,-0.0019172404324276165,0.0019173195269117172
2293,-0.0016045882916963356,0.0016120536831974413,1.0,0.0,-0.002326638081833713,0.0023267683937789312
2294,-0.0012302903928751144,0.001236238640959114,1.0,0.0,-0.0022041377311883418,0.002204239102994186
2295,-0.0005877432109380829,0.0005889658454373706,1.0,0.0,-0.0006571310578349217,0.0006571430131681537
2296,-0.001206275188336101,0.0012081063423379935,1.0,0.0,-4.408057102476857e-5,4.410354477850775e-5
2297,0.09463944737334068,-0.09250016774217207,1.0,0.0,0.10002035671331284,-0.09994805072514859
2298,0.10121401628927963,-0.09999908490906392,1.0,0.0,0.01676724164927789,-0.016727901140265223
2299,0.009921099925798958,-0.009892189414643657,1.0,0.0,-0.011765091813989248,0.011765684992905782
23,1.1363747383795706,-1.3585674648035582,1.0,0.0,0.796981996959743,-0.7904631078545729
230,0.0009436674956945305,-0.001627491568172175,1.0,0.0,-0.016586879999993146,0.016589193116911195
2300,0.009692969418672927,-0.009663355860789685,1.0,0.0,-0.011629561918930222,0.01163016004335498
2301,0.009828778959556868,-0.009801858558795467,1.0,0.0,-0.011844395217364108,0.011845142024589143
2304,0.06557898404200271,-0.020617601099024697,1.0,0.0,-1.1122338137803567,1.1131284439678315
2306,0.15785747309808315,-0.15175627241075063,1.0,0.0,0.3387178094003988,-0.33859572206778915
2307,0.04651602869321819,-0.04604872344332208,1.0,0.0,0.05584151184272772,-0.05583352580289695
2308,0.0452922844525795,-0.044870935172533925,1.0,0.0,0.05092529959812978,-0.050918225902882704
2309,0.04779836165739324,-0.04734779266903426,1.0,0.0,0.05523261310319323,-0.05522410251335052
231,0.0025280513849839713,-0.04673281863040262,1.0,0.0,0.04014795652573008,-0.03997948050797303
2310,-8.729995776812222e-11,0.001150483031220238,1.0,0.0,0.11368245150659079,-0.11366122099551089
2312,0.15061008154677766,-0.13684396025631043,1.0,0.0,-0.4768546264716844,0.47706435191323093
2313,0.018000252045677442,-0.017754442821981575,1.0,0.0,-0.041373985747772235,0.04138099990886032
2315,0.0005875022237189162,-0.0005268101465218262,1.0,0.0,-0.031622210729432824,0.03162339958107882
2316,0.0006249625370852114,-0.0005648642887894708,1.0,0.0,-0.03273106644490577,0.032732342865386115
2317,5.14429810098856e-7,-1.752962389841353e-10,1.0,0.0,-9.953733670761366e-9,9.953733726288922e-9
2318,0.010555707820219846,-0.010503456636079196,1.0,0.0,-0.022352102391232215,0.02235307331860122
2319,0.011493166287801943,-0.011433429506866996,1.0,0.0,-0.022970584338478463,0.022971298466543465
232,0.4181919869787072,-0.6561508718996119,1.0,0.0,0.12382376996660653,-0.11731586639680924
2320,0.011422772754066838,-0.011368830995536348,1.0,0.0,-0.022333033073888457,0.022333676934551017
2321,0.14312609582390404,-0.12880344216494183,1.0,0.0,-0.3511619588488548,0.35138994241164817
2322,0.28653092814749204,-0.2628804615170956,1.0,0.0,-0.7921478941426663,0.7925368313982012
2326,0.09694260993296425,-0.0779221622036816,1.0,0.0,-0.6103467933401419,0.6106790883871478
2327,0.05908228913457264,-0.05871348488140125,1.0,0.0,-0.022997231042449034,0.023003188078936396
2328,0.05766646224441544,-0.04146711003303894,1.0,0.0,-0.38949676421758905,0.3897168979025736
2329,0.21852562931588862,-0.21637953720512626,1.0,0.0,0.06051891256670274,-0.06047980919817635
233,-0.1335947566700428,0.029750463806995447,1.0,0.0,-0.056428867086920256,0.05643617639946656
2333,0.1639568062379505,-0.15404150574742953,1.0,0.0,0.41344684529582126,-0.4132742832050583
2334,0.13458638642281065,-0.12628279579859816,1.0,0.0,-0.2643768421391917,0.26451985069248685
2336,0.04504118314726549,-0.04325359410971337,1.0,0.0,-0.12579348594406517,0.1258225627943676
2337,0.4827124736398664,-0.450273208485842,0.9687167136590275,0.0,-0.50443840685701,0.5049177052525956
2339,0.1668630424625113,-0.1460688453027976,1.0,0.0,-0.5490318194301085,0.5493921655044403
234,0.1319475595709381,-0.5586143663773987,1.0,0.0,0.14114349427431372,-0.14105212930446895
2340,0.08140638309957095,-0.08908602639180595,1.0,0.0,-0.09917330648079611,0.0994172760805684
2341,0.06505195418348286,-0.0639347913231902,1.0,0.0,0.042449674092044476,-0.04241843310016184
2342,-0.01906539074013982,0.019182435054395687,1.0,0.0,-0.0007676452142352316,0.0007718745995457279
2343,0.00612858372429261,-0.00518349338072788,1.0,0.0,-0.0433120819459053,0.04336565471871389
2344,0.0892840289806255,-0.08584831617668535,1.0,0.0,0.09356393256359272,-0.09345218710412642
2346,0.1601595248153413,-0.1588381383429314,1.0,0.0,0.10828677164301001,-0.10824816331100065
2347,0.006243999884720696,-0.004693714540322283,1.0,0.0,-0.1087876075049975,0.108838372963033
2350,-0.13798620117081453,0.1516766797218402,1.0,0.0,0.5861394823917143,-0.585861456299959
