ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
639,-0.11101178622687081,-9.974902568666994e-9,1.0009283760389796,-9.97497924286315e-9
64,-0.039534512333969395,-9.974927212793685e-9,0.9976866603557112,-9.974954700961452e-9
640,-0.11101785712232559,-9.974902563152633e-9,1.000924479203456,-9.974979248343866e-9
643,0.02798176820488262,-9.97494253932239e-9,0.9943207483547731,-9.974939389311145e-9
644,-0.04108517474124591,-9.974941196307662e-9,1.0015502853399676,-9.974940732519563e-9
645,-0.04885460404245827,-9.974914321002696e-9,1.0076026158208644,-9.974967551293115e-9
646,-0.04885460279830587,-9.97491401157959e-9,1.007602603458653,-9.974967859396868e-9
647,0.043342570177127844,-9.974940964413389e-9,0.9935460651078037,-9.974940964418129e-9
648,0.047249724693448854,-9.97494096441496e-9,0.993778371820215,-9.974940964416557e-9
649,0.023910066606007137,-9.97490460010692e-9,1.041771793785682,-9.974977223490205e-9
65,-0.03953451237929039,-9.974927223474185e-9,0.997686659204851,-9.974954690304348e-9
650,0.02369127417765766,-9.974904202909945e-9,1.0481596087138936,-9.974977618379135e-9
651,0.027959347833477973,-9.974906498376886e-9,1.0373883827103931,-9.974975335905972e-9
652,0.026342513841223415,-9.974904225565644e-9,1.0461176559956187,-9.974977595855757e-9
654,0.06912083889472796,-9.974940964408729e-9,0.997866877403893,-9.97494096442279e-9
655,0.07167809392226601,-9.974940964403718e-9,0.997440100560489,-9.9749409644278e-9
656,-0.049862598374337104,-9.974930735413325e-9,1.0118223395019907,-9.974951185074126e-9
658,0.0020618318536330146,-9.974940964413007e-9,0.9933467055094962,-9.974940964418511e-9
659,0.03883052438453559,-9.974940964411624e-9,0.994359327625568,-9.974940964419892e-9
66,-0.039534512328366175,-9.974927211478203e-9,0.9976866604974274,-9.97495470227405e-9
660,0.03541535413357063,-9.974940964411367e-9,0.9949354139478613,-9.97494096442015e-9
661,0.05967076157244319,-9.97494096441245e-9,0.9891276942051014,-9.974940964419069e-9
665,0.08246948341179605,-9.97494096441542e-9,0.984297112553784,-9.974940964416097e-9
668,-0.000706921399445285,-9.974940580527579e-9,0.988446181144649,-9.974941348292177e-9
67,-0.03953451238121031,-9.97492722391592e-9,0.9976866591573194,-9.97495468986358e-9
672,-0.0007112299712865171,-9.974940704809567e-9,0.9884466668138172,-9.974941224016573e-9
674,-0.0007063012700470876,-9.974940598682454e-9,0.9884485774099014,-9.974941330138388e-9
677,-0.04819083220202646,-9.974940964411098e-9,1.0009468423310357,-9.97494096442042e-9
679,-0.07646572803026852,-9.974939650394027e-9,1.0080209719639086,-9.974942278299697e-9
680,-0.07648244480630179,-9.974939865152716e-9,1.008005185036656,-9.974942063582367e-9
681,-0.07648031725384577,-9.974939857079513e-9,1.0080059051861228,-9.97494207165415e-9
682,-0.0764800089100264,-9.974939859979967e-9,1.0080007014270378,-9.974942068754207e-9
683,0.033359479727120146,-9.974940964407152e-9,0.9542363729161553,-9.974940964424364e-9
684,-0.13319692337723496,-9.974936857809538e-9,1.0000000067735395,-9.974945069676461e-9
685,-0.13319692340706,-9.974936857809517e-9,1.0000000067735395,-9.974945069676483e-9
687,-0.06857404495681782,-9.974941600549123e-9,0.9782668556609001,-9.974940328250095e-9
688,-0.07196395617761235,-9.974941673868871e-9,0.976480223233602,-9.974940254922472e-9
689,-0.0711157180206947,-9.974941655306212e-9,0.9768413072340929,-9.974940273487208e-9
69,0.024331933261576684,-9.974940964415341e-9,0.9821235528580481,-9.974940964416177e-9
690,-0.07138786664222316,-9.974941748472396e-9,0.9758196835997622,-9.974940180310053e-9
691,-0.0714972319778607,-9.974941727383246e-9,0.9761924411662052,-9.974940201401809e-9
693,0.10375438523339162,-9.974940964302881e-9,0.9953728154864967,-9.974940964528637e-9
694,0.10314259859165326,-9.974940964415902e-9,0.9964578941578804,-9.974940964415616e-9
695,0.10350551646798903,-9.9749409644117e-9,0.9978079927959829,-9.974940964419818e-9
696,0.10206810292462942,-9.974940964408712e-9,0.9951055525064044,-9.974940964422804e-9
697,0.10233413335493677,-9.974940964405322e-9,0.9964463672097754,-9.974940964426196e-9
698,0.1020255195589187,-9.974940964416723e-9,0.9969265799752506,-9.974940964414795e-9
699,0.01934563180495828,-9.974940952671481e-9,1.0006551638322394,-9.974940976160025e-9
7,-0.00016542999594352657,-9.974903283573163e-9,1.0242624727289438,-9.974978532278051e-9
70,0.024827037109862556,-9.974940964415484e-9,0.9825225129136148,-9.974940964416033e-9
700,0.016129212734731845,-9.974940964268791e-9,1.0006285209247276,-9.974940964562725e-9
701,0.1675255225603987,-9.974940964416352e-9,0.9899183780248453,-9.974940964415166e-9
702,0.14975472845156945,-9.974940964312142e-9,0.9772348903145094,-9.974940964519376e-9
703,0.14709368220259,-9.9749409065101e-9,0.9780754251429383,-9.97494102232115e-9
704,-0.1726798737520706,-9.974948677902907e-9,0.9912317302690049,-9.974933246177067e-9
705,-0.1690534863284889,-9.974947977430872e-9,0.9923418644971441,-9.974933947473127e-9
707,-0.10275831727844117,-9.974940964415826e-9,1.004209873669333,-9.974940964415692e-9
708,-0.10275831732131115,-9.97493984067869e-9,1.0042098063612743,-9.97494208805205e-9
711,-0.053038367645810464,-9.974960768746242e-9,0.9862338302614903,-9.974921128732719e-9
712,-0.17350287112269436,-9.974937065351669e-9,1.0092612875018425,-9.974944862266875e-9
713,-0.0043204892251454755,-9.975127873024786e-9,0.9438686816548395,-9.97475122538185e-9
714,-0.005960061193873481,-9.975093023498006e-9,0.9677730804178843,-9.974787037263092e-9
715,-0.03836338015869797,-9.974940964422895e-9,1.0023133242258075,-9.974940964408623e-9
716,0.012881220466653598,-9.974940254220805e-9,0.9985370906921845,-9.974941674570461e-9
717,0.012960603354432023,-9.97494120100169e-9,0.997562391805476,-9.974940727825359e-9
718,0.012947238443733551,-9.974941808771087e-9,0.9968126390249473,-9.974940120003526e-9
719,0.012950573827972474,-9.974942261838054e-9,0.9967267405158721,-9.974939666859102e-9
720,0.012954689591273397,-9.97494230908692e-9,0.9966675194135036,-9.974939619600272e-9
721,-0.006143371652271745,-9.974940964414567e-9,0.9399449622062495,-9.974940964416951e-9
724,-0.15077853539103453,-9.9749409644128e-9,0.9708782940479117,-9.974940964418716e-9
725,-0.1324961337304857,-9.974940964413965e-9,0.9826348261740856,-9.974940964417553e-9
728,0.05757937849525124,-9.974939585472332e-9,0.994179341485071,-9.974942343207442e-9
729,-0.018319459501425425,-9.974939154106558e-9,1.000000004656521,-9.974942774463439e-9
73,0.024652042633582918,-9.974940964415285e-9,0.9870750986166739,-9.974940964416233e-9
730,-0.08319171705636698,-9.974940942103109e-9,1.0022860977719394,-9.974940986728368e-9
731,-0.20295451842378157,-9.974937602174299e-9,1.0071511710096033,-9.974944325755217e-9
732,-0.20557333566828628,-9.974937618518792e-9,1.0068919618095447,-9.974944309419472e-9
733,-0.20635020624742853,-9.974937635585659e-9,1.006688331557338,-9.974944292361692e-9
734,-0.08911139469294972,-9.97488500410069e-9,1.0302725591480921,-9.974996675907793e-9
735,-0.22755769671737192,-9.974938552594714e-9,0.9886342033888483,-9.974943375772638e-9
737,0.020241483157497357,-9.974923312517652e-9,1.0310969363414404,-9.974958591480417e-9
738,0.021558066156102774,-9.974911750748366e-9,1.0389674931178106,-9.974970110127374e-9
739,0.05946561856224282,-9.974940163451287e-9,1.002127235736366,-9.97494176532903e-9
74,0.02699710209518582,-9.974940964416241e-9,0.9879007867333196,-9.974940964415277e-9
740,-0.001234477732655654,-9.97493751654376e-9,0.9986947389208188,-9.974944411339234e-9
741,-0.22478263613756094,-9.974940764165773e-9,0.9956389661710578,-9.974941164662544e-9
742,-0.13319692274537714,-9.974936857809792e-9,1.0201004790939874,-9.974945069676208e-9
743,0.03985624636590837,-9.974937214099187e-9,1.0225349717394367,-9.974944713610126e-9
744,0.04929980129974287,-9.974939521869966e-9,1.0056444086062277,-9.974942406795489e-9
745,-0.018253674189431135,-9.974939150995277e-9,1.005472615367155,-9.97494277757382e-9
746,0.015400529432922277,-9.974936903389261e-9,1.0041827652428685,-9.974945024126437e-9
747,0.017806288354157682,-9.974934117820824e-9,1.0240907934481296,-9.974947807271501e-9
749,-0.16571567974537363,-9.97493739720802e-9,1.0149251788457863,-9.974944530608186e-9
75,0.026562644141732032,-9.974940964416256e-9,0.9881256789226969,-9.974940964415262e-9
754,-0.1681127737527871,-9.974939929895211e-9,1.002590087999267,-9.974941998850897e-9
756,-0.03639618941648192,-9.974937137677733e-9,1.0080305760172041,-9.974944789985388e-9
757,-0.17468613319493512,-9.974938965287475e-9,1.0119306293136148,-9.974942963225125e-9
758,-0.06575603697934744,-9.97493909951777e-9,1.0122467927944288,-9.974942829036217e-9
76,0.0038077759519218584,-9.974903163770324e-9,1.0252994757974458,-9.974978651362412e-9
761,0.04554998057785254,-9.974940964415283e-9,0.9932207870843925,-9.974940964416235e-9
762,-0.0561174499214571,-9.974938735406973e-9,0.9958260095525899,-9.974943193028074e-9
764,-0.027821906084248837,-9.974936452521813e-9,1.0220876711482374,-9.974945474685553e-9
765,0.014842728267602188,-9.97493775594441e-9,1.0052177865320835,-9.974944172065714e-9
77,0.0036774588456301043,-9.97490314531595e-9,1.025306473349226,-9.97497866970591e-9
772,-0.19314822086348932,-9.974937692743522e-9,1.0131271573042482,-9.97494423523393e-9
776,-0.1770600368886172,-9.974939822531926e-9,1.0023195539791974,-9.974942106195535e-9
779,-0.07641995505126337,-9.974940848835214e-9,1.0080706980995353,-9.974941079995237e-9
78,-0.006960160605581477,-9.974947389773124e-9,0.9685915328604262,-9.974934535761667e-9
781,-0.018994412361988254,-9.974926502132404e-9,1.0098321935010535,-9.974955410025168e-9
782,-0.10944311560889028,-9.974937015348124e-9,1.0192793576433745,-9.974944912239114e-9
783,-0.15670975812427124,-9.974937659415386e-9,1.0147001174245942,-9.974944268544578e-9
787,0.07152445285288868,-9.97493929887567e-9,1.0088713655474375,-9.974942629734478e-9
79,-0.11101785773888563,-9.974902276075707e-9,1.000924400973589,-9.97497953366263e-9
794,-0.20001955913547567,-9.974937929268079e-9,1.0133964454879612,-9.974943998828383e-9
798,-0.030313964626695434,-9.974938609766714e-9,0.9810237363187975,-9.974943318622382e-9
8,-0.0706841441373671,-9.974912227866463e-9,1.024049150680488,-9.974969635208362e-9
80,-0.11101178709133468,-9.97490226472618e-9,1.000928293567751,-9.97497954494238e-9
800,-0.1939896367863771,-9.974937585052477e-9,1.0167296139649566,-9.974944342867832e-9
803,-0.20235062909348842,-9.974940208345505e-9,1.0011042001108383,-9.974941720440392e-9
804,-0.20160224524876083,-9.974936781433863e-9,1.0204156147941987,-9.974945146001632e-9
805,-0.06047355448132599,-9.974939994612474e-9,0.9891158829783929,-9.974941934143985e-9
806,-0.18809752594301138,-9.974935925027423e-9,1.028272975756168,-9.974946001778062e-9
807,-0.1713237130295561,-9.974937437843222e-9,1.0151678021567645,-9.974944489995982e-9
811,0.0640920997029979,-9.974938839354843e-9,1.0114893250373695,-9.974943089116317e-9
812,-0.026145362626028883,-9.974933414801623e-9,1.0261984864492444,-9.974948509483642e-9
813,0.04567960485627276,-9.974938452983256e-9,1.013558441559873,-9.974943475344967e-9
814,-0.19779343709053163,-9.974936417756791e-9,1.0229951317875934,-9.974945509425453e-9
815,-0.030886122401772947,-9.974933643657025e-9,0.9955074506132461,-9.97494828089961e-9
817,-0.15319046001834857,-9.97493799329974e-9,1.0129504436135153,-9.974943934827406e-9
822,-0.19781492901590564,-9.974937781504758e-9,1.011581874164454,-9.9749441465184e-9
823,-0.07796033185356535,-9.974940941866692e-9,1.0065629595391383,-9.974940986964784e-9
825,-0.09603494707345978,-9.974937063932897e-9,1.0159264206239755,-9.974944863684765e-9
826,-0.037793722801376606,-9.974936351445657e-9,1.0127008504310788,-9.974945575688137e-9
827,-0.000677029029573245,-9.97493943452759e-9,0.988479947011748,-9.974942494117146e-9
828,-0.10299326757521918,-9.97493721143911e-9,1.017013944552437,-9.974944716268612e-9
831,-0.040254604383286555,-9.974934373091385e-9,1.017388274973878,-9.974947552274499e-9
832,0.05794330598395664,-9.974939146380689e-9,1.01349341978368,-9.974942782187069e-9
833,-0.2552331350253545,-9.974940803718191e-9,0.9898586975352843,-9.974941125111266e-9
834,-0.08097435808275888,-9.974939699172016e-9,0.9916412144212373,-9.974942229531749e-9
835,-0.06208936604986422,-9.974940776306412e-9,0.9843071743183801,-9.974941152522282e-9
836,0.05679058197029564,-9.974939326704322e-9,1.0150868196867593,-9.974942601913161e-9
837,-0.03624309485031865,-9.97493811836222e-9,1.0126588171660542,-9.974943809822969e-9
838,-0.06264492971031776,-9.97494096441134e-9,0.9825041475795965,-9.974940964420179e-9
839,-0.0074449773386056385,-9.974937858237729e-9,1.0170087473941563,-9.97494406982393e-9
840,0.05570059108324778,-9.974939318403252e-9,1.0143545888620715,-9.974942610212056e-9
841,0.05117846482354159,-9.974939740731075e-9,1.00996432564749,-9.974942187980943e-9
842,-0.07322402791690535,-9.974939610771042e-9,0.9910474502111056,-9.974942317914249e-9
843,-0.0449938015088446,-9.97493846265023e-9,1.0082711224851044,-9.97494346568186e-9
844,-0.0208976686262317,-9.974938092830439e-9,1.0149217718960588,-9.974943835343103e-9
845,0.046651810829077815,-9.974938702085804e-9,1.019697666341525,-9.974943226337302e-9
846,-0.18079395199053913,-9.974937037588696e-9,1.0049267744284522,-9.974944890012514e-9
847,-0.18236982153048956,-9.974937141190171e-9,1.0039012841989088,-9.974944786475093e-9
849,-0.048854622533320055,-9.974920777526713e-9,1.007602911793944,-9.974961118833085e-9
85,-0.022600942085889617,-9.974909539550193e-9,0.9284714196240533,-9.974972310662847e-9
850,-0.015141113503555114,-9.974937653763838e-9,1.0120475783497944,-9.974944274193143e-9
851,-0.029879372630841627,-9.974937808144453e-9,1.0046752618378494,-9.974944119892177e-9
852,-0.056127557630608144,-9.974920910195836e-9,1.0115667479329369,-9.97496098658903e-9
854,-0.18346855969981393,-9.974937316320488e-9,1.0028662137594517,-9.974944611449158e-9
855,-0.08705686371684705,-9.97493816570891e-9,0.9831193016298528,-9.974943762497602e-9
856,-0.03624248591809983,-9.974936655326207e-9,0.9963710459803848,-9.97494527202386e-9
857,-0.18606179522917737,-9.974937819913285e-9,1.000517133015073,-9.974944108129263e-9
858,-0.13497324239430156,-9.974935598424508e-9,1.012831270651245,-9.974946328109911e-9
859,-0.2513569278304549,-9.974941713587295e-9,0.9708467195090403,-9.974940215199425e-9
86,0.0013066381381081561,-9.974905374440694e-9,1.0254756959482416,-9.974976453584182e-9
860,-0.14224024428089213,-9.974955163948862e-9,0.9603262350246817,-9.97492674877226e-9
861,-0.0975673616404561,-9.974953596160496e-9,0.9781286087629449,-9.974928319923365e-9
862,0.06427292160582991,-9.974940461504701e-9,0.9996949808543463,-9.974941467306632e-9
863,0.06778697526471168,-9.974940631597882e-9,0.9985812317701456,-9.974941297224795e-9
864,-0.05676323323027313,-9.974937808322286e-9,1.0113142460525053,-9.974944119714434e-9
866,-0.24308786956724845,-9.974938024191082e-9,1.0150216379382286,-9.974943903950633e-9
867,-0.2553769092597021,-9.974938540657282e-9,1.0087093682082227,-9.974943387705464e-9
868,-0.2242005042280657,-9.97493792015509e-9,0.9954702897587534,-9.974944007936952e-9
869,-0.12397080162609372,-9.97493897005437e-9,1.0203894698829534,-9.974942958459749e-9
87,-0.0402535168450652,-9.974907808868028e-9,0.9677401605305992,-9.974974032458997e-9
870,-0.14820149356986295,-9.974944478371375e-9,0.9949341254141053,-9.974937449474362e-9
871,-0.0701541218636281,-9.974936068547266e-9,1.0133891030684399,-9.974945858371955e-9
872,-0.10206723843326065,-9.974936931005477e-9,1.0001201862369635,-9.974944996528052e-9
873,-0.09780074683223938,-9.974939529165818e-9,0.9968385226206851,-9.974942399501312e-9
874,-0.013506464440320547,-9.974937851180249e-9,1.060536990043925,-9.97494407687791e-9
875,-0.047224609543071686,-9.974920377270856e-9,1.0388321712499853,-9.974961517789585e-9
876,-0.2641065538755532,-9.974936826851452e-9,1.0180271068817746,-9.974945100614189e-9
877,-0.12612326673724203,-9.974941183612073e-9,1.00286082268052,-9.97494074521561e-9
878,-0.07185592928540854,-9.97490610047833e-9,1.035970654689009,-9.974975731611925e-9
879,-0.10307063857118473,-9.974941048397874e-9,1.003852949438763,-9.974940880433082e-9
88,-0.05123655895104717,-9.974908777323026e-9,1.0087979520914065,-9.974973069034897e-9
880,-0.10274120478336851,-9.9749409585671e-9,1.0034405555583155,-9.974940970264415e-9
881,-0.09169056961171562,-9.974940964419942e-9,1.00065177595006,-9.974940964411574e-9
882,-0.09176017012195667,-9.974940964417982e-9,1.0011638905127285,-9.974940964413536e-9
883,-0.2094182622335943,-9.974937470536596e-9,0.9941607737587215,-9.974944457320919e-9
884,-0.189266392994384,-9.974938533025868e-9,0.9861439454073208,-9.974943395333922e-9
886,-0.0575339116526801,-9.974939412158277e-9,1.010710914410709,-9.974942516480958e-9
887,-0.19041541630439315,-9.974937981967673e-9,0.9987720200304856,-9.97494394615409e-9
889,-0.11661131906791916,-9.974940775847465e-9,1.003357703168101,-9.974941152981214e-9
890,-0.15182790312478595,-9.974942991878789e-9,0.995067115659723,-9.974938936624603e-9
891,-0.08672356765266793,-9.974947934248703e-9,0.9913021247490981,-9.974933990703526e-9
892,-0.12504081484735308,-9.974958541167199e-9,0.9714646762857193,-9.97492336297253e-9
895,-0.14610423679615686,-9.974942958045174e-9,0.9957610199596674,-9.974938970469078e-9
897,-0.1496801688918683,-9.97494251356698e-9,0.9972761279438033,-9.974939415072978e-9
899,-0.24450976289530305,-9.974938413049195e-9,0.9975416865736106,-9.974943515262899e-9
900,-0.053763849673087206,-9.974947021763818e-9,0.9998528077529063,-9.974934904137882e-9
901,-0.007797742737729635,-9.975054155004456e-9,0.9928136920242607,-9.974826741951116e-9
902,-0.007158487766206484,-9.975077591599417e-9,0.9801646975667467,-9.974802830966299e-9
903,-0.006700839700425787,-9.975092037468909e-9,0.9716150436433936,-9.974788047587573e-9
904,-0.04779095154697407,-9.974941776985322e-9,1.00309399956007,-9.974940151793495e-9
905,0.012910017600181277,-9.974941128311516e-9,0.9976195071678675,-9.974940800517857e-9
906,-0.05900986960357471,-9.974941479394712e-9,0.9743172717016292,-9.974940449415638e-9
907,-0.28035798221418895,-9.974941539573086e-9,0.9802279103206047,-9.974940389232027e-9
908,-0.25680436408670415,-9.974935190457501e-9,1.0267743826393707,-9.974946735714437e-9
909,-0.28403834782498216,-9.974937355148262e-9,0.9979668418214648,-9.974944572643864e-9
91,-0.038782764243698996,-9.974917365236145e-9,1.000068386515496,-9.974964519230194e-9
910,-0.12155698166067701,-9.974940222923523e-9,1.0025491317543247,-9.974941705864116e-9
911,-0.26213826818922564,-9.974937278160605e-9,1.0005979711394952,-9.974944649586714e-9
912,-0.267356711644021,-9.97493835468926e-9,0.9963167430884418,-9.974943573598802e-9
913,-0.25221683417729185,-9.974937166136147e-9,1.010315442170337,-9.974944761544285e-9
914,-0.2145875788269495,-9.974939487071565e-9,1.0063101669900352,-9.974942441585782e-9
915,-0.07562719174038207,-9.974933351659054e-9,0.9935859912137178,-9.974948572549871e-9
916,0.05095395473867406,-9.974938619809351e-9,1.0060834353550154,-9.97494330858351e-9
919,-0.26102398621399003,-9.974934386240182e-9,1.0308627984596042,-9.974947539139511e-9
92,-0.003911727028518039,-9.974929820163752e-9,0.9509175308317339,-9.974952098764433e-9
920,-0.2642923766182419,-9.97493680148541e-9,1.0007917824899455,-9.974945125963435e-9
921,-0.046193830255926334,-9.974933380100027e-9,1.0000347261181672,-9.97494854414336e-9
922,-0.28094467682638685,-9.97493859491981e-9,0.9920359717927034,-9.97494333346369e-9
924,-0.2538604370968974,-9.974935159978606e-9,1.0246518374880935,-9.974946766165187e-9
925,-0.23146497936720323,-9.974937670600916e-9,0.9968182097816506,-9.974944257364938e-9
926,-0.24418551301292155,-9.974938039308394e-9,0.9945455399290651,-9.974943888840396e-9
928,-0.08412389211190774,-9.974939341495878e-9,0.9966328809903879,-9.974942587125453e-9
929,-0.18354484416726902,-9.974937343256644e-9,1.0028944729053986,-9.974944584528624e-9
93,-0.012043765151529846,-9.974929514104534e-9,0.9572196455909,-9.974952404272477e-9
930,-0.146496157991903,-9.974937033940722e-9,1.0018066565103316,-9.974944893658202e-9
931,-0.04885461184559364,-9.97491576009621e-9,1.0076026615756861,-9.974966118136202e-9
932,-0.04885461187430902,-9.9749158851231e-9,1.007602667809802,-9.974965993609564e-9
933,-0.026436423763882267,-9.974936988895601e-9,1.0001078463862187,-9.974944938674915e-9
934,-0.020570643751290484,-9.974937018466848e-9,1.000086828370303,-9.974944909122354e-9
935,-0.20634882592371934,-9.974942390430332e-9,0.974955323804535,-9.974939538238868e-9
937,0.05727775380332621,-9.974938569554038e-9,1.0134657893815715,-9.97494335881982e-9
938,0.057675194190589224,-9.97493856772686e-9,1.0136524593501015,-9.974943360646297e-9
94,-0.0027680006779872584,-9.974913292675258e-9,0.9780142702410601,-9.97496857517723e-9
940,-0.08133151379643218,-9.97490412379745e-9,1.024289389300582,-9.97497769702894e-9
941,-0.18580753936446118,-9.974951844812527e-9,0.991992135227414,-9.974930074562447e-9
945,-0.1875490049440601,-9.974951780990927e-9,0.991498580887355,-9.974930138494709e-9
946,-0.2696123750357497,-9.974939004244544e-9,0.9955867539575117,-9.974942924280363e-9
947,-0.05356047529467531,-9.974956412490819e-9,0.9916592332040267,-9.974925497270722e-9
948,-0.024724599713843356,-9.974941348801897e-9,0.992635184517643,-9.974940580017829e-9
949,-0.059535410876942085,-9.974942828138663e-9,0.9727344351205502,-9.974939100415591e-9
95,0.007553527896707077,-9.974909382211057e-9,0.9961775202040973,-9.974972467213748e-9
951,-0.42765372973510907,-9.974959380172713e-9,0.9531710373995643,-9.974922521551673e-9
953,-0.2815875819784453,-9.974938603818e-9,1.000000033687413,-9.974943324568857e-9
954,-0.2815600906007368,-9.974938603034102e-9,1.0000000299527372,-9.974943325352459e-9
955,-0.2815941995200433,-9.974938602637934e-9,1.0000000296251415,-9.97494332574848e-9
956,-0.28148540212343387,-9.974938603192107e-9,1.0000000273473684,-9.974943325194515e-9
957,-0.19258199952141386,-9.97493668337407e-9,1.0059229868274966,-9.974945243995216e-9
959,-0.19917050854368132,-9.974938231858458e-9,0.9963739362778867,-9.974943696377249e-9
963,-0.10260622989944831,-9.974942306673423e-9,0.9902135307395706,-9.974939622014286e-9
964,-0.10343705432018928,-9.974951517811248e-9,0.9909174485499889,-9.974930402123834e-9
965,-0.10335163210599697,-9.974951307871998e-9,0.9908780673948104,-9.974930612413663e-9
966,-0.23242399077802453,-9.974942599978321e-9,0.9907879189557053,-9.974939328639668e-9
967,-0.23303999960331906,-9.974942294149897e-9,0.9914152380348396,-9.974939634540484e-9
968,0.030278060532396234,-9.974943417630175e-9,0.9886741727257339,-9.974938510720921e-9
97,-0.0036369023921528397,-9.97493268389443e-9,0.9875038731568101,-9.974949239468263e-9
973,0.09092776056618922,-9.974940134572296e-9,1.0004965270111161,-9.974941794204264e-9
974,0.09028421102343143,-9.97494009166036e-9,1.0001171566972147,-9.974941837110371e-9
975,-0.1680759123124079,-9.974960327684397e-9,0.9798909806041615,-9.974921571176574e-9
979,-0.04843727464099087,-9.97494051695862e-9,0.9842407248041347,-9.974941411856919e-9
98,-0.004836906768737327,-9.974936763016352e-9,0.9765160184487561,-9.974945164406824e-9
982,-0.05456748929807042,-9.974942480519585e-9,1.0029235234684428,-9.974939448128457e-9
983,-0.1982132971842233,-9.974935297267023e-9,1.0114822177985372,-9.974946629002381e-9
986,-0.12633759364868621,-9.974941654870797e-9,1.000722340005657,-9.97494027392267e-9
987,-0.1437643183020974,-9.974934946667574e-9,0.9913763359869238,-9.974946979275092e-9
988,-0.16937297844523888,-9.974929477343603e-9,1.0032899911257966,-9.974952440966204e-9
989,-0.15024972459839817,-9.974938715411808e-9,0.998014937776572,-9.974943213016094e-9
99,0.0009483727875925285,-9.97492628643345e-9,0.967961532365879,-9.974955625223338e-9
991,-0.23943091330385777,-9.975025542736038e-9,0.9639871035535885,-9.974855811284145e-9
992,-0.24160981727765082,-9.975030735241654e-9,0.9605329435312268,-9.974850545763088e-9
993,-0.2897611810560635,-9.975025661017309e-9,0.9545196695278272,-9.974855691388544e-9
994,-0.1298805417808561,-9.974973707129723e-9,0.968090257939541,-9.974908135912838e-9
995,-0.2978859700712207,-9.974960404911276e-9,0.9716055564227348,-9.974921493709966e-9
996,-0.3132210099603049,-9.97493232807841e-9,1.010951684833177,-9.97494959480436e-9
997,-0.31129322724478287,-9.974931821008187e-9,1.0112381453201904,-9.9749501011558e-9
998,-0.3328646959385167,-9.974931599898291e-9,1.0070690081182596,-9.974950321939446e-9
999,-0.33375263706831515,-9.974931663878875e-9,1.0006104813347856,-9.974950258054067e-9
