ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1888,-0.3346092433425002,0.7212503304998484,1.0,0.0,-5.230364871884338,5.234882202180684,-9.876169572969157e-9,-9.873205004437115e-9
189,-0.050096603045671644,0.018951806651421925,1.0,0.0,-0.08579838396907005,0.0862345890654538,,
1890,0.1334143610047443,0.3841054803665093,1.0,0.0,-4.28543683654119,4.291887354262566,-9.874613719040159e-9,-9.874795793014551e-9
1892,0.16109618705773782,-0.1590585858773683,1.0,0.0,-0.22687334501821393,0.22690486796405812,-9.874164249794285e-9,-9.875240769975016e-9
1893,0.23351506975717223,-0.2287078650150025,1.0,0.0,-0.36323322544253855,0.36331369422007836,-9.874117261619656e-9,-9.87528692330372e-9
1894,0.2184969461159751,-0.2144653539642493,1.0,0.0,-0.3281270284803953,0.328190168780376,-9.874126974569487e-9,-9.875277388549952e-9
1895,0.23449395744963192,-0.23023450490723887,1.0,0.0,-0.3056672299655226,0.3057226283791607,-9.874100990908146e-9,-9.875302888947555e-9
1896,0.22213361915006155,-0.21796696884103287,1.0,0.0,-0.3103982923700311,0.3104510129707493,-9.874110622237135e-9,-9.87529343919333e-9
1898,-0.5823589461647275,0.6341795188916609,1.0,0.0,-2.394029037468215,2.39449568791263,-9.87867827178924e-9,-9.870462288049623e-9
1899,0.9069580994091856,-0.6945921432320865,1.0,0.0,1.9405295856660627,-1.937626026339284,-9.874033607168056e-9,-9.8753689219206e-9
19,-0.9967026421793816,0.5771963378659704,1.0,0.0,-0.6970442351909809,0.6998739442811919,,
190,0.07333209840148357,-0.08127215080641623,1.0,0.0,-0.24293367610647115,0.24301910648910058,,
1900,0.9136968321124826,-0.7061491086058871,1.0,0.0,1.9483204497817985,-1.9453176465633277,-9.874054079693158e-9,-9.875348874653794e-9
1901,-0.9237266054175598,1.5217394498095165,1.0,0.0,-5.634635997324653,5.640927275181545,-9.875177770901117e-9,-9.874228275828548e-9
1902,-0.6335846038376546,0.9172634447852741,1.0,0.0,-4.772410059116798,4.776141801582214,-9.876947433375419e-9,-9.872378951193034e-9
1903,0.32962902418736123,-0.3152507589242689,1.0,0.0,0.675037570701541,-0.6748696743251561,-9.874628692428356e-9,-9.874780859516557e-9
1904,1.015263529533564e-6,-5.076316516685249e-7,1.0,0.0,-2.3314683482544677e-15,1.049160755789033e-14,-9.875087574483494e-9,-9.874319717020342e-9
1905,1.0152635344396435e-6,-5.076316596832287e-7,1.0,0.0,-2.109423723064016e-15,1.0269562931044153e-14,-9.8750875749537e-9,-9.874319716544337e-9
1907,0.026372624296809793,-0.026084333133886143,1.0,0.0,0.0494797437281061,-0.04944312160368496,-9.874650350141494e-9,-9.874759246882235e-9
1908,0.04058983478274198,-0.040194090253352854,1.0,0.0,0.0897345634079135,-0.08967996554017792,-9.874639295253712e-9,-9.874770280625288e-9
1909,8.105135455512236e-5,1.1282932205975549e-7,1.0,0.0,0.01169367552820492,-0.01168752420437933,-9.875003441428507e-9,-9.874404772685975e-9
1911,0.017971788728351746,-0.01720914597051992,1.0,0.0,0.06322595902718618,-0.06319655975835699,-9.87473343195692e-9,-9.874676199317619e-9
1912,0.018701137687201424,-0.01795436781828938,1.0,0.0,0.06292890846127233,-0.06290147716318616,-9.874720565413581e-9,-9.874689074975145e-9
1913,0.01870452351019019,-0.017782802224418772,1.0,0.0,-0.028558352431781092,0.028616851463658846,-9.87419077529235e-9,-9.875214685435005e-9
1914,0.013012099730124056,-0.007971744500431775,1.0,0.0,-0.19985574136783713,0.1999845928435908,-9.87459138039596e-9,-9.874818058901807e-9
1916,0.019681545386982656,-0.01951976818856315,1.0,0.0,-1.0191292829159622e-5,1.4278169783097767e-5,-9.87416131077136e-9,-9.87524365879221e-9
1917,0.028581403598372513,-0.028216804661064986,1.0,0.0,-3.3815496842404547e-5,5.252254106648741e-5,-9.873590300833249e-9,-9.875799862384954e-9
1918,0.047632618941708726,-0.04661523551262261,1.0,0.0,-0.00011096024579400349,0.00016562935414034873,-9.872937194792228e-9,-9.876423943832008e-9
1919,0.028216804661339745,-0.027859625736224,1.0,0.0,0.0,3.3815496842404547e-5,-9.874115332555048e-9,-9.875288816628628e-9
192,0.11107597732102152,-0.11620178135986405,1.0,0.0,-0.29547202427916675,0.29621115876297066,,
1920,0.046615235512926595,-0.04528372287382107,1.0,0.0,0.0,0.00011096024579400349,-9.873727162164901e-9,-9.875667459542927e-9
1921,0.010930846221068677,-0.010645547035443133,1.0,0.0,0.039997835670212624,-0.03998708679960916,-9.874802709136824e-9,-9.874606782021245e-9
1922,0.006387453467038551,-0.0063865902033878015,1.0,0.0,0.0,3.2310155971550934e-7,-9.874643917826298e-9,-9.874765667367568e-9
1923,0.004008871583359448,-0.0040051322181829906,1.0,0.0,0.0,1.4920432108645005e-7,-9.874625190575765e-9,-9.874784352678668e-9
1924,0.0026805905465352555,-0.0026776947418819743,1.0,0.0,0.0,1.08704549995787e-7,-9.874623037274338e-9,-9.874786500442648e-9
1925,0.0027996508983154787,-0.0027964823977505784,1.0,0.0,0.0,1.2505486518024908e-7,-9.874621562499303e-9,-9.874787971340062e-9
1926,0.20305115600113982,-0.19999909892330914,1.0,0.0,0.09862461654371651,-0.09846239953565333,-9.874552310226715e-9,-9.874856963739378e-9
1927,0.0009683944561868942,-0.0009664630068850661,0.9916296970819696,0.0,-0.0016098590282980117,0.001609896447642815,,
1928,0.0009081799839663008,-0.0009063817229630846,0.9916560581394286,0.0,-0.001544593765285585,0.0015446270088254087,,
1929,0.000906785032437595,-0.0009049004426298292,0.9916466801691991,0.0,-0.0015840428533007848,0.0015840761747110685,,
193,0.09314444774732226,-0.09601947982941245,1.0,0.0,-0.21699743699603524,0.21719710050497273,,
1930,0.0009066480334958709,-0.0009050463603057938,0.9916747282286708,0.0,-0.0014269522505771135,0.0014269821127624353,,
1931,-0.18485131756330053,0.22726943478210956,1.0,0.0,0.783556905241694,-0.7829872588909624,-9.874659450881037e-9,-9.874750160629444e-9
1936,0.003604717261943364,-0.003174159657708338,1.0,0.0,0.03257157785884019,-0.03255205250243206,-9.874907388838137e-9,-9.874501598397752e-9
1937,-0.001686661521520698,0.0013559320051597997,1.0,0.0,-0.03989650640597507,0.039958583390669544,-9.874493195131665e-9,-9.874915736733187e-9
1939,0.01951976816260036,-0.019412489796225178,1.0,0.0,0.0,1.0191292829159622e-5,-9.874379103128137e-9,-9.87502885648982e-9
194,0.3905271605740374,-0.3908694443358276,1.0,0.0,-0.2719087490272994,0.2728354453571245,,
1941,-0.0007278377614484592,0.0007294892602420681,1.0,0.0,-0.0007740039336320999,0.000774059280760175,-9.874479202512315e-9,-9.87492963220055e-9
1942,-0.0007074530436969796,0.000708946869348268,1.0,0.0,-0.0007084751126208353,0.0007085276872967189,-9.874478213581055e-9,-9.874930614031567e-9
1943,0.09229016091702816,-0.08949085365623022,1.0,0.0,0.18193427380518062,-0.18170199717990285,-9.874582296457809e-9,-9.87482710872099e-9
1944,0.04795761963961995,-0.04642882096008324,1.0,0.0,0.10955618115600796,-0.10942259716564554,-9.8746122552734e-9,-9.87479725249926e-9
1945,0.016467397735958993,-0.015757312346291717,1.0,0.0,0.05299830157001849,-0.0529381753899394,-9.874648194023404e-9,-9.874761399181712e-9
1946,0.09210876333265972,-0.08965698029974185,1.0,0.0,0.16938369119677973,-0.16916312369216366,-9.874575900277504e-9,-9.87483347930614e-9
1947,0.037360148664700596,-0.03612817389269312,1.0,0.0,0.0910380705609473,-0.09092987242251994,-9.874612668083729e-9,-9.874796840903447e-9
1948,0.027162121615151094,-0.026232796647450707,1.0,0.0,0.07188314238632346,-0.07179923854275289,-9.874625408226707e-9,-9.874784135579235e-9
1949,0.0565744206934624,-0.05645775993189678,1.0,0.0,0.001967209379546944,-0.001967209376347062,-9.874687683359001e-9,-9.874721956299502e-9
195,-0.7936758608108303,0.8530269877504622,1.0999999964372884,0.0,-0.12419055823813564,0.12817296070352624,,
1950,0.01958639897618888,-0.0170532964098036,1.0,0.0,-0.12527277653015179,0.125395229354406,-9.874836763945998e-9,-9.874572601931586e-9
1951,0.018087001502626307,-0.0164480350836299,1.0,0.0,-0.04709594108812056,0.04715869209911784,-9.874665077739918e-9,-9.874744541407663e-9
1952,0.020159446087376416,-0.017310407546352383,1.0,0.0,-0.1283945562538077,0.12852116481996745,-9.87474821256148e-9,-9.874661401711017e-9
1953,0.01636433769506568,-0.015357632518037507,1.0,0.0,-0.03731904538678743,0.037357342550464086,-9.874719892110661e-9,-9.87468974860935e-9
1954,0.03985207337003347,-0.036898573136872996,1.0,0.0,-0.052839040833759794,0.05308260563054026,-9.874124130798774e-9,-9.875280180451461e-9
1957,0.0729534367489724,-0.05397957978764484,1.0,0.0,-0.5341490395982404,0.5348699794030354,-9.87446652940976e-9,-9.874942211976128e-9
1959,0.009928274692007447,-0.009052623533817224,1.0,0.0,-0.0473042205745771,0.047354343635476095,-9.874966115940214e-9,-9.87444243402385e-9
1960,0.015955250553255244,-0.014784524264462506,1.0,0.0,-0.06890478129538308,0.06894272754445904,-9.87493881966345e-9,-9.874469947392427e-9
1961,-0.00773741725175085,0.008008003477143063,1.0,0.0,0.039296809593285034,-0.03928658502350414,-9.874380771966239e-9,-9.875027204826881e-9
1962,-0.007344075726363404,0.007737417251709926,1.0,0.0,0.03928658502350414,-0.03925780057146607,-9.874692744918978e-9,-9.87471689709918e-9
1964,-0.006387756246880941,0.007454893132914938,1.0,0.0,0.10769585236453105,-0.1075963370007878,-9.874512297316514e-9,-9.874896757186153e-9
1965,0.007888360672713694,-0.005821182737525075,1.0,0.0,-0.11594335968234956,0.11604240565108712,-9.874915493617829e-9,-9.874493439891359e-9
1966,0.10210790201112349,-0.08683770981263059,1.0,0.0,-0.45969711024085325,0.4603466452154258,-9.874663612987514e-9,-9.874746004269138e-9
1969,-0.22081223315247236,0.2406577333457479,1.0,0.0,0.36179672709425365,-0.36116080061988554,-9.875999726671149e-9,-9.873382587531483e-9
197,0.6515968307759942,-0.6483539743604874,1.0,0.0,-1.0382686039787872,1.040427691756489,,
1975,0.1049555413500868,-0.09830525511102284,0.9934314797771723,0.0,-0.20765901586730487,0.207831405188507,,
1976,-0.05497147518133995,0.05249225114858681,0.9994386725111291,0.0,0.2098014101590874,-0.20837742082216723,,
1977,0.0940502222758963,-0.08580635321994175,1.0,0.0,-0.3028888308829192,0.30312971828016383,-9.874710070480665e-9,-9.874699573425593e-9
1979,-0.004516281815279847,0.005429813622818906,1.018457954043103,0.0,-0.11860692690209973,0.11862613443908404,,
198,-0.037426463241783316,0.006509579622470388,1.0,0.0,-0.02964850764130862,0.029721988451155004,,
1982,0.06710122910675241,-0.06033969867313451,0.9935979170899664,0.0,-0.3194078664279864,0.31961302839793637,,
1983,0.06147912476314502,-0.057686375025249655,1.0,0.0,-0.15939041115725558,0.15958613316270512,-9.87426953367494e-9,-9.875137107065548e-9
1986,0.031956306267032546,-0.024052686001518216,1.0,0.0,-0.3114343188951593,0.3118523963546304,-9.874628399598207e-9,-9.87478115163494e-9
1988,0.037871325249793766,-0.030754890117881146,0.9895438324250598,0.0,-0.4115584343233445,0.4117057025015406,,
199,0.13029477551127985,-0.16344766111080994,1.0,0.0,0.10543994631120017,-0.10326292239387079,,
1990,-0.001986633610304533,0.0019978314530464834,0.9980723192614038,0.0,-0.015813638253833584,0.015813932177730472,,
1993,0.06162766621432295,-0.05899931612269655,0.9992895598109518,0.0,-0.20268078682194124,0.20277317853596866,,
1995,-0.01692990370829354,0.017015088933467294,1.0,0.0,-0.0009868740832951136,0.0009890884517588735,-9.874543737892147e-9,-9.874865493323851e-9
1997,0.11479507623181004,-0.10331726489228889,1.0,0.0,-0.45109965992889134,0.45143988527211976,-9.874342828477686e-9,-9.875064736193577e-9
1999,0.2866975630549089,-0.26923212802646235,0.9701891166516113,0.0,-0.37869353912228465,0.3795964238491959,,
2,-0.1931117327935244,0.08924871099463692,1.0,0.0,-0.08284939620662199,0.08339630763697752,,
200,0.12173412104613203,-0.12704930048395907,1.0,0.0,-0.10990155298945894,0.11018328039238068,,
2001,0.05992703164655885,-0.05460016625236493,0.9780184991788723,0.0,-0.21576793429911476,0.21594873749574087,,
2002,0.06017542119571223,-0.055093763971307,0.9777317289506422,0.0,-0.20434527821781853,0.20450972058786518,,
2004,0.019056926669378187,-0.017455761052888367,1.0,0.0,-0.06369986384404304,0.06376588145250388,-9.874635631000912e-9,-9.874773937011131e-9
2005,0.01618545556984705,-0.015425939526896255,1.0,0.0,0.009169421663370987,-0.008986184162004834,-9.874469563304462e-9,-9.874939200885202e-9
2006,0.0380952686601155,-0.03491748398660447,1.0,0.0,-0.14201896350056425,0.1421428205757571,-9.874517802623209e-9,-9.87489128508188e-9
2009,-0.008250473882395479,0.012723635764962776,1.0,0.0,-0.11841517109289222,0.11857622393934864,-9.874716135382796e-9,-9.874693506919811e-9
201,-0.14897842028852956,0.13796767065695403,1.0,0.0,-0.12877070312444286,0.12904258304473767,,
2010,-0.008541781120058132,0.013242976398015775,1.0,0.0,-0.12403184089852343,0.1242090821007829,-9.874712533919956e-9,-9.874697109476605e-9
2011,-0.019728042904145354,0.026999166084970324,1.0,0.0,-0.16391432032710818,0.16447608901370842,-9.874866096238594e-9,-9.87454313186705e-9
2013,0.013589308136962953,-0.006216695796821529,1.0474416836628524,0.0,-0.34305999486953104,0.34327964776699077,,
2015,0.14806546598731338,-0.1389969335946455,0.9785040158963718,0.0,-0.40127236127149757,0.40154182435454233,,
2016,0.03781606527677844,-0.03463180025373681,1.0,0.0,-0.1508435749021579,0.15095085348350532,-9.87418106120211e-9,-9.875224240581052e-9
2019,0.03420569631880593,-0.02785186983781843,1.0,0.0,-0.306053724637726,0.30621921314652784,-9.874770863604571e-9,-9.874638711048802e-9
2020,0.05196578676496793,-0.04560161031194011,1.0,0.0,-0.17941886764583773,0.17956864290462937,-9.874542345491386e-9,-9.874866878560932e-9
2021,-0.006150482005390349,0.008999492147989436,1.0147755589324858,0.0,-0.15076278835335535,0.15081868055778325,,
2022,0.00603010340345007,-0.004350861938229601,1.0,0.0,-0.12255608688838851,0.12261201322408685,-9.874635731666276e-9,-9.874773836567597e-9
2024,0.012668453329045523,-0.01119807235218738,1.0,0.0,-0.04802149324016053,0.04809541069901421,-9.87461347373531e-9,-9.874796037606544e-9
2025,0.022219686114957716,-0.020960818825499033,1.0,0.0,-0.04203947301081249,0.0421070216539463,-9.874490526095046e-9,-9.874918387715898e-9
2026,-0.0019372390558332008,0.004001621448474147,0.9932416609707893,0.0,-0.1658750686509251,0.16594322701241587,,
2028,0.0026440758565694483,-0.0019959518963904577,1.0420959055671164,0.0,-0.08215390876000987,0.08218598834499317,,
2031,1.0000009765229883e-6,-2.480769061320042e-13,1.085320996230118,0.0,0.0,2.9420910079237207e-15,,
2032,0.06129720340360268,-0.051226867750573425,1.0,0.0,-0.12433801495240387,0.12454956216075715,-9.873925509114997e-9,-9.875474559974682e-9
2033,0.0682633127147687,-0.05829422949918009,1.0,0.0,-0.11597742443573583,0.116170240788316,-9.873777780022562e-9,-9.875618346240264e-9
2035,0.06808910883641259,-0.06140490358895028,1.0,0.0,-0.18287582736179533,0.18324767046787435,-9.873883409303023e-9,-9.875515604355779e-9
2036,0.016261699880380825,-0.01437537086138982,1.0,0.0,-0.052749664200874354,0.0528194122483507,-9.874692382653689e-9,-9.87471725922274e-9
2037,0.0010074807439747176,-4.666948736919302e-5,1.0,0.0,-0.03979438013265761,0.039832566559559315,-9.874934987308594e-9,-9.874473808300177e-9
204,0.2670808484825027,-0.27610353137615423,1.0,0.0,-0.12429966067639783,0.12455348675965801,,
2040,0.08041735974290126,-0.07330563225649953,0.9750642715421614,0.0,-0.23342182113930762,0.23362433453680523,,
2041,0.07568408961421544,-0.06884260465121995,0.975212046861289,0.0,-0.22532870625590254,0.22550701317007765,,
2042,0.031618899501251733,-0.028215652012179362,1.0,0.0,-0.09718010163354916,0.09729774455858707,-9.87454279548067e-9,-9.874866430893488e-9
2043,0.03280545556529059,-0.029242144977818664,1.0,0.0,-0.10205341822255203,0.10218833067587314,-9.874538013063135e-9,-9.874871188306705e-9
2044,0.027305832609750776,-0.019878681137552583,1.0,0.0,-0.1573356992825385,0.1576216318635043,-9.871458192733777e-9,-9.87779148913022e-9
2046,0.0057452813287362375,-0.005731560859205941,1.0,0.0,-0.012528682741835214,0.012528948867859987,-9.87515128127968e-9,-9.874255158530708e-9
2047,0.006687875472095475,-0.006665119403352343,1.0,0.0,-0.016193627810497872,0.01619407992877902,-9.875148969587329e-9,-9.87425750344013e-9
2049,0.0060600912473237215,-0.006048654093656921,1.0,0.0,-0.011770642844200725,0.011770864211207006,-9.875151897142454e-9,-9.8742545337891e-9
205,-0.07425081505178975,0.00999580969043343,1.0,0.0,-0.059043372569063085,0.05963633349061753,,
2050,0.006666684991194478,-0.006653208498621929,1.0,0.0,-0.01312631362399611,0.013126596215539165,-9.87515130734556e-9,-9.874255132089287e-9
2051,0.0051948573187337735,-0.005185207415315211,1.0,0.0,-0.011062539104996999,0.011062731175758128,-9.875153430998825e-9,-9.874252977765497e-9
2052,0.10214560134428646,-0.07888009667208767,1.0,0.0,2.1243725101559843,-2.1240162235377262,-9.87592708450498e-9,-9.87345823884359e-9
2054,0.14252179838346235,-0.11813639062431085,1.0,0.0,-0.6026336663581793,0.60370664654686,-9.8744422886174e-9,-9.874966260135923e-9
2057,-0.07781233505490683,0.07972907125238546,0.997676853583534,0.0,0.22577764734501204,-0.22506577237105685,,
2058,0.007949518667455717,-0.0030323914377180304,1.0,0.0,-0.15992353878972085,0.1600540887004677,-9.874607143097933e-9,-9.87480234918555e-9
206,-0.02892042377148046,0.0166785408722968,1.0,0.0,-0.07575989462717678,0.07585233111084706,,
2060,0.008270558645854712,-0.0068956065095291735,0.9926971698785069,0.0,-0.10805033266434352,0.10809013209295446,,
2061,-0.04829987484078067,0.050031987185009404,1.0124311116805362,0.0,0.12581224247954245,-0.12569149226192913,,
2062,0.014173890587507414,-0.01182595084342542,1.0,0.0,-0.1529860599585213,0.1530595556827228,-9.87486556271671e-9,-9.874543668141897e-9
2065,0.0031435488999840226,-0.0030674921195490363,1.0,0.0,-0.01529843211185007,0.015300909380964857,-9.874798044470543e-9,-9.874611460949928e-9
2068,0.23379684952737842,-0.2149610152314401,1.0,0.0,-0.5362121221972194,0.536889780541369,-9.874406137675814e-9,-9.875002089391198e-9
207,-0.13131584656136316,0.11562930677503862,1.0,0.0,-0.10211196615581225,0.10270102433420088,,
2070,-0.18588963208783577,0.21542674389064834,1.0,0.0,0.7700091686575748,-0.7695698029134134,-9.876412929478073e-9,-9.87294883735912e-9
2072,0.04183667316299235,-0.03586678690203583,1.0,0.0,-0.22452761901973495,0.2246709013988753,-9.874467003071214e-9,-9.874941741894013e-9
2073,0.04079299696372287,-0.03501024649021734,1.0,0.0,-0.21743137031726156,0.2175754043332167,-9.874473833438166e-9,-9.874934962354967e-9
2074,0.20513802620376456,-0.19954785635303224,0.9830653611525808,0.0,0.19218165179749902,-0.19200509784196917,,
2076,0.05729328667497989,-0.04817193909139885,1.0,0.0,-0.23447338453435043,0.23475501613138333,-9.874673653436186e-9,-9.874735975410274e-9
2077,0.056733221602679546,-0.047518282070118385,1.0,0.0,-0.23527965172045606,0.23555805926605936,-9.874678034885888e-9,-9.874731598011087e-9
2078,0.05550318060811591,-0.04666000344631451,1.0,0.0,-0.22404646018882624,0.22432092546563437,-9.874671536093171e-9,-9.874738090576547e-9
