ind,qf,qt,tm,ta,pt,pf
2101,0.11659111068318335,-0.11530600035927022,0.9620678635620744,0.0,-0.11053911430365529,0.11057110355957267
2102,0.10717413982036551,-0.07424885127393348,1.0,0.0,-0.22032961575979998,0.22092426892065897
2103,0.13025810123484854,-0.08804369979908235,1.0,0.0,-0.2465827097543027,0.24735635883188925
2104,0.0566040859932765,-0.052396712510603245,1.0,0.0,-0.15038004165872604,0.1506012746816183
2106,-0.13898530798103484,0.16047540837232252,1.0,0.0,0.4135607936094122,-0.410300306815538
2107,0.12410833104815244,-0.10487033135472948,1.0,0.0,-0.3148071717450489,0.3157584982469265
2108,0.0852271618678407,-0.06266994078699478,1.0,0.0,-0.19389032870943423,0.1943513599899888
2109,0.04634241372442729,-0.020436666401610976,1.0,0.0,-0.22058890531142003,0.22111144949915473
211,-0.15386798461384668,0.0838420683699813,1.0,0.0,-0.29442594321815363,0.29634999632597253
2110,-0.05616220084012299,0.07028638607364353,1.0,0.0,0.28419185647363476,-0.28350488985710265
2111,-0.05951373886587216,0.07399600348461416,1.0,0.0,0.2941616647535596,-0.2934130786880264
2113,-0.09991264953708003,0.14180249393977792,1.0,0.0,0.45977299999337734,-0.4559555328680466
2114,0.17003716116878892,-0.12612960643635723,1.0,0.0,-0.5529586251855194,0.5541228070070768
2115,0.0863328176901111,-0.05643869450930939,1.0,0.0,-0.5434702069597949,0.5445971942307778
2118,0.0554861729956835,-0.051671441420883174,1.0,0.0,-0.18496496073736232,0.1851205230803043
2121,0.04496088383737805,-0.00879532167735007,1.0,0.0,0.6144236385722291,-0.6094056918645036
2122,-0.00295963849410289,-0.0016396970805251786,1.0,0.0,0.09478313604958663,-0.0944724253388372
2124,0.142754560801491,-0.09272709469196015,1.0,0.0,-0.6963710109821203,0.6983666653473537
2125,0.08829948283572872,-0.07410870982131755,1.0,0.0,-0.25063071323577274,0.2512064809510769
2126,-0.024509003209370692,-0.05358665772118788,1.0,0.0,0.1738960050776934,-0.17364674377757186
2127,-0.011514076200778604,0.016817149163173478,1.0,0.0,-0.177510988040212,0.177678185777177
2128,0.05160600573489095,-0.042609667762624974,1.0,0.0,-0.12039313550282799,0.12081722823677739
2129,0.05472532090003072,-0.045010423579407925,1.0,0.0,-0.12438941165360147,0.12483215891493782
213,-0.12567832955309738,0.10815946094157299,1.0,0.0,-0.1709820899287293,0.17115921822300367
2130,0.2995848926576634,-0.24632597846766216,1.0,0.0,-1.0398392071616764,1.042124216469911
2134,5.091285871004895e-7,3.141052424365461e-10,1.0,0.0,0.0,1.2137972653629133e-15
2135,0.06372212071062827,-0.04620478578237234,1.0,0.0,-0.17056275224466663,0.17090089118006854
2136,0.07561763437682548,-0.05945094852392975,1.0,0.0,-0.15876987588060323,0.15907954675448055
2137,0.05892998672601669,-0.04199688643414041,1.0,0.0,-0.1718434591986119,0.17218499618565844
2138,0.1290322040471794,-0.10716678260373273,1.0,0.0,-0.3273050153447568,0.3284073218188421
2139,0.12476501800790342,-0.10535930328694708,1.0,0.0,-0.4816043868871944,0.4822026115139968
214,-0.006287817138735169,0.000623122855909119,1.0,0.0,-0.28806552834389704,0.28946901057528496
2142,0.1786986043190756,-0.09747440985734632,1.0,0.0,-1.0919390086562604,1.0958316299897086
2144,0.04820407445410014,-0.03570634543025642,1.0,0.0,-0.14383989892039128,0.14413731426116486
2145,0.056234498579360075,-0.040477538572837014,1.0,0.0,-0.15873887937481607,0.1591085800063371
2146,0.047877294323316076,-0.03952343349965214,1.0,0.0,-0.11313746237644265,0.1132849366675461
2147,0.3046360488973997,-0.2866068009718309,1.0,0.0,-0.4432146322137446,0.44376931476093473
2149,0.08940941672324614,-0.05199198227365955,1.0,0.0,-0.24667027262156915,0.24741255211801896
215,-0.11941458654699726,0.10904273100962113,1.0,0.0,-0.20070322990760248,0.2008523323454749
2150,0.07505988847368913,-0.04537494007451739,1.0,0.0,-0.22505847586845013,0.2256256998082979
2151,0.004063140573321622,-0.004038234581100076,1.0,0.0,-0.003996512093588964,0.003997928161059786
2153,-0.42041663154363385,0.49173974524538955,1.0071467806926597,0.0,1.5176762371142896,-1.5164947160731233
2156,0.2633898249082838,-0.22612631746224518,1.0,0.0,-0.8235757414173169,0.8246830014057864
2160,0.4826277293707197,-0.14590074202351888,0.9957208150254809,0.0,4.944075589880193,-4.938367264420584
2161,0.025154509852941875,-0.023384719270161555,1.0,0.0,-0.10592655063181614,0.10597607225999199
2163,-0.012993712891292659,0.20402883482351658,1.0076693623227422,0.0,2.8138484758935096,-2.8104462052038834
2166,-0.1686614387328454,0.1917785762815264,1.0,0.0,1.1394206292997744,-1.1388646675221754
2168,0.010236350250690925,0.006540531107341961,1.0,0.0,0.8206408677992851,-0.8203069976473086
2169,-0.8477398485484009,1.165914440180359,1.0,0.0,2.9710142702373243,-2.9654239029982454
217,-0.0003106773152025503,-0.013472930631794607,1.0,0.0,-0.3351746243682563,0.3398630824258603
2171,0.590686291986582,-0.4938386795094705,0.9574630816923717,0.0,2.349832048348926,-2.3480326505465245
2172,0.09028366526029198,-0.08650050766365405,1.0,0.0,-0.22756181314614124,0.22795961204264606
2174,-0.6270703676395867,0.6525153539540298,1.0,0.0,0.7592962097739786,-0.7588659077155223
2175,0.15144423802065457,-0.12851293341048492,1.0,0.0,0.5931920838417765,-0.5926578198323468
2176,-2.249710185147037,6.263796151288951,1.0856114997979383,0.0,27.350345258150284,-27.312812570578473
2179,0.5171052339113733,-0.2880695359526811,0.9392297859713075,0.0,3.2838387251407264,-3.27903577963228
218,0.10367389080017059,-0.06809625237768718,1.0,0.0,-1.302946136424034,1.321258833270168
2181,0.481409784853433,-0.4513004859218646,0.9685707886927846,0.0,-0.5467147486600649,0.5475380092938631
2183,-0.7307051091063627,0.7859495447636462,1.043205396242548,0.0,0.7418295645173337,-0.7408115026080527
2184,-0.008033351236584016,0.008881899531094337,1.0,0.0,0.09489807418880902,-0.09486923479568259
2185,-0.00896112385840303,0.009810912300988184,1.0,0.0,0.0931834693038724,-0.09315389161711671
2186,-0.24604892122411404,0.3584456601425108,1.0173685839253876,0.0,1.4954903241113635,-1.4938873970565372
2188,0.06427197947249226,-0.036569286542864406,1.0,0.0,-0.7124905275501633,0.7139165040985195
219,0.0651242997030694,-0.11887983561307705,1.0,0.0,-0.13478796951654906,0.13741964052914232
2191,-0.0791435827922526,0.33934634988545276,1.0020815596470083,0.0,3.2601943182771715,-3.2556980719675197
2192,0.02213407498542579,-0.021801383271428,1.0,0.0,-0.02667806626823247,0.02670153128530421
2193,-0.13934223990136355,0.14156539638746027,0.9798212751361537,0.0,-0.12404837690056819,0.12408838945425801
2194,0.17635779926896555,-0.08402031702200154,1.0,0.0,1.3998418296556205,-1.3985867014531441
2196,0.1439494155872966,-0.09622863273819068,1.0,0.0,-0.8019299785725695,0.8032979740737639
2197,0.0946918085602398,-0.03263300241523331,0.9878829781025383,0.0,1.1367840105355969,-1.1359449310145813
2198,-0.27722444255657364,0.29281827671941324,1.0,0.0,0.47297099947872057,-0.4727824450558964
2199,-0.2946753463066354,0.31008461919176966,1.0,0.0,0.4936678525554618,-0.49346844029048287
22,-0.4705601914334575,0.43196419610540937,1.0,0.0,-0.6055679443298996,0.6057472743816794
220,0.07501871413162034,-0.09631010282924317,1.0,0.0,-0.2677219644493496,0.2731095272814313
2200,-0.12136942201510524,0.13933367299440136,1.0,0.0,0.5453914312952409,-0.5452951983855784
2201,-0.1344346616221177,0.14756594906484072,1.0,0.0,0.7367175981781813,-0.7365382396378464
2204,-1.0192344686061021,1.3620488305979759,1.0,0.0,3.547517799907445,-3.5429384954264016
2206,-0.018109490529627542,0.13354937724636945,0.9918746915555265,0.0,1.853012628320905,-1.8507963977149846
2207,-0.11599267127534144,0.14784213731029947,1.0,0.0,0.81019054973475,-0.8097809357123923
2208,-0.11713173385706963,0.14943601079182695,1.0,0.0,0.8227404932362936,-0.8223350882169147
2209,-0.0012096177190572622,0.0018789139797590283,1.0,0.0,-0.06833249396173453,0.06833640578327217
221,0.09376302407497969,-0.12540601837953622,1.0,0.0,-0.24031301463919455,0.24564657819085492
2211,0.09739931883461687,-0.09616312778059483,0.9926161041129452,0.0,-0.12342440740879233,0.12345139246370172
2212,0.0828924750638468,-0.0815974882562569,0.9934119515289855,0.0,-0.14010036403797038,0.14013017253752427
2213,0.15988011442141825,-0.15300616304850656,1.018512221762352,0.0,-0.32715997927478796,0.3274155781121004
2215,0.02862006725671945,0.023673618495238594,1.0,0.0,-0.8686421815830754,0.8699132997639327
2216,-0.12969193828957068,0.130773203252971,0.9750411470395088,0.0,0.2795200470139515,-0.2794484182018022
2218,-0.1569014527163389,0.1573075920832126,0.9806196579300697,0.0,0.22791573749784588,-0.22786464697280623
2219,-0.11702931746951672,0.11788013627849071,0.9790945490651233,0.0,0.2542031391876241,-0.254144771498592
222,-0.12570280123259353,0.11083788769147868,1.0,0.0,-0.14017098646961787,0.14120103522386984
2220,0.4508912812898335,-0.34148699793719883,0.9686608789596688,0.0,-1.465258245376232,1.4671553074652537
2221,0.8902710480985784,-0.5896437756742396,0.9558800375013476,0.0,-2.481498192143999,2.4874009098759275
2222,0.212466806590886,-0.21038912118960734,1.0,0.0,-0.18918093223474192,0.1892167112813099
2223,-0.20222181729017827,0.20187344324559178,1.0,0.0,0.18248512290520447,-0.1824491143497007
2225,-0.1315907150450565,0.0475309297732686,0.9817350877393727,0.0,0.5910148156800151,-0.5906168691666206
2226,0.1414061163012078,-0.13938848435379148,1.0263825190299494,0.0,-0.2105984413642437,0.21062982326137777
2227,0.00021954297437392283,-1.5124134299022268e-9,1.0,0.0,-0.049631407388535664,0.049635916503032715
2228,0.00024675666701020113,-1.530028414311772e-9,1.0,0.0,-0.050533016342013695,0.050538099066638434
2229,0.00022937496147152402,-1.5280246100200237e-9,1.0,0.0,-0.04863120911641644,0.048635886889538425
223,-0.27853573855109265,0.22207892152548464,1.0,0.0,-0.6091223424928293,0.6311968706279304
2230,5.613460012383053e-7,-1.5715602987513675e-9,1.0191223028766032,0.0,-0.0011450273298428556,0.001145028180000247
2231,0.934877984314729,-0.7974941059660862,0.9776159013819273,0.0,5.213786925550292,-5.211702935240504
2232,0.18991740698746115,-0.13920744581925432,1.0,0.0,-1.434854782818975,1.4355017054129948
2235,0.1683803808134884,-0.13367886424631378,1.0,0.0,-1.1899938469347846,1.1904533425866635
2238,-0.10830838185035983,0.1092211379041456,1.0,0.0,-0.0613886667949927,0.061414134100999045
2240,0.33276122749633374,-0.27901274559498285,1.0,0.0,-0.9383035001258536,0.9398897288850852
2243,0.0615000166335557,-0.05356483449507637,1.0,0.0,-0.24059943799599962,0.24085530564128185
2245,0.08791556771768647,-0.08258785873318267,1.0,0.0,-0.2997110301861245,0.29986142352547096
2247,0.004698109770096763,-0.004636919579865396,1.0,0.0,0.006285645276677587,-0.0062821543189120034
2248,-0.12839440061391416,0.15957066637241982,1.0,0.0,0.4015886498834758,-0.40077323334665016
225,0.019151265531674923,-0.039303865693601545,1.0,0.0,-8.030535719820906e-5,0.00012451030409040424
2250,0.15984088525386703,-0.1371086559223183,1.0,0.0,-0.4422632070641593,0.44308422294954025
2251,0.06209352100825675,-0.015257546657960176,1.0,0.0,-0.9828892076291346,0.9841881100944149
2254,0.39679541194997375,0.05916477772533041,0.9779442473742428,0.0,5.293384250339992,-5.286224679920492
2257,-0.024925763867584504,0.025217134581440873,1.0,0.0,-0.017552667101731263,0.017573484530395603
2258,0.11344628548959154,-0.11205303959677405,1.0,0.0,-0.11800299513659893,0.11803974390036777
226,-0.07555818655199616,0.0586535361563372,1.0,0.0,-0.29382297198459184,0.29974690781831353
2261,0.1290244788315557,-0.12617743770220896,1.0274034011580027,0.0,-0.23817382225139494,0.23821591066003286
2262,0.1226280211321184,-0.11933131202941535,1.0271850215746643,0.0,-0.2506949352332581,0.2507486217547337
2263,0.1815624078019265,-0.17926881101713124,1.0249410497065394,0.0,-0.15233898536650028,0.1523726527123287
2264,0.12299722981414656,-0.11996706825238088,1.02740423839138,0.0,-0.243974417971502,0.24402147580571662
2266,0.07670081036213161,-0.06441254572359599,1.0,0.0,-0.17951882291396498,0.18034557084748365
2267,0.044882014676820986,-0.03925675230049096,1.0,0.0,-0.2914272963589482,0.2915851579430578
2269,0.0404612846795457,-0.03833781405044644,1.0,0.0,0.12855971834827729,-0.1285003395044323
227,-0.11903825856548561,0.06037750441778073,1.0,0.0,-0.19498794785327217,0.20092558851909367
2270,0.19386236372515053,-0.1917886318761586,1.010274298944355,0.0,-0.2536865778966444,0.25371868134624537
2271,-0.09369315635112284,0.10160417859929044,1.0,0.0,-0.1510491359466928,0.15173917836317985
2272,5.948528572001477e-11,5.34083499086476e-7,1.0,0.0,-3.941184737310901e-20,0.0
2273,-0.04307693463031698,0.04985077738918071,1.0,0.0,-0.34019849608842045,0.3407890093719821
2274,-0.039835373442905095,0.04152803029561014,1.0,0.0,-0.16588499781327962,0.16603565536578846
2275,-1.4073246314753912e-9,5.182313712506449e-7,1.0,0.0,8.881784412068344e-16,0.0
2276,-0.16847537861243633,0.1712415556376474,1.0,0.0,-0.12761420784856575,0.12801500030703766
2277,-0.09999987359720287,0.10164412784042794,1.0,0.0,-0.12892145312218628,0.1291395754044616
2278,0.0,0.002019627733835496,1.0,0.0,-0.14680919340736326,0.14702694028778054
2279,-0.1010467793236645,0.10914897910064922,1.0,0.0,0.2796683214241061,-0.27966832133728353
2280,-0.02394970797463974,0.025493976197560116,1.0,0.0,-0.15331501220625404,0.15351209754626371
2281,0.0,5.174052788230323e-5,1.0,0.0,-0.02835764929495534,0.02836337219003063
2282,0.0,0.000739198635999699,1.0,0.0,-0.12408087829392565,0.1241770420934973
2283,0.007250045340078543,-0.0071166470121549604,1.0,0.0,-0.04496029711226035,0.0449790645704746
2284,-0.05489032082180328,0.05599253946106075,1.0,0.0,-0.017983332225066328,0.018078601191305967
2285,-0.033781043081211014,0.03543568822932933,1.0,0.0,-0.050233716570450185,0.05038280679835961
2286,0.0,4.868924949883034e-7,1.0,0.0,6.6613373536576705e-16,0.0
2287,0.03989281003251439,-0.039473993050301935,1.0,0.0,-0.03877649334803217,0.03880629898937136
2288,0.03721785604763326,-0.03682021295716161,1.0,0.0,-0.05493974865617805,0.054967095014591454
2289,0.0357441711978579,-0.035343254107416684,1.0,0.0,-0.025137720361883737,0.025166357887478025
229,-0.023266197903595822,-0.002793224445222277,1.0,0.0,-0.31959464285215755,0.3277617516995045
2290,0.0,0.0005825205083220964,1.0,0.0,-0.09919818228537182,0.09926883781115944
2291,-0.0023782878053635807,0.0023936597213406077,1.0,0.0,-0.0033181709047173454,0.0033184243655106625
2292,-0.0019028982374407035,0.0019143118219734133,1.0,0.0,-0.0030187105951990367,0.0030189046973820347
2293,-0.0025206121666692563,0.0025381915857762252,1.0,0.0,-0.003663310511312283,0.003663630179993798
2294,-0.0019326048009505141,0.0019464677567499753,1.0,0.0,-0.00347043271666837,0.0034706814870879587
2295,-0.0009250640364091662,0.0009273314957065368,1.0,0.0,-0.0010346581749316,0.001034687532659294
2296,-0.0018984137280728462,0.001902173224630522,1.0,0.0,-6.940521623905213e-5,6.946159623435551e-5
2297,0.2387199015378283,-0.22549329065288207,1.0,0.0,0.25188511787659396,-0.2514379810652151
2298,0.10131347947516778,-0.10005161572717787,1.0,0.0,0.030515318000145147,-0.030474457548936622
2299,0.015644766623000444,-0.015575333025744174,1.0,0.0,-0.01852422666838704,0.01852566607285741
23,0.488522085073074,-0.5093658822814396,1.0,0.0,3.4552569879678985,-3.419996351750935
230,0.004914176061983181,-0.005015418983495203,1.0,0.0,-0.05111556609927808,0.05113748403324882
2300,0.015286175580762822,-0.0152150327356683,1.0,0.0,-0.01831083375050839,0.018312285221913326
2301,0.015497704737584696,-0.01543310635149404,1.0,0.0,-0.018649090519564156,0.018650902548368174
2304,0.18410605569941796,-0.06667843154042603,1.0,0.0,-1.7527674340943755,1.7551040281370818
2306,0.22718130960678623,-0.2104559164337294,1.0,0.0,0.5827670476209552,-0.5824323310780891
2307,1.0358018899186907e-6,-5.189777526864981e-7,1.0,0.0,-8.881784412068342e-16,1.7765984849132833e-15
2308,0.1753984668346134,-0.17124155653331677,1.0,0.0,0.12761420784856575,-0.1275443461277086
2309,0.10389947938027418,-0.1016441287446407,1.0,0.0,0.12892145312218628,-0.12887881501771706
231,-0.0027457043020912178,-0.03840549429262556,1.0,0.0,0.12465666227510624,-0.12345544191935859
2310,-8.955360089310551e-11,0.0027816452692585166,1.0,0.0,0.17901185761436508,-0.17896051339161484
2312,0.29449992201586705,-0.26106667490551694,1.0,0.0,-0.7316163817098356,0.732125755717332
2313,0.02856411939457193,-0.027954514077667574,1.0,0.0,-0.06514367579045374,0.06516111361101048
2315,0.0009758514699677891,-0.0008294666894790133,1.0,0.0,-0.049789421292287084,0.0497923028253465
2316,0.001034328817273903,-0.0008893832423824135,1.0,0.0,-0.05153532360076642,0.05153841738519111
2317,5.261484201746788e-7,-1.2335886482135074e-10,1.0,0.0,-9.953671744992809e-9,9.953671855885858e-9
2318,0.016663810008870204,-0.016537777027885246,1.0,0.0,-0.03519356060292388,0.03519591592089598
2319,0.018146238640816062,-0.018002026856706436,1.0,0.0,-0.03616736544006915,0.036169098042567724
232,0.3957028649524802,-0.6222540605910656,1.0,0.0,0.3648562852851829,-0.35647092272539616
2320,0.01803045894413169,-0.017900315964355942,1.0,0.0,-0.03516353580826697,0.03516509782082978
2321,0.2822974407165455,-0.2447792386885878,1.0,0.0,-0.5528566350539235,0.5534538511703458
2322,0.5428516650589786,-0.48169497438007747,1.0,0.0,-1.2580413206261545,1.259047095707836
2326,0.21484134898107482,-0.16923728064151478,1.0,0.0,-0.945778179707817,0.9465749260921484
2327,0.12614929650146706,-0.12435528928168434,1.0,0.0,-0.0648199743090814,0.06484898338278401
2328,0.12473400552564058,-0.0861025503495096,1.0,0.0,-0.6037450665556252,0.6042700404875684
2329,0.4023322712125263,-0.3957129965843153,1.0,0.0,-0.016280358637647305,0.016401024308756708
233,-0.13281506212452665,0.02943235920128,1.0,0.0,-0.1750434590433896,0.17507116521360666
2333,0.29170009816414416,-0.27549519190172134,1.0,0.0,0.4951748794761598,-0.4948928445151726
2334,0.23975966709125282,-0.2190239774980608,1.0,0.0,-0.4096709653996826,0.4100280986727092
2336,0.0821566924142468,-0.07770658514169064,1.0,0.0,-0.19680655380153236,0.19687895132106484
2337,0.984382626738859,-0.8833275395188829,0.9391012196856391,0.0,-0.8197665496602202,0.8212596803363719
