ind,qf,qt,tm,ta,pt,pf
2024,0.02937440438393217,-0.023421235369897733,1.0,0.0,-0.10043895597552474,0.10073830199614427
2025,0.04898206914264554,-0.04384042680007368,1.0,0.0,-0.08792731116982529,0.08820328305300074
2026,0.0006297542709464015,0.008369558157724175,1.0092999550867188,0.0,-0.34693462434305006,0.3472318596339395
2028,0.007004628575741757,-0.0041746166375443315,1.0510469542274448,0.0,-0.17182832661819836,0.17196856797533921
2031,1.000001691231485e-6,0.0,1.0958103683073512,0.0,0.0,2.997602167368204e-15
2032,0.14667176440203383,-0.10714313045280459,1.0,0.0,-0.26005814411961176,0.2608885491898542
2033,0.16146877045014038,-0.12192481231309836,1.0,0.0,-0.2425716203534007,0.24333648357220328
2035,0.1597703473028474,-0.12843091691073477,1.0,0.0,-0.38249242024856334,0.38423603386022487
2036,0.03750306288919615,-0.03006668771956483,1.0,0.0,-0.11032812274076677,0.110603139476296
2037,0.0038188992244544495,-9.761117928394665e-5,1.0,0.0,-0.08323160577761186,0.08337956002830547
204,0.03897891963812437,-0.024649593767285562,1.0,0.0,-1.6425983294035327,1.6490253654368485
2040,0.1128080131036678,-0.08934925146300478,0.9970524713221617,0.0,-0.4378655511376373,0.43853359538541703
2041,0.09773939166291666,-0.07532683618140504,0.9982675737917478,0.0,-0.4222109512925652,0.42279511081913285
2042,0.0736728169696155,-0.059017628768351676,1.0,0.0,-0.20325687812952473,0.2037635322043201
2043,0.07650184147885461,-0.061157750066027014,1.0,0.0,-0.21344833821182554,0.21402935040428636
2044,0.08622319267553814,-0.057307318186764995,0.9135706578480685,0.0,-0.3332983012455506,0.3344116106076873
2046,0.004690201681706763,-0.0026926649830183577,1.0,0.0,0.18315246254931425,-0.18311221003887387
2047,0.004393625739765476,-0.0025716554704787132,1.0,0.0,0.17131788345948926,-0.17128085380196087
2049,0.005078442853271476,-0.002973058304885214,1.0,0.0,0.19859660709263663,-0.1985539365552126
205,0.094555981792355,-0.15911118062385465,1.0,0.0,-0.14461937375383896,0.1483556447704113
2050,-0.9299667036352851,0.9860845446193615,1.1000000049272278,0.0,0.20353651634993325,-0.20231274835513788
2051,0.0053201278146076,-0.0031803931232353105,1.0,0.0,0.20209945970341858,-0.20205446766541718
2052,-0.007549196126354382,0.11822938579007268,1.0006157248827887,0.0,5.010419192016253,-5.008724213394618
2054,0.11429952617434987,-0.026172308027305944,1.0,0.0,-1.2604334476233772,1.2643112861306853
2057,-0.16274774413710358,0.18897937979914198,0.9575435379669907,0.0,0.47361453055686586,-0.4707344498789785
2058,0.02714858762876725,-0.0063423731659036035,1.0,0.0,-0.334486751414005,0.33503924153384745
206,0.08014194221022788,-0.08771077596003042,1.0,0.0,-0.38272403266381316,0.38463290279077506
2060,0.06297090794853354,-0.05720496451509668,1.0700274923339113,0.0,-0.21428244493336732,0.21444939239626562
2061,-0.0582386868030206,0.0665845380455634,0.9319310358235212,0.0,0.27504342638533275,-0.27459833072262585
2062,0.03394378002624578,-0.024734469421637352,1.0,0.0,-0.3199767250925982,0.3202650860904342
2065,0.006732081364010538,-0.006415787705924902,1.0,0.0,-0.03199730882361722,0.03200771465894324
2068,0.314954422092679,-0.24599263225055545,1.0,0.0,-1.1215100177240798,1.1239911997098149
207,0.2034312534051131,-0.13671045912727686,1.0,0.0,-1.0836861714150985,1.1080964843011851
2070,0.27488925395275976,-0.15734549576084225,1.0,0.0,1.6239114036399744,-1.6221629134315478
2072,0.09991184459390072,-0.07501730100491404,1.0,0.0,-0.4696100733266358,0.4702075998921413
2073,0.09733884996027395,-0.07322497044967662,1.0,0.0,-0.45476558594342176,0.45536624064262393
2074,0.20299741678303757,-0.19906321475342928,1.0304666144868342,0.0,-0.12013851859605314,0.12026276269052867
2076,0.13554903859968095,-0.10091958755115063,1.0,0.0,-0.49041894138862563,0.49148820445617014
2077,0.13426922681236178,-0.09929907350742959,1.0,0.0,-0.49204998402254774,0.49310656421067744
2078,0.13108368447210605,-0.09751277080233708,1.0,0.0,-0.4686416581486459,0.46968363808209523
2079,0.0005118463061024448,-4.998178299721319e-9,1.0237525761449635,0.0,-0.0827392958298011,0.08275140920587275
208,-0.08634082610808128,0.06832540625331286,1.0,0.0,-0.3843536923738653,0.40370048777054635
2081,-0.7574801596157028,0.8000000092963913,1.0,0.0,0.11928981798393098,-0.1182910555629669
2082,0.20283735824606533,-0.16230024957766107,1.0,0.0,-0.4297402793624929,0.4309526007819926
2084,0.012343936293648603,-0.012302316474336761,1.0,0.0,-0.0014462853504490479,0.001447867836806808
2086,0.2412139775966334,-0.21120980294078612,1.0,0.0,-0.6290836692533978,0.629878076314421
2088,0.019312722619638595,-0.013128393032553457,1.0,0.0,-0.12885105550882264,0.12924666925992526
209,0.051297878408669915,-0.025583934554821643,1.0,0.0,-0.7008207730398333,0.7219487202767636
2090,0.0501267583982051,-0.044442711719472616,1.0,0.0,-0.2272821806941489,0.2274537464100616
2091,0.04852094944691526,-0.04302603646183339,1.0,0.0,-0.21903945101900635,0.21920430643278804
2092,0.03459410850325435,-0.03082250834348406,1.0,0.0,-0.1564567055438839,0.15658248826105767
2093,-0.03181869666142259,0.03191457214966326,1.0,0.0,0.045886286429731055,-0.04582553528496741
2094,0.09618916327453687,-0.08802072945352087,1.0,0.0,-0.225941812715438,0.22641850046880443
2096,0.5157195309293211,-0.4880670576888169,1.0,0.0,-0.546832556462638,0.5469294364838293
2097,0.044738731672783555,-0.01938143159136646,1.0,0.0,0.6528449767256664,-0.6523099687051691
2098,-0.1160230964114487,0.15931590953492333,1.0,0.0,0.5561279564905593,-0.5539813421352945
21,5.442682867455066,-4.05874827106268,1.0,0.0,-10.973515744202468,11.289462874708587
210,-0.1397682203949024,0.1373093820130096,1.0,0.0,0.2755564487366069,-0.2752257477121973
2100,-0.01304118821686333,0.013412466642149254,1.0,0.0,-0.03477970890351378,0.03480440827312442
2101,-0.6793366306587268,0.7264630779711221,1.099999972335216,0.0,0.6620468962566552,-0.6608733671341028
2102,0.17310574602217257,-0.10715276481987597,1.0,0.0,-0.31797027287682583,0.3191614369812105
2103,0.21266818512902338,-0.127060899887011,1.0,0.0,-0.3558576146783634,0.3574265190828208
2104,0.07732192772100674,-0.06895632068919837,1.0,0.0,-0.22995044133625928,0.23039034526739446
2106,-0.20014183207080866,0.24586359237486824,1.0,0.0,0.5981375627115673,-0.5920938445771792
2107,0.18743912978956587,-0.15178019127932266,1.0,0.0,-0.4543502388831798,0.4561136049222602
2108,0.1346465733289991,-0.09044257670262339,1.0,0.0,-0.2798142252248451,0.28071768880582165
2109,0.07954465130098709,-0.029493322402455405,1.0,0.0,-0.31834446846191966,0.31935406126923044
211,-0.11756950792821089,0.06416157930907415,1.0,0.0,-0.43960332341386993,0.4437817928605687
2110,-0.08107333842153727,0.10810084903829317,1.0,0.0,0.4104180372410771,-0.4091034632106117
2111,-0.0858652276298699,0.1135867052183438,1.0,0.0,0.42491280167255907,-0.42347986088425377
2113,-0.04079618454842729,0.11512133833951722,1.0,0.0,0.6638021373073164,-0.6572874464851486
2114,0.1318453792251228,-0.056937414081646924,1.0,0.0,-0.7987342918512981,0.800720437767837
2115,0.1366206394070548,-0.08144990872902527,1.0,0.0,-0.7843129459083837,0.7863928704576745
2118,0.0831754299048681,-0.07457001307735617,1.0,0.0,-0.2669335161117328,0.26728449222942313
2121,0.02992258122957501,0.04132628311998983,1.0,0.0,0.8887017367138709,-0.8798273234585052
2122,-0.0042712236225773735,0.0007467681413776752,1.0,0.0,0.13690977494272635,-0.13633856148087756
2124,0.2995558219934584,-0.20297399910348443,1.0,0.0,-1.0049728431737037,1.0088256388301642
2125,0.1334374984955086,-0.10695051867254812,1.0,0.0,-0.36169952007619516,0.3627742019671305
2126,-0.029867960948486445,-0.05875694388148379,1.0,0.0,0.25093902957478426,-0.25049917452891246
2127,-0.009391136022364138,0.01876740634730928,1.0,0.0,-0.25627663690188274,0.25657226564713354
2128,0.07822191299050732,-0.061529773636253685,1.0,0.0,-0.17374903527249505,0.17453592967745926
2129,0.0830286658407381,-0.06498510218941848,1.0,0.0,-0.17951252025468586,0.18033485508195085
213,0.6575431533480173,-0.6554103025003095,1.0,0.0,-0.33449682187527363,0.3369813210765759
2130,0.45048892678725366,-0.3554871110718119,1.0,0.0,-1.5006514458304911,1.5047274356120806
2134,5.781770489440939e-7,4.64918286512594e-10,1.0,0.0,0.0,1.3877787818985421e-15
2135,0.09908607617449919,-0.06668076959500958,1.0,0.0,-0.24614886513025125,0.24677439508742238
2136,0.05573396355290853,-0.030415554033121576,1.0,0.0,-0.22912989061539588,0.22961486547086074
2137,0.02921711963167056,-0.0013484845445478533,1.0,0.0,-0.24799712660076179,0.24855923583428913
2138,0.1967440556609617,-0.1548208915266446,1.0,0.0,-0.47235396323539197,0.47446746596414335
2139,0.18631502382676934,-0.15205003785231141,1.0,0.0,-0.6950308418099546,0.6960871548270607
214,-0.0005466701272758395,0.000925721296973613,1.0,0.0,-0.4279547636281767,0.43131131423493113
2142,0.35572424093417854,-0.2042172786829817,1.0,0.0,-1.5758396498353562,1.5831005846331354
2144,0.07587041611305231,-0.05152986973966456,1.0,0.0,-0.2075835867664447,0.20816284255928214
2145,0.08923370042813965,-0.05841545150888213,1.0,0.0,-0.22908515778468047,0.22980824707025221
2146,0.07329908812169145,-0.05703852789637743,1.0,0.0,-0.16327514419871625,0.16356220654909037
2147,0.4473550410701313,-0.41361867036848277,1.0,0.0,-0.6396283906819187,0.6406663373439188
2149,0.16629399464733172,-0.09203906181409093,1.0,0.0,-0.3559839816613157,0.35745704454604565
215,0.6697951127438093,-0.6665146398118927,1.0,0.0,-0.37959946143218376,0.38141251724934755
2150,0.14135942828271,-0.08281198954827197,1.0,0.0,-0.3247947614230368,0.3259135018045481
2151,0.005873493405917711,-0.0058278073388593615,1.0,0.0,-0.005767595230317987,0.005770213778136121
2153,-1.011977152752284,1.220624737858851,1.1000000103606433,0.0,2.4481168188552003,-2.4446603809234846
2156,0.39453066803338055,-0.3263358247149476,1.0,0.0,-1.188549266652777,1.1905756620741652
2160,-0.7425569829724034,1.4400583406812961,1.1000000108554495,0.0,6.894850579725801,-6.883026228630608
2161,0.03710444248385958,-0.03374782614602054,1.0,0.0,-0.15286866494615295,0.15296260018800123
2163,1.11803140667464,-0.7578784483315747,1.017689080512582,0.0,3.856444446668271,-3.8500302217140376
2166,0.09992837497574271,-0.048501935648203924,1.0,0.0,1.7757542695578492,-1.7745174453607981
2168,-0.13368990115506113,0.17869756171199375,1.0,0.0,1.4101645715525772,-1.4092688579396644
2169,-1.2737329030785667,1.7119289705742862,1.0,0.0,3.7714862686174597,-3.763787107756662
217,-0.020380675263821955,0.01241520543311539,1.0,0.0,-0.45760511411460325,0.46544624737194784
2171,0.09980878365892334,0.09127866599493051,1.0307710654216509,0.0,3.3791297356184815,-3.375579371700015
2172,0.0672541645501995,-0.05300800545846481,1.0,0.0,-0.4397154019246621,0.44086457049613437
2174,-0.7294439027083456,0.7757845693592098,1.0,0.0,1.199412340470429,-1.1986286574662126
2175,0.18344534996056144,-0.13384546327007063,1.0,0.0,0.9144364519099002,-0.9132808376264144
2176,2.383349558827494,2.2206463062922444,1.019205772170199,0.0,30.18294362790169,-30.13989513767758
2179,0.9967645472323918,-0.6057263485004618,0.9174343133293296,0.0,4.121340384576193,-4.113140171117631
218,0.3341363885739303,-0.21265098287875525,1.0,0.0,-1.9502539972837576,1.9881517951484966
2181,0.713017963913459,-0.6512975487347151,0.9810115672281988,0.0,-0.7889953296462094,0.7906829572947878
2183,-0.48381430580752377,0.5671084277072191,1.1000000104158965,0.0,1.2075492429672392,-1.206014268139032
2184,0.07808808894368545,-0.07634520956561575,1.0,0.0,0.11853752231700054,-0.11847826981191646
2185,0.07583419557264749,-0.07407690245850487,1.0,0.0,0.11770853636234783,-0.11764735373055932
2186,-0.26686035052359,0.4798495847566941,1.1000000106673218,0.0,2.036879928237163,-2.033842411588942
2188,0.1690984796303673,-0.11771725730208162,1.0,0.0,-1.0282358396805868,1.0308807086821015
219,0.22160924734337042,-0.2722116898458812,1.0,0.0,-0.0497975906761505,0.05555167046648279
2191,-0.5593733586030689,1.0910474604470317,1.1000000103944143,0.0,4.51271974099925,-4.503532510705877
2192,0.03214753431690165,-0.03146282346285969,1.0,0.0,-0.03850064360110253,0.03854901074565517
2193,-0.566717644456631,0.5900538363920823,1.0688058979951265,0.0,-0.20844593174475864,0.20886602973041038
2194,0.058332805295251866,0.05487739001853775,1.0,0.0,1.5979165642258943,-1.5963777154868886
2196,0.001660537822601826,0.08360091152373729,1.0,0.0,-1.1573110280045744,1.159755207969205
2197,-0.3065426223754867,0.4513082344345397,1.0753381932748665,0.0,1.6745172084946387,-1.672559863997419
2198,-0.3238473954740846,0.38559280258576156,1.0,0.0,1.0570704735845664,-1.0563238545480658
2199,-0.34053250978106053,0.4009604890125672,1.0,0.0,1.1024236184552807,-1.1016415973684843
22,0.4579604654740175,-0.49094497288712646,1.0,0.0,-0.05645578367071559,0.05654155097444567
220,0.12690137345158561,-0.14875792202270513,1.0,0.0,-0.3053279365324544,0.31220721259194806
2200,-0.1967366625832092,0.20866734723007505,1.0,0.0,0.45727777848461143,-0.4572138682806876
2201,-0.19251303633470293,0.21435763878248756,1.0,0.0,0.9820522113721395,-0.9817538300792642
2204,-0.7493448066943041,1.16263137109958,1.0,0.0,4.449858623005353,-4.444337953129355
2206,-0.110754772963049,0.3254418421320508,1.04503036475035,0.0,2.5228747213195195,-2.5187531125498324
2207,-0.16734328333224258,0.2243569213220116,1.0,0.0,1.1693705077131284,-1.1686372546986477
2208,-0.16909188203840908,0.22692187865824634,1.0,0.0,1.1874884937653487,-1.1867627477286642
2209,-0.0014659439189957633,0.002711568251030673,1.0,0.0,-0.0986145311261923,0.09862181359520318
221,0.10322409915769218,-0.13506218511514437,1.0,0.0,-0.30231144918327535,0.3095467597612715
2211,-0.028957960986932336,0.030883759105026182,1.099999788241788,0.0,0.1931240927934843,-0.1930820480068458
2212,-0.061065135793549136,0.06308765859502809,1.0999999198097052,0.0,0.19319124397412402,-0.19314468225973982
2213,0.23510967219976056,-0.22101653138692834,1.038826454728248,0.0,-0.472157785335071,0.4726818591510997
2215,0.2044275783467245,-0.037216875661168526,1.0,0.0,-1.6455078962387308,1.6495427466577026
2216,-0.1871656778774796,0.19166646980129165,0.9466193431479168,0.0,0.4034287009960684,-0.4032879572080861
2218,-0.22643346335730039,0.22892642392047796,0.9163803943333985,0.0,0.32893752319647623,-0.3288444997876736
2219,-0.16889170408997678,0.17191759519699512,0.914583455430097,0.0,0.3668769932418721,-0.3667708508916962
222,0.34969164482953147,-0.31616989969134296,1.0,0.0,0.7597741750404207,-0.741809367195167
2220,-0.3065937641393968,0.49458366022143246,0.9521255110195866,0.0,-2.05541456451108,2.058674300923756
2221,2.3173382115321606,-1.5920436188863898,0.8999999901484647,0.0,-3.9370317381221374,3.9512726721755715
2222,0.30740133873848735,-0.3036245781149853,1.0,0.0,-0.2730178179516697,0.2730828621877891
2223,-0.2918378745970411,0.2928070531771406,1.0,0.0,0.2633682994623185,-0.2633027464332292
2225,3.710093944223306,-3.3113660867579298,0.8999999925246547,0.0,-3.22173429999202,3.242033624648316
2226,0.20533559914974236,-0.2011594746775648,1.0539671492567597,0.0,-0.3039266511954808,0.3039916142074223
2227,-0.18267385864349797,0.18588500706116332,1.0,0.0,0.08672881020849467,-0.08666271304550136
2228,-0.1683070988760227,0.171333483950252,1.0,0.0,0.08491231375760556,-0.08484985636934791
2229,-0.16776340487411104,0.1707635302270363,1.0,0.0,0.08342707304780786,-0.08336576275988479
223,-0.2157120658110047,0.2868766284837259,1.0,0.0,-1.2420610087670076,1.3167267346392597
2230,-1.4894012846006663,1.6000000105694492,1.1000000018510636,0.0,0.37395318272196787,-0.3723801612200347
2231,4.552168211314624,-4.376738545733429,0.9671682988741073,0.0,4.550307183557383,-4.547646071622903
2232,0.302149076466594,-0.20762553085752847,1.0,0.0,-2.071321190948108,2.072527066564794
2235,0.2978448264589506,-0.23248701460067323,1.0,0.0,-1.718458560072096,1.7193239973909826
2238,-0.15596740264878786,0.15762327231196968,1.0,0.0,-0.08859349690705459,0.08863971779773389
2240,0.5022923497707374,-0.4026592546218019,1.0,0.0,-1.3541194584642582,1.3570598690722853
2243,0.09405427803204017,-0.0773024766644312,1.0,0.0,-0.34722281291953894,0.3477630049376978
2245,0.1301244635260661,-0.11918726353306773,1.0,0.0,-0.43253013319993405,0.43283890223357824
2247,0.04837474453469774,-0.040697300546822995,1.0,0.0,0.08330520428351927,-0.08286356780436868
2248,-0.18529330420290616,0.25287961881178017,1.0,0.0,0.5800817174598302,-0.578378780036038
225,0.022236999309518342,-0.04563667256581546,1.0,0.0,-9.324449967083099e-5,0.00014457193659205686
2250,0.24540387814506842,-0.19786934474962276,1.0,0.0,-0.6382553346204706,0.6399488603454075
2251,0.1699513648119081,-0.0841269318760565,1.0,0.0,-1.418463643572265,1.420843843340961
2254,-0.24826125903006116,1.166528549285897,1.078588592838177,0.0,7.4405062396393555,-7.426087412771432
2257,-0.035904179310357026,0.03639228950852356,1.0,0.0,-0.02533125802814517,0.025366146465868544
2258,-0.38799605226740796,0.4183276440203455,1.0,0.0,0.7578415970470945,-0.757041308049566
226,0.1940055208810476,-0.21123407981874903,1.0,0.0,0.3141345092138199,-0.30650178174227144
2261,0.18801644644837043,-0.18209387984836792,1.07931854431734,0.0,-0.3437222554998588,0.3438098180513831
2262,0.17906974833742856,-0.17221384418208072,1.0788135477383445,0.0,-0.36179218985723594,0.3619038462612128
2263,1.6592723831476954,-1.5587129967165034,1.013931420698881,0.0,0.203777275529344,-0.2023008638108375
2264,0.1794340198772425,-0.17313134027617563,1.07924414839712,0.0,-0.3520934266489134,0.3521913144704234
2266,0.11739220885688706,-0.09295742957565548,1.0,0.0,-0.2590738830621371,0.26071790086087043
2267,0.06611410517629508,-0.05665366500186376,1.0,0.0,-0.4205754030272198,0.4208409027033765
2269,0.05839199458563862,-0.05427496473314965,1.0,0.0,0.18556132884029972,-0.18544619104466317
227,0.22399358836867267,-0.15947259308081121,1.0,0.0,0.6994162864634812,-0.6461991410806582
2270,0.28106905725992015,-0.2767811333569201,1.024184069762592,0.0,-0.36610960804982123,0.36617599764536274
2271,-0.088821571858941,0.09401932767599852,1.0,0.0,-0.11422623845825354,0.11467960082673691
2272,5.902396698743842e-11,5.287382948580412e-7,1.0,0.0,-2.394219284046857e-23,0.0
2273,-0.030756287075430388,0.034147515634752934,1.0,0.0,-0.2413103097227694,0.2416059201558301
