ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2009,-0.009046054790872917,0.022916799484301625,1.0,0.0,-0.21327997609836732,0.2137794188578187,-9.875289225645537e-9,-9.874114915801797e-9
201,0.052585347398004634,-0.06517814284022265,1.0,0.0,-0.31748836744295944,0.31811703769950156,,
2010,-0.009260591608035438,0.023852194474506167,1.0,0.0,-0.22339627446488083,0.22394643573523348,-9.875272355562092e-9,-9.874132100416294e-9
2011,-0.05816154743150153,0.05916201678961623,1.0,0.0,-0.08501409060983765,0.08522593372806221,-9.874672687692164e-9,-9.874736940179184e-9
2013,0.034688131441450824,-0.011197017398023314,1.0536997023803145,0.0,-0.6178923429387455,0.6185922804496988,,
2015,0.35226105830715,-0.3178519479949924,0.963394551849999,0.0,-0.7657980868051495,0.7668206053572331,,
2016,0.07098170857694619,-0.062376040689823505,1.0,0.0,-0.2716874345812233,0.2719774101055804,-9.876659436633502e-9,-9.872687259443356e-9
2019,0.06830171361086032,-0.0496773073325147,1.0,0.0,-0.5515210052963605,0.5520061343263364,-9.875769334464835e-9,-9.873621908942411e-9
2020,0.10124396034754425,-0.08262125159428185,1.0,0.0,-0.32287356697872766,0.3233118573348434,-9.87459670496718e-9,-9.874812753111584e-9
2021,-0.006920026298294829,0.01620916857587728,1.0797719053634802,0.0,-0.2715419282830129,0.27172418594826203,,
2022,0.013015251640398223,-0.007836426039445678,1.0,0.0,-0.22073826386451834,0.22091080958802709,-9.875303596744414e-9,-9.874100269393044e-9
2024,0.024902307588122032,-0.020169076154710606,1.0,0.0,-0.08649248939930902,0.08673048897960589,-9.874724143595317e-9,-9.87468549478981e-9
2025,0.041835320903869794,-0.03775295763936589,1.0,0.0,-0.07571815094453073,0.0759372632052222,-9.874499418950718e-9,-9.874909554138688e-9
2026,-0.0005078312815467862,0.007207401881001536,0.9743445046714997,0.0,-0.29876096407808905,0.29898223362005893,,
2028,0.005711151835657122,-0.0035949496084534817,1.059609961338666,0.0,-0.1479690780751157,0.14807393445076494,,
2031,1.0000610545640866e-6,-5.3665255804395074e-12,1.099969355619864,0.0,0.0,2.8865798729030875e-15,,
2032,0.1239838529502106,-0.09226575470498859,1.0,0.0,-0.22394773078834748,0.2246140532092805,-9.873948022617439e-9,-9.875452588512047e-9
2033,0.136675003183713,-0.10499492387232659,1.0,0.0,-0.20888930095114036,0.20950205895625224,-9.87365824119862e-9,-9.875734206412739e-9
2035,0.1304390425474108,-0.11059762232231446,1.0,0.0,-0.32938137680091584,0.3304852558351,-9.87482873747008e-9,-9.874580661288903e-9
2036,0.03171355732328455,-0.025891773202661363,1.0,0.0,-0.09500849440257814,0.09522379590880689,-9.875299993667936e-9,-9.874103942131567e-9
2037,0.0030074707763807426,-8.405736384247932e-5,1.0,0.0,-0.0716744684419242,0.07179069646533379,-9.875762946498915e-9,-9.873628518973502e-9
204,0.19255943036438275,-0.18158420717905543,1.0,0.0,-1.542068647607873,1.5477247131825973,,
2040,0.11644732226683815,-0.0957853818284059,0.9656531266693702,0.0,-0.4060971807650637,0.4066855772420772,,
2041,0.11026907606409217,-0.09032080865762658,0.9657083852451368,0.0,-0.39226259586346585,0.39278252497000044,,
2042,0.06149311231370174,-0.05082221950193311,1.0,0.0,-0.1750335178361977,0.17540242321714658,-9.874745146730529e-9,-9.874664471642898e-9
2043,0.0638387418801034,-0.05266618874499598,1.0,0.0,-0.18381003202929275,0.1842330812076139,-9.874752365196605e-9,-9.87465724304174e-9
2044,0.07888269963502245,-0.05134011734961599,1.0,0.0,-0.28785045732644327,0.2889108997058766,0.004777038445142307,-9.937352410266883e-9
2046,0.010366257181510762,-0.010323219337100209,1.0,0.0,-0.02256565715013272,0.022566514151367043,-9.875247800794851e-9,-9.874157096306392e-9
2047,0.012076816104777274,-0.012004670476027086,1.0,0.0,-0.02916666432666638,0.029168120489705768,-9.875243259266759e-9,-9.87416171725659e-9
2049,0.010930026383741126,-0.010894342876995736,1.0,0.0,-0.021200336111508913,0.021201048947723365,-9.875249005523329e-9,-9.874155870396241e-9
205,0.0080436911186329,-0.08150028732964316,1.0,0.0,-0.12361175038454082,0.12526813373758522,,
2050,0.012025469473851922,-0.011983217386216579,1.0,0.0,-0.02364206229683124,0.023642972319933123,-9.875247855171452e-9,-9.874157040974762e-9
2051,0.009369096965187423,-0.0093391715405883,1.0,0.0,-0.01992495605446849,0.019925574493033466,-9.87525183156897e-9,-9.874152994476085e-9
2052,1.5116115421877538,-1.4013375471165546,1.0,0.0,4.397179741762293,-4.395490982402631,-9.836574202631998e-9,-9.898408272996182e-9
2054,0.08662545189991852,-0.014010226744510863,1.0,0.0,-1.08541576869502,1.0886110314026343,-9.872272955863201e-9,-9.87704581535348e-9
2057,-0.1401493812620097,0.1571713996176038,0.9475200319744114,0.0,0.4074601661258842,-0.4053705459261112,,
2058,0.020707829281080115,-0.0054617019710201265,1.0,0.0,-0.28804154244628977,0.28844638188627647,-9.875179489087742e-9,-9.874226531354563e-9
206,0.09372558278286368,-0.10235290912625032,1.0,0.0,-0.35038583649309624,0.35202897358640667,,
2060,0.11457458318451909,-0.10905168596171799,1.0640823073668582,0.0,-0.18764561245003994,0.1878055220408863,,
2061,0.009637980483881361,-0.004278951206848339,0.9224844133954463,0.0,0.2336537830805466,-0.2333515484150727,,
2062,0.028047172958980775,-0.021299960891220635,1.0,0.0,-0.27554630804646396,0.2757575661641199,-9.87649984421722e-9,-9.872856850774188e-9
2065,0.005767549786205276,-0.005524922523718637,1.0,0.0,-0.027554317618629254,0.027562292932284627,-9.874894358326677e-9,-9.874514710850009e-9
2068,0.23389490759597173,-0.1833864973769119,1.0,0.0,-0.965782572877964,0.967599803861505,-9.873422887742241e-9,-9.875961050860926e-9
207,0.35278665555883215,-0.3020160794868883,1.0,0.0,-0.9332794131752218,0.9531909601481896,,
2070,-0.2748060645544879,0.36761501712604644,1.0,0.0,1.4320675207784226,-1.4306869682690453,-9.871801770999233e-9,-9.877479305477589e-9
2072,0.08432651519232008,-0.06460073060650884,1.0,0.0,-0.40440220508598157,0.4048756677436232,-9.874187806384438e-9,-9.875217606076812e-9
2073,0.08216456446491675,-0.06305733759771119,1.0,0.0,-0.3916191307976527,0.3920950725400149,-9.874203898335557e-9,-9.875201772445877e-9
2074,0.20218680212804516,-0.1991932878026545,0.9931190689986559,0.0,-0.03704088921808766,0.03713541831164282,,
2076,0.11545806396066027,-0.08689886980907528,1.0,0.0,-0.4223199997646152,0.4232018285150701,-9.874508871160943e-9,-9.874900162194637e-9
2077,0.11435585878818973,-0.08551458338320687,1.0,0.0,-0.4237306886509351,0.42460209102934854,-9.874543705315497e-9,-9.874865525733601e-9
2078,0.1116628178705402,-0.08397643521230672,1.0,0.0,-0.4035657133753791,0.40442504686307723,-9.874498534244743e-9,-9.87491043305931e-9
2079,0.00037965766818437425,6.1784756352139085e-9,0.9886456458152152,0.0,-0.07125052798292035,0.07125951015065761,,
208,-0.10128811120541309,0.08338083147858931,1.0,0.0,-0.3841878691592072,0.4037410945348987,,
2081,0.00022951835637719114,-4.148563931846132e-9,1.0,0.0,-0.060668482944224264,0.060673860158698065,-9.877151840803337e-9,-9.872158337704537e-9
2082,0.17002640287570073,-0.13976402362764861,1.0,0.0,-0.37006862721944306,0.37097365981332325,-9.875511362494799e-9,-9.873887762830143e-9
2084,0.01062658708650291,-0.010594076440645347,1.0,0.0,-0.0012454611771609133,0.0012466901846396598,-9.874736232218024e-9,-9.874673396371782e-9
2086,0.2065326406978232,-0.18188223348620294,1.0,0.0,-0.5417321602530094,0.5423848155733256,-9.874681728144194e-9,-9.874727907691671e-9
2088,0.01487049745453377,-0.011305448012509486,1.0,0.0,-0.11095942251134493,0.11118743760970091,-9.87723964269936e-9,-9.872063113954142e-9
209,0.03199590237127659,-0.007664987954431486,1.0,0.0,-0.6955391716378813,0.7162114745316775,,
2090,0.04286894166440145,-0.03827122461893621,1.0,0.0,-0.1957226269334493,0.1958614012727303,-9.875088576761485e-9,-9.874318702365805e-9
2091,0.04149679888676356,-0.037052037170600585,1.0,0.0,-0.18862494642284275,0.18875829387751755,-9.875074192871536e-9,-9.874333260745208e-9
2092,0.0294526437562147,-0.02643283232080687,1.0,0.0,-0.13472829235212738,0.13482900060354064,-9.874918833195396e-9,-9.874490077559465e-9
2093,-0.027400506675523746,0.0272057534394313,1.0,0.0,0.03950800433513748,-0.03946242358212642,-9.873307846266788e-9,-9.876071326458556e-9
2094,0.08096540274706067,-0.07579859761831562,1.0,0.0,-0.19456862779331163,0.19487013283214522,-9.876866341696529e-9,-9.872466058968414e-9
2096,0.44193197226322645,-0.42029643183034165,1.0,0.0,-0.4709020382944563,0.47097783753140693,-9.873165851237491e-9,-9.876206893926691e-9
2097,4.5805615435794465e-6,-1.2398039994563577e-9,1.0,0.0,-0.008217098096335742,0.008217182306645523,-9.876962462486811e-9,-9.872362781393441e-9
2098,-0.38007047818511575,0.44584096275500107,1.0,0.0,0.556456734570766,-0.5531955796057989,-9.89466711872995e-9,-9.845406914640244e-9
21,5.432974346479427,-5.28593115121534,1.0,0.0,5.083389531279198,-4.951738728735384,,
210,-0.13576635778921448,0.13374885890656013,1.0,0.0,0.26775310178177,-0.26740774940275935,,
2100,-0.011269051237158573,0.011550076537490883,1.0,0.0,-0.029950367110359668,0.029969053696343284,-9.876544629341448e-9,-9.872809349589343e-9
2101,0.14528260419992062,-0.1432985375630736,1.0592604795010416,0.0,-0.1373744041371637,0.1374237987632225,,
2102,0.14239155615551083,-0.09227405129053597,1.0,0.0,-0.2738184620596418,0.27472362273286083,-9.873333483038356e-9,-9.876046786073142e-9
2103,0.17411424979615003,-0.10941783922148854,1.0,0.0,-0.3064449512272117,0.30763062499493,-9.872713856813825e-9,-9.876634462784e-9
2104,0.07597596572994342,-0.06853774744092204,1.0,0.0,-0.21085358351188072,0.21124471879284232,-9.874448906893383e-9,-9.874959696292306e-9
2106,-0.1724076397561321,0.20950807496260598,1.0,0.0,0.5148737990699565,-0.5098829736978601,-9.874738089681158e-9,-9.87467153698951e-9
2107,0.16009502825413285,-0.13064819727758886,1.0,0.0,-0.39125695668652544,0.3927131265348109,-9.874087295515299e-9,-9.875316321193334e-9
2108,0.1117988381055955,-0.07788415889720597,1.0,0.0,-0.24096057823354272,0.24165374142892115,-9.874181757225706e-9,-9.875223556043693e-9
2109,0.06402317873883313,-0.025398022614259316,1.0,0.0,-0.2741406986596009,0.27491981035716473,-9.874863505030995e-9,-9.87454573635946e-9
211,-0.13502608541978153,0.07382614808626484,1.0,0.0,-0.42651764904632167,0.43022779233315916,,
2110,-0.06980891199041774,0.09075514081033945,1.0,0.0,0.35332945606665167,-0.3523106705848594,-9.874306297410828e-9,-9.875100827795156e-9
2111,-0.0739493739681616,0.09543067155188731,1.0,0.0,0.36577454553291305,-0.364664168847609,-9.874383032974234e-9,-9.875024966948821e-9
2113,-0.03156066425056005,0.09260698382492895,1.0,0.0,0.5713817339740955,-0.5659954700335166,-9.875343019479641e-9,-9.874060056574147e-9
2114,0.1065195319866703,-0.04458752746730293,1.0,0.0,-0.6878501473872459,0.689492241374499,-9.872911417408562e-9,-9.876448316151349e-9
2115,0.11537147823052704,-0.07014016920887022,1.0,0.0,-0.6754070519834204,0.6771122588869046,-9.874369913658104e-9,-9.875037949816709e-9
2118,0.06940695204647317,-0.06421558251926042,1.0,0.0,-0.22986842195214002,0.23008013164604252,-9.87590373881344e-9,-9.873482513633937e-9
2121,0.03422714113207585,0.0218927463740977,1.0,0.0,0.7647557848641597,-0.7575732094219081,-9.875106269993543e-9,-9.874300785270604e-9
2122,-0.0036781422136068385,0.00018702568604705454,1.0,0.0,0.11787856911840772,-0.1174072496977708,-9.874322358826364e-9,-9.87508496475029e-9
2124,0.24728566676548475,-0.16742616453110892,1.0,0.0,-0.8654271855033675,0.8686128993915685,-9.87131215627715e-9,-9.877923197677091e-9
2125,0.11411150013290355,-0.09209988806286572,1.0,0.0,-0.3114756779585494,0.31236877501057847,-9.874383107015836e-9,-9.87502489366194e-9
2126,-0.02705350624182675,-0.055163314717022606,1.0,0.0,0.2160967218683497,-0.2157403876900886,-9.873980590379631e-9,-9.87542077723254e-9
2127,-0.00990253702510428,0.017494320845941567,1.0,0.0,-0.22066699102346019,0.22090635389280805,-9.874920572522703e-9,-9.874488326238733e-9
2128,0.0667622083099211,-0.05298103617880023,1.0,0.0,-0.14962265070424113,0.15027231551901402,-9.874421950393712e-9,-9.874986422446497e-9
2129,0.07085216538106788,-0.05595810945989332,1.0,0.0,-0.1545864745997346,0.1552652688805588,-9.874376197018243e-9,-9.875031732481992e-9
213,-0.5897279374592228,0.5827310757476352,1.0,0.0,-0.20366112020349114,0.2052318201128058,,
2130,0.382841337355584,-0.30612589395523543,1.0,0.0,-1.2922782600625633,1.2955696743139586,-9.874321156813131e-9,-9.875086152197616e-9
2134,5.198141288569735e-7,-3.5362385432390747e-11,1.0,0.0,0.0,1.2490009001819914e-15,-9.87520327668379e-9,-9.874202369909009e-9
2135,0.08384506717642085,-0.057421801145635804,1.0,0.0,-0.2119698268579994,0.2124798825611501,-9.874491204715231e-9,-9.87491771370738e-9
2136,0.04404723561035603,-0.023485382787088827,1.0,0.0,-0.19731402464942263,0.19770788645426654,-9.874713763715925e-9,-9.87469587935366e-9
2137,0.021075561756114077,0.0016648276132126755,1.0,0.0,-0.21356144769966007,0.2140201193362074,-9.875036279905461e-9,-9.874371601426242e-9
2138,0.1654823208250259,-0.13327179204748382,1.0,0.0,-0.40676474719046835,0.40838859448974524,-9.874354614995326e-9,-9.875053082535442e-9
2139,0.15870015140254481,-0.13093710661707808,1.0,0.0,-0.5985222280893611,0.5993780969572091,-9.875368932790086e-9,-9.874033596064407e-9
214,-0.0023191824916850077,0.0008993956285628455,1.0,0.0,-0.41578458359368053,0.41872707488132893,,
2142,0.29122159183396423,-0.16677858829694409,1.0,0.0,-1.3570261945136999,1.362990089052947,-9.87134484638909e-9,-9.877893765480224e-9
2144,0.06309798467411706,-0.04437468180437254,1.0,0.0,-0.17875953611308393,0.17920511039549694,-9.874704721108075e-9,-9.874704923237734e-9
2145,0.07396726423082725,-0.05030416506509111,1.0,0.0,-0.19727550320275014,0.1978307085949802,-9.874498524620278e-9,-9.874910442620703e-9
2146,0.0616302468305364,-0.04911843439116909,1.0,0.0,-0.14060354910717535,0.14082442959911062,-9.874757337026387e-9,-9.874652263261647e-9
2147,0.3841675459089845,-0.3561855867048175,1.0,0.0,-0.5508126927766376,0.5516735946925767,-9.874159757553167e-9,-9.875245185369094e-9
2149,0.13591616107948662,-0.07635268731877612,1.0,0.0,-0.30655377150344076,0.30773538531176203,-9.872180177957941e-9,-9.877131666633341e-9
215,-0.5825452791956375,0.5793451419729276,1.0,0.0,-0.24680258423897145,0.24790817010280497,,
2150,0.11540376757095912,-0.06835909073197897,1.0,0.0,-0.2796953352061796,0.2805942765479051,-9.872706135799512e-9,-9.876641714619404e-9
2151,0.005051607794872981,-0.005018586261168655,1.0,0.0,-0.004966734913486615,0.004968617264032424,-9.877092269056475e-9,-9.872222787018886e-9
2153,-0.389831566509323,0.5489421589151549,1.0,0.0,2.3780598041802015,-2.375423996967475,-9.880052675072768e-9,-9.868857847765369e-9
2156,0.3375884151435568,-0.28102241391891347,1.0,0.0,-1.023513076654964,1.0251939201178066,-9.87452115863245e-9,-9.874887948842222e-9
2160,-0.42544741939982866,0.9279522096612836,1.0,0.0,6.101130014101002,-6.092611343007289,-9.897138526433273e-9,-9.839756259147428e-9
2161,0.031672718123721154,-0.029061766590559434,1.0,0.0,-0.13164206312104268,0.13171512804947433,-9.875804715101235e-9,-9.873585273521899e-9
2163,0.13092567568284114,0.15271138631972492,1.0,0.0,3.5360741088797365,-3.5310226173764874,-9.868765996485662e-9,-9.880129411174376e-9
2166,0.00822419833634518,0.04120104723154132,1.0,0.0,1.7467621672469134,-1.7455734737029964,-9.86982665553594e-9,-9.879230582390515e-9
2168,-0.0502201658866828,0.09553153919200796,1.0,0.0,1.4230267682434152,-1.4221250102167682,-9.875344069011968e-9,-9.874058985309059e-9
2169,-1.1340525305629314,1.521494458997084,1.0,0.0,3.586492366728238,-3.5796849637700077,-9.871515087442943e-9,-9.877740018305696e-9
217,-0.020871514830135864,0.011989498344911219,1.0,0.0,-0.452093926814127,0.4596912867845874,,
2171,0.1156104012913102,0.014557222102751038,1.0,0.0,2.8319803922752653,-2.8295619127989378,-9.86730197047491e-9,-9.881325348838054e-9
2172,0.13436162499654994,-0.1127304644108926,1.0,0.0,-0.5093264673474655,0.5109870738753218,-9.872363852509108e-9,-9.87696146716361e-9
2174,-0.46349885573854305,0.48740523650740736,1.0,0.0,0.9019285062992662,-0.9015242269658005,-9.708266437976718e-9,-9.920220325942218e-9
2175,0.17997684758966306,-0.14189520337371384,1.0,0.0,0.7641326148367443,-0.7632453629968975,-9.86971894785537e-9,-9.879323142597552e-9
2176,-5.556724617449337,6.406621603879374,1.0,0.0,12.395627390574248,-12.387680649959433,-9.937352410960015e-9,0.02772937206947496
2179,0.20042941088654162,0.052477827049152506,1.0,0.0,3.5302686686389717,-3.5249651272829774,-8.71369953143604e-9,-9.934145030576762e-9
218,0.30179840300369837,-0.1930528505204616,1.0,0.0,-1.892614376441413,1.9278774725890733,,
2181,0.609467967535861,-0.5608615281058258,1.0164512708589444,0.0,-0.6794392626119944,0.6807683069336091,,
2183,-0.20254629141348876,0.2840665416059789,1.0,0.0,1.325699026785508,-1.3241967423748888,-9.876515390129402e-9,-9.872840369981722e-9
2184,0.03502708898769142,-0.032738955179911586,1.0,0.0,0.15561784231699746,-0.15554004611221392,-9.872670328582119e-9,-9.876675323325592e-9
2185,0.03276719851531721,-0.03046393054929592,1.0,0.0,0.15374359721818653,-0.15366339884487581,-9.872678738883508e-9,-9.876667432748513e-9
2186,-0.2203866946510932,0.38437928984376923,1.0,0.0,1.8574584692371647,-1.8551197135676702,-9.884370354995005e-9,-9.863276003219297e-9
2188,0.13537526872694358,-0.09295554102215084,1.0,0.0,-0.885459995076359,0.8876435612009245,-9.872751977639207e-9,-9.87659863301969e-9
219,0.1326982791702128,-0.18210240051719256,1.0,0.0,-0.21854088956482862,0.22506890994935932,,
2191,-0.40251162681289526,0.7696647201407899,1.0,0.0,3.90981420306353,-3.9034698720684435,-9.888745031832327e-9,-9.856609107149997e-9
2192,0.02760552712273641,-0.027094048661796585,1.0,0.0,-0.03315463085206106,0.033190743506266475,-9.874660685040922e-9,-9.874748928230991e-9
2193,0.09157934422858009,-0.09108686154429994,1.0,0.0,0.00899596492879775,-0.008987109493002654,-9.901775738681281e-9,-9.827035168597543e-9
2194,0.3330716948859782,-0.20455336384105285,1.0,0.0,1.5828545191483228,-1.5811075875022746,-9.89159926155874e-9,-9.851572078209188e-9
2196,-0.020945046090830456,0.08866942007941125,1.0,0.0,-0.9966124284065779,0.9985538703741897,-9.873792058112538e-9,-9.875604478404559e-9
2197,-0.04450116317878839,0.15800044227663934,1.0,0.0,1.565378742904132,-1.5638441456808712,-9.873603443612852e-9,-9.87578717242912e-9
2198,-0.40479111601744616,0.439973379686932,1.0,0.0,0.7345422132429741,-0.7341167958105381,-9.878308761760347e-9,-9.870880903287301e-9
2199,-0.42656939836609253,0.4611718457356347,1.0,0.0,0.7668056778769928,-0.766357877674384,-9.878440605137102e-9,-9.870732141457561e-9
22,-0.13754622083866674,0.09513033782808351,1.0,0.0,-0.2862449054285172,0.2862733654032078,,
220,0.09117681977317112,-0.10905865809789687,1.0,0.0,-0.3686854112115328,0.3775905402474684,,
2200,-0.1523074334599786,0.17548282861626574,1.0,0.0,0.6778817974691649,-0.6777576486766426,-9.8697272428653e-9,-9.879316024635838e-9
2201,-0.15496099532784893,0.16854374723096832,1.0,0.0,0.7762765948391183,-0.7760910704861711,-9.863912552994593e-9,-9.88391112594996e-9
