ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.8272833992517632,-9.974180937818916e-9,1.0968572278603885,-9.975657525231458e-9
651,0.8331881881818213,-9.974927501528603e-9,1.0903862849441395,-9.974954412852655e-9
652,0.8371360613592221,-9.974241438238012e-9,1.1000000108362795,-9.975603501006468e-9
654,1.1602788878233443,-9.97488729796224e-9,1.005658240468364,-9.974994401985382e-9
655,1.2121580070550955,-9.97488817453066e-9,1.0007403783313478,-9.974993532817482e-9
656,0.7751658686097813,-9.974932274483213e-9,1.0357710104459072,-9.974949648325518e-9
658,0.7808462538573452,-9.97494096441705e-9,1.087445765854083,-9.974940964414468e-9
659,0.7108826577352111,-9.974940964410274e-9,1.0205702351758614,-9.974940964421244e-9
66,0.29588523772623654,-9.974871475463251e-9,1.096884341962099,-9.975010070106743e-9
660,0.707471891334236,-9.97494096441043e-9,1.022641606372199,-9.974940964421088e-9
661,0.9098491571000282,-9.97490383158045e-9,0.957648176794378,-9.97497798752832e-9
665,0.559000525865972,-9.974993808208227e-9,1.087111795826672,-9.974887896808321e-9
668,0.5494433260115356,-9.974989691087134e-9,1.0978491094269835,-9.974892047508967e-9
67,0.2958852376827019,-9.97487099955668e-9,1.0968843404757194,-9.975010540760354e-9
672,0.557501465684552,-9.974940964877017e-9,1.10000000983148,-9.974940963954499e-9
674,0.5485111878946405,-9.974989497949188e-9,1.0977005988277861,-9.974892242154916e-9
677,0.7775153855042797,-9.974938012744651e-9,0.9879281790963044,-9.974943915391682e-9
679,0.6863914859420218,-9.974930415324766e-9,1.0212298341712436,-9.97495150463253e-9
680,0.6863675972814484,-9.974930974307194e-9,1.021206973918071,-9.974950946565298e-9
681,0.6863706376616004,-9.97493095329795e-9,1.0212080167782165,-9.974950967541045e-9
682,0.6863710780893364,-9.974930960159641e-9,1.021200482551769,-9.974950960690302e-9
683,0.897824776742164,-9.974902225101878e-9,0.9258698024509163,-9.974979584322912e-9
684,0.5662062406881582,-9.974917873785912e-9,1.0000000291253865,-9.974964012570196e-9
685,0.5662062406583304,-9.974917873785826e-9,1.0000000291253863,-9.97496401257028e-9
687,0.691994341872718,-9.974933738174697e-9,1.016272853626997,-9.97494818649158e-9
688,0.687385607163256,-9.974933889024902e-9,1.013731682100145,-9.974948035813413e-9
689,0.6885390633908445,-9.974933841708416e-9,1.0142467091023626,-9.974948083076328e-9
69,0.45872881692359124,-9.975071959759524e-9,1.0813188172137285,-9.974808585053844e-9
690,0.6881650112910682,-9.974933818804797e-9,1.0127986907711577,-9.974948105953886e-9
691,0.6880181315148237,-9.974933789698665e-9,1.013326245513735,-9.97494813502678e-9
693,1.1932471421267774,-9.974937317779546e-9,0.9817709963241528,-9.974944609990951e-9
694,1.1913255692141527,-9.974940964411301e-9,0.9729418681479924,-9.974940964420217e-9
695,1.2237869636334244,-9.974940964409682e-9,0.9830376396967088,-9.974940964421836e-9
696,1.2476204066962548,-9.974940964406064e-9,0.9779912322936966,-9.974940964425453e-9
697,1.2647538168884869,-9.97494096441272e-9,0.9836631409784675,-9.974940964418797e-9
698,1.3496887473158796,-9.974940964424235e-9,0.9960768529359764,-9.974940964407283e-9
699,0.8453527236017199,-9.974944622133686e-9,1.0256826795312601,-9.97493730562973e-9
7,-0.0008241964346805717,-9.974907070612187e-9,0.9079277299256926,-9.974974766780002e-9
70,0.46572054838586613,-9.975071523047632e-9,1.0825170169841347,-9.974809031026849e-9
700,0.8340863742421354,-9.97494447578482e-9,1.0261166667355721,-9.974937452062367e-9
701,0.8103008384958842,-9.97494096441971e-9,1.0501564177784861,-9.974940964411806e-9
702,0.7762896849631644,-9.974905282536162e-9,1.0963503468653504,-9.974976544968153e-9
703,0.7763559420182705,-9.974905416238926e-9,1.0963931076193096,-9.974976412022259e-9
704,0.577539561472878,-9.974950078806533e-9,0.9841318404846754,-9.974931843390045e-9
705,0.5869084548134721,-9.97494971511207e-9,0.9852958056217038,-9.974932207603633e-9
707,0.9084476367344111,-9.974940964416041e-9,1.0515928742070826,-9.974940964415475e-9
708,0.9084476369316228,-9.974927806777653e-9,1.0515928035400977,-9.974954108251112e-9
711,0.9470360528510608,-9.974919649396562e-9,1.0258129953226574,-9.97496224323576e-9
712,0.5084793289477555,-9.974930834497617e-9,1.0214301027062567,-9.974951086150638e-9
713,0.7224999343292614,-9.975148542603541e-9,0.9414615186562353,-9.974729889318769e-9
714,0.7208603623605342,-9.975111132457066e-9,0.965304953658896,-9.974768453438709e-9
715,1.1423433554467386,-9.97494096441965e-9,1.0392137208552146,-9.974940964411869e-9
716,0.7495027045273853,-9.974902717780109e-9,1.0747147447433776,-9.974979094657985e-9
717,0.7495820874151661,-9.974882552504172e-9,1.0736656867751866,-9.974999105277897e-9
718,0.7495687225044678,-9.974869409648119e-9,1.0728587359110964,-9.975012112862052e-9
719,0.7495720578887077,-9.974860448865607e-9,1.0727662842684431,-9.975020965871011e-9
720,0.7495761736520088,-9.97486000196328e-9,1.0727025452321002,-9.975021407068945e-9
721,0.7562178965025599,-9.974940964414625e-9,0.9333464532524122,-9.974940964416891e-9
724,0.6217582374156876,-9.974940964416187e-9,1.055959573277572,-9.974940964415331e-9
725,0.6704294790844432,-9.974940964412923e-9,0.967029692661539,-9.974940964418595e-9
728,0.9570833516102155,-9.974884195845333e-9,0.9917479240303073,-9.97499747694e-9
729,0.6434422858446445,-9.974949603947892e-9,1.0000000151592079,-9.974932318922261e-9
73,0.4822571929360768,-9.974940964468757e-9,1.100000010395647,-9.97494096436276e-9
730,0.6767624345888243,-9.974933557238748e-9,1.012839971967322,-9.974948367216396e-9
731,0.48716850301539755,-9.974943956917802e-9,1.0093959584054308,-9.974937971198828e-9
732,0.48335055855569986,-9.974943986812321e-9,1.0090042640746582,-9.974937941289951e-9
733,0.4822170216821828,-9.974944028649113e-9,1.008701212566823,-9.974937899432829e-9
734,0.6568757577620978,-9.974853641512527e-9,1.001636785700237,-9.975027682945075e-9
735,0.4304451894472098,-9.974919393329198e-9,0.9905824781465643,-9.9749624984289e-9
737,0.7876440487382944,-9.974668881914705e-9,1.073273753055881,-9.975207264132965e-9
738,0.807689404765303,-9.974472780084954e-9,1.0863038969561318,-9.97539228449121e-9
739,0.9781230540579663,-9.974886013869724e-9,1.027551176013727,-9.974995675018203e-9
74,0.4947695329601871,-9.97494096444341e-9,1.1000000103377412,-9.974940964388107e-9
740,0.6649142431321472,-9.975002739292989e-9,1.0486636180135867,-9.974878883457831e-9
741,0.4603397916436415,-9.974942758977528e-9,0.99392368547315,-9.974939169596924e-9
742,0.5662062413168385,-9.974917873788086e-9,1.0395673402941155,-9.97496401256803e-9
743,0.79147476040776,-9.974886186853357e-9,1.0727912552019172,-9.974995503539594e-9
744,0.7978406444176397,-9.974881744071252e-9,1.08599835279372,-9.974999906174028e-9
745,0.6435387739175407,-9.97494959074166e-9,1.0547012254386967,-9.97493233214671e-9
746,0.7667391188752648,-9.974884350450319e-9,1.0596421977237467,-9.974997323724633e-9
747,0.767593278459686,-9.97484955179361e-9,1.072945629001998,-9.975031714941911e-9
749,0.5196038071871903,-9.974931591471741e-9,1.0296577918493612,-9.974950330353408e-9
75,0.49588833134682825,-9.97494096443799e-9,1.100000010317648,-9.974940964393527e-9
754,0.5439008643826431,-9.97493790935807e-9,1.0120348285082417,-9.97494401872872e-9
756,0.5643757125654154,-9.974951723654766e-9,1.0448113222570063,-9.974930195929731e-9
757,0.5333407768022874,-9.974937222576538e-9,1.0198611887447164,-9.974944705137844e-9
758,0.6117543620658722,-9.974941282857628e-9,1.04203888640262,-9.974940645965796e-9
76,-0.023269765401430973,-9.974707796500579e-9,0.8999999901300691,-9.97516987246919e-9
761,0.8049129943094218,-9.97488814746461e-9,1.0639898275076105,-9.974993559656836e-9
762,0.5609671558473864,-9.9749482009758e-9,1.0261578924165122,-9.974933723673747e-9
764,0.7062170967227481,-9.974895926562973e-9,1.066152996554141,-9.974985840958019e-9
765,0.7662796063836701,-9.974896367418309e-9,1.049005056084406,-9.974985403239673e-9
77,0.04038818768684637,-9.97470694975109e-9,0.8999999901279124,-9.975170688507778e-9
772,0.502636364983993,-9.974941912852148e-9,1.0180805850295005,-9.97494001590757e-9
776,0.5311436034916147,-9.974937996149028e-9,1.009950001488201,-9.974943931979468e-9
779,0.6864568973919729,-9.974933548408974e-9,1.021301811128247,-9.974948376035734e-9
78,0.2182892120833327,-9.974997583969165e-9,1.0530675877635833,-9.974884087843194e-9
781,0.7291444290074196,-9.97488572275328e-9,1.0337753525213553,-9.974995963591181e-9
782,0.5994810495654072,-9.974915033110446e-9,1.0437925715930456,-9.974966842164039e-9
783,0.5320835105481789,-9.974934745423387e-9,1.0310246049985015,-9.974947180322882e-9
787,0.9975716857529789,-9.974928005901735e-9,1.0163122606140316,-9.974953909541431e-9
79,-0.2924533340297563,-9.97494096442381e-9,0.9559731053793041,-9.974940964407708e-9
794,0.48641435946011735,-9.974948781964108e-9,1.0217336547313336,-9.974933141986758e-9
798,0.6775826285191376,-9.974938347188364e-9,0.9768449027585755,-9.974943581096567e-9
8,0.5200132424143968,-9.974969292960657e-9,0.9718193961330197,-9.974912571676451e-9
80,-0.2866220211314428,-9.97494096442417e-9,0.9560644683422445,-9.974940964407347e-9
800,0.49505548847180625,-9.97494734224315e-9,1.0268906417606993,-9.974934583340244e-9
803,0.49326843142365384,-9.974941709919104e-9,1.002126855468858,-9.974940218868053e-9
804,0.4780837080895465,-9.97495491010758e-9,1.0275067302237915,-9.97492700318471e-9
805,0.5742516177403512,-9.97494340741095e-9,1.0190788538125104,-9.974938520944142e-9
806,0.48607569496110825,-9.974941076046619e-9,1.0394627004428283,-9.974940852783905e-9
807,0.5107886600776375,-9.974942074490021e-9,1.028422292258945,-9.974939854243139e-9
811,0.9339302867831814,-9.974919762209553e-9,1.0306265642365395,-9.974962130804612e-9
812,0.7229628558750781,-9.9748876585593e-9,1.0586145182957039,-9.97499404444736e-9
813,0.8090433626927818,-9.974884617340817e-9,1.07863411172364,-9.974997059224139e-9
814,0.4778665932694492,-9.97494409620009e-9,1.0319354982328697,-9.974937831848434e-9
815,0.6871367435127642,-9.974919559357458e-9,0.9990047963623788,-9.974962332968654e-9
817,0.5365722250120764,-9.97493648371003e-9,1.0287096946180676,-9.974945443519705e-9
822,0.4946584116937592,-9.974943938358997e-9,1.0158892083663578,-9.974937989766472e-9
823,0.6842625949388703,-9.974933815405028e-9,1.0190563889848028,-9.97494810934978e-9
825,0.6168272462365217,-9.974910559772216e-9,1.0431090100287919,-9.974971295456748e-9
826,0.5139788634111144,-9.974959119933812e-9,1.0555716858654205,-9.974922782551826e-9
827,0.46276003412316713,-9.975004104547425e-9,1.0563544640881397,-9.974877504489816e-9
828,0.5837774098325914,-9.974938559361393e-9,1.047844498235182,-9.974943369008562e-9
831,0.46336617168563515,-9.974941245957421e-9,1.0503944660513045,-9.97494068286777e-9
832,0.8139993074525799,-9.974912000916849e-9,1.0958840795692197,-9.974969861116443e-9
833,0.41532256790669597,-9.97494328796734e-9,0.9845648209720155,-9.974938640433204e-9
834,0.6713926474608988,-9.974933387600995e-9,1.0249073750427016,-9.974948536651462e-9
835,0.6975799542831579,-9.97493331338922e-9,1.0249947420591314,-9.974948610773124e-9
836,0.8048798967213983,-9.974911953588282e-9,1.0978523632870172,-9.974969908226776e-9
837,0.7028168392457532,-9.974921580503141e-9,1.0606405899489542,-9.974960318386627e-9
838,0.7000401272219198,-9.974934017238838e-9,1.0222642055457898,-9.974947907742849e-9
839,0.7326861089604123,-9.974912937830176e-9,1.0731990485407763,-9.97496892845014e-9
840,0.7771561897775252,-9.974909513097266e-9,1.0967879059852923,-9.974972336983526e-9
841,0.797797448203737,-9.974911337123356e-9,1.0914263693806603,-9.974970521816744e-9
842,0.6822732352803802,-9.974932798497723e-9,1.026778351845105,-9.97494912501525e-9
843,0.6970523028412251,-9.974925110143695e-9,1.0535715128176781,-9.974956798651912e-9
844,0.720970883293799,-9.974919631384682e-9,1.0683640624217214,-9.974962261186487e-9
845,0.8096267262549809,-9.974913451001725e-9,1.0894026528310095,-9.974968417545803e-9
846,0.49809367762161705,-9.9749155117795e-9,1.0167258631427174,-9.974966365452e-9
847,0.4958107964721448,-9.974915684257753e-9,1.0152350014861253,-9.974966193670008e-9
849,0.670402506761401,-9.974891959601656e-9,1.0053148499670272,-9.97498977831143e-9
85,-0.08487633033407506,-9.974992727696058e-9,1.0912728959737743,-9.97488898639833e-9
850,0.7138007185521665,-9.974886758298433e-9,1.0272115603054595,-9.974994937032798e-9
851,0.6927925081333074,-9.97488958308745e-9,1.0155691813022905,-9.974992135898898e-9
852,0.6617348612094676,-9.974892117750186e-9,1.0061090557044416,-9.974989621390791e-9
854,0.49419746536607867,-9.974915963772809e-9,1.0137249819723388,-9.974965915273274e-9
855,0.6525560116270784,-9.974902127857202e-9,0.9498733906441548,-9.974979680968288e-9
856,0.6886957132440216,-9.974883350058669e-9,0.9774393749299507,-9.97499831505796e-9
857,0.49040418458152824,-9.974917354279001e-9,1.0103340253748003,-9.97496453014617e-9
858,0.5636899495028705,-9.974914868339287e-9,1.0290724962088122,-9.974967006253129e-9
859,0.4217518994819877,-9.9749420452077e-9,0.9626746678961067,-9.97493988353058e-9
86,0.006493255131828618,-9.974898376122403e-9,0.9133188860405054,-9.974983408440307e-9
860,0.5428258199037459,-9.974933998500398e-9,0.9499926815987376,-9.974947926460499e-9
861,0.6039173583414927,-9.974927692838014e-9,0.9756646670211331,-9.974954221950793e-9
862,1.069539248966698,-9.97488477639261e-9,1.0074414938547354,-9.974996901591317e-9
863,1.138399160601124,-9.97488627315702e-9,0.9974407842804316,-9.974995417985044e-9
864,0.6429702182927008,-9.974950232750215e-9,1.034397389832681,-9.974931689220255e-9
866,0.4335362998252499,-9.974937094382467e-9,1.0103725584149414,-9.974944833254069e-9
867,0.41532184952416934,-9.974938259985176e-9,1.0025057649721363,-9.97494366826273e-9
868,0.4353914464731041,-9.974932850475924e-9,1.0001399078074478,-9.97494907310452e-9
869,0.46998020341260466,-9.974949544623304e-9,1.03525411973281,-9.974932378328465e-9
87,-0.1434482186116882,-9.974918344934559e-9,1.1000000109198897,-9.974963543135699e-9
870,0.43910650558289305,-9.974965585052265e-9,0.9955629237136994,-9.974916295304185e-9
871,0.6489092412076582,-9.97489134884996e-9,1.0532099530023549,-9.974990384284103e-9
872,0.605113181350946,-9.97489329502297e-9,1.033525573408789,-9.974988453134524e-9
873,0.6112430823075589,-9.974888797383895e-9,1.029057078093706,-9.97499291514915e-9
874,0.725640725525404,-9.974896171245612e-9,1.0695242970001717,-9.974985598020258e-9
875,0.676870273162821,-9.974879601305099e-9,1.040717800210006,-9.97500202846622e-9
876,0.3935583571401465,-9.974947687728645e-9,1.0199063666816792,-9.97493423749322e-9
877,0.7381279860813255,-9.974953454486137e-9,1.0130396867742237,-9.974928461882209e-9
878,0.6553759432841685,-9.974852337532934e-9,1.054590581926735,-9.975028968804186e-9
879,0.8521196379127152,-9.974945815610562e-9,1.0309941139264949,-9.974936111341938e-9
88,-0.19043182303529443,-9.974891843709731e-9,1.0083721376933048,-9.974989893301046e-9
880,0.8830587684834235,-9.97494624136773e-9,1.03371385146222,-9.9749356852404e-9
881,0.9526284612385847,-9.974940964422306e-9,1.033536100675342,-9.974940964409212e-9
882,0.9089487618213974,-9.974940964418987e-9,1.0301902567925365,-9.97494096441253e-9
883,0.45580684415849326,-9.974913452712844e-9,0.9910649245024564,-9.974968415842171e-9
884,0.48587785484651674,-9.974916181587527e-9,0.9935500688237227,-9.974965698321428e-9
886,0.626458464150031,-9.974950975357313e-9,1.0254043626887708,-9.97493094546918e-9
887,0.48420398391959785,-9.974918020010611e-9,1.0077667567983952,-9.974963866881268e-9
889,0.7981454682720178,-9.974951911142998e-9,1.0194747071288868,-9.974930008116274e-9
890,0.6087145237085227,-9.97493894536262e-9,0.9908574977378134,-9.974942983143593e-9
891,0.5746655422588585,-9.974976948381335e-9,0.9927187702819527,-9.974904876808907e-9
892,0.4994534726467482,-9.975007529062004e-9,0.9601936377923055,-9.974874044247667e-9
895,0.6155109131453125,-9.974938571706678e-9,0.9922009672606041,-9.974943356668e-9
897,0.6169757067963728,-9.974939028366985e-9,0.9936383207626246,-9.974942900165423e-9
899,0.4216740182832189,-9.974950614283268e-9,0.9976723772389532,-9.974931307110477e-9
900,0.9463105708237721,-9.974948363151238e-9,1.0399785245020556,-9.974933561308713e-9
901,0.7190226808166812,-9.975066467738665e-9,0.990281703803199,-9.974814191255245e-9
902,0.7196619357882028,-9.975092978976363e-9,0.9776649682734712,-9.974787082885201e-9
903,0.7201195838539833,-9.975108023991743e-9,0.9691371186656351,-9.974771647286994e-9
904,1.0265278548475485,-9.974954120584613e-9,1.0459537952956806,-9.974927794418222e-9
905,0.7495315016609144,-9.97488305277826e-9,1.073727159430555,-9.974998609616193e-9
906,0.6349666514951295,-9.974942748527227e-9,0.9666373779211632,-9.97493918005021e-9
907,0.377496887653006,-9.974945541816373e-9,0.968959350632287,-9.974936385342275e-9
908,0.39779326072199817,-9.974954566224318e-9,1.0256106407859926,-9.974927347825285e-9
909,0.35712258002516606,-9.974959161564509e-9,0.9919868204054483,-9.974922740800082e-9
91,-0.12231793033229428,-9.974937318960874e-9,1.038299796310583,-9.97494460881031e-9
910,0.48731955409448474,-9.974944312655659e-9,1.0146523784127068,-9.974937615280876e-9
911,0.37873590609658214,-9.974944158919098e-9,1.0003860681872487,-9.974937769097748e-9
912,0.3882690597331809,-9.974950816864465e-9,0.9950800973791679,-9.974931104213591e-9
913,0.4109517878342281,-9.974947332995027e-9,1.0164216124351706,-9.974934592597785e-9
914,0.47676968623010063,-9.974937691048526e-9,1.0085639847957497,-9.97494423692804e-9
915,0.6703599607146352,-9.974886965809014e-9,0.9659698976929841,-9.974994731302733e-9
916,0.8764273393347323,-9.974883559750774e-9,1.0029792609745196,-9.974998107277624e-9
919,0.38611620240175515,-9.974943075851145e-9,1.0293441416997284,-9.9749388526245e-9
92,0.014480623844773307,-9.974959949944708e-9,1.0281561826488157,-9.97492195007506e-9
920,0.3807969571809221,-9.974947097228066e-9,0.9977375882767033,-9.974934828600159e-9
921,0.6645472953507789,-9.974918903125959e-9,1.000126659490722,-9.97496298692952e-9
922,0.3510211685119808,-9.974948361201552e-9,0.9876483035536934,-9.974933563260702e-9
924,0.39108935972674264,-9.97494089739412e-9,1.0248983101264628,-9.974941031437038e-9
925,0.4235420565678248,-9.974942241830785e-9,0.998617705175077,-9.974939686870484e-9
926,0.4078334594121423,-9.9749316409463e-9,1.01424017581237,-9.974950280952592e-9
928,0.4065127731121201,-9.974935205260244e-9,1.0126886512231148,-9.97494672092531e-9
929,0.4940844017403882,-9.974916097973687e-9,1.01377333470978,-9.974965781604922e-9
93,-0.016092671710650236,-9.974972031356529e-9,1.1000000107214107,-9.974909820253035e-9
930,0.5461415092623505,-9.974908437319033e-9,1.022063554436296,-9.97497340728957e-9
931,0.670402517449129,-9.974888436360917e-9,1.0053146003171614,-9.974993273174266e-9
932,0.6704025174204136,-9.974888524148308e-9,1.0053146065371223,-9.974993186117733e-9
933,0.7054718176994015,-9.974883712492964e-9,0.9988233702989427,-9.97499795592363e-9
934,0.7141298211275451,-9.974883517960696e-9,0.9990817555264094,-9.974998148687253e-9
935,0.46042097405233967,-9.974923562708197e-9,0.9713070536693886,-9.97495834198836e-9
937,0.8125088240806073,-9.974908117608082e-9,1.09577070851626,-9.974973725338906e-9
938,0.8126933952105102,-9.974908104881445e-9,1.0960073205316656,-9.974973737999066e-9
94,0.010798235016297128,-9.975071342206482e-9,1.1000000109160282,-9.9748092156938e-9
940,0.6416594184283945,-9.974848757764624e-9,1.0386912520286888,-9.975032497461115e-9
941,0.5597330798089166,-9.974956539126862e-9,0.9847236444833518,-9.974925370320549e-9
945,0.5573840711625668,-9.974956431309914e-9,0.9840179063675067,-9.974925478405106e-9
946,0.38481789377304476,-9.974951526722997e-9,0.9945860163541327,-9.974930393197048e-9
947,0.9465139452021939,-9.97492575544224e-9,1.0314561284971118,-9.974956154950224e-9
948,0.7017918651693755,-9.97489270696049e-9,1.0663977940167377,-9.974989036720478e-9
949,0.6341760342166147,-9.974944555767325e-9,0.9642914185731959,-9.974937372034504e-9
95,0.046456424496705576,-9.97504438293243e-9,0.9141006809335745,-9.974836685179297e-9
951,0.1250295564380477,-9.975840447164895e-9,0.8999999904164462,-9.973971914445801e-9
953,0.35007836412466337,-9.974948406188044e-9,1.0000002312259308,-9.974933518220887e-9
954,0.3501186683609867,-9.974948402567385e-9,1.0000002052639292,-9.974933521845849e-9
955,0.3500686521321091,-9.974948401586347e-9,1.0000002084100674,-9.974933522828053e-9
956,0.3502281914855953,-9.974948402434551e-9,1.0000001814202322,-9.97493352197884e-9
957,0.48115531229162195,-9.974929697285204e-9,1.0163601061837004,-9.974952221423485e-9
959,0.47150955513814974,-9.974932221904588e-9,1.0022445368064108,-9.974949700831069e-9
963,0.37997105291625316,-9.97493418719198e-9,1.0034977146052757,-9.974947737975715e-9
964,0.3787848407190573,-9.974929538995138e-9,1.0045161104286746,-9.974952379427257e-9
965,0.3789067836774368,-9.974929710548181e-9,1.0044591844317345,-9.974952208184313e-9
966,0.4437905788076623,-9.974954032697467e-9,0.9847835109671124,-9.974927882489607e-9
967,0.4429003411335827,-9.974953546962021e-9,0.9857036379425331,-9.974928369220995e-9
968,0.7853670475500484,-9.974877209249748e-9,1.0577118971791675,-9.975004396812525e-9
97,0.09667257137854052,-9.97457646372792e-9,1.0497849377373685,-9.975295161042715e-9
973,1.1119529639262655,-9.974933660720765e-9,0.9853027923507646,-9.974948263855769e-9
974,1.167778013273038,-9.974936727043044e-9,0.9814820463086398,-9.974945200355917e-9
975,0.5827836997521013,-9.974968041782883e-9,0.9684745461819053,-9.97491382840538e-9
979,0.6714714674749028,-9.974900034945482e-9,1.05444057452933,-9.974981760619374e-9
98,0.1669898379050535,-9.97451640637741e-9,1.051664354819787,-9.975351607951037e-9
982,0.9455069311987546,-9.97496284882984e-9,1.0431724730256617,-9.974919041710854e-9
983,0.4940790197738342,-9.974940556390665e-9,1.0157436218804752,-9.974941372427565e-9
986,1.331024762765208,-9.974945732306603e-9,1.0785021131835026,-9.974936194709887e-9
987,-0.920807408599612,-9.974725251109685e-9,1.0067817289684589,-9.975153026769562e-9
988,-1.0161041064515526,-9.974761677699628e-9,1.013615606174449,-9.975117721883245e-9
989,-1.0309451544699832,-9.97482095180281e-9,1.0100346928650508,-9.97505983840721e-9
99,-0.1578698047109048,-9.975212127998269e-9,1.0292814089324633,-9.97466380250042e-9
991,-1.2333085245015265,-9.977732479686692e-9,0.922911869252004,-9.971349227796466e-9
992,-1.2373499206097733,-9.9778671513651e-9,0.9157805684231627,-9.971123152445613e-9
993,-1.3312478169667294,-9.979141120836443e-9,0.89999999014361,-9.968622840821898e-9
994,-1.2425375151695202,-9.974874387482565e-9,1.0531202028730153,-9.975007189455122e-9
995,-0.9834912441387901,-9.974932537990328e-9,1.0700402881709281,-9.974949385178009e-9
996,-1.2680605760227543,-9.97505663711373e-9,1.0601441088700663,-9.974824213875029e-9
997,-1.261919528913718,-9.975052530948639e-9,1.0615519836385299,-9.974828395536277e-9
998,-1.2988562606096556,-9.975052677981595e-9,1.0536646668743592,-9.974828245847703e-9
999,-1.2988970205016537,-9.975032927910323e-9,1.0429016694971087,-9.974848320941503e-9
