ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2041,0.11548288755862926,-0.09095069014063645,0.9778635667162456,0.0,-0.43839507232415564,0.439034479372803,,
2042,0.06782080206455714,-0.05553743063360357,1.0,0.0,-0.19127227907600872,0.19169693174993357,-9.874916939834648e-9,-9.874491983864657e-9
2043,0.07041292958627295,-0.05755211019987317,1.0,0.0,-0.20086296556428293,0.2013499432039598,-9.874963286927288e-9,-9.87444528665447e-9
2044,0.09099446620647156,-0.058049493587084264,1.0,0.0,-0.3154527988205474,0.3167212498983027,-9.82476370266217e-9,-9.902493495008562e-9
2046,0.009028687014729357,-0.003383636184211483,1.0,0.0,0.3079374625093758,-0.3078236864023243,-9.87895516212914e-9,-9.870145128778517e-9
2047,0.008614452823509923,-0.0032918612437789906,1.0,0.0,0.29286168377157207,-0.2927534839811499,-9.8787880527579e-9,-9.870336900139256e-9
2049,0.010035177078318884,-0.0038103935755254377,1.0,0.0,0.34153181913623887,-0.3414056353551668,-9.879427879619331e-9,-9.86959665549764e-9
205,-0.02637863102382351,-0.03741619701161064,1.0,0.0,-0.14625457405288209,0.14853836660936406,,
2050,0.010005026918282806,-0.0044090753383174185,1.0,0.0,0.33054290362283717,-0.3304208841261501,-9.879621412172512e-9,-9.869369516791946e-9
2051,0.00999602834808502,-0.004107167619246662,1.0,0.0,0.3353212857068264,-0.33519743878600455,-9.879515516188212e-9,-9.869493989509916e-9
2052,0.5672251983582618,-0.46647028876498703,1.0,0.0,4.759010586091115,-4.757467606053182,0.0019505874564269214,-9.937352409124245e-9
2054,0.12598999404349762,-0.03752444483666005,1.0,0.0,-1.186115169558421,1.1900079046836052,-9.861323100910506e-9,-9.885731261458756e-9
2057,-0.1531517340299247,0.1757668479994663,0.9598204163638829,0.0,0.4455407448144511,-0.44297878074244074,,
2058,0.02349812900367017,-0.005968411134502727,1.0,0.0,-0.3147645840536402,0.315230064094373,-9.87563998763506e-9,-9.87375548558613e-9
206,0.07579005976216485,-0.08374186821570073,1.0,0.0,-0.3737190541747061,0.3755330440558364,,
2060,0.053118547264583676,-0.04790425416382975,1.0463550799703132,0.0,-0.2053434913987999,0.20549446497319854,,
2061,-0.06073255352786865,0.06832433889423964,0.9548842136298418,0.0,0.255118451565102,-0.25471166280584157,,
2062,0.031313264099225,-0.023276063839052098,1.0,0.0,-0.30111010482432105,0.30136175979319607,-9.87648909010107e-9,-9.872868246681008e-9
2065,0.0063173614945970374,-0.006037496971382156,1.0,0.0,-0.030110668240595807,0.030119871546782882,-9.875342944333652e-9,-9.874060133274608e-9
2068,0.28888580889118115,-0.22595006439920703,1.0,0.0,-1.0553830091882377,1.0576473764096594,-9.867810958707278e-9,-9.88091527521412e-9
207,0.18683092774600366,-0.12171869333864635,1.0,0.0,-1.0771160840740268,1.1010866386885871,,
2070,-0.5432235965739742,0.6671276990562954,1.0,0.0,1.5713416235015767,-1.5694985213048265,-9.732931200466085e-9,-9.918153227279754e-9
2072,0.09348575819936185,-0.0705940858245578,1.0,0.0,-0.4419206738008666,0.44247012629943056,-9.874381724020376e-9,-9.875026262531578e-9
2073,0.09108127638759916,-0.06890745412065923,1.0,0.0,-0.4279515069938749,0.4285038360901157,-9.874368469385152e-9,-9.875039378737738e-9
2074,0.20253251243312326,-0.19911844858355593,0.996215426690994,0.0,-0.08485252392909641,0.08496033759753281,,
2076,0.1295139089684147,-0.09497949798105064,1.0,0.0,-0.46150552921360327,0.4625718596524962,-9.873396234549512e-9,-9.875986635188079e-9
2077,0.1283114650000456,-0.09343915517105655,1.0,0.0,-0.4630306417280103,0.46408426760224303,-9.873490772216123e-9,-9.875895792275715e-9
2078,0.12523628376268295,-0.09175779602804023,1.0,0.0,-0.4410133383263849,0.4420524514872132,-9.87338759412113e-9,-9.875994924535517e-9
2079,0.0004532760967766885,9.978966227588654e-9,1.004803483037212,0.0,-0.07786078924736783,0.07787151548310406,,
208,-0.08056124857594575,0.05965625706012342,1.0,0.0,-0.3685685515393914,0.38622637720816677,,
2081,-0.12351749520202918,0.12475042224760789,1.0,0.0,-0.03670919716283971,0.03673814632304461,-9.874879261257838e-9,-9.874529896014784e-9
2082,0.1895423782810639,-0.15273062485777053,1.0,0.0,-0.4044017280588967,0.40550263510371914,-9.875086862355505e-9,-9.87432043792194e-9
2084,0.011614345214867183,-0.011576941423119004,1.0,0.0,-0.0013610087838531557,0.0013624273071664542,-9.875176139334892e-9,-9.874229932267446e-9
2086,0.22869426464011405,-0.19875634980812473,1.0,0.0,-0.5919913379241623,0.5927839939794893,-9.873440373208707e-9,-9.87594425501748e-9
2088,0.017578126072051364,-0.012354310460612996,1.0,0.0,-0.12125367812223879,0.12158783529137136,-9.874241721211562e-9,-9.875164524938113e-9
209,0.04853779601482441,-0.02759995722185248,1.0,0.0,-0.6727496730653176,0.6921605753462939,,
2090,0.04729418125841929,-0.041822406548507794,1.0,0.0,-0.2138811560040012,0.21404631531307977,-9.874979546385087e-9,-9.874428887924997e-9
2091,0.04577865892697732,-0.04048896758588455,1.0,0.0,-0.20612424680027597,0.20628294601290664,-9.874966802175536e-9,-9.874441742020338e-9
2092,0.03259604759435947,-0.029017960578430417,1.0,0.0,-0.14723205029099135,0.1473513796369486,-9.874965937358196e-9,-9.874442614104209e-9
2093,-0.029942587493907737,0.02995747101747742,1.0,0.0,0.04317879267680855,-0.04312354821837117,-9.873507720023708e-9,-9.87587947839068e-9
2094,0.09024400868870001,-0.08283080922385992,1.0,0.0,-0.21261972379789323,0.21305233611827454,-9.874130560642798e-9,-9.87527386752689e-9
2096,0.4845460944576278,-0.45928941506415594,1.0,0.0,-0.5145899544729894,0.514678440679352,-9.87343386275331e-9,-9.875950509775628e-9
2097,0.2059612334685572,-0.19999987459835705,1.0,0.0,0.23114244631017786,-0.23101667766681475,-9.875851140954525e-9,-9.873537137218715e-9
2098,-0.051122761855904635,0.09225322399383393,1.0,0.0,0.5562675665819811,-0.5542281711366572,-9.88047385703137e-9,-9.868350650020552e-9
21,5.661602199862126,-3.639508471137248,1.0,0.0,-12.46669547076839,12.867699754885917,,
210,-0.13475079804124626,0.1322611236637479,1.0,0.0,0.265635767764441,-0.26532417598192415,,
2100,-0.012283250952074968,0.01262163438729061,1.0,0.0,-0.032729011119998666,0.03275151979926071,-9.876413671270235e-9,-9.8729480533902e-9
2101,-0.6429077526799958,0.6828538124576304,1.0910435257478313,0.0,0.5831244686392928,-0.5821297451635954,,
2102,0.16209397299353126,-0.10083477239568002,1.0,0.0,-0.2992219580010126,0.3003283484158881,-9.870768706561076e-9,-9.878408253132802e-9
2103,0.1990337049904617,-0.11956907450828959,1.0,0.0,-0.33487536828600883,0.3363316974854052,-9.869189475880692e-9,-9.879773898881316e-9
2104,0.08485226238820628,-0.07689630744941162,1.0,0.0,-0.21642322867712152,0.21684159074597317,-9.872690882587925e-9,-9.8766560358566e-9
2106,-0.18823793138915215,0.23584086925052064,1.0,0.0,0.5632991292145411,-0.5571744860798817,-9.874873010224103e-9,-9.874536181376927e-9
2107,0.1790700335646939,-0.1429338977798261,1.0,0.0,-0.42756866226115364,0.4293556299573091,-9.87228925529833e-9,-9.87703070751795e-9
2108,0.12621256310251278,-0.0851098583598033,1.0,0.0,-0.2633156854280783,0.26415576300057675,-9.872631673448927e-9,-9.876711563346683e-9
2109,0.07432356702494096,-0.02775432305973225,1.0,0.0,-0.2995740900875567,0.3005134450068896,-9.873319812545558e-9,-9.87605987437679e-9
211,-0.12453788557876376,0.06805225369264979,1.0,0.0,-0.4234644768134421,0.42729672784034334,,
2110,-0.07629229775230185,0.10145160437663614,1.0,0.0,0.38620697417197186,-0.38498326708942876,-9.874289874361612e-9,-9.875117039651783e-9
2111,-0.08080315694997735,0.10660810542510209,1.0,0.0,0.3998427555669573,-0.3985088819743401,-9.874479527689633e-9,-9.874929309350972e-9
2113,-0.0449295521028821,0.12089573405224216,1.0,0.0,0.6251661469798355,-0.6185765165096948,-9.878216420871149e-9,-9.870984698592022e-9
2114,0.13748928356702836,-0.06171783571130949,1.0,0.0,-0.751594573684763,0.7536036164384332,-9.86572233336215e-9,-9.882560897222838e-9
2115,0.13063582274898575,-0.07664742036395855,1.0,0.0,-0.7380679119370376,0.740103266106615,-9.872351977396577e-9,-9.876972500155276e-9
2118,0.07759601440097834,-0.07017318040567441,1.0,0.0,-0.25119445482876385,0.2514971927400215,-9.874099786123254e-9,-9.87530407081652e-9
2121,0.024947771469538547,0.044244906147274186,1.0,0.0,0.8365244815403906,-0.8279826139272559,-9.877703109302017e-9,-9.871555825388499e-9
2122,-0.004019381696808917,0.001418700351113706,1.0,0.0,0.12887178614030986,-0.12829970219622644,-9.874534147979813e-9,-9.874875032652408e-9
2124,0.30750357453320576,-0.20796403993968296,1.0,0.0,-0.9457171551026348,0.9496879457426253,-9.857568150050511e-9,-9.888160749150586e-9
2125,0.12762849182298608,-0.1006444511820238,1.0,0.0,-0.34037282047165085,0.34146767352796886,-9.872892446860748e-9,-9.87646624020773e-9
2126,-0.02760064212960103,-0.053542263408091956,1.0,0.0,0.23614309655703503,-0.23571988802028548,-9.873476470546767e-9,-9.875909552264758e-9
2127,-0.008131508315690083,0.017154603723915373,1.0,0.0,-0.24117516632529998,0.24145966044004735,-9.874258750229922e-9,-9.875147740388918e-9
2128,0.07483428136161788,-0.05791116702904072,1.0,0.0,-0.1635052455010901,0.16430303210602085,-9.873561473131806e-9,-9.875827678537876e-9
2129,0.07945951783569566,-0.0611595690622757,1.0,0.0,-0.16892757897431662,0.16976160209612137,-9.873459558223747e-9,-9.875925816078776e-9
213,0.5807756081930502,-0.5830417728387577,1.0,0.0,-0.31649616632950994,0.3184603527907627,,
2130,0.426039783674859,-0.3345267104887322,1.0,0.0,-1.4121693195904288,1.4160956315081787,-9.871730798714966e-9,-9.877544060531689e-9
2134,5.118832096257881e-7,1.7107445612344838e-10,1.0,0.0,0.0,1.228184224137704e-15,-9.87500797101999e-9,-9.874400199269345e-9
2135,0.09394843415744639,-0.06274910625532565,1.0,0.0,-0.23163531835107254,0.2322375693840127,-9.873637817878046e-9,-9.875753957748691e-9
2136,0.05423142189667026,-0.02981292121585692,1.0,0.0,-0.21561982472825497,0.21608756229645815,-9.872583688404873e-9,-9.876756490182196e-9
2137,0.029337830257468125,-0.0025121413256907403,1.0,0.0,-0.23337460174728558,0.23391567529877672,-9.872871786783666e-9,-9.876485748594893e-9
2138,0.18510547280241058,-0.14569182427503188,1.0,0.0,-0.44450279982959984,0.4464897884882865,-9.872762006714924e-9,-9.876589199664096e-9
2139,0.17604875530969755,-0.1430847910037162,1.0,0.0,-0.6540501018408998,0.6550663087753772,-9.874661616574609e-9,-9.874747997994492e-9
214,-0.0014996959937726103,0.0008924261048013664,1.0,0.0,-0.4125626189044697,0.4156209948076912,,
2142,0.35476377248591634,-0.2037061421351057,1.0,0.0,-1.4829242408519847,1.490163650277058,-9.860215930720334e-9,-9.886472200088301e-9
2144,0.07113085128391262,-0.04849154098309493,1.0,0.0,-0.19534394432271346,0.19588271385733297,-9.87380560654556e-9,-9.875591313498023e-9
2145,0.08362958929168547,-0.05497113179612875,1.0,0.0,-0.21557772945603823,0.2162501432285519,-9.873361555114981e-9,-9.876019891977274e-9
2146,0.06880002647602475,-0.053675395010387726,1.0,0.0,-0.1536480372772552,0.15391504584515223,-9.874125591462821e-9,-9.875278746460504e-9
2147,0.42357885446390414,-0.3892306890613471,1.0,0.0,-0.6019143164588239,0.6029710909453657,-9.872341618770662e-9,-9.876982120910349e-9
2149,0.16420060136685088,-0.08944748198601092,1.0,0.0,-0.3349942843586453,0.33647723147271147,-9.866996810890804e-9,-9.881568359983644e-9
215,0.5923956832291959,-0.5921423464029626,1.0,0.0,-0.3597875108822757,0.3612311434259397,,
2150,0.13963504049270148,-0.08080598682612425,1.0,0.0,-0.30564405779882536,0.3067681805412704,-9.868424306810756e-9,-9.880413076428637e-9
2151,0.005523571047953187,-0.005484185383869954,1.0,0.0,-0.0054275235296652406,0.005429775361478257,-9.877065855219571e-9,-9.872251322788278e-9
2153,-0.7239747359267034,0.8920806656793124,1.0,0.0,2.366535878651439,-2.363751054851566,-9.911451770199346e-9,-9.785822554594005e-9
2156,0.3756473640662816,-0.30709425618045566,1.0,0.0,-1.1184694579492283,1.1205065056061663,-9.87181727932737e-9,-9.877465137019306e-9
2160,-1.2127950455199505,1.8442412421821095,1.0,0.0,6.617771139394005,-6.607066589364304,-9.93735241080561e-9,0.013674766834767023
2161,0.034883823143172066,-0.031757970724619104,1.0,0.0,-0.14385514981744185,0.1439426267930445,-9.875680768495939e-9,-9.873713431616718e-9
2163,0.3784671834666162,-0.06435938583328674,1.0,0.0,3.7016595355443203,-3.6960653659668905,-9.881830974613727e-9,-9.866664031137727e-9
2166,-0.03762881746473426,0.08368250991577508,1.0,0.0,1.696549545585674,-1.695441941308725,-9.889550118282425e-9,-9.855249228028416e-9
2168,-0.07192872979875056,0.1111584140133426,1.0,0.0,1.3224020103703726,-1.3216212894536787,-9.892338228021386e-9,-9.850163882284096e-9
2169,-1.1810997386685091,1.5842600125071504,1.0,0.0,3.583761125974514,-3.576677549022869,-9.87864335659365e-9,-9.870502068654794e-9
217,-0.036517516049962215,0.027366060506312625,1.0,0.0,-0.44177480135392616,0.44914683574976566,,
2171,0.08427683282379363,0.07790183301660793,1.0,0.0,3.1829344865821967,-3.1799212456718045,-9.878054871438994e-9,-9.871165509909497e-9
2172,0.17687960953292894,-0.16074562479301976,1.0,0.0,-0.430029189907343,0.43130659910285185,-9.857784879455494e-9,-9.888026758823087e-9
2174,-0.266435858927524,0.29310153463725475,1.0,0.0,1.0265328195962835,-1.0260818752164573,-9.776724326883369e-9,-9.912918823297883e-9
2175,0.18654252319932513,-0.14104066753813743,1.0,0.0,0.8428751421898287,-0.8418150070248384,-9.866548537735668e-9,-9.881921539709705e-9
2176,1.330522655642417,3.00492510425588,1.0,0.0,30.06444362913178,-30.02390613008923,-9.610000989501377e-9,-9.925363092763987e-9
2179,0.4604828861905279,-0.08239095513644351,1.0,0.0,4.115927842628956,-4.107999118209633,0.055253098607812585,-9.937352411063828e-9
218,0.3035351684645478,-0.19398739321284458,1.0,0.0,-1.87832955423618,1.9135929822139015,,
2181,0.675503836381458,-0.612895432050399,1.0498300759602635,0.0,-0.7424742107317901,0.7441861247701592,,
2183,-0.4005004998113375,0.4810688074240737,1.0,0.0,1.2661708477941285,-1.2646861062512353,-9.901877059740252e-9,-9.826720091806995e-9
2184,0.012442528457090762,-0.012153402993014269,1.0,0.0,0.05796060349939586,-0.0579507914424691,-9.847146797741374e-9,-9.893843806121157e-9
2185,0.011819462047375145,-0.011531256852147655,1.0,0.0,0.05692652418616378,-0.05691650768509697,-9.847854810879748e-9,-9.893499610702768e-9
2186,-0.23617417580787017,0.4341743556104877,1.0,0.0,2.0229833540065325,-2.020159602585888,-9.914943761429643e-9,-9.76220930979322e-9
2188,0.17819691795249706,-0.12610693391697908,1.0,0.0,-0.9676085077148859,0.9702898728024166,-9.863196428706198e-9,-9.884427208416463e-9
219,0.19135537646881096,-0.245749909983779,1.0,0.0,-0.031365121956887655,0.03577430530910035,,
2191,-0.33987324818352466,0.7961211931253387,1.0,0.0,4.331682108829117,-4.323798232031963,-9.924492959575664e-9,-9.632151182760309e-9
2192,0.030214922805392567,-0.029607697789480046,1.0,0.0,-0.03623055029135923,0.03627343594579082,-9.874720962820717e-9,-9.874688677365484e-9
2193,0.018979757894316964,-0.01635184041882007,1.0,0.0,-0.21304740730507113,0.21309470556091864,-9.901449455038849e-9,-9.828037724254324e-9
2194,0.2665091170168749,-0.14973307291661703,1.0,0.0,1.5415004933011964,-1.5399131737138072,-9.88849651522039e-9,-9.857019826306046e-9
2196,0.007615523230425726,0.0742883417679301,1.0,0.0,-1.0890731032263483,1.0914210330212561,-9.86649147154632e-9,-9.881966179656933e-9
2197,-0.2233326139768482,0.3373757294188946,1.0,0.0,1.543797426783266,-1.542255476408843,-9.880864826695114e-9,-9.867873065510394e-9
2198,-0.3103534517627693,0.34865104984922596,1.0,0.0,0.8366041423079359,-0.836141054476543,-9.870576977203202e-9,-9.878577496893538e-9
2199,-0.32800813567666426,0.36556834556049184,1.0,0.0,0.8726414193125439,-0.8721553415048631,-9.870270702710962e-9,-9.878845845113e-9
22,0.3212805277771115,-0.35474996121217733,1.0,0.0,0.0851271465496031,-0.08508157867017115,,
220,0.10133769938051172,-0.12529530350804635,1.0,0.0,-0.28621760715734984,0.2920382887576704,,
2200,-0.2698026270299276,0.2929059672243273,1.0,0.0,0.6212325384266232,-0.6211087755065722,-9.871773871666346e-9,-9.877504777525414e-9
2201,-0.190603978379823,0.2098568629158548,1.0,0.0,0.9272155159188146,-0.9269525377244553,-9.860569407934002e-9,-9.886237968624617e-9
2204,-0.5929200420360478,0.9701039871949554,1.0,0.0,4.208244952554642,-4.203206541305178,-9.863535688309002e-9,-9.884183965658235e-9
2206,-0.30334144180233785,0.5041715039144148,1.0,0.0,2.458269180049526,-2.4544136031022,-9.848465272237791e-9,-9.893198437322426e-9
2207,-0.15748945067736972,0.20790945329655353,1.0,0.0,1.1003809471067894,-1.0997324958045642,-9.873472138638617e-9,-9.875913718884763e-9
2208,-0.15910866401994925,0.21025009390561689,1.0,0.0,1.117429094352982,-1.116787288341761,-9.873446594058221e-9,-9.87593827730034e-9
2209,-0.0014703995256309796,0.002551687470614444,1.0,0.0,-0.09279997411066669,0.09280629529338687,-9.876671619828734e-9,-9.872674276287353e-9
221,0.08171150884140095,-0.11560601443681034,1.0,0.0,-0.289918821693615,0.29635685558506086,,
2211,0.1328731717006,-0.13059553384230813,1.0730969182333296,0.0,-0.1676178408556328,0.16766756907220803,,
2212,0.11320023388623708,-0.11081443685180185,1.0742192648921693,0.0,-0.19026485028482468,0.19031977718150392,,
2213,0.22045654103607734,-0.20794773599414282,1.0742711766178643,0.0,-0.444315563171077,0.44478071695778076,,
2215,0.32742991157313966,-0.2168018285750763,1.0,0.0,-1.2915811065849894,1.2942555592485514,-9.909943097273082e-9,-9.794163113338798e-9
2216,1.7238698646952966,-1.635508390035457,0.9000000023237568,0.0,-0.041167352255368925,0.0429318477215526,,
2218,-0.2130823876967705,0.21515669215348507,0.928598003660768,0.0,0.309539582342696,-0.30945500647505886,,
2219,-0.15893343331236556,0.1615228018774238,0.9268385501258437,0.0,0.3452416477137108,-0.34514512601141717,,
222,0.5733137493279676,-0.5425768402519742,1.0,0.0,0.5845387149816919,-0.5674716805246031,,
2220,-0.12948438904345116,0.28681833939709933,1.0,0.0,-1.8348574504384536,1.8375856131695945,-9.827620292248916e-9,-9.901586033491078e-9
2221,1.6632885857922104,-0.9916734952482903,1.0,0.0,-3.7967064942006075,3.809893448178703,0.030463232382508424,-9.937352410974756e-9
2222,0.2891567096121684,-0.2857221218715366,1.0,0.0,-0.25692000365477646,0.25697915424722584,-9.876794993068028e-9,-9.872542507938197e-9
2223,-0.27463039148736124,0.2753357768295616,1.0,0.0,0.24783735882645838,-0.24777775682153017,-9.872567375130025e-9,-9.876771748611831e-9
2225,0.1491983096280534,0.5530089366573074,1.0,0.0,-5.730585520745392,5.762454488923221,-9.811390867503561e-9,-9.906194326761282e-9
2226,0.19241531056367475,-0.1892985426620705,1.0,0.0,-0.2860063646243593,0.28605484502761275,-9.877163604605171e-9,-9.872145595631437e-9
2227,0.0021888372635103757,-0.0015568269587582463,1.0,0.0,0.0909520972793595,-0.0909390982376841,-9.877798015145003e-9,-9.87145097199636e-9
2228,0.00039043123240535023,5.95832571270395e-9,1.0,0.0,-0.06862706137607247,0.06863510817253995,-9.877396988692858e-9,-9.871891769830057e-9
