ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
65,0.3504313528928114,-9.974924698018273e-9,1.037125304061283,-9.974957209722853e-9
650,0.7555836497067843,-9.974857395351798e-9,1.0858237907297588,-9.975023979785904e-9
651,0.7635461128020541,-9.97488205694173e-9,1.0792411364230332,-9.974999596232564e-9
652,0.7648288584508036,-9.97485600575955e-9,1.0884475248774643,-9.975025350874385e-9
654,1.0949590817751271,-9.974920767929006e-9,0.9947881015974539,-9.974961128399953e-9
655,1.1480772529953467,-9.974921838155509e-9,0.9895485312905159,-9.974960061524373e-9
656,0.8162775588494439,-9.974929786697881e-9,1.0226318434162083,-9.974952132170787e-9
658,0.8204225934425776,-9.974940964415755e-9,1.0317785310949723,-9.974940964415776e-9
659,0.7031312483395327,-9.974940964412962e-9,0.995234753669815,-9.974940964418582e-9
66,0.35043135293991895,-9.974924883247203e-9,1.0371253054060496,-9.97495702497121e-9
660,0.699685645317641,-9.974940964412794e-9,0.9957195740632246,-9.974940964418738e-9
661,0.7759096477401698,-9.974928183579504e-9,0.9618712962700257,-9.97495373222813e-9
665,0.638258097158254,-9.974953128737469e-9,1.0285049376717499,-9.974928788272821e-9
668,0.6274177282182052,-9.974950786069642e-9,1.0399228415073554,-9.974931135056852e-9
67,0.3504313528910339,-9.97492469119742e-9,1.0371253040118091,-9.974957216526018e-9
672,0.6363989364249986,-9.974950264795913e-9,1.0423440673894593,-9.974931657127032e-9
674,0.6263740290472184,-9.97495075462202e-9,1.039776249240116,-9.974931166553762e-9
677,0.6369197008340849,-9.974937728920616e-9,0.9815257663497526,-9.974944199075634e-9
679,0.5803749180104033,-9.97493186409505e-9,1.0135370308448408,-9.974950058131632e-9
680,0.5803565178599026,-9.97493222331994e-9,1.0135195579975473,-9.974949699417702e-9
681,0.5803588596724439,-9.974932209816746e-9,1.0135203550599878,-9.974949712902048e-9
682,0.5803591990297059,-9.974932214122623e-9,1.01351459583559,-9.974949708602192e-9
683,0.7547971221819504,-9.974915218051704e-9,0.9408469386513681,-9.97496665798324e-9
684,0.5185549955481114,-9.974930498867764e-9,1.0000000114959162,-9.974951421229515e-9
685,0.5185549955182788,-9.974930498867723e-9,1.000000011495916,-9.974951421229535e-9
687,0.5856737429866372,-9.974934942518343e-9,0.9711190370994223,-9.974946983420379e-9
688,0.5818453200620246,-9.974934999592773e-9,0.9691109503503227,-9.974946926400491e-9
689,0.5828033543575021,-9.974934983438057e-9,0.9695172032377889,-9.97494694253981e-9
69,0.548685393171562,-9.974976848471486e-9,1.005961226231134,-9.97490497729431e-9
690,0.5824947917972163,-9.97493508504014e-9,0.9683703963672544,-9.974946841033842e-9
691,0.5823718185468534,-9.974935065753628e-9,0.9687886063941257,-9.97494686030223e-9
693,1.1515354798909887,-9.974941530661828e-9,0.9849423572892354,-9.974940398144119e-9
694,1.147098717196001,-9.974940964426983e-9,0.9905570385822234,-9.974940964404561e-9
695,1.1803598068370997,-9.97494096446296e-9,0.9958504926166657,-9.974940964368577e-9
696,1.2098350338465278,-9.974945183685446e-9,0.9849626607845401,-9.974936743724775e-9
697,1.228335230487708,-9.97494659323946e-9,0.9843209713148646,-9.974935333062225e-9
698,1.313707211063541,-9.974945209651476e-9,0.9992077492877789,-9.974936717741214e-9
699,0.8749151769637645,-9.97494096444332e-9,1.011282133191917,-9.974940964388211e-9
7,0.004910565571420572,-9.974945541556383e-9,0.9261345750271424,-9.974936385602494e-9
70,0.5567920339750668,-9.974976655021579e-9,1.0071359680841523,-9.974905171854077e-9
700,0.8634269493073204,-9.974940964439521e-9,1.0115291214290867,-9.974940964392003e-9
701,0.8488177391309772,-9.974940964420066e-9,1.0097617664002794,-9.974940964411485e-9
702,0.7047345464283925,-9.97492375582415e-9,1.0191541568418523,-9.974958149404753e-9
703,0.7047927167746654,-9.974923783634307e-9,1.0191890480137098,-9.974958121670775e-9
704,0.49071238455167493,-9.974944087704834e-9,0.9886426183068948,-9.97493784034796e-9
705,0.49633185856521805,-9.974943496517437e-9,0.9895334683314742,-9.97493843180228e-9
707,0.6898962752333646,-9.974940964415465e-9,1.0119472960729918,-9.974940964416077e-9
708,0.689896275231751,-9.974937799425154e-9,1.011947228213596,-9.9749441286071e-9
711,0.6778785505487145,-9.974949208303516e-9,0.9904077683789084,-9.974932715100324e-9
712,0.4696957542275731,-9.974934431706282e-9,0.9924416995269966,-9.974947493720964e-9
713,0.6635108172314699,-9.975114401704389e-9,0.9434270439135323,-9.974765092658312e-9
714,0.6618712452627414,-9.975079300101853e-9,0.9673202577682086,-9.974801084344165e-9
715,0.7276802497612663,-9.974940964423826e-9,0.9987434777455515,-9.974940964407725e-9
716,0.6858777529158514,-9.97492524919171e-9,1.000102932134693,-9.974956659953604e-9
717,0.6859571358036295,-9.9749257361069e-9,0.9991267047876294,-9.974956174238693e-9
718,0.685943770892931,-9.974926041333472e-9,0.9983757762931537,-9.974955869745317e-9
719,0.6859471062771701,-9.97492628816171e-9,0.9982897430835719,-9.974955623499128e-9
720,0.6859512220404711,-9.974926324822927e-9,0.9982304291144917,-9.974955586923549e-9
721,0.6453477870330215,-9.974940964414638e-9,0.9450366658594815,-9.974940964416898e-9
724,0.5315225453683904,-9.97494096441373e-9,0.9613998189206793,-9.974940964417801e-9
725,0.5552781993998966,-9.974940964413885e-9,0.9601458599025464,-9.974940964417652e-9
728,0.8215843408964565,-9.974912966355754e-9,0.9940461516812745,-9.974968900051692e-9
729,0.6683834658440719,-9.974942709632027e-9,1.000000003524492,-9.974939218956394e-9
73,0.5752707606932834,-9.974971915141383e-9,1.0283924020817499,-9.974909937045581e-9
730,0.572968865880179,-9.974933668835493e-9,1.0071717638675919,-9.974948255750508e-9
731,0.43551844144588997,-9.97493915716397e-9,0.9872280092601183,-9.974942771406929e-9
732,0.43248713268662975,-9.974939151066148e-9,0.9869304546447799,-9.974942777503008e-9
733,0.4315876411765304,-9.974939157406131e-9,0.9866979427526454,-9.97494277116485e-9
734,0.5884382430797908,-9.9748705481956e-9,1.0251447420477593,-9.975010987106556e-9
735,0.4104530569508093,-9.974933564552353e-9,0.9719618760550575,-9.974948359911453e-9
737,0.7181656607818413,-9.97489154820615e-9,1.0629767634959222,-9.974990186494321e-9
738,0.7375113581434453,-9.974870848274496e-9,1.075514572211778,-9.975010690365295e-9
739,0.9089107731941084,-9.974917510837064e-9,1.0172896078196232,-9.974964374174541e-9
74,0.5892500329626648,-9.974971228594493e-9,1.0312270038235372,-9.974910626959035e-9
740,0.7487949242792689,-9.974951418125697e-9,1.0089091536287131,-9.974930501976743e-9
741,0.4114194403104353,-9.974941182279389e-9,0.975293033678418,-9.974940746548359e-9
742,0.5185549961791975,-9.97493049886851e-9,1.0083271786032562,-9.974951421228736e-9
743,0.719815935864476,-9.974914425532641e-9,1.0642236297081156,-9.974967447205463e-9
744,0.7253474345311729,-9.974912318606867e-9,1.0776342554826395,-9.974969544882125e-9
745,0.6684566704455145,-9.974942705342635e-9,1.0149890145160607,-9.974939223246967e-9
746,0.6983058292677838,-9.97491035128852e-9,1.0561705972340663,-9.974971502928862e-9
747,0.6988100889946471,-9.974911939752494e-9,1.0553954149333948,-9.974969921998708e-9
749,0.47864990539414903,-9.974934146252522e-9,0.9988564458155362,-9.974947778870813e-9
75,0.5903389059637756,-9.974970851008384e-9,1.032483592763459,-9.974911006364379e-9
754,0.4761087421283342,-9.97493678060801e-9,0.9856635128378031,-9.974945146826962e-9
756,0.5909634203171193,-9.974941892912298e-9,1.0081384454236026,-9.974940035850442e-9
757,0.4693234853024829,-9.974936310282619e-9,0.9943335350139345,-9.974945616820767e-9
758,0.5983451764474238,-9.974939373054384e-9,1.007307898316169,-9.97494255557506e-9
76,0.0006441817020250655,-9.974940964415207e-9,0.8999999906829584,-9.974940964416342e-9
761,0.7318062153530404,-9.97491426191032e-9,1.0554526778894207,-9.97496761013471e-9
762,0.5800904592123689,-9.97493810146069e-9,1.0033424102786357,-9.97494382671682e-9
764,0.6423519250449877,-9.974922874338806e-9,1.0299577519625809,-9.974959028412e-9
765,0.6884504234415847,-9.974918991445398e-9,1.0471487312199044,-9.974962898919679e-9
77,0.003987479286562111,-9.97494096441525e-9,0.8999999906268208,-9.974940964416292e-9
772,0.4471430437202253,-9.974937972132193e-9,0.99410868594672,-9.974943955984903e-9
776,0.46585030800794003,-9.974936955383623e-9,0.9848065720533064,-9.974944972165567e-9
779,0.5804253006102675,-9.974933878399729e-9,1.013592060639397,-9.9749480464266e-9
78,0.29453633531694895,-9.974802999252333e-9,0.9894069666408046,-9.975077426961315e-9
781,0.6540549570105547,-9.974901632514098e-9,1.0390007068765683,-9.974980173235493e-9
782,0.5462359856905314,-9.974929268108686e-9,1.009836959360812,-9.974952649814517e-9
783,0.48817131972278993,-9.974934579010769e-9,0.9991402198367909,-9.974947346568218e-9
787,0.9514562246078072,-9.974938487589762e-9,0.9731398058101728,-9.974943440752269e-9
79,-0.4489692158188734,-9.974940964421196e-9,0.8999999910337086,-9.974940964410322e-9
794,0.43768768688871074,-9.974937234177427e-9,0.9949184944459399,-9.974944693543896e-9
798,0.5985603067713801,-9.97493882064775e-9,0.9853698658455478,-9.974943107817064e-9
8,0.45147121482600233,-9.974962406909975e-9,0.9815605164190164,-9.974919485162864e-9
80,-0.44244682973313454,-9.97494096442159e-9,0.899999991085282,-9.974940964409946e-9
800,0.4446322389999836,-9.974936418909163e-9,0.9987831604489793,-9.974945508273936e-9
803,0.43741075093025167,-9.974938473578409e-9,0.9815469497596914,-9.974943454758061e-9
804,0.4353194153940501,-9.974935839022998e-9,1.0015273355316199,-9.974946087712782e-9
805,0.5834144121773913,-9.974934661878087e-9,1.0046126017504484,-9.974947263784752e-9
806,0.44636557589605347,-9.974934800493067e-9,1.011121633869311,-9.974947125307587e-9
807,0.4688075514816988,-9.974935318215949e-9,0.9986242315336782,-9.974946608072384e-9
811,0.8827027131212447,-9.974933735944509e-9,0.9767506746850362,-9.97494818871921e-9
812,0.6526765524372199,-9.9749141539399e-9,1.050982322328169,-9.974967717645474e-9
813,0.7314162636295618,-9.974913005908125e-9,1.0702725391760746,-9.974968860675389e-9
814,0.4368729968220462,-9.974935663980866e-9,1.0049892253199133,-9.974946262609345e-9
815,0.6099624974181154,-9.974926641957e-9,1.006253309830577,-9.974955270521274e-9
817,0.49322752007407566,-9.97493560677428e-9,0.9976235811040431,-9.974946319767302e-9
822,0.4414667607929364,-9.974938632970286e-9,0.992260330488187,-9.974943295427493e-9
823,0.5787314485713538,-9.974933879984835e-9,1.0119094675715496,-9.974948044843292e-9
825,0.562812156302486,-9.974927995993996e-9,1.01022637869175,-9.974953919428739e-9
826,0.5444674734165676,-9.97494378331258e-9,1.0125361615328579,-9.974938144884607e-9
827,0.5303789755351521,-9.974956365706152e-9,0.9966069299495209,-9.974925544170819e-9
828,0.5356771064817442,-9.974934505454456e-9,1.0071162979354746,-9.974947420049218e-9
831,0.500738266737969,-9.97494184818518e-9,1.0095547794785396,-9.974940080584015e-9
832,0.7381746845741578,-9.974925280814068e-9,1.007720685981127,-9.974956628410348e-9
833,0.37605778698263903,-9.974939858501542e-9,0.9685020452673088,-9.974942070232383e-9
834,0.5737222553785087,-9.974933616568943e-9,0.9823005016552583,-9.97494830795602e-9
835,0.5918158501824347,-9.974933839754421e-9,0.9785174088401088,-9.974948085028122e-9
836,0.735079581966649,-9.974925286095363e-9,1.0102632620842975,-9.974956623142241e-9
837,0.6260131214873839,-9.974928841522697e-9,1.0050918110000653,-9.97495307559072e-9
838,0.5923653409837463,-9.974934163482837e-9,0.9758714410726316,-9.974947761659204e-9
839,0.6592177756555175,-9.9749261325541e-9,1.0146261148369005,-9.97495577874094e-9
840,0.7054953376905742,-9.974924662696999e-9,1.0195112259644272,-9.974957244952526e-9
841,0.7286681412892648,-9.974925538432715e-9,1.0059507684645468,-9.974956371430149e-9
842,0.5827633905517231,-9.974933252508798e-9,0.9822051948222338,-9.974948671578986e-9
843,0.6145555734300384,-9.9749301290192e-9,1.000506386029519,-9.974951790450093e-9
844,0.6437127481395806,-9.974927974167944e-9,1.008201515861649,-9.974953941209622e-9
845,0.7415661061511237,-9.974926595858331e-9,1.0106635417898493,-9.974955316514549e-9
846,0.46441571547337607,-9.974932904560244e-9,0.991029020391551,-9.974949019089989e-9
847,0.4626264058822474,-9.974933183802545e-9,0.9898765871990661,-9.97494874020037e-9
849,0.619899833081141,-9.97490075387412e-9,1.0074219169352219,-9.974981046323958e-9
85,-0.17181781706371488,-9.974936259706071e-9,0.9207472702282149,-9.974945667359558e-9
850,0.6582501905233545,-9.974914664464884e-9,1.0162522046855906,-9.974967209277656e-9
851,0.6418762589812361,-9.974914871603769e-9,1.0078695150713446,-9.974967003002223e-9
852,0.6114173915075308,-9.974901510176811e-9,1.01049015854064,-9.974980294807137e-9
854,0.4613896358576527,-9.974933620481082e-9,0.9887167392157008,-9.974948304048478e-9
855,0.5890680705737115,-9.974920300223982e-9,0.9768752230252987,-9.974961594583434e-9
856,0.6388306562573474,-9.974910644418123e-9,0.9780351529579526,-9.974971211219607e-9
857,0.4584540520964919,-9.974933761533528e-9,0.9860874144414944,-9.974948163159632e-9
858,0.5165298625176753,-9.974930504000567e-9,1.0001351511047214,-9.974951416105254e-9
859,0.379666950676397,-9.974939371897136e-9,0.9488951174325295,-9.974942556732022e-9
86,-0.17835567907505856,-9.974935117352735e-9,0.9349833168923579,-9.974946808751468e-9
860,0.5124627757092091,-9.974949384696767e-9,0.9471621209878334,-9.974932538472225e-9
861,0.5642175867129094,-9.974943414269905e-9,0.9706271012160361,-9.97493851408252e-9
862,1.0022320912374523,-9.974918630400177e-9,0.9966827335417716,-9.974963258691546e-9
863,1.0726364954059828,-9.974920351441037e-9,0.9862742161233417,-9.974961543534694e-9
864,0.6806696565519921,-9.974941947534274e-9,1.0214772629096227,-9.974939981220104e-9
866,0.3902438034661046,-9.974936458296764e-9,0.9933021074582864,-9.974945468914773e-9
867,0.3759630184112932,-9.974937030266133e-9,0.9866532843483123,-9.974944897330513e-9
868,0.4112233613753532,-9.97493529977687e-9,0.9764851841222156,-9.974946626494821e-9
869,0.5111543215660529,-9.974938168094258e-9,1.023547234114271,-9.974943760113333e-9
87,-0.2528281370503413,-9.974940751312072e-9,0.9121377119876588,-9.974941177515834e-9
870,0.4896187369228017,-9.974945002671935e-9,0.9924589875868698,-9.974936924857654e-9
871,0.5959098863004,-9.974921650015476e-9,1.0201929949693331,-9.97496024908851e-9
872,0.5607733117452015,-9.974922474751655e-9,1.0053310911531301,-9.974959426835096e-9
873,0.5655344578511607,-9.974923704412215e-9,1.001707252282242,-9.974958200675553e-9
874,0.6573081893505878,-9.974918884479205e-9,1.0628380489987892,-9.974963005510801e-9
875,0.6207879960459463,-9.974900772443323e-9,1.0393598571313931,-9.974981027873348e-9
876,0.3636184329573655,-9.974936425756897e-9,0.9973674310528333,-9.974945501431177e-9
877,0.5949287483888733,-9.974940566781898e-9,1.0053289057875672,-9.974941362037013e-9
878,0.5985321405524249,-9.97486469953925e-9,1.0651644394385666,-9.975016767890427e-9
879,0.6686047496923871,-9.97494140698838e-9,1.0095323926460382,-9.974940521827524e-9
88,-0.3223495729590059,-9.974942965341242e-9,0.9619535994096791,-9.974938963170697e-9
880,0.6838364203102514,-9.97494139971954e-9,1.0100573058401403,-9.974940529096853e-9
881,0.7263244411869456,-9.974940964417598e-9,1.0042637502060974,-9.974940964413927e-9
882,0.7050025418045583,-9.974940964415998e-9,1.0041434352669802,-9.97494096441552e-9
883,0.4319394170046543,-9.974929837098747e-9,0.9765934881342959,-9.974952081859527e-9
884,0.4552370341734272,-9.974931188422077e-9,0.9719105494755944,-9.974950732787809e-9
886,0.6636999171815164,-9.974943050339057e-9,1.0124324318738027,-9.97493887814515e-9
887,0.45343125866962325,-9.974934204502475e-9,0.9840917772795101,-9.97494772068392e-9
889,0.6314022620825915,-9.974940852581336e-9,1.006752110744768,-9.974941076249217e-9
890,0.5141169173970301,-9.974936665194483e-9,0.9931384288682834,-9.97494526216238e-9
891,0.6176702869976117,-9.974954481641517e-9,0.9880201000561734,-9.974927432591482e-9
892,0.5497809836379263,-9.974966471570184e-9,0.9643743265979869,-9.97491540522886e-9
895,0.519857227348668,-9.97493651771494e-9,0.9940930810785461,-9.974945409539026e-9
897,0.5185282617381709,-9.974936302329029e-9,0.9951961978214715,-9.974945624768452e-9
899,0.3861768847005902,-9.974939533581995e-9,0.9766815506595377,-9.974942395086158e-9
900,0.6771530685214338,-9.974940125584858e-9,1.004084384097937,-9.974941803190531e-9
901,0.6600335637188829,-9.975039614403199e-9,0.9923491528302526,-9.974841531553005e-9
902,0.6606728186904073,-9.975063542647318e-9,0.9797060768585476,-9.97481717513431e-9
903,0.6611304667561881,-9.975078043606757e-9,0.9711604233326472,-9.974802368920756e-9
904,0.6986915760163577,-9.974939920452342e-9,1.004431739985041,-9.974942008292224e-9
905,0.6859065500493785,-9.974925673283976e-9,0.999183909714716,-9.974956236908886e-9
906,0.5668832962936615,-9.974941389930277e-9,0.9778872493715801,-9.974940538886797e-9
907,0.34671238288230366,-9.974940781156853e-9,0.9571918390487938,-9.974941147671998e-9
908,0.3714569030456597,-9.974935302668689e-9,1.0050474704814658,-9.974946623605602e-9
909,0.3396488279844772,-9.97493767442467e-9,0.975332548344908,-9.974944253543203e-9
91,-0.21014281624046544,-9.975146215578101e-9,0.9264281456468526,-9.974732294953509e-9
910,0.5154750011285307,-9.974934822874488e-9,1.0020005558105476,-9.974947102948131e-9
911,0.36234934942376956,-9.974937600372688e-9,0.9801812731045353,-9.974944327555883e-9
912,0.3596873802885058,-9.974938487043263e-9,0.9750819608036413,-9.974943441298537e-9
913,0.3773890791031294,-9.974937051081658e-9,0.99120510355596,-9.97494487652802e-9
914,0.4225605299257473,-9.97493725491908e-9,0.9869555566635347,-9.974944672814546e-9
915,0.6019224460323458,-9.974914261162789e-9,0.9886407685237375,-9.974967610879074e-9
916,0.7725226603221004,-9.974912585070537e-9,1.0048736251219736,-9.97496927962707e-9
919,0.36383788866729877,-9.974934775773272e-9,1.0092861758913108,-9.97494715000305e-9
92,0.012481131906666498,-9.974948310697338e-9,1.1000000106773136,-9.974933613824423e-9
920,0.3598781935118195,-9.97493837568283e-9,0.9793340396623024,-9.974943552613958e-9
921,0.5929018873709456,-9.97492652109059e-9,1.0000177246166329,-9.974955391110663e-9
922,0.3405093181851448,-9.97494010448777e-9,0.9704087492548644,-9.97494182428476e-9
924,0.37202095057275925,-9.974934589621925e-9,1.0038429188852098,-9.97494733596788e-9
925,0.39948204875899845,-9.974936566973182e-9,0.9770810707594366,-9.974945360315553e-9
926,0.38813247194648653,-9.974935481652194e-9,0.9751830770749681,-9.974946444781195e-9
928,0.4634647884188787,-9.974947766034604e-9,0.9920497907990247,-9.974934159102686e-9
929,0.46130291792982864,-9.97493345286316e-9,0.9887514059448541,-9.97494847146783e-9
93,-0.03324363881179794,-9.974701766910118e-9,0.9080280113374827,-9.975175681012792e-9
930,0.505904552718554,-9.974928198091212e-9,0.9942086616000233,-9.974953717745966e-9
931,0.6198998437688688,-9.974895847210637e-9,1.0074216667619031,-9.974985919742462e-9
932,0.6198998437401533,-9.97489596947671e-9,1.0074216729948997,-9.974985798351e-9
933,0.6517489017607181,-9.974910067188785e-9,0.9996019664041736,-9.974971785639009e-9
934,0.658292418189285,-9.974909979753358e-9,0.9996886470180194,-9.974971872644192e-9
935,0.4346043983572053,-9.97493935830817e-9,0.9566729140699518,-9.974942570317525e-9
937,0.7372665833486495,-9.974924922755816e-9,1.007742281002255,-9.974956985563694e-9
938,0.7376395253208691,-9.974924914084673e-9,1.0079805438016427,-9.974956994212657e-9
94,-0.1905405783993183,-9.974977754189485e-9,1.1000000109001091,-9.974904066300027e-9
940,0.5885215090078086,-9.974859324192875e-9,1.0526445489405847,-9.97502207612842e-9
941,0.47670132249491326,-9.974948486586934e-9,0.9892559685716511,-9.974933437725903e-9
945,0.4748501493821337,-9.974948439198104e-9,0.9887076316911451,-9.974933485171519e-9
946,0.3570249893270719,-9.97494288089686e-9,0.9744011873874707,-9.974939047641486e-9
947,0.677356442899849,-9.974946017478043e-9,0.9958561327081229,-9.97493590931481e-9
948,0.6441281107952491,-9.974925991882929e-9,0.993454262792933,-9.974955919078075e-9
949,0.5663015609728531,-9.974942574295988e-9,0.9761313811311075,-9.97493935432866e-9
95,-0.21329938286932623,-9.974961701457867e-9,0.9547380152509912,-9.974920192995833e-9
951,0.16842295276090224,-9.974977617229823e-9,0.918386792656666,-9.974904204066032e-9
953,0.33979393398480645,-9.974940116745088e-9,1.000000046470116,-9.974941812029085e-9
954,0.339824522608654,-9.974940115700005e-9,1.0000000408803804,-9.974941813074047e-9
955,0.3397865690322176,-9.974940115257653e-9,1.0000000408053205,-9.974941813516346e-9
956,0.33990763018717973,-9.974940115823395e-9,1.000000036541666,-9.97494181295066e-9
957,0.447738955086826,-9.974935949618883e-9,0.9886009478957001,-9.974945977206348e-9
959,0.4400988388554336,-9.974937760789981e-9,0.9777208744636452,-9.974944167222636e-9
963,0.44228519259831356,-9.974952795002558e-9,0.9845459690385592,-9.97492912264779e-9
964,0.44135006782461356,-9.974967732679914e-9,0.9853337026771524,-9.974914138841026e-9
965,0.44144620937796575,-9.974967374365972e-9,0.9852896436719935,-9.974914498680585e-9
966,0.40129699948732034,-9.974953990452738e-9,0.9684771868060432,-9.974927924822474e-9
967,0.4005861103680967,-9.97495356232408e-9,0.9691898106374534,-9.974928353828042e-9
968,0.7167578317039619,-9.974904627864088e-9,1.0506936759008707,-9.974977195893403e-9
97,0.11051280947241393,-9.975145209252874e-9,0.9391559924401152,-9.97473333499208e-9
973,1.0707901369506405,-9.974940536793339e-9,0.9746979759550617,-9.974941392023598e-9
974,1.131350605006863,-9.9749449474105e-9,0.9675871373101079,-9.974936980154484e-9
975,0.49527672814141677,-9.974956892227901e-9,0.9763369478257014,-9.974925016330068e-9
979,0.6185466455382925,-9.974924729523576e-9,0.9960133690423101,-9.974957178299106e-9
98,0.21523235929036097,-9.97501962637344e-9,0.9449350330785129,-9.974861805487949e-9
982,0.6763494288964363,-9.974937705032568e-9,1.0071680956944051,-9.974944222951311e-9
983,0.4410060216640768,-9.974940370934433e-9,0.9921472671194795,-9.974941557869001e-9
986,0.7903919070351328,-9.974941719151833e-9,1.0010876368672985,-9.974940209634226e-9
987,-0.14327926066193078,-9.974475316630335e-9,1.0145874248010442,-9.975389926930134e-9
988,-0.22035798348407182,-9.974587881702779e-9,1.0157900942250044,-9.975284369936493e-9
989,-0.22886016795369438,-9.974704968721446e-9,1.014455989665059,-9.975172597264226e-9
99,-0.0395220212809932,-9.974993386565976e-9,1.09145988312639,-9.974888322015434e-9
991,-0.35113896841954984,-9.975897650978605e-9,0.9256904591174844,-9.973905191831424e-9
992,-0.35551399439179066,-9.97596281513349e-9,0.9178411205772067,-9.973828376028765e-9
993,-0.4576552453089957,-9.97607875175757e-9,0.8999999906626952,-9.97368953674155e-9
994,-0.06445829925930402,-9.975260064209462e-9,0.9724403233758058,-9.974613525458064e-9
995,-0.14011242526566495,-9.974927051709323e-9,1.0654203015066048,-9.974954861690765e-9
996,-0.34306870087820723,-9.975192897218544e-9,1.0666653709636236,-9.974683862018383e-9
997,-0.33811336691695,-9.975181908024085e-9,1.068222011857939,-9.974695296596048e-9
998,-0.37713793427592635,-9.975188824141404e-9,1.059585135769958,-9.974688102560676e-9
999,-0.3780801084045932,-9.975169291571588e-9,1.0478743273323914,-9.97470839919133e-9
