ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2827,-0.044834567357644614,0.04502569475105815,1.0,0.0,-0.2130537819597478,0.2130537819597478,-9.8748252155567e-9,-9.874584196977072e-9
2829,-0.07788363574441881,0.0783936391315831,1.0,0.0,-0.29600253725127457,0.29600253725127457,-9.875032360712307e-9,-9.87437556217333e-9
283,-0.05184575621470265,0.025725323436484173,1.0,0.0,0.03191308925720814,-0.03173785769935484,,
2831,0.019888619208018096,-0.01965379196537853,1.0,0.0,-0.027077643921400975,0.02708340477228479,-9.874619708615869e-9,-9.874789820250978e-9
2832,-0.019506294190668814,0.019653791965380155,1.0,0.0,0.027077643921400975,-0.027066692684069006,-9.874782068489713e-9,-9.874627480491694e-9
2836,-0.07226955207175136,0.07641366222183545,1.0,0.0,1.1494997593638305,-1.1491819307404028,,
2837,0.11417138030411958,-0.07641366222183102,1.0,0.0,-1.1494997593638305,1.149598810981047,-9.873245124570582e-9,-9.876131283037317e-9
2839,-0.07000554104581469,0.07424748882505476,1.0,0.0,1.1073891469868546,-1.1071025328009338,,
284,0.07804258663662089,-0.12933366438505164,1.0,0.0,0.7431930743757138,-0.7427654181109095,,
2840,0.11037408630344873,-0.07424748882505035,1.0,0.0,-1.1073891469868546,1.1074902729297558,-9.873294896734206e-9,-9.876083714722604e-9
2842,-0.069439979942351,0.0724814835616203,1.0,0.0,1.105163612880121,-1.1048326770985875,,
2843,0.10972464348169012,-0.07248148356161581,1.0,0.0,-1.105163612880121,1.105234939799819,-9.873308680392216e-9,-9.876070528314688e-9
2845,-0.06968872424220353,0.07752387523566935,1.0,0.0,-0.12648570239634832,0.1266548862108572,,
2846,0.11066886789761837,-0.1104470847099502,1.0,0.0,0.090765786527125,-0.0906817928369676,-9.874349368412413e-9,-9.875058270516511e-9
2847,-0.032250759993929845,0.03292320947420979,1.0,0.0,0.035719915869223316,-0.035699782288390526,-9.874503634675851e-9,-9.87490536564153e-9
2848,-0.08462406919321738,0.09381952660903893,1.0,0.0,-0.15604089626067855,0.1562886193191206,,
2849,0.12325336743565793,-0.1225836727371724,1.0,0.0,0.11093638625938065,-0.11082671791626486,-9.873991310571688e-9,-9.875410298894823e-9
285,-0.07223722188035096,0.01832628807869095,1.0,0.0,0.21322244506515697,-0.21318420490277457,,
2850,-0.02800828337041043,0.02876414612806331,1.0,0.0,0.045104510001297886,-0.04507979462378529,-9.874435320674495e-9,-9.874973169278336e-9
2851,-0.07839332338825224,0.08646164175452593,1.0,0.0,-0.13662225677703352,0.13694188342943228,,
2852,0.10875616784970465,-0.10809821336860975,1.0,0.0,0.10120074221468144,-0.1010091327370354,-9.874193830295035e-9,-9.87521167981144e-9
2853,-0.021019202589174328,0.021636571614014354,1.0,0.0,0.03542151456235208,-0.03540027018218382,-9.874482853087166e-9,-9.874926007568311e-9
2854,0.0749700828695383,-0.06661871987796475,1.0,0.0,-0.32937164250631107,0.3295301358677834,,
2855,-0.04174061128748557,0.04228134736886389,1.0,0.0,0.3005453572139871,-0.3004746246121632,-9.874624211700766e-9,-9.874785329054663e-9
2856,-0.024226679494167406,0.02433737250910154,1.0,0.0,0.028826285292323985,-0.02882387680403589,-9.875019244113178e-9,-9.874388814220703e-9
286,0.2873512308352272,-0.3294267065543151,1.0,0.0,0.572301794140522,-0.5718780392439913,,
2860,0.2356201632000777,-0.22681064742593396,1.0,0.0,0.7762806262201078,-0.7760302471655998,,
2862,-0.1878905637988313,0.226810647425932,1.0,0.0,-0.7762806262201078,0.7770518735717056,-9.87500634266586e-9,-9.874401843454921e-9
2863,0.1449116885541111,-0.1441094178581322,1.0,0.0,0.45114012425030414,-0.4510921707360794,,
2865,-0.1238633924579471,0.14410941785812978,1.0,0.0,-0.45114012425030414,0.45168823765000077,-9.874937987802275e-9,-9.874470785491658e-9
2869,0.13103593597544191,-0.12955085325062687,1.0,0.0,0.42503598271300447,-0.4250235953379417,,
287,0.18824727421405235,-0.1872148363247165,1.0,0.0,-1.4896526820741403,1.4911036294313287,,
2871,-0.11117335639220566,0.1295508532506245,1.0,0.0,-0.42503598271300447,0.42558183373188474,-9.874927004136987e-9,-9.874481849427995e-9
2872,0.1432307713527744,-0.14203616994813759,1.0,0.0,0.4179576426956112,-0.4179284959210713,,
2874,-0.12512097786655135,0.1420361699481352,1.0,0.0,-0.4179576426956112,0.41848675959468784,-9.874934294984142e-9,-9.874474505732218e-9
2878,0.09704763938632847,-0.09002406790076703,1.0,0.0,-0.1512070073213469,0.15133073135673256,,
2879,-0.057666593631516966,0.057766151725627615,1.0,0.0,0.059252709266278736,-0.05923757526596816,-9.87478391516255e-9,-9.87462562920178e-9
2880,-0.030420930294104236,0.03225791617513042,1.0,0.0,0.09195429805506818,-0.09189259769798637,-9.874893965285452e-9,-9.874515106277824e-9
2881,0.09528913708533147,-0.0882970086482512,1.0,0.0,-0.14630719613549167,0.14641760597385003,,
2882,-0.061959435313893196,0.06197792429960554,1.0,0.0,0.06618817403706809,-0.06616976327082752,-9.874776964262672e-9,-9.874632596912004e-9
2883,-0.024805671621197612,0.026319084348636706,1.0,0.0,0.08011902209842356,-0.08007061371146053,-9.874877684169882e-9,-9.874531481882363e-9
2884,-0.0538606789371038,0.05399089419081088,1.0,0.0,0.06351350328158896,-0.0635127244686063,,
2885,0.054376875762712426,-0.054355426961829864,1.0,0.0,-0.06571490929804387,0.06571649061736347,-9.874501016840475e-9,-9.874907966635297e-9
2886,-0.0003643373810713615,0.000364532771019098,1.0,0.0,0.002201406016454902,-0.002201399422189881,-9.874848622802333e-9,-9.874560690705757e-9
2887,-0.05370739592683316,0.05384497661763011,1.0,0.0,0.06302056473333256,-0.0630193661457492,,
2888,0.05715501817967606,-0.057140464182594025,1.0,0.0,-0.07577479631259029,0.07577621880363102,-9.874485132744284e-9,-9.874923743897942e-9
2889,-0.0032883189854761357,0.0032954875649640076,1.0,0.0,0.012754231579257726,-0.012754009570899652,-9.874849167251326e-9,-9.874560143743923e-9
289,0.11466574169469035,-0.170130106349628,1.0,0.0,-0.06206929412419806,0.0621031525306837,,
2890,0.0754486877576731,-0.06317569892898421,1.0,0.0,-0.21198298845682917,0.21202869912418695,,
2891,-0.012034252717733158,0.023444800356313827,1.0,0.0,0.09901422901837571,-0.09872091209264984,-9.875030035568535e-9,-9.874377911734413e-9
2892,-0.024949831330698283,0.03973089857270555,1.0,0.0,0.11296875943845346,-0.11258182488106738,-9.875218287257406e-9,-9.874187113906613e-9
2893,0.076416538442409,-0.06484856214952875,1.0,0.0,-0.21629697789465968,0.21643303498845315,,
2894,-0.013116899338644497,0.025880763786079418,1.0,0.0,0.10670481513274152,-0.10640904707562503,-9.875063722422305e-9,-9.874343853981772e-9
2895,-0.02413832823624013,0.03896779836348262,1.0,0.0,0.10959216276191815,-0.10926197481482725,-9.875207941660569e-9,-9.874197629447332e-9
2896,0.04642360061524154,-0.04046158786740849,1.0,0.0,-0.15810638174575098,0.1581656875042558,,
2897,-0.013200716922162665,0.01967856401408994,1.0,0.0,0.07638586374881641,-0.07624904761523521,-9.874883590589396e-9,-9.874525542171014e-9
2898,-0.01360896617207999,0.020783023853332996,1.0,0.0,0.08172051799693456,-0.08155737895153028,-9.874884107841476e-9,-9.874525021949926e-9
2899,0.04894717737115708,-0.044216420933424136,1.0,0.0,-0.16723274046624972,0.1672992681508647,,
29,0.6706024366182418,-0.7450920944061927,1.0,0.0,2.8372293520919607,-2.8175124257334523,,
290,0.14231694412930163,-0.1667706280353193,1.0,0.0,1.0027183457731417,-1.0019543606144006,,
2900,-0.013523614349694185,0.020968429619015523,1.0,0.0,0.07905064369980246,-0.07889774096088895,-9.874890220630194e-9,-9.874518873421469e-9
2901,-0.014677249127015127,0.02324799131442111,1.0,0.0,0.08818209676644725,-0.088003969871786,-9.874900373528298e-9,-9.874508658502463e-9
2902,0.048747198231083144,-0.04495594112803703,1.0,0.0,-0.10677555549300441,0.10680107138994287,,
2903,-0.007002214697295033,0.010038624293175329,1.0,0.0,0.052678679195763245,-0.05260643264819047,-9.874866423627487e-9,-9.874542802784302e-9
2904,-0.030538392937443627,0.034917316834888745,1.0,0.0,0.05409687629724116,-0.05399588293940822,-9.875185670939149e-9,-9.87422025412646e-9
2905,0.049999947218193154,-0.04666651600568566,1.0,0.0,-0.11008211954208635,0.11009399792442139,,
2906,-0.008250312156579117,0.011690379150223845,1.0,0.0,0.05500230289765315,-0.054918850388838814,-9.87489754181493e-9,-9.874511507847858e-9
2907,-0.03023975787676192,0.03497613685548535,1.0,0.0,0.05507981664443321,-0.054965096244943314,-9.875192658637857e-9,-9.87421315711474e-9
2908,0.05144272922336831,-0.047792737502583574,1.0,0.0,-0.12593479682520867,0.12595066778063407,,
2909,-0.01663146007630267,0.02147227701540179,1.0,0.0,0.06358089733680729,-0.06345672721211963,-9.875005792353373e-9,-9.87440239909826e-9
291,-0.03801410462457751,0.032054810836787684,1.0,0.0,-0.20984392324807746,0.2103620218552136,,
2910,-0.021289539723022527,0.026320460487201477,1.0,0.0,0.06235389948840139,-0.0622344288622666,-9.875080848028638e-9,-9.874326525691111e-9
2911,0.048744311922518095,-0.04440248745085631,1.0,0.0,-0.11966963531504778,0.11971651448368266,,
2912,-0.016086840180082176,0.020393033388211614,1.0,0.0,0.06252107005223732,-0.06241217348715062,-9.874984129869471e-9,-9.874424263635725e-9
2913,-0.019813978326014375,0.024009454062668623,1.0,0.0,0.05714856526281045,-0.05705586918911088,-9.875043030501158e-9,-9.87436477808795e-9
2914,0.32112267876688116,-0.29349298666685264,1.0,0.0,1.2179032999874986,-1.2151868705430768,,
2915,-0.03256145300767611,0.13690760707571553,1.0,0.0,-0.5595855992463198,0.5632658903429562,-9.87509871683035e-9,-9.874308435245839e-9
2916,-0.00655591609770929,0.156585379591124,1.0,0.0,-0.6583177007411788,0.6637931347764632,-9.875059256766844e-9,-9.874348370922841e-9
2917,0.026536693385265375,-0.023920448688845537,1.0,0.0,-0.11755061804376361,0.11758538153576505,,
2918,-0.00479985832174364,0.007020257003952206,1.0,0.0,0.045815604117539155,-0.04576863144607992,-9.874705210708769e-9,-9.874704433634794e-9
2919,-0.011213328340030852,0.016900191684901093,1.0,0.0,0.07173501392622446,-0.07161460703268685,-9.874788981527425e-9,-9.87462054960869e-9
292,0.052796856923664495,-0.07828476831082391,1.0,0.0,-1.0295842385795193,1.0311537376966189,,
2920,0.025934696327935547,-0.022853409271787115,1.0,0.0,-0.11502775269589804,0.11507409438272084,,
2921,-0.004524920173405048,0.006519569542798436,1.0,0.0,0.045373304586784055,-0.0453312060015902,-9.874704390094245e-9,-9.874705254248747e-9
2922,-0.01112548068829035,0.016333839728996578,1.0,0.0,0.06965444810911399,-0.06955185912986918,-9.874791404790005e-9,-9.874618119728138e-9
2923,0.025312217941862756,-0.022163321728824414,1.0,0.0,-0.1121697314507758,0.11221449236146606,,
2924,-0.004272825372581195,0.006132947511724302,1.0,0.0,0.043581150729786515,-0.04354063787568926,-9.874704481953325e-9,-9.874705162390799e-9
2925,-0.010989970980581382,0.016030374217108012,1.0,0.0,0.06858858072098929,-0.06848711298047568,-9.874791637880986e-9,-9.874617885990657e-9
2926,0.12612543182747804,-0.11389815856207713,1.0,0.0,-0.29090456493791117,0.29117056216814957,,
2927,-0.0295167790629471,0.05564068668719766,1.0,0.0,0.14463209152812292,-0.14410156388994816,-9.875141459680368e-9,-9.874265120055459e-9
2928,-0.030666739468057248,0.05825747187490166,1.0,0.0,0.1462724734097882,-0.14570776940766755,-9.875166576655305e-9,-9.874239638980514e-9
2929,0.12475808819146374,-0.11049121690246953,1.0,0.0,-0.2875899188010683,0.28789776923038635,,
293,0.021135030993928713,-0.7195439886734478,1.0,0.0,0.8465404315583251,-0.8445218526683643,,
2930,-0.030849604126089895,0.057516505440473015,1.0,0.0,0.14729251758176948,-0.14673559648320053,-9.875162196440246e-9,-9.874244084173642e-9
2931,-0.028684545082357845,0.05297471146202165,1.0,0.0,0.14029740121929882,-0.13981922432886087,-9.875120534414265e-9,-9.874286332951858e-9
2932,0.1203008771735183,-0.10384504692085697,1.0,0.0,-0.27610595074772604,0.2763038512392347,,
2933,-0.028962696274358338,0.0522233542059767,1.0,0.0,0.135823187564891,-0.13535075016984274,-9.875117562985307e-9,-9.874289344068243e-9
2934,-0.02873046141812652,0.051621692714909094,1.0,0.0,0.140282763182835,-0.13978585517679484,-9.875107272706508e-9,-9.874299769565856e-9
2935,0.038382977598605365,-0.03155319036184198,1.0,0.0,-0.173069525049266,0.17309745375955268,,
2936,-0.009659152458080402,0.014949149386281448,1.0,0.0,0.066194796482627,-0.06605557742607401,-9.874884097415587e-9,-9.874525032435745e-9
2937,-0.0029403267339472294,0.016604040975586185,1.0,0.0,0.10687472856663902,-0.1064942110967746,-9.874917360481168e-9,-9.874491560352418e-9
2938,0.03784976671038312,-0.030692497998439573,1.0,0.0,-0.17000430071307163,0.17009035910585169,,
2939,-0.009812828354914602,0.015055543075932223,1.0,0.0,0.06785849831868201,-0.06772714272065909,-9.874884064205478e-9,-9.874525065836726e-9
294,0.2282154047767439,-0.23927756560109495,1.0,0.0,0.2396943768450913,-0.23963985236591695,,
2940,-0.002836531335913269,0.015636954922534134,1.0,0.0,0.10214580239438963,-0.101830308740687,-9.874902653579171e-9,-9.874506364066765e-9
2941,0.03884125087259289,-0.033217945986960935,1.0,0.0,-0.1748768980518486,0.17487872232785984,,
2942,-0.009707224897665536,0.015622391927763534,1.0,0.0,0.06780610852640788,-0.06765890650209588,-9.874894565818546e-9,-9.874514502096221e-9
2943,-0.003128802739759168,0.017595554059220687,1.0,0.0,0.10707078952544073,-0.10667913352135369,-9.874927026480555e-9,-9.874481826925086e-9
2944,0.07190919370936708,-0.06668555450595387,1.0,0.0,-0.17498348439591319,0.17503162696448551,,
2945,-0.02223730149450518,0.029510118213014632,1.0,0.0,0.0779416706265102,-0.07778332810298183,-9.875054947603538e-9,-9.874352728960599e-9
2946,-0.024867938971725928,0.03717543629295853,1.0,0.0,0.09704181376940302,-0.09679067402944833,-9.875131316044142e-9,-9.874275404903874e-9
2947,0.06932510243408087,-0.06270607371071339,1.0,0.0,-0.1684507684933137,0.16851790359591376,,
2948,-0.019499639188667643,0.025195570145987674,1.0,0.0,0.06783571882818773,-0.06771961688934182,-9.87500242377776e-9,-9.874405800091337e-9
2949,-0.02570129028594166,0.03751050356474924,1.0,0.0,0.10061504966512598,-0.10035812752458248,-9.875137960099145e-9,-9.874268668734192e-9
2950,0.02746413562649607,-0.019823369293747534,1.0,0.0,-0.16772960248750246,0.1678105613352139,,
2951,-0.010637089961505768,0.01556525354864312,1.0,0.0,0.06572662288481224,-0.06561004914363168,-9.874967648526576e-9,-9.874440888534712e-9
2952,0.006589223410322667,0.004258115745130547,1.0,0.0,0.10200297960269024,-0.10176025502038867,-9.87478933259298e-9,-9.874620197596028e-9
2953,0.026649978075034577,-0.0188653357553617,1.0,0.0,-0.15977961546114783,0.1597839406839047,,
2954,-0.010764619082290518,0.015285034271127786,1.0,0.0,0.06283907036989822,-0.06272625458885196,-9.874958075993423e-9,-9.874450540414719e-9
2955,0.006420732486570943,0.003580301484260833,1.0,0.0,0.09694054509124961,-0.09668701119690011,-9.874778614553195e-9,-9.874630942770481e-9
2956,-0.04194182413438991,0.040888937250417694,1.0,0.0,0.0894741301861405,-0.0893602873485398,,
2957,-0.017477416458112974,0.01987243262078377,1.0,0.0,0.042787128539323746,-0.04274071617881349,-9.874834076965898e-9,-9.874575300149641e-9
2958,-0.019320508985143505,0.022069391513615675,1.0,0.0,0.04657315880921605,-0.04651772646012601,-9.874849311037821e-9,-9.874559999292206e-9
2959,0.0800982813177366,-0.07093054645116537,1.0,0.0,-0.19374542700062514,0.1938730402665752,,
296,-0.0452537165045626,-0.03778272990072488,1.0,0.0,-0.05344779008557711,0.05345068672195143,,
2960,-0.01786212473729214,0.028020372236078856,1.0,0.0,0.09132254295736082,-0.09110455095588241,-9.875072002462362e-9,-9.874335477136014e-9
2961,-0.03024267931706471,0.0429101742151139,1.0,0.0,0.1024228840432643,-0.10211890265013998,-9.875222735941094e-9,-9.874182591069071e-9
2962,0.07883227150668891,-0.06870141952165428,1.0,0.0,-0.19018486123265865,0.19026748213438616,,
2963,-0.01749430325539135,0.027054918497324196,1.0,0.0,0.09077506919140796,-0.0905452230730894,-9.875059828560563e-9,-9.874347792598538e-9
2964,-0.02992925223248541,0.04164650102436029,1.0,0.0,0.09940979204125068,-0.09913135079083568,-9.87520447029107e-9,-9.874201157055487e-9
2965,0.01553711592094543,-0.015216342417569969,1.0,0.0,0.27775360700364465,-0.2777318362072932,,
2966,-0.01179899353796923,0.01521634241756008,1.0,0.0,-0.27775360700364465,0.2777784953303553,-9.875568315577427e-9,-9.873829260600299e-9
2968,0.016330887848385975,-0.0158910923589871,1.0,0.0,0.28733271479785505,-0.2873101643970408,,
2969,-0.012463713714645,0.015891092358977267,1.0,0.0,-0.28733271479785505,0.28736189575627674,-9.875608162518825e-9,-9.873788265636178e-9
297,-0.10215101513446145,0.08795297035276882,1.0,0.0,-0.2940168515467295,0.295952983551413,,
2971,-0.12891743480786572,0.13116562797960368,1.0,0.0,0.9141641483948871,-0.9134183171090183,,
2972,0.19505610648118538,-0.13116562797959416,1.0,0.0,-0.9141641483948871,0.9148684873126025,-9.873017933392827e-9,-9.876347479712625e-9
2974,-0.137419217036411,0.2027064992681208,1.0,0.0,0.9872990791699189,-0.9861903832911857,,
2975,0.2088066419415807,-0.2027064992681202,1.0,0.0,-0.9872990791699189,0.9878813106140872,-9.873279153548329e-9,-9.876098768810882e-9
2977,-0.13745740327749895,0.19689854358593759,1.0,0.0,0.9652240081313626,-0.9647166194726908,,
2978,0.2073254977778924,-0.19689854358593634,1.0,0.0,-0.9652240081313626,0.9661562532877098,-9.873246654360617e-9,-9.876129822084723e-9
298,-0.16192027232362777,0.07477992405783669,1.0,0.0,-0.16134767182041232,0.16139720258890525,,
2980,-0.20870624253006007,0.20969726978990327,1.0,0.0,0.2887286327221828,-0.2886857088625588,,
2981,0.2144579876628105,-0.20969726978992964,1.0,0.0,-0.2887286327221828,0.28875859319777014,-9.876414613531312e-9,-9.872947057527041e-9
2983,-0.20261175751091282,0.20305241279237862,1.0,0.0,0.2805682139737296,-0.2805328543705872,,
2984,0.2081991520249778,-0.20305241279240546,1.0,0.0,-0.2805682139737296,0.2806062772271532,-9.876335833570068e-9,-9.87303021281801e-9
2986,-0.15672384816053464,0.15687656974685313,1.0,0.0,-0.0597787539671086,0.05980243803904969,,
2987,0.15856153089521322,-0.15687657049227965,1.0,0.0,0.05977875396710861,-0.059760006053722926,-9.876670068931719e-9,-9.87267592930757e-9
2988,-7.454057934417327e-10,7.454075697985725e-10,1.0,0.0,-1.3877787799267907e-17,0.0,-9.873716600871521e-9,-9.87567769706278e-9
2989,0.24301093689071906,-0.22581889282986925,1.0,0.0,0.39095736715846047,-0.39045941886946967,,
2990,-0.09999974737192685,0.11348476021122599,1.0,0.0,-0.2004135676767754,0.20095257689252205,-9.87494783777741e-9,-9.874460860218304e-9
2991,-0.09999975181842674,0.11233413261862688,1.0,0.0,-0.19054379948168507,0.19105815903779458,-9.87493921812301e-9,-9.87446954593694e-9
2992,0.2390566691306958,-0.22713468836346185,1.0,0.0,0.37494693940627466,-0.3744412398386851,,
2993,-0.09999980067827824,0.11161492857899884,1.0,0.0,-0.17006770791355846,0.17050884709897066,-9.874896501344403e-9,-9.874512554732102e-9
