ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.19152403970798174,-9.974913663001244e-9,1.0360211248802824,-9.974968206470716e-9
651,0.1958976865235733,-9.974916748297613e-9,1.0250683994576002,-9.974965133821078e-9
652,0.19424193739265566,-9.974914135292029e-9,1.0339483594890486,-9.974967736213748e-9
654,0.23270271002181386,-9.974940964419259e-9,1.0001582740408843,-9.974940964412259e-9
655,0.2353424035231984,-9.974940964420731e-9,1.0001192432181183,-9.974940964410787e-9
656,0.12313867064622827,-9.974931180738591e-9,1.010685784559733,-9.9749507404593e-9
658,0.16978645965582193,-9.974940964412373e-9,0.9927651557672337,-9.974940964419145e-9
659,0.22211395486579147,-9.974940964410712e-9,0.9924453746034327,-9.974940964420804e-9
66,0.08283451183101304,-9.974926451546686e-9,1.0078475100336184,-9.974955460494108e-9
660,0.21231385322507332,-9.974940964410148e-9,0.9928369772818857,-9.97494096442137e-9
661,0.2367978984193364,-9.974940964413182e-9,0.9922954198064117,-9.974940964418336e-9
665,0.22383974885195843,-9.97494096441357e-9,0.987789472816949,-9.974940964417949e-9
668,0.20949729169508288,-9.974940964414436e-9,0.9905894420155716,-9.97494096441708e-9
67,0.08283451177923001,-9.974926409777685e-9,1.0078475086794947,-9.974955502166375e-9
672,0.20984772391718529,-9.974940964414587e-9,0.9910375845068614,-9.974940964416931e-9
674,0.2059543557141662,-9.974940964414421e-9,0.9907401664543034,-9.974940964417097e-9
677,0.15843537995680193,-9.974940964411462e-9,1.0008011145819438,-9.974940964420056e-9
679,0.12217727793639484,-9.974939796369657e-9,1.006979759385651,-9.974942132352982e-9
680,0.12216199196150619,-9.974939983535128e-9,1.006965339423891,-9.974941945219606e-9
681,0.12216393740199005,-9.974939976499252e-9,1.0069659972114975,-9.974941952254377e-9
682,0.122164219380721,-9.974939979062868e-9,1.0069612438394835,-9.974941949691164e-9
683,0.21150416636704872,-9.974940964407e-9,0.9535462122151884,-9.974940964424516e-9
684,0.05447739330760735,-9.974936945135919e-9,1.000000006342127,-9.974944982406688e-9
685,0.05447739327778235,-9.974936945135897e-9,1.0000000063421268,-9.97494498240671e-9
687,0.12865112284294203,-9.97494173169912e-9,0.9731556823742491,-9.974940197085407e-9
688,0.1255254106490486,-9.974941795587128e-9,0.9715194065444396,-9.974940133189248e-9
689,0.12630750609857336,-9.974941779654295e-9,0.9718499003708959,-9.974940149124174e-9
69,0.19660791170981812,-9.97494096440894e-9,0.9901803641518964,-9.974940964422577e-9
690,0.12605716179282658,-9.974941884826495e-9,0.9709135384244018,-9.974940043937405e-9
691,0.12595605508159685,-9.974941864669743e-9,0.9712552965892671,-9.974940064097087e-9
693,0.24675960842664246,-9.9749409644116e-9,0.9985390885718742,-9.974940964419917e-9
694,0.24638679650527887,-9.974940964417532e-9,0.9988631777691036,-9.974940964413986e-9
695,0.2466086200742243,-9.974940964415399e-9,0.9993035139575545,-9.974940964416119e-9
696,0.24609055494640458,-9.97494096441484e-9,0.9985567625055952,-9.974940964416678e-9
697,0.24624792954115796,-9.97494096441465e-9,0.9989599058847338,-9.974940964416868e-9
698,0.24838368898759383,-9.974940964417699e-9,0.9991748367420135,-9.97494096441382e-9
699,0.18475080805981917,-9.974940588308127e-9,1.0005770354196755,-9.974941340512101e-9
7,-0.00046675118576141954,-9.974938696849182e-9,1.004551579021248,-9.974943231572032e-9
70,0.1973689775612373,-9.974940964410019e-9,0.9906006377723413,-9.974940964421499e-9
700,0.1819283754878129,-9.974940679001717e-9,1.0005842705967622,-9.9749412498233e-9
701,0.3372061774444211,-9.974940964414701e-9,0.988012397239663,-9.974940964416817e-9
702,0.31276515068232214,-9.974940964413689e-9,0.9863229554178213,-9.97494096441783e-9
703,0.30755370753820993,-9.974940964413521e-9,0.9861568293527072,-9.974940964417995e-9
704,0.033296113766336,-9.9749474389591e-9,0.9925879945723812,-9.974934486525012e-9
705,0.036506772504585006,-9.974946787419608e-9,0.9936515981412672,-9.974935138704452e-9
707,0.08984954245228542,-9.974940964415859e-9,1.0032199048752435,-9.974940964415659e-9
708,0.08984954240406551,-9.974940104095776e-9,1.0032198376378056,-9.974941824676673e-9
711,0.12157032185552025,-9.974961126363441e-9,0.9862207827664795,-9.974920769972068e-9
712,0.02033426266785488,-9.974936572429588e-9,1.0100266021324442,-9.974945354862942e-9
713,0.16482018620515895,-9.975128194173376e-9,0.943941437425496,-9.974750894424465e-9
714,0.16318061423643088,-9.975093367225913e-9,0.9678476787996876,-9.974786685028019e-9
715,0.13608512665571018,-9.974940964423079e-9,1.0027000748660475,-9.974940964408438e-9
716,0.17959077048345562,-9.97494333383074e-9,0.9862643747104141,-9.974938594552622e-9
717,0.17967015337123346,-9.974947989337526e-9,0.9853016555551253,-9.974933935553121e-9
718,0.1796567884605348,-9.974950994166938e-9,0.9845611177582155,-9.974930926629433e-9
719,0.17966012384477356,-9.974953089317182e-9,0.9844762750016193,-9.974928827769618e-9
720,0.17966423960807446,-9.974953223610671e-9,0.9844177817678258,-9.974928693214395e-9
721,0.15272891366578464,-9.97494096441489e-9,0.9528877565223177,-9.974940964416628e-9
724,0.06304305509757989,-9.974940964412033e-9,0.9644348911609617,-9.974940964419485e-9
725,0.08154531556307745,-9.974940964413755e-9,0.9783365829513234,-9.974940964417762e-9
728,0.2219233964330889,-9.974940963998919e-9,0.9942751215870431,-9.974940964832598e-9
729,0.15155800943629763,-9.974938817186747e-9,1.000000004985352,-9.974943111276854e-9
73,0.1979506541930322,-9.974940964412102e-9,0.9924510154200061,-9.974940964419416e-9
730,0.11602866982482117,-9.9749409399832e-9,1.0017557111654165,-9.97494098884827e-9
731,6.05222355438392e-7,-9.974936531374523e-9,1.0089749868783557,-9.974945395889105e-9
732,-0.002381235833285049,-9.974936548710214e-9,1.008740396399459,-9.97494537856565e-9
733,-0.0030876932310349137,-9.974936565483612e-9,1.0085555340442554,-9.974945361804046e-9
734,0.08597537933930526,-9.974886526868431e-9,1.029891896050402,-9.97499516646904e-9
735,-0.03174263824175715,-9.974938496511576e-9,0.9893868816907418,-9.97494343183394e-9
737,0.18788191818440694,-9.974928117780563e-9,1.0196060419579895,-9.974953797892667e-9
738,0.1893282773820316,-9.974919397895465e-9,1.0270988863505137,-9.974962493878315e-9
739,0.22357776397458104,-9.97494101890267e-9,0.996940673678958,-9.974940909928612e-9
74,0.2027066992862759,-9.974940964414352e-9,0.9927506357178227,-9.974940964417166e-9
740,0.1717544645297558,-9.97493894628982e-9,1.0042489807924648,-9.97494298221669e-9
741,-0.018552893504959873,-9.974939877141174e-9,0.9972866197915439,-9.974942051596001e-9
742,0.05447739393947939,-9.974936945136124e-9,1.0177209986288698,-9.974944982406483e-9
743,0.20404030139424478,-9.974938282116516e-9,1.010178086885892,-9.974943646140902e-9
744,0.21378586262853666,-9.974940823548988e-9,0.993377859588354,-9.974941105280947e-9
745,0.15161803977469537,-9.974938814390734e-9,1.008437377778261,-9.974943114071909e-9
746,0.1783119581024966,-9.974937071659045e-9,1.0003609258569792,-9.974944855963421e-9
747,0.1853783200679287,-9.97493587536703e-9,1.0129567455257444,-9.974946051398334e-9
749,0.027432943704748414,-9.974936940240192e-9,1.0151885850712186,-9.974944987299274e-9
75,0.20181835415633267,-9.974940964414418e-9,0.9929634466308171,-9.974940964417098e-9
754,0.03357667104694878,-9.974939497287722e-9,1.0021987031803157,-9.974942431372024e-9
756,0.13183953571240967,-9.974936600387006e-9,1.0131493650525356,-9.97494532692505e-9
757,0.0270951627872654,-9.974938472025766e-9,1.011879714386246,-9.97494345631006e-9
758,0.11733856546974203,-9.974938705829437e-9,1.0135155356633636,-9.974943222595018e-9
76,-0.011880328074945155,-9.97493851899086e-9,1.0051658326070616,-9.97494340936347e-9
761,0.2060267723899523,-9.974940964415479e-9,0.989402429311749,-9.97494096441604e-9
762,0.1137987624805458,-9.974937802351355e-9,1.0015361819565585,-9.974944125682355e-9
764,0.14674521621673364,-9.9749373708447e-9,1.0132878109495078,-9.974944556956446e-9
765,0.17931939506324154,-9.97493872622677e-9,0.9998433431706376,-9.974943202205004e-9
77,-0.01224812849641197,-9.974938501186687e-9,1.005184277768957,-9.974943427160669e-9
772,0.009183245405136264,-9.974936788775596e-9,1.0142495849327178,-9.974945138664793e-9
776,0.025380896059756016,-9.974939355553523e-9,1.0022649794751066,-9.974942573071433e-9
779,0.122219132906067,-9.974940840250707e-9,1.0070251852492844,-9.97494108857958e-9
78,0.12596384756862788,-9.974941857937816e-9,0.9866906567993442,-9.974940070829976e-9
781,0.1444724498154285,-9.974926283933427e-9,1.010361650977303,-9.974955627717514e-9
782,0.07555996288169628,-9.97493723515264e-9,1.015524516336841,-9.974944692569237e-9
783,0.0363790812603158,-9.974937226600641e-9,1.0146633420378053,-9.974944701116142e-9
787,0.2275400352142111,-9.974940500080788e-9,1.0001931471869943,-9.974941428733521e-9
79,-0.2721823450289084,-9.97493913041642e-9,0.9921393127008155,-9.974942798146687e-9
794,0.0017101520718221476,-9.974937096822718e-9,1.0147480295408178,-9.974944830815326e-9
798,0.12227668614020842,-9.97493912833418e-9,0.9867668363295223,-9.974942800228317e-9
8,0.025334521997287408,-9.974933236967364e-9,1.0055835980061856,-9.974948687101268e-9
80,-0.27217627438334485,-9.974939272810885e-9,0.9921431711764516,-9.97494265579228e-9
800,0.007206013100219957,-9.974936844137581e-9,1.0177429171756327,-9.974945083339447e-9
803,0.001859252764471526,-9.974939509242612e-9,1.0022448244397877,-9.974942419419923e-9
804,-0.0014503820629994226,-9.974935906869392e-9,1.0222772439579257,-9.974946019921468e-9
805,0.10977365003158847,-9.974939052004184e-9,0.9942361135982161,-9.974942876535482e-9
806,0.009447335050689887,-9.974935174988324e-9,1.029956195775615,-9.974946751169348e-9
807,0.023821746032602724,-9.974936817267775e-9,1.0160587396030052,-9.974945110191531e-9
811,0.2229618836286943,-9.974940348902778e-9,1.0001454004817252,-9.974941579898505e-9
812,0.14455144098773542,-9.97493449874188e-9,1.0172800455459365,-9.97494742675484e-9
813,0.2100346910234966,-9.974939788896818e-9,1.0012417839595524,-9.974942139824423e-9
814,0.0016159502684948638,-9.974935595095655e-9,1.0249363045137987,-9.974946331435913e-9
815,0.12481747537727082,-9.974933909254567e-9,0.9997534719037964,-9.974948015606544e-9
817,0.04061892116452542,-9.974937508358511e-9,1.0134623515317045,-9.974944419519974e-9
822,0.004675472260160746,-9.97493678520094e-9,1.013009656886662,-9.974945142237069e-9
823,0.12080919639858476,-9.974940929449055e-9,1.0056593898920074,-9.974940999382363e-9
825,0.08677275898602368,-9.974937486022309e-9,1.0113773417615741,-9.97494444184382e-9
826,0.12880569336624703,-9.97493614676838e-9,1.0193377690592877,-9.974945780211447e-9
827,0.1663091163675951,-9.974939700259107e-9,1.002080777263879,-9.974942228444878e-9
828,0.08394385036856551,-9.97493707860355e-9,1.016152324329036,-9.974944849023224e-9
831,0.11599082571011803,-9.974934174307473e-9,1.023042177544031,-9.974947750846281e-9
832,0.22256240437897032,-9.974940985250848e-9,0.9944334838808906,-9.974940943580635e-9
833,-0.0462279980628937,-9.974939981498786e-9,0.9921221400671625,-9.974941947255629e-9
834,0.11472398260368358,-9.974939553244038e-9,0.9869729827337234,-9.97494237542856e-9
835,0.13517337306304875,-9.974940777706102e-9,0.9788440071249922,-9.974941151122633e-9
836,0.22119965129613817,-9.974940964415224e-9,0.9932513966182701,-9.974940964416294e-9
837,0.14417280507162789,-9.97493830597387e-9,1.0037579560111711,-9.974943622293714e-9
838,0.13412034330662684,-9.974940964401696e-9,0.9770413494849727,-9.974940964429822e-9
839,0.1672752653444883,-9.974938401322368e-9,1.0061182576258145,-9.97494352698494e-9
840,0.2227410462568755,-9.97494002682949e-9,1.0021755464393718,-9.974941901931873e-9
841,0.2157747376800432,-9.974941533169863e-9,0.9895210726553105,-9.974940395635836e-9
842,0.1215251200302797,-9.974939497542035e-9,0.985892332186421,-9.97494243111777e-9
843,0.13930753378229202,-9.974938557925629e-9,1.0005575676582115,-9.974943370443773e-9
844,0.1570761817422666,-9.97493839759358e-9,1.0044907533123832,-9.974943530712202e-9
845,0.2119046945901841,-9.974940102815757e-9,1.0010808634795438,-9.974941825956517e-9
846,0.010855245861062205,-9.97493717811512e-9,1.0040897343375272,-9.974944749572559e-9
847,0.00940929320607098,-9.974937277281421e-9,1.003160772484149,-9.97494465046538e-9
849,0.1219117598809115,-9.97492013618639e-9,1.0080915657259484,-9.974961758079136e-9
85,-0.05033333929441164,-9.974938817132334e-9,0.9916432169830588,-9.97494311133125e-9
850,0.1539111229964333,-9.974938661311332e-9,1.0096720120476397,-9.974943267096921e-9
851,0.14038352349462843,-9.974938702782742e-9,1.003090348552983,-9.974943225640615e-9
852,0.11484943406204619,-9.974920467840139e-9,1.0124863067693781,-9.974961427516548e-9
854,0.00839594757375462,-9.974937443610611e-9,1.0022268623384147,-9.974944484231835e-9
855,0.08902535648664739,-9.974938946626393e-9,0.9837031624177652,-9.974942981880225e-9
856,0.1311110099131236,-9.97493681043698e-9,0.9964589364295299,-9.974945117017804e-9
857,0.006012789375022834,-9.974937893605682e-9,1.0000958633136126,-9.974944034473407e-9
858,0.052849868122719995,-9.974935862008823e-9,1.0110763531396978,-9.974946064745682e-9
859,-0.04218461682135481,-9.974941059449503e-9,0.973598567351873,-9.974940869381294e-9
86,0.003682341800759497,-9.974939040180525e-9,1.0079182500461923,-9.974942888355522e-9
860,0.04230136738419487,-9.974953604355311e-9,0.9641931436401249,-9.974928311711994e-9
861,0.0813373377220374,-9.9749522432382e-9,0.9800673754864124,-9.9749296754312e-9
862,0.2283234240925185,-9.974941135649595e-9,0.9983391389070082,-9.974940793179582e-9
863,0.2317960754069465,-9.974941074502412e-9,0.9988457608964244,-9.974940854328138e-9
864,0.11622249757089292,-9.974937580511446e-9,1.0101771701893811,-9.974944347406411e-9
866,-0.035235177719917056,-9.974937343373594e-9,1.0172732357597738,-9.97494458441174e-9
867,-0.04640068078955393,-9.974937823138975e-9,1.0111958324112225,-9.97494410490519e-9
868,-0.02580146678508496,-9.974937330396265e-9,0.9976158257740199,-9.974944597381559e-9
869,0.05174387437925311,-9.974937973518132e-9,1.0182958066487613,-9.974943954599605e-9
87,-0.0843805189843652,-9.974936113976534e-9,1.0177088244501007,-9.974945812978003e-9
870,0.029814056292712336,-9.974942959180832e-9,0.9951134910446723,-9.974938969333057e-9
871,0.10747489684147137,-9.974937742371213e-9,1.0053836474980538,-9.97494418563195e-9
872,0.07794627559851482,-9.97493822788308e-9,0.9932943592475347,-9.97494370035089e-9
873,0.08185137584926919,-9.97494325494978e-9,0.9902917516307476,-9.974938673462926e-9
874,0.15332689521818121,-9.97493882846128e-9,1.0584706717015007,-9.974943100006176e-9
875,0.12253371651439385,-9.974920868982275e-9,1.0381989961726443,-9.974961027670845e-9
876,-0.056591258248284454,-9.974935934476401e-9,1.0205761548397712,-9.974945992336672e-9
877,0.07238928213930065,-9.97494090313966e-9,1.0026470604279414,-9.974941025691558e-9
878,0.0961986199766859,-9.974904855699447e-9,1.037716721559909,-9.974976969369685e-9
879,0.09000656585220926,-9.974940962177062e-9,1.0030154190382998,-9.974940966654455e-9
88,-0.1096290229457754,-9.97493590648811e-9,1.0151223453199587,-9.974946020302443e-9
880,0.09024643396973438,-9.97494088634072e-9,1.0026538556984046,-9.974941042490312e-9
881,0.09863849066986323,-9.974940964420217e-9,1.0001512499380667,-9.9749409644113e-9
882,0.09860733309160295,-9.974940964418213e-9,1.0005921171089556,-9.974940964413305e-9
883,-0.01591138027400238,-9.974937568178962e-9,0.9953929782321737,-9.974944359732225e-9
884,0.0024167510159803234,-9.97493871604046e-9,0.9855169922906251,-9.974943212387668e-9
886,0.11545002112206093,-9.974939030214226e-9,1.009573247200228,-9.974942898318752e-9
887,0.0020513208854538293,-9.974938041958523e-9,0.9984902243728101,-9.974943886191504e-9
889,0.07963302324447728,-9.974940599131342e-9,1.0029263256441792,-9.974941329689527e-9
890,0.052281022424836204,-9.974942677747958e-9,0.9958977829116911,-9.97493925084924e-9
891,0.08816321804881108,-9.974946533037777e-9,0.9919687862924487,-9.97493539331772e-9
892,0.0522309097891008,-9.974955848858046e-9,0.9739375573512588,-9.974926062270467e-9
895,0.057535366132287435,-9.974942671961563e-9,0.9964925620348871,-9.974939256637214e-9
897,0.054126287150475814,-9.974942229477377e-9,0.9979675981374176,-9.9749396992264e-9
899,-0.0387144826625931,-9.974937287367607e-9,1.000422556351988,-9.97494464038512e-9
900,0.12084483982824361,-9.974947367438687e-9,0.9998395800840459,-9.97493455811899e-9
901,0.1613429326925748,-9.975054611924809e-9,0.9928902205993657,-9.974826276644849e-9
902,0.1619821876640979,-9.975077976582702e-9,0.980240251125554,-9.97480243743539e-9
903,0.16243983572987863,-9.975092419404606e-9,0.9716899381733849,-9.974787656260223e-9
904,0.1267276932992318,-9.974941940452157e-9,1.0032310625392389,-9.974939988303321e-9
905,0.1796195676169827,-9.97494780523527e-9,0.9853580689293612,-9.974934119859282e-9
906,0.09641478150962794,-9.974941313459111e-9,0.9807235872122663,-9.974940615362682e-9
907,-0.06899246698384394,-9.974940612414781e-9,0.9835127471218879,-9.974941316406849e-9
908,-0.051609665575828356,-9.974934102753404e-9,1.0302292720614123,-9.974947822322451e-9
909,-0.07620736166875876,-9.974936175737776e-9,1.0021719897560912,-9.974945751264246e-9
91,-0.04660552498791521,-9.9749368459604e-9,1.0142148321984672,-9.974945081517826e-9
910,0.05390093399306003,-9.974939242898748e-9,1.0019459303686613,-9.97494268569627e-9
911,-0.05821008671655687,-9.974936174934088e-9,1.0041170262121506,-9.974945752067321e-9
912,-0.05945897465124391,-9.974937349776382e-9,0.9994008415026262,-9.974944578012648e-9
913,-0.045778540348097904,-9.974936308883158e-9,1.0120412725748438,-9.974945618219167e-9
914,-0.0088598993507881,-9.974938957874345e-9,1.0072690154067714,-9.974942970635886e-9
915,0.09945958229187414,-9.97493440948267e-9,0.9932188829976617,-9.974947515921367e-9
916,0.21530768987535467,-9.974939980798399e-9,1.0059956451668794,-9.974941947955907e-9
919,-0.05582537002450533,-9.974933291884219e-9,1.0348391349633657,-9.97494863225185e-9
92,0.08620845818330353,-9.97493826414697e-9,1.0267318245661547,-9.974943664102732e-9
920,-0.05869178073882655,-9.974935474077142e-9,1.0049507080815612,-9.974946452349605e-9
921,0.11086521627044986,-9.974933661176662e-9,1.0000298291181948,-9.974948263400405e-9
922,-0.07523677387884621,-9.974937198528596e-9,0.9963531607933805,-9.974944729171382e-9
924,-0.05074796982174828,-9.974934240310026e-9,1.028225052309345,-9.974947684914861e-9
925,-0.030414810529461614,-9.97493685791742e-9,1.0000299642790995,-9.974945069568651e-9
926,-0.04397219068453537,-9.974937424126822e-9,0.9968918513397012,-9.974944503704648e-9
928,0.08203532922962166,-9.974936636025676e-9,1.000455522844899,-9.974945291311092e-9
929,0.00832613657604269,-9.974937463498735e-9,1.0022518275479386,-9.974944464354852e-9
93,0.0510966162342593,-9.974938237091374e-9,1.0181772251480659,-9.97494369114661e-9
930,0.040371101315078047,-9.974937675784686e-9,0.9985460652754746,-9.974944252183887e-9
931,0.12191177056863799,-9.9749147985107e-9,1.0080913153862916,-9.974967075791363e-9
932,0.12191177053992262,-9.974914931519645e-9,1.008091321623431,-9.974966943334815e-9
933,0.14010542975062532,-9.974937151617435e-9,1.0000920285392902,-9.97494477605418e-9
934,0.14545761308437824,-9.974937179214021e-9,1.0000740544850975,-9.974944748474323e-9
935,-0.012293065173881769,-9.974942020153484e-9,0.9768210202960204,-9.974939908589069e-9
937,0.2219262547488532,-9.97494125148653e-9,0.9941783151870287,-9.97494067733841e-9
938,0.22229454672473425,-9.974941247330725e-9,0.9942427630488642,-9.974940681494404e-9
94,0.016814509358340897,-9.974939641749323e-9,0.9994869742869638,-9.974942286942583e-9
940,0.08764222193156189,-9.974902638208168e-9,1.02686756314109,-9.97497917374585e-9
941,0.021310241794287987,-9.974950040307008e-9,0.9933455050633674,-9.974931881945524e-9
945,0.019718722140297917,-9.974949978024541e-9,0.9928990991459483,-9.974931944318008e-9
946,-0.06148404308236521,-9.974937481653587e-9,0.9986707303721503,-9.974944446210115e-9
947,0.12104821420665542,-9.974956768244324e-9,0.9916461139330174,-9.974925140628211e-9
948,0.14443175952119555,-9.974946264988156e-9,0.980856554496527,-9.974935661600024e-9
949,0.09594237572711106,-9.974942334952545e-9,0.979289386275549,-9.974939593729042e-9
95,0.022770896022965045,-9.974939717619682e-9,1.0032243387751623,-9.97494221108778e-9
951,-0.2047076778852014,-9.974952722734998e-9,0.9639830625226264,-9.974929195051566e-9
953,-0.07582345485816895,-9.974937205569643e-9,1.0000000266263096,-9.97494472213456e-9
954,-0.07579836639468035,-9.974937204925887e-9,1.0000000238550002,-9.97494472277793e-9
955,-0.0758294928061657,-9.974937204542457e-9,1.0000000233813562,-9.974944723161132e-9
956,-0.07573020901125209,-9.974937205114683e-9,1.0000000221654535,-9.97494472258925e-9
957,0.002950432953701005,-9.974936048143627e-9,1.0070124705247947,-9.974945878759624e-9
959,-0.0030260533748127814,-9.97493743616993e-9,0.9983399762047732,-9.974944491668333e-9
963,0.06507215051095676,-9.974938122759835e-9,0.9947358523317842,-9.97494380542735e-9
964,0.06432083954921072,-9.974942785053635e-9,0.9953753160388025,-9.97493914351329e-9
965,0.06439808924404641,-9.97494269320781e-9,0.9953395336903644,-9.974939235385141e-9
966,-0.026753519847171732,-9.974939980165487e-9,0.9941496679526102,-9.97494194858872e-9
967,-0.027314759313775288,-9.97493971245741e-9,0.9947208878980048,-9.974942216249023e-9
968,0.19198858451826623,-9.974944100044114e-9,0.9852477163111149,-9.974937828002487e-9
97,0.10410159054201441,-9.9749364826266e-9,1.015577984285089,-9.974945444602362e-9
973,0.2391997867401058,-9.974940770212393e-9,0.9990375522751093,-9.974941158616115e-9
974,0.23940858612321883,-9.974940777815321e-9,0.9989496098830943,-9.974941151013416e-9
975,0.03754520937679381,-9.97495811236736e-9,0.9820626751636106,-9.974923792963235e-9
979,0.12299318726218085,-9.974943679427208e-9,0.9850651109050735,-9.974938248815869e-9
98,0.1168723796673156,-9.974937813159499e-9,1.0095097391263084,-9.974944114879656e-9
982,0.12004120020326077,-9.974942822245333e-9,1.0029102551751907,-9.974939106310672e-9
983,0.004312983220624753,-9.974933993032458e-9,1.0129188496568866,-9.97494793192236e-9
986,0.6009500926099342,-9.974940646188578e-9,0.9968459207140252,-9.974941282634856e-9
987,-0.09510854039797441,-9.974935489025703e-9,0.9935914568195191,-9.974946437414118e-9
988,-0.10710912359006505,-9.974929935114006e-9,1.0015387288835322,-9.974951984017337e-9
989,-0.07539279515326874,-9.974939174849117e-9,0.9994430185657879,-9.974942753726837e-9
99,0.06129987817704763,-9.97493470729034e-9,1.0313475591529253,-9.974947218417985e-9
991,-0.19190895793742202,-9.975041252218099e-9,0.9590529608556293,-9.974839867420628e-9
992,-0.1947325009018436,-9.97504804202081e-9,0.954251460049045,-9.974832963834758e-9
993,-0.2586780525826527,-9.97503830462896e-9,0.9448952254637906,-9.974842862057951e-9
994,0.005164744408528708,-9.974932918740281e-9,0.9993535136942551,-9.97494900492812e-9
995,-0.2937850094816971,-9.974953708985865e-9,0.985945506764184,-9.97492820686914e-9
996,-0.30854033434234696,-9.974934958173123e-9,1.0116357272562106,-9.974946967780577e-9
997,-0.3060976325087814,-9.974934295772944e-9,1.0122302240956014,-9.97494762951118e-9
998,-0.33459577893807774,-9.974934272245949e-9,1.0065040139221397,-9.974947653013107e-9
999,-0.3358838933079994,-9.974935943672297e-9,0.9980122037307544,-9.974945983148148e-9
