ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.04737885663907457,-9.974940964411935e-9,0.9504849521421014,-9.974940964419583e-9
648,0.05276132237080346,-9.97494096441435e-9,0.952711644119679,-9.974940964417168e-9
649,0.032721334506699146,-9.974889726009534e-9,1.0049360129844107,-9.974991994140228e-9
65,-0.09037397228908949,-9.9749256132011e-9,1.007326226240207,-9.974956296845063e-9
650,0.03122889429087853,-9.97488916813373e-9,1.011668607692659,-9.974992547456562e-9
651,0.03751468767209653,-9.974892667854574e-9,1.0006645917344223,-9.974989075526773e-9
652,0.03408798819945335,-9.974890319593748e-9,1.0095320924228184,-9.974991405353442e-9
654,0.12906999614358766,-9.97494096404374e-9,0.9379390599981886,-9.974940964787778e-9
655,0.13557888687622735,-9.974935625917308e-9,0.9429531745641301,-9.974946300640583e-9
656,-0.03873322786773355,-9.974923997592041e-9,1.007634739362195,-9.974957908294952e-9
658,0.006287882558493406,-9.974939157540917e-9,0.9315306942313762,-9.974942771030069e-9
659,0.06022496377241658,-9.974933345185712e-9,0.9251095923898118,-9.97494857901535e-9
66,-0.0903739722391364,-9.974925650832468e-9,1.007326227545838,-9.974956259305626e-9
660,0.045626122841441505,-9.97493236336772e-9,0.9289626609903736,-9.974949559563548e-9
661,0.022757830200782512,-9.97494096440711e-9,0.9150845973177625,-9.974940964424407e-9
665,0.05104919127951739,-9.974940964410312e-9,0.9596750467051706,-9.974940964421206e-9
668,0.03816839913617437,-9.974940964413576e-9,0.9663184340303436,-9.974940964417942e-9
67,-0.09037397229097285,-9.974925611815378e-9,1.0073262261921845,-9.974956298227398e-9
672,0.03818635313911283,-9.974940964414059e-9,0.9685685962649951,-9.974940964417459e-9
674,0.0348592619292515,-9.974940964413601e-9,0.9667874732746833,-9.974940964417915e-9
677,-0.08655021492098378,-9.974904552169847e-9,0.9848454283825872,-9.974977271150049e-9
679,-0.09792743096831119,-9.974901025402642e-9,1.016620203094796,-9.974980776524047e-9
680,-0.0979405733871466,-9.974901464333193e-9,1.0166076876014818,-9.974980340363206e-9
681,-0.09793890077477939,-9.974901447836437e-9,1.0166082585010217,-9.974980356756416e-9
682,-0.097938658302699,-9.974901452398403e-9,1.0166041326724153,-9.974980352223089e-9
683,-0.01612550992849485,-9.9749409644002e-9,0.9124690519923697,-9.974940964431317e-9
684,-0.1212959300831272,-9.974901308999988e-9,1.0000000392641717,-9.974980494719721e-9
685,-0.1212959301129978,-9.974901308999887e-9,1.0000000392641717,-9.97498049471982e-9
687,-0.09290068069901376,-9.974904824280857e-9,0.9622000019026977,-9.974977000607884e-9
688,-0.09570224673977368,-9.974904764398771e-9,0.9607526470200541,-9.97497706014573e-9
689,-0.09500129347348793,-9.974904774101557e-9,0.9610447625998463,-9.97497705049876e-9
69,0.026541228297222844,-9.974940964409349e-9,0.9785308994166145,-9.974940964422169e-9
690,-0.0952250240949367,-9.974904842130613e-9,0.9602157321679383,-9.974976982860633e-9
691,-0.09531593678310178,-9.974904846008468e-9,0.9605184354311992,-9.97497697900504e-9
693,0.4763569020870844,-9.97494096441917e-9,0.941541701189422,-9.974940964412347e-9
694,0.47043024748269796,-9.974940964426649e-9,0.9533949362442627,-9.974940964404869e-9
695,0.48526764336015626,-9.974943402775499e-9,0.9647787228374375,-9.9749385255814e-9
696,0.4778193159564361,-9.974940964417694e-9,0.946057768459711,-9.974940964413824e-9
697,0.4803528003233304,-9.97494193420486e-9,0.9571893993056361,-9.97493999455159e-9
698,0.4779666195527957,-9.974940964431977e-9,0.9660594078222022,-9.97494096439954e-9
699,0.01683971863507683,-9.974930362860971e-9,1.0003141925524421,-9.974951557007876e-9
7,-0.0004777090834069573,-9.974938790662665e-9,1.008527452487608,-9.974943137791791e-9
70,0.0272606900204354,-9.974940964410477e-9,0.9792014748135075,-9.97494096442104e-9
700,0.012258705182019354,-9.97493049112799e-9,1.0003266558694333,-9.974951428956332e-9
701,0.18783076724696027,-9.974940964409597e-9,0.9373935727826808,-9.974940964421919e-9
702,0.2385602144346983,-9.97490155824364e-9,0.9218352451247174,-9.97498024704139e-9
703,0.23356588694550132,-9.974901577992787e-9,0.9239308370115937,-9.974980227415854e-9
704,-0.1741488186135278,-9.974905689311903e-9,1.0008308583950858,-9.974976140486311e-9
705,-0.17112564203204975,-9.974905602005446e-9,1.0011199033870084,-9.974976227302635e-9
707,-0.10887044995401113,-9.9749409644152e-9,0.9793813852773067,-9.974940964416316e-9
708,-0.10887045013615135,-9.974946606245984e-9,0.9793813197458568,-9.974935320043967e-9
711,-0.010725861049733923,-9.974956226385626e-9,0.9834390312288322,-9.9749256838329e-9
712,-0.15985587584038646,-9.974903154768799e-9,0.9904528646372512,-9.97497866030986e-9
713,-0.004572657992676012,-9.97511137314946e-9,0.9427724577028265,-9.974768206067989e-9
714,-0.006212229961404434,-9.975076293608952e-9,0.9666490935206236,-9.974804157595339e-9
715,0.013266079163013771,-9.974940964433364e-9,0.9942085368780447,-9.974940964398154e-9
716,0.01801998860828012,-9.974907755194141e-9,0.9576982170587438,-9.974974085849717e-9
717,0.01809937149605944,-9.974921446142404e-9,0.9567633821052522,-9.974960452331165e-9
718,0.018086006585360786,-9.9749302859081e-9,0.956044293242293,-9.974951633830216e-9
719,0.018089341969599663,-9.97493637615138e-9,0.9559619078709739,-9.974945551000546e-9
720,0.018093457732900598,-9.974936722251792e-9,0.9559051088349844,-9.974945205143928e-9
721,-0.08123727662452611,-9.97494096441525e-9,0.9426865055059231,-9.974940964416268e-9
724,-0.16929225722593444,-9.974907876690608e-9,0.9076304634852284,-9.974973964993577e-9
725,-0.15629356966908517,-9.974909349671209e-9,0.901580806048198,-9.974972499590088e-9
728,0.06987701179889551,-9.974899386232362e-9,0.9939954086660879,-9.974982405081684e-9
729,-0.015107986838093659,-9.974929367652818e-9,1.0000000088502812,-9.974952550455177e-9
73,0.027446264466155897,-9.974940964412984e-9,0.9840530441903382,-9.974940964418534e-9
730,-0.1032121461816934,-9.974902678820018e-9,1.0121081746630036,-9.974979133381186e-9
731,-0.1955367881596721,-9.974904179590479e-9,0.990733390329911,-9.97497764156232e-9
732,-0.19770219887953355,-9.974904161674778e-9,0.9905252667262776,-9.97497765937326e-9
733,-0.198344368397259,-9.974904154501386e-9,0.9903607916659111,-9.974977666504692e-9
734,-0.06589125413405647,-9.974845047138064e-9,1.03404576754829,-9.97503615299586e-9
735,-0.19959972921278776,-9.97490244222122e-9,0.9731862231920931,-9.974979368536242e-9
737,0.026469793646404647,-9.97489579383139e-9,0.9964222689472243,-9.974985972739114e-9
738,0.028900573840662164,-9.974891780543845e-9,1.0032938404362308,-9.974989955974242e-9
739,0.09255276024328846,-9.974921660066008e-9,0.9554353838559403,-9.974960239068864e-9
74,0.03145836660532791,-9.974940964414842e-9,0.9849040286511725,-9.974940964416675e-9
740,0.05639448789660264,-9.97494056282922e-9,0.9869146006604181,-9.974941365989426e-9
741,-0.21511065136253046,-9.974906392063574e-9,0.9790970732718289,-9.974975441635903e-9
742,-0.12129592945494058,-9.974901309004064e-9,0.9981191618095657,-9.97498049471567e-9
743,0.044443222186269796,-9.974898674534278e-9,0.9883433998681624,-9.97498311203973e-9
744,0.05647565451224486,-9.974900619091072e-9,0.9691526692082383,-9.974981180244587e-9
745,-0.015055381941912981,-9.97492936623352e-9,0.9733632106029089,-9.974952551871852e-9
746,0.01901126130800545,-9.974902106633319e-9,0.9808209687131613,-9.974979702061174e-9
747,0.023160913626369593,-9.974898334622098e-9,0.9904892075990709,-9.974983449659788e-9
749,-0.15338408709454582,-9.974903081691756e-9,0.9950636828192289,-9.974978732947429e-9
75,0.03071554799224548,-9.974940964414911e-9,0.9852566418432338,-9.974940964416607e-9
754,-0.1688064509566546,-9.974903952333746e-9,0.9837264313571824,-9.974977867486435e-9
756,-0.03613808683213752,-9.974925050040391e-9,0.9858076789591993,-9.974956858603114e-9
757,-0.17353856185852617,-9.974903534280296e-9,0.9919145767277611,-9.97497828306711e-9
758,-0.05766018473532597,-9.974920564169742e-9,0.9757475819526802,-9.9749613315006e-9
76,-0.03131641008299236,-9.974939369631614e-9,1.0046141025612163,-9.97494255899694e-9
761,0.05126246816479743,-9.974899973808483e-9,0.971345723691479,-9.9749818213586e-9
762,-0.04974744206191364,-9.97492153360235e-9,0.9774858024795386,-9.974960365142464e-9
764,-0.02149312569700056,-9.974899965235643e-9,0.9902462920844658,-9.974981829875617e-9
765,0.003379686683323325,-9.974916528646988e-9,0.966552867042066,-9.974965352621282e-9
77,-0.03169623253717572,-9.974939352063226e-9,1.004633092103277,-9.974942576560833e-9
772,-0.1877700017512539,-9.974903766515996e-9,0.9953020263619815,-9.974978052208492e-9
776,-0.17628681786168227,-9.974903859998769e-9,0.9841010591875062,-9.974977959277633e-9
779,-0.09789144574883188,-9.974903499974454e-9,1.0166596375197932,-9.974978317168805e-9
78,-0.04284228224191093,-9.974942491326561e-9,0.9828395384662197,-9.974939437318856e-9
781,-0.03764011625664914,-9.974913205646392e-9,0.9860251617727408,-9.974968661822356e-9
782,-0.10001522399322331,-9.974900746097536e-9,0.9953749919153168,-9.97498105405084e-9
783,-0.14686859026453639,-9.974903788282928e-9,0.9939369910828231,-9.974978030570193e-9
787,0.24783488126086756,-9.97492435534152e-9,0.944013303722843,-9.974957551502227e-9
79,-0.32857458180993576,-9.974939982518708e-9,0.9918205343898693,-9.974941946235867e-9
794,-0.19159989353635326,-9.974903351630948e-9,0.9958873465605435,-9.974978464627411e-9
798,-0.09021923748799252,-9.974938685103956e-9,0.9674249253749994,-9.974943243312993e-9
8,-0.1918290049535693,-9.974957481478283e-9,0.9830769808428574,-9.974924425550842e-9
80,-0.3285685111644872,-9.974940130360348e-9,0.991824391627004,-9.974941798415653e-9
800,-0.18659271288183202,-9.97490297159014e-9,0.998524993048464,-9.974978842385313e-9
803,-0.19654428032351268,-9.974904429654423e-9,0.9835058145265362,-9.97497739295529e-9
804,-0.19054600874141678,-9.974902190343797e-9,1.0031976695657858,-9.97497961886696e-9
805,-0.05064149324970329,-9.974918440645212e-9,0.9721103578979788,-9.974963447768956e-9
806,-0.17778603275020144,-9.974902488547508e-9,1.0110180193721179,-9.974979322493337e-9
807,-0.1612557405575239,-9.974903606177023e-9,0.9961581663344449,-9.974978211597618e-9
811,0.1923321775804637,-9.974917597284154e-9,0.9453666788050535,-9.974964288049566e-9
812,-0.014587751670081073,-9.974896944538384e-9,0.9957239028023664,-9.974984830179815e-9
813,0.052225726022197126,-9.97490003230143e-9,0.9783317020727713,-9.974981763246235e-9
814,-0.1870884697103056,-9.974902541750072e-9,1.0061621217287975,-9.9749792696158e-9
815,-0.07940993643542058,-9.974930806472284e-9,0.9786318949304662,-9.974951114130646e-9
817,-0.1448252753791114,-9.974905390053403e-9,0.9908817760678988,-9.974976438059772e-9
822,-0.19128641869716323,-9.974904056673197e-9,0.9943331702045366,-9.974977763759837e-9
823,-0.09910597741780622,-9.974903266209009e-9,1.015492570694294,-9.974978549538212e-9
825,-0.08629158683352345,-9.974900923513739e-9,0.9907526557578704,-9.974980877765662e-9
826,-0.041552730780782844,-9.974926026197794e-9,0.9960972132002448,-9.97495588484496e-9
827,0.00020682914854722214,-9.974937113996175e-9,0.9842222051542542,-9.974944813652441e-9
828,-0.10275991016030331,-9.974905985877497e-9,0.9954189487898181,-9.974975845576608e-9
831,-0.05506650059915003,-9.974927281250176e-9,1.0006331883007955,-9.974954632654608e-9
832,0.05766044455968114,-9.974902974105995e-9,0.9727475124557882,-9.974978839884647e-9
833,-0.240256460955677,-9.974904840482753e-9,0.9745696135228584,-9.974976984499032e-9
834,-0.09871903417732103,-9.97490329088895e-9,0.970018974307068,-9.974978525006067e-9
835,-0.08530891337147524,-9.974903793305188e-9,0.9664035099277082,-9.9749780255776e-9
836,0.05624843377484646,-9.97490213148978e-9,0.9714395692170523,-9.974979677358125e-9
837,-0.04047938510196119,-9.974901449812719e-9,0.9821895748504297,-9.97498035479254e-9
838,-0.08799622282057351,-9.97490402302075e-9,0.9656424420209968,-9.97497779721481e-9
839,-0.005024548374665765,-9.97490115959025e-9,0.9816521697846838,-9.974980643186414e-9
840,0.07321157550540315,-9.974901906736878e-9,0.9694090530787544,-9.974979900720322e-9
841,0.05137262562107571,-9.974903230402622e-9,0.9668934851250033,-9.97497858513e-9
842,-0.09207558303218433,-9.974903282708306e-9,0.968127624090608,-9.97497853313773e-9
843,-0.05368102162904176,-9.974902091414228e-9,0.9801685209818257,-9.974979717186285e-9
844,-0.0248670714980559,-9.974901251809948e-9,0.9822100365323795,-9.974980551549205e-9
845,0.06367967917681952,-9.974903963189906e-9,0.9739611742076894,-9.974977856694122e-9
846,-0.1604997144223206,-9.974903737381353e-9,0.9859299398241071,-9.974978081170843e-9
847,-0.16177881955116488,-9.97490399856511e-9,0.9850982829277993,-9.974977821526829e-9
849,-0.03763431307680307,-9.974885239399377e-9,1.0089593949060587,-9.974996442692567e-9
85,-0.07368102697360843,-9.974939263999873e-9,1.0015779620478833,-9.974942664600907e-9
850,-0.00147146603773762,-9.97489868081399e-9,1.0083061695779623,-9.97498310580219e-9
851,-0.013703973060680445,-9.974898655682158e-9,1.0027676519165045,-9.9749831307652e-9
852,-0.0468466404967601,-9.97488897026722e-9,1.0131711510448924,-9.974992743694138e-9
854,-0.16264555962624172,-9.9749044138439e-9,0.984264416123674,-9.974977408673989e-9
855,-0.061475579047434094,-9.974900418115771e-9,0.9889737607501021,-9.974981379928629e-9
856,-0.025399454690141456,-9.974903445688668e-9,0.9622371790635804,-9.97497837113117e-9
857,-0.16471850510043598,-9.974904220962369e-9,0.9823534488394441,-9.974977600432152e-9
858,-0.12277782502805844,-9.974901803950739e-9,0.992185708566406,-9.974980002867787e-9
859,-0.23749576817969428,-9.974903995189482e-9,0.9585086492471947,-9.974977824882628e-9
86,0.00376863205358031,-9.974939467037665e-9,1.011987156965873,-9.974942461614925e-9
860,-0.11694864637719361,-9.974919965792848e-9,0.9565321620959713,-9.974961927905281e-9
861,-0.07643625334261539,-9.97491684800926e-9,0.9745330519046819,-9.974965034492959e-9
862,0.11054394820203903,-9.974933636384382e-9,0.9454667750953106,-9.974948288163759e-9
863,0.12187800482185819,-9.97493256397073e-9,0.9456479765478828,-9.974949359232462e-9
864,-0.04569137470993141,-9.974928586777854e-9,1.0071247633809135,-9.974953329838132e-9
866,-0.23031392173970894,-9.974901938520898e-9,0.9992347213719379,-9.974979869133456e-9
867,-0.24045655210847938,-9.974902264364628e-9,0.9934731335102791,-9.97497954530171e-9
868,-0.20185340081249764,-9.974902962978927e-9,0.9794947365668375,-9.974978850944535e-9
869,-0.10437515005125807,-9.974920930636334e-9,1.0176392730109043,-9.974960966213776e-9
87,-0.1248196070603498,-9.974936322766204e-9,1.0306902501433588,-9.974945604346418e-9
870,-0.12352251278268127,-9.974925204786228e-9,0.997201159332914,-9.974956704247726e-9
871,-0.05749486937021893,-9.974902033056463e-9,0.9832606394512675,-9.974979775183348e-9
872,-0.08449334664327769,-9.97490058083097e-9,0.9725329813020843,-9.97498121825936e-9
873,-0.08096786676485765,-9.974914051946372e-9,0.9698770030968182,-9.974967819203065e-9
874,-0.018998912659540883,-9.974916364640542e-9,1.0544533025817284,-9.97496551598775e-9
875,-0.04357903705751823,-9.97489443205758e-9,1.0360423301977548,-9.974987324600614e-9
876,-0.24463370992426414,-9.974901864468409e-9,1.0026412005952872,-9.974979942726352e-9
877,-0.13569000368794717,-9.974921182040294e-9,0.9995726931090873,-9.974960715606824e-9
878,-0.08214529355335856,-9.974905074536143e-9,1.0136668739198722,-9.974976751785094e-9
879,-0.11773188426979489,-9.974936924336823e-9,0.9878060030829132,-9.974945003192412e-9
88,-0.16411170067359002,-9.974936114143306e-9,1.0131622211232143,-9.974945812811361e-9
880,-0.11401728458755372,-9.97493719830626e-9,0.988526919926148,-9.974944729393586e-9
881,-0.10494593214625911,-9.974940964416483e-9,0.9804877739399597,-9.974940964415034e-9
882,-0.11027351338902822,-9.974940964414668e-9,0.9794976953459537,-9.97494096441685e-9
883,-0.18307845754439472,-9.974898415202576e-9,0.9803169419836768,-9.974983369624336e-9
884,-0.1665229501347165,-9.974901000121501e-9,0.9688467103096099,-9.974980801644732e-9
886,-0.04646871143659321,-9.974929621830209e-9,1.00651925105257,-9.974952296742503e-9
887,-0.16840671994197098,-9.974904559587124e-9,0.9809311218151179,-9.97497726377569e-9
889,-0.12691920400962214,-9.974928059490036e-9,0.9953055140265001,-9.974953856063576e-9
890,-0.1577500982285523,-9.974906345720354e-9,1.0033844975273412,-9.974975487724261e-9
891,-0.07096353184591352,-9.97493445302457e-9,0.9919310419003039,-9.974947472424837e-9
892,-0.10311937091885183,-9.974939506309809e-9,0.9773964646988538,-9.974942422352043e-9
895,-0.1533098397183619,-9.974906512640213e-9,1.0041466290939896,-9.974975321720776e-9
897,-0.15580814614467006,-9.974906412258304e-9,1.0043553248311954,-9.974975421552125e-9
899,-0.22832542774922818,-9.974904047542764e-9,0.9831955061923112,-9.974977772836712e-9
900,-0.0114513430770128,-9.974939316555921e-9,0.9970194151288445,-9.974942612058902e-9
901,-0.008049911505263671,-9.975035840791262e-9,0.9916606225660983,-9.974845364133042e-9
902,-0.007410656533738862,-9.975060329453358e-9,0.9790263188500856,-9.974820451284942e-9
903,-0.006953008467958005,-9.975074794465527e-9,0.9704865946294776,-9.974805689469782e-9
904,-0.0009505110736517024,-9.974938085476821e-9,0.996405223220138,-9.974943842693346e-9
905,0.018048785741808283,-9.974920990558671e-9,0.9568181615214243,-9.974960906482319e-9
906,-0.11378298984220947,-9.974942784655766e-9,0.9620529064027039,-9.974939143911275e-9
907,-0.2608843992078474,-9.974904820457066e-9,0.9670170124789129,-9.974977004409712e-9
908,-0.23617403199031214,-9.974900376459318e-9,1.0123740352397677,-9.974981421316644e-9
909,-0.2584184947194802,-9.974901950519795e-9,0.9855161895448844,-9.974979857208946e-9
91,-0.13979639931122695,-9.974935903263925e-9,1.0140210392527902,-9.974946023524025e-9
910,-0.10001027791549522,-9.974918275836892e-9,0.9985252841043152,-9.974963611984178e-9
911,-0.23750438246817013,-9.974903446925371e-9,0.9869747779111072,-9.974978369901839e-9
912,-0.2471607360524014,-9.974903197865185e-9,0.982357424806431,-9.974978617472255e-9
913,-0.23479348109323772,-9.97490306347389e-9,0.9935508095722477,-9.974978751055604e-9
914,-0.20740905546775387,-9.974903427938403e-9,0.9899488702258982,-9.97497838877558e-9
915,-0.05240705118152146,-9.974897482568779e-9,0.997224840928937,-9.974984295887245e-9
916,0.0601373271313104,-9.974899385864419e-9,1.0057610578898069,-9.974982405447197e-9
919,-0.23930426921800035,-9.974900044957231e-9,1.0176444422028952,-9.974981750672708e-9
92,-0.04148300025447498,-9.974937139442723e-9,1.0121338615946938,-9.974944788221476e-9
920,-0.24181160222180206,-9.974902820903488e-9,0.988511296518222,-9.974978992160467e-9
921,-0.09161813064815257,-9.974930648884279e-9,1.0000166046904289,-9.974951271461464e-9
922,-0.2529360615812781,-9.974904803473301e-9,0.9800704324858457,-9.97497702129589e-9
924,-0.23076424414864063,-9.974900956874647e-9,1.0106663046856206,-9.97498084461687e-9
925,-0.2115045179280452,-9.974903568547533e-9,0.9818267094480777,-9.974978249003602e-9
926,-0.21838281197622075,-9.9749029951394e-9,0.9789435765030355,-9.97497881897818e-9
928,-0.08541473021034914,-9.974939470669946e-9,0.9874066572870709,-9.97494245798351e-9
929,-0.1627058304256189,-9.974904194798547e-9,0.9842848226564095,-9.974977626443139e-9
93,-0.06927165523482666,-9.974937057023561e-9,1.0133042372641852,-9.974944870589797e-9
930,-0.12860978379623683,-9.974901527829329e-9,0.9793741250750934,-9.974980277265217e-9
931,-0.03763430238907459,-9.97487931773446e-9,1.008959144350758,-9.97500230927324e-9
932,-0.03763430241778992,-9.97487946529968e-9,1.0089591505932691,-9.975002163147738e-9
933,-0.014527194037787754,-9.97490180674785e-9,0.9996983189470842,-9.97498000008808e-9
934,-0.009829694186636673,-9.974901713334013e-9,0.9997633393375313,-9.974980092920072e-9
935,-0.18187274800089126,-9.97490651735948e-9,0.961910279873733,-9.974975317027354e-9
937,0.05706556232439023,-9.974904150736558e-9,0.9724965891559623,-9.974977670247496e-9
938,0.057396381974200494,-9.974904121453264e-9,0.9725439918560305,-9.9749776993594e-9
94,-0.00872017596227424,-9.974939930495152e-9,0.993379722970425,-9.974941998251054e-9
940,-0.08994954413344237,-9.97490511316914e-9,1.0037492133346146,-9.974976713372355e-9
941,-0.18438897957285957,-9.974905199225087e-9,1.0012658288348526,-9.974976627806188e-9
945,-0.18573752239736488,-9.974905168144156e-9,1.0008476539079063,-9.974976658710359e-9
946,-0.24897957869001366,-9.974906335536672e-9,0.9816552476045669,-9.974975497851892e-9
947,-0.011247968698599033,-9.97495107685677e-9,0.9888490596115325,-9.974930843806512e-9
948,-0.014640167399999114,-9.974914751564281e-9,0.9528591882005056,-9.974967122542139e-9
949,-0.11421250974531794,-9.974944732650072e-9,0.9607722491277646,-9.974937195047813e-9
95,0.026799009736122825,-9.97493999751147e-9,1.0075484788096618,-9.974941931245437e-9
951,-0.37382772526440866,-9.97491877167384e-9,0.9533902910468248,-9.974963117918578e-9
953,-0.25345019361958715,-9.974904789029507e-9,0.9999999915513336,-9.974977035656657e-9
954,-0.2534282061247897,-9.97490478980912e-9,0.9999999950053247,-9.974977034881526e-9
955,-0.2534554839394411,-9.974904788983343e-9,0.9999999910779053,-9.974977035702554e-9
956,-0.2533684763252485,-9.9749047908918e-9,1.0000000018898578,-9.974977033805071e-9
957,-0.17569770245839447,-9.974904505320885e-9,0.9877835628471634,-9.974977317727724e-9
959,-0.18112224240951266,-9.974905256552239e-9,0.9800614466978086,-9.974976570804656e-9
963,-0.10063474735513755,-9.974944950418588e-9,0.9821010897327977,-9.974936977144463e-9
964,-0.10131021211139586,-9.97496270656467e-9,0.982668697347008,-9.974919184472674e-9
965,-0.10124075851216349,-9.974962260987076e-9,0.9826369296693447,-9.974919631584774e-9
966,-0.21982006409120736,-9.974913585861717e-9,0.9775668907983541,-9.974968283274697e-9
967,-0.22033111589951135,-9.974913329429707e-9,0.9780765349331326,-9.974968538584485e-9
968,0.03850428681348386,-9.97490650342842e-9,0.9676466549247096,-9.974975330882112e-9
97,-0.05081696961876641,-9.974935083526242e-9,1.0119532865099252,-9.974946842546299e-9
973,0.3879568251681177,-9.974936228674639e-9,0.937371700395412,-9.974945698367603e-9
974,0.3925720634508386,-9.974936751387366e-9,0.9401490980563435,-9.974945176028004e-9
975,-0.17052534395180144,-9.974913150641743e-9,0.9916479116641463,-9.97496871658385e-9
979,-0.03516098405981479,-9.974907846441594e-9,0.9460116673622132,-9.974973995083386e-9
98,-0.043821621350611954,-9.974936643640768e-9,1.0032643249771844,-9.974945283701254e-9
982,-0.012254982702004893,-9.97493333516805e-9,1.0000814290203148,-9.97494858902083e-9
983,-0.19161610949617433,-9.974905324527043e-9,0.9942521023801286,-9.97497650321528e-9
986,0.3933877445932942,-9.974940625231018e-9,0.9977820790108424,-9.974941303591318e-9
987,-0.062187008141643844,-9.974935124062149e-9,0.9877534528752341,-9.974946802048287e-9
988,-0.0795419648971495,-9.974933242571865e-9,0.9955198480637089,-9.974948681503673e-9
989,-0.0631016042624609,-9.974938864289776e-9,0.9969942748947421,-9.97494306418979e-9
99,0.0028599358796684905,-9.974933755322887e-9,1.0221073469027127,-9.97494816936313e-9
991,-0.15537114002058122,-9.974997008559805e-9,0.9747509644111644,-9.974884668461658e-9
992,-0.15721063156201492,-9.975000663747802e-9,0.9719841744897221,-9.974880979272798e-9
993,-0.1970553154838281,-9.974995047752406e-9,0.9676111155882224,-9.974886646617754e-9
994,-0.059788334193133966,-9.974970839087944e-9,0.9706850612692023,-9.974911018341851e-9
995,-0.20052384591491007,-9.974954644861837e-9,0.9735172559068422,-9.974927269016258e-9
996,-0.20236333042546648,-9.974937810578841e-9,1.0011805266199425,-9.974944117459015e-9
997,-0.20074178495020473,-9.974937501528767e-9,1.0020225505598828,-9.974944426345948e-9
998,-0.21916314290430747,-9.974937926056753e-9,0.9982095015680064,-9.974944002038152e-9
999,-0.21990501094661608,-9.974942149608779e-9,0.9930686790563987,-9.974939779110618e-9
