ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1916,0.01957015592938697,-0.019409294323417113,1.0,0.0,-1.0133614300245657e-5,1.4197361210375568e-5,-9.874015349984668e-9,-9.87538678893099e-9
1917,0.028515052366967733,-0.028151299839751502,1.0,0.0,-3.37369947546196e-5,5.240061090090964e-5,-9.873508424044324e-9,-9.875878800516347e-9
1918,0.04752204064515452,-0.04650701905400501,1.0,0.0,-0.00011070265351295634,0.00016524484847507638,-9.872838903058312e-9,-9.876516773455977e-9
1919,0.02815129983999138,-0.027794950099536968,1.0,0.0,0.0,3.37369947546196e-5,-9.874063511442126e-9,-9.87533963445853e-9
192,0.19111234442497455,-0.17655892709266055,1.0,0.0,-0.737132866398239,0.7413253480696438,,
1920,0.04650701905427412,-0.045178597498605526,1.0,0.0,0.0,0.00011070265351295634,-9.873660365374443e-9,-9.875732151401016e-9
1921,0.03987946792157446,-0.0390071371567318,1.0,0.0,0.06003568020126125,-0.06000277510549079,-9.874309464441139e-9,-9.875097700519835e-9
1922,0.0058756606398748,-0.005874866544944544,1.0,0.0,0.0,2.972131412086667e-7,-9.87365359733195e-9,-9.87573869859572e-9
1923,0.0036876619288275293,-0.003684222179182411,1.0,0.0,0.0,1.3724936884231987e-7,-9.87363908610881e-9,-9.875752731615198e-9
1924,0.002465809018740094,-0.0024631452395801772,1.0,0.0,0.0,9.999463003449216e-8,-9.873638410266547e-9,-9.87575338502993e-9
1925,0.0025753296949091865,-0.0025724150695179268,1.0,0.0,0.0,1.1503488095423558e-7,-9.873636979401325e-9,-9.875754768366772e-9
1926,0.20383544221223474,-0.19999997958775867,1.0,0.0,0.1498976548057092,-0.1496937929101418,-9.874554391337109e-9,-9.874854892656157e-9
1927,0.0007742353231242736,-0.0007728199632505268,0.9797494993581282,0.0,-0.0012873018714724047,0.0012873257989284073,,
1928,0.0007261070500669474,-0.0007247768573358722,0.9797703186893543,0.0,-0.0012351134720146766,0.0012351347293165537,,
1929,0.0007249777589661168,-0.0007235923645167345,0.9797629154350221,0.0,-0.001266658350780923,0.0012666796578460144,,
193,0.3579175738608578,-0.3559070789851685,1.0,0.0,-0.4305523307221199,0.43164695245791546,,
1930,0.0007249135265859283,-0.0007237090385694908,0.9797850555066953,0.0,-0.0011410431817419648,0.0011410622769520724,,
1931,-0.14781361376777455,0.17619346953018228,1.0,0.0,0.6264852639323624,-0.6261041457338153,-9.875208989108809e-9,-9.874196564952286e-9
1936,0.002413068643770533,-0.002146308416116916,1.0,0.0,0.02591054800965977,-0.025898459618852447,-9.874672421846008e-9,-9.874737205751699e-9
1937,-0.002408933811943069,0.0017891349348258302,1.0,0.0,-0.03203005049537977,0.03206943713440303,-9.874728821557467e-9,-9.874680813591165e-9
1939,0.0194092942974452,-0.019302623082532052,1.0,0.0,0.0,1.0133614300245657e-5,-9.874305498142921e-9,-9.87510161698039e-9
194,0.1489758245542922,-0.15124472245297732,1.0,0.0,-0.31913656044704314,0.31964679755047876,,
1941,-0.000582087974108408,0.0005833252647988667,1.0,0.0,-0.0006189207629607473,0.0006189567468387635,-9.874277079979364e-9,-9.87512966365438e-9
1942,-0.0005657640840893861,0.0005668988466722856,1.0,0.0,-0.0005665216133777585,0.0005665557940070993,-9.87427627947638e-9,-9.875130453327015e-9
1943,0.08839813113202848,0.013338729633605191,1.0,0.0,1.156228110888511,-1.147784880401752,-9.87311665282486e-9,-9.876253725511858e-9
1944,-0.051361254334989025,0.10999162552786464,1.0,0.0,0.6965055775135363,-0.6913809172895536,-9.873496009434319e-9,-9.875890751877231e-9
1945,-0.06000758097641246,0.0999994948627887,1.0,0.0,0.38868769072872184,-0.38529904859542224,-9.87381341583905e-9,-9.87558372271817e-9
1946,0.06738026095742444,0.030103628634165894,1.0,0.0,1.1486135788529077,-1.1398419849623254,-9.873213841625368e-9,-9.876161143029688e-9
1947,-0.04378603300156558,0.09999871489793165,1.0,0.0,0.6277495920806603,-0.6228107573490704,-9.8735858923023e-9,-9.875804117851946e-9
1948,-0.08841228616460384,0.13428132358569445,1.0,0.0,0.5034850464037489,-0.499341591562321,-9.873823079674312e-9,-9.875574326705091e-9
1949,-1.2591775784456977e-5,1.3089568826798131e-5,1.0,0.0,7.872032485347647e-6,-7.872032485347418e-6,-9.87476025350713e-9,-9.874649341749102e-9
195,-0.037029674711712424,0.036087302842168996,0.997197794589971,0.0,-0.43499508856149083,0.4360211754740352,,
1950,0.014303568967920233,-0.012497119269177062,1.0,0.0,-0.10508160030834804,0.10516891936570699,-9.874702191849548e-9,-9.874707452385992e-9
1951,0.014974061096282585,-0.013801698769703994,1.0,0.0,-0.039518640911812786,0.03956352191245501,-9.87446736652063e-9,-9.874941381186288e-9
1952,0.018390706558055005,-0.016337783392641872,1.0,0.0,-0.10777301101770533,0.10786423505224405,-9.874658135428463e-9,-9.874751474151144e-9
1953,0.01360650100418653,-0.01288673186505544,1.0,0.0,-0.03131475706266538,0.03134213341206965,-9.874528274829575e-9,-9.874880873385987e-9
1954,0.0325129384771188,-0.030482218494713595,1.0,0.0,-0.044254087685329874,0.04442154179278911,-9.874197270784738e-9,-9.87520829458349e-9
1957,0.22333326102334583,-0.2069526911886505,1.0,0.0,-0.44820941256436664,0.4488318095011596,-9.874183749171026e-9,-9.87522159688739e-9
1959,0.008219258355471812,-0.007596140356833225,1.0,0.0,-0.03969341016038077,0.03972906168375838,-9.87483531684936e-9,-9.874574055109344e-9
1960,0.013218898502748417,-0.012405907015299603,1.0,0.0,-0.0578186405560153,0.057844986406602635,-9.87510119501993e-9,-9.874305925496892e-9
1961,-0.006435827331697607,0.006623857368849852,1.0,0.0,0.0329686686551181,-0.03296156979262701,-9.8741858782408e-9,-9.875219502727199e-9
1962,-0.006162406446866173,0.0064358273316357005,1.0,0.0,0.03296156979262701,-0.0329415849354495,-9.874671761629414e-9,-9.874737865278968e-9
1964,-0.00542714243537198,0.0060076350781284385,1.0,0.0,0.09034929080167195,-0.09027652079937326,-9.874745772675876e-9,-9.874663844884699e-9
1965,0.006329644246442801,-0.004817491433186227,1.0,0.0,-0.09729771168548794,0.09737015867177432,-9.874662805777465e-9,-9.874746810407899e-9
1966,0.08362635075465569,-0.07286632759431737,1.0,0.0,-0.38573610820972903,0.38619377919626086,-9.87465899921954e-9,-9.874750611634188e-9
1969,-0.18528559254312232,0.19889585851214478,1.0,0.0,0.30349413148124527,-0.3030533770291337,-9.875836124345905e-9,-9.873552715028339e-9
197,-0.04594894843534556,0.09778386910727037,1.0,0.0,-2.71285423586976,2.723410778015302,,
1975,0.09032878568740804,-0.08557175603979619,0.9960623626766842,0.0,-0.17442497801140378,0.1745482864491597,,
1976,-0.04304416976212229,0.03810008297878079,0.996730653478461,0.0,0.17566096941165724,-0.17467505413358494,,
1977,0.07792239679643766,-0.07200090658378622,1.0,0.0,-0.25415682683703955,0.25432984619825366,-9.874460228242566e-9,-9.874948464853376e-9
1979,-0.003912679580676575,0.004556206964333493,1.0195265235321653,0.0,-0.0995241722663017,0.09953769658311626,,
198,-0.06064279839568915,0.029642256893265335,1.0,0.0,-0.06416936951312437,0.06449412807146533,,
1982,0.05539349862081704,-0.050631600717553946,0.9967938384753395,0.0,-0.2680181027523785,0.26816258181325825,,
1983,0.05107579050493498,-0.04840517223897038,1.0,0.0,-0.13374597211093014,0.13388377254450484,-9.874274061073017e-9,-9.875132641611906e-9
1986,0.025745979720005325,-0.02018283187674517,1.0,0.0,-0.26132742507479517,0.26162168303508276,-9.874637501792266e-9,-9.87477207028965e-9
1988,0.03081804918354503,-0.0258067135037556,0.9862477880320735,0.0,-0.34534249883276275,0.3454461946937223,,
199,0.13592847244316125,-0.16585638760722332,1.0,0.0,0.18928160489567616,-0.18551333645734663,,
1990,-0.0016680706318018066,0.0016763988991646622,0.9970424284671853,0.0,-0.013269370506754525,0.013269577459419086,,
1993,0.051357791355050635,-0.04950687328941184,0.9921875816297606,0.0,-0.1700713277849824,0.17013638080183485,,
1995,-0.014217874032865918,0.01427751891369202,1.0,0.0,-0.0008280951950814997,0.000829641683552663,-9.874643561354148e-9,-9.8747660231456e-9
1997,0.0947483695613471,-0.0866944750281523,1.0,0.0,-0.3785219079244039,0.37876062842467245,-9.874389586442142e-9,-9.875018479614314e-9
1999,0.2382226058382318,-0.2259151752709658,0.9717790392551899,0.0,-0.3177652604965562,0.3184014840773685,,
2,-0.1120190903962022,0.008662562133531069,1.0,0.0,-0.23334785108813683,0.23452159917970034,,
200,0.06569805075556849,-0.07006724146300365,1.0,0.0,-0.2512900830352676,0.2519679510789686,,
2001,0.04830597448551086,-0.04462648368304784,0.9841631887460025,0.0,-0.17951057368822354,0.17963545681993368,,
2002,0.04890873738375044,-0.045394746320086436,0.9838841315020425,0.0,-0.17003474310729003,0.17014845080593977,,
2004,0.01576634268688234,-0.014647290975692855,1.0,0.0,-0.053451146472982845,0.05349727334236643,-9.87473393826308e-9,-9.874675692544608e-9
2005,0.007870192478338516,-0.007686947831323175,1.0,0.0,0.004388076284327831,-0.0043439596845966785,-9.874612309999887e-9,-9.874797197934094e-9
2006,0.03152159057294464,-0.02929958462086524,1.0,0.0,-0.11916942928787365,0.11925602214848381,-9.874607575367552e-9,-9.87480191825779e-9
2009,-0.007528047114445488,0.010676520763172737,1.0,0.0,-0.0993632681885459,0.0994766212876862,-9.874721647406005e-9,-9.874687992420009e-9
201,-0.14264437279060896,0.13350680005025595,1.0,0.0,-0.3637727419205587,0.3648588920653583,,
2010,-0.007803926293417922,0.011112304304478914,1.0,0.0,-0.10407626790870542,0.10420099248600409,-9.874720385823404e-9,-9.874689254655101e-9
2011,-0.0024139284651818705,0.006847139052747382,1.0,0.0,-0.1406282733067314,0.14103072864701563,-9.874698111735334e-9,-9.874711531891933e-9
2013,0.010407324850042945,-0.005216487093707666,1.0252356332978512,0.0,-0.28786482306597344,0.28801946533283607,,
2015,0.12378059235604161,-0.11725054360344338,0.9838751624704529,0.0,-0.34071784558864776,0.3409118715970763,,
2016,0.03129994891277836,-0.029059864751319296,1.0,0.0,-0.12657424255008984,0.12664970183581176,-9.874195891695187e-9,-9.875209651566151e-9
2019,0.02795808636174987,-0.023483399224892166,1.0,0.0,-0.2567474671969103,0.25686400495405615,-9.874743443727722e-9,-9.874666176793796e-9
2020,0.04263786389845684,-0.03815209714049433,1.0,0.0,-0.15061708702409696,0.15072265211374158,-9.874568559459784e-9,-9.874840789148884e-9
2021,-0.005545319487245046,0.007551557318263638,1.0144321594310912,0.0,-0.1265064538078146,0.12654580950857586,,
2022,0.004839622217225747,-0.0036508486001378096,1.0,0.0,-0.1028379490333788,0.10287753105744786,-9.874571966473945e-9,-9.874837396723386e-9
2024,0.010430188896404421,-0.009396406356181176,1.0,0.0,-0.040295280305708434,0.04034724206166355,-9.874634635467247e-9,-9.874774930333631e-9
2025,0.018472145822085232,-0.017588417456882742,1.0,0.0,-0.035275711656926625,0.03532312299659191,-9.874531720018137e-9,-9.874877447345561e-9
2026,-0.0019038868641615735,0.003357797666494381,0.995834671774162,0.0,-0.13918730834941678,0.1392353014019303,,
2028,0.0021314550302110984,-0.0016748217457624257,1.0409150275571941,0.0,-0.06893610669577602,0.06895869359576137,,
2031,1.0000009662497776e-6,-2.4668547859942185e-13,1.0839913165107746,0.0,0.0,2.8865798824145933e-15,,
2032,0.049997835696058195,-0.04298493978247741,1.0,0.0,-0.10433318139662523,0.10448049791239883,-9.874075802772368e-9,-9.875327588624578e-9
2033,0.05584410421861527,-0.04891522856499695,1.0,0.0,-0.09731773236205331,0.09745174383219946,-9.873955175210539e-9,-9.875445604859877e-9
2035,0.05618962392809165,-0.051525424040592564,1.0,0.0,-0.15345280264044645,0.15371225629491758,-9.874000116053825e-9,-9.875401689417263e-9
2036,0.013402367416947161,-0.012062506999956854,1.0,0.0,-0.04426273240559314,0.04431226925935943,-9.874583092233787e-9,-9.8748263160386e-9
2037,0.0007237256086097076,-3.9160799633525076e-5,1.0,0.0,-0.03339183340297131,0.03341903511726511,-9.87478666530307e-9,-9.874622871982755e-9
204,0.17353476163165787,-0.18259419689620413,1.0,0.0,-0.27826590865539946,0.27856929603211766,,
2040,0.060185224293081874,-0.055366166280446764,0.9823560456929846,0.0,-0.19349042041557782,0.1936276431946008,,
2041,0.05717318887629534,-0.05252670855389801,0.9823923053073471,0.0,-0.18678544876071343,0.18690654393637962,,
2042,0.02606347052924276,-0.023675493237093292,1.0,0.0,-0.081544626303773,0.08162716841828638,-9.874565244341946e-9,-9.874844089718154e-9
2043,0.027038187286359098,-0.024537877052773015,1.0,0.0,-0.08563406780190173,0.08572872782038299,-9.874560967436988e-9,-9.874848347338842e-9
2044,0.01914042293915516,-0.014076794211061752,1.0,0.0,-0.13165167047218437,0.1318465992800468,-9.872428624052306e-9,-9.876901217834179e-9
2046,0.004819056032476137,-0.004809406355237384,1.0,0.0,-0.01051293544024337,0.010513119312107886,-9.875402111755705e-9,-9.873999684157451e-9
2047,0.0056086560259806075,-0.00559276398928395,1.0,0.0,-0.013588224834074163,0.013588537201345051,-9.875400201027523e-9,-9.874001638080333e-9
2049,0.0050835543821934745,-0.005075482223539841,1.0,0.0,-0.00987685713303639,0.009877010081382104,-9.875402620747974e-9,-9.873999163638366e-9
205,-0.0807849059558225,0.02327283467960702,1.0,0.0,-0.16531395596769285,0.16868257340584064,,
2050,0.0055922505690167825,-0.005582769456453135,1.0,0.0,-0.01101441305672423,0.011014608305033532,-9.875402133107522e-9,-9.873999662322267e-9
2051,0.0043577935476771055,-0.004350956107708126,1.0,0.0,-0.009282680718941146,0.00928281342857976,-9.875403889965597e-9,-9.87399786564034e-9
2052,-0.04869387086032458,0.059826132226887846,1.0,0.0,1.4841542158360792,-1.4839837413099721,-9.874237642146354e-9,-9.875168544099702e-9
2054,0.11643355659400277,-0.09912934080099255,1.0,0.0,-0.5056754979716335,0.5064368808546234,-9.874353629230114e-9,-9.87505405735605e-9
2057,-0.06529305193820055,0.06475105736227538,0.9959780323334383,0.0,0.1893535047611929,-0.18885477674667553,,
2058,0.006003672494352008,-0.0025445077763018827,1.0,0.0,-0.13419332445129722,0.13428515755873346,-9.874619315874625e-9,-9.874790211924776e-9
206,0.007866750441603267,-0.018433943429027242,1.0,0.0,-0.21451555236856484,0.21517158590370117,,
2060,-0.0019851643645701156,0.002941894622615358,0.9914691879107963,0.0,-0.09025917616654354,0.09028686533394896,,
2061,-0.049256934879620455,0.05038055382620626,1.015547287911293,0.0,0.10596706478671349,-0.1058757567366903,,
2062,0.011582388770123414,-0.009923265020815752,1.0,0.0,-0.12837202162924508,0.12842394667988197,-9.874822424566368e-9,-9.874586998600556e-9
2065,0.0026274863561913673,-0.0025739610839470273,1.0,0.0,-0.012837056255245862,0.012838789577423515,-9.874878088887996e-9,-9.874531074918876e-9
2068,0.19360955523156878,-0.18037578124703768,1.0,0.0,-0.4499405643051909,0.4504166609537036,-9.874441644791517e-9,-9.874966898592916e-9
207,-0.05254666800796208,0.04477085910615757,1.0,0.0,-0.3614566339617571,0.364425255605894,,
2070,-0.21754732577548697,0.23998263996771935,1.0,0.0,0.6542903592111735,-0.6539566348041862,-9.876411898915865e-9,-9.872949926485004e-9
2072,0.03425535810967631,-0.030096084348329832,1.0,0.0,-0.18840301088137515,0.1885028333718783,-9.874535705942705e-9,-9.874873483105599e-9
2073,0.03340640856678516,-0.029377491650130354,1.0,0.0,-0.18244887558325212,0.18254922216510322,-9.874540366425068e-9,-9.874868847339586e-9
2074,0.20665801805601122,-0.1996232555503553,0.98287474389127,0.0,0.23821648040048785,-0.23799429369080097,,
2076,0.04681519977477526,-0.040392587400697025,1.0,0.0,-0.19675111489144823,0.19694941552175077,-9.874676254645254e-9,-9.87473337667976e-9
2077,0.046377914396253696,-0.039888834119745024,1.0,0.0,-0.19742752201113364,0.1976235697211705,-9.874679679241816e-9,-9.874729955017361e-9
2078,0.045392828099049376,-0.03916597203449375,1.0,0.0,-0.18799495452116716,0.18818821257675938,-9.874674457044034e-9,-9.874735172591168e-9
2079,8.28156719413672e-5,7.447918290537722e-11,0.9961571392197875,0.0,-0.03319433247059241,0.03319628248223896,,
208,-0.11145992936835616,0.08526396512246101,1.0,0.0,-0.26204096266680965,0.2730514639873334,,
2081,6.099997503071361e-5,7.823938000513958e-10,1.0,0.0,-0.02826434992291539,0.028265771323302775,-9.874427038747332e-9,-9.874981379326491e-9
2082,0.0727468547883787,-0.06511352081366274,1.0,0.0,-0.17240825382319624,0.17263651821032464,-9.873631948613778e-9,-9.875759631555799e-9
2084,0.004943391299406647,-0.004935587849642926,1.0,0.0,-0.0005802377477179831,0.0005805027316512521,-9.874821834638951e-9,-9.874587590743468e-9
2086,0.09030344537819134,-0.08473563001675667,1.0,0.0,-0.2523831768471028,0.2525305728923834,-9.87444892191123e-9,-9.874959681396401e-9
2088,0.006214172018913461,-0.0052670029479037345,1.0,0.0,-0.051693980179161055,0.05175451734883729,-9.874424673040939e-9,-9.87498372410406e-9
209,-0.033086046212825855,0.03648954951155503,1.0,0.0,-0.4896095706005637,0.5012353262267528,,
2090,0.018861853764080286,-0.017826686071054185,1.0,0.0,-0.09118155005152703,0.09121278292958464,-9.874885376384054e-9,-9.874523746089489e-9
2091,0.01826591301845433,-0.01726505389900439,1.0,0.0,-0.08787900550388228,0.08790902047232112,-9.874879058699731e-9,-9.87453009970518e-9
2092,0.012238034013123695,-0.011552214312168766,1.0,0.0,-0.06274251781019125,0.062765376813171,-9.87461590871852e-9,-9.874793609614652e-9
2093,-0.012765398529652304,0.012060306083093877,1.0,0.0,0.0183964169156529,-0.01838482659971961,-9.875495570131079e-9,-9.873903965675183e-9
2094,0.03666676650035183,-0.03531319030141033,1.0,0.0,-0.09064599076843288,0.0907249583345326,-9.874278546964538e-9,-9.875128216464656e-9
2096,0.20015322477229147,-0.195808475969668,1.0,0.0,-0.2193847091393366,0.21939992802370809,-9.874234807283846e-9,-9.875171337024377e-9
2097,1.5273079643072801e-6,1.872568013690501e-11,1.0,0.0,-0.0038282020552224323,0.003828223894794915,-9.874510745167533e-9,-9.874898299800886e-9
2098,0.25659826902137484,-0.19999995575225765,1.0,0.0,0.5575456754552847,-0.5547393127045784,-9.874308167067057e-9,-9.875098981646278e-9
21,0.10533691891725802,-0.94591240556525,1.0,0.0,1.1256032220938672,-1.122100705288181,,
210,-0.09712496773592678,0.09408810651288252,1.0,0.0,0.19113282907394163,-0.19096732143612807,,
2100,-0.005306957621584079,0.005380970935926678,1.0,0.0,-0.013953332206674295,0.013958232164238391,-9.874057147954914e-9,-9.875345869008977e-9
2101,0.06719135203801439,-0.06676018705100117,0.9687489945538721,0.0,-0.06400024573881016,0.06401097010335602,,
2102,0.053783009282461366,-0.042988805011037995,1.0,0.0,-0.12756704955770878,0.12776199432631372,-9.874014682142397e-9,-9.875387442305565e-9
2103,0.06466332382894105,-0.050975784516170464,1.0,0.0,-0.14276713843859248,0.143017979326338,-9.87386564456304e-9,-9.875532907407315e-9
2104,0.02778816576683808,-0.02645235708746952,1.0,0.0,-0.08634239198740706,0.08641261393993858,-9.874598550099251e-9,-9.874810914277657e-9
2106,-0.08103875823458538,0.08297392422480117,1.0,0.0,0.23869717551258252,-0.2376011690259783,-9.874917792163568e-9,-9.874491125722987e-9
2107,0.06661694082549147,-0.060149453439973966,1.0,0.0,-0.18222356190372818,0.18254336565034146,-9.874528229997034e-9,-9.874880917966877e-9
2108,0.04383659953177786,-0.03628481543244533,1.0,0.0,-0.11225915810701316,0.11241349712101108,-9.874189364491714e-9,-9.87521607333422e-9
