ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1942,-0.0009885125771364246,0.0009908949197635786,1.0,0.0,-0.0009902355455335176,0.0009903334159494423,-9.875087468322945e-9,-9.874319827861217e-9
1943,0.04595421331099555,0.04794748828648163,1.0,0.0,1.1562294883572464,-1.1484365103841576,-9.874021622518998e-9,-9.875380654922915e-9
1944,-0.006723069808193743,0.06078020209469899,1.0,0.0,0.6965067846030428,-0.6917818598902453,-9.874198364380071e-9,-9.875207216651586e-9
1945,-0.010809137941384325,0.06268601437205996,1.0,0.0,0.4658159079738581,-0.46142020636858266,-9.874393133495887e-9,-9.875014971125977e-9
1946,-0.07365009351440464,0.16491339540245153,1.0,0.0,1.148643795220521,-1.1404319351438834,-9.874176296476695e-9,-9.875228929593564e-9
1947,-0.028831457137899384,0.09999818578583336,1.0,0.0,0.7323515916092752,-0.7260988895977201,-9.874271408155558e-9,-9.875135258167848e-9
1948,0.0274123784924529,0.1786840231483423,1.0,0.0,1.130183182153653,-1.1115658833893995,-9.874213500710022e-9,-9.875192321961024e-9
1949,0.08004039226850593,-0.07980829075011737,1.0,0.0,0.0019409642806349102,-0.001940964274255022,-9.874646791714007e-9,-9.874762802275671e-9
195,0.4734979497023364,-0.4215796823114272,0.8999999900968424,0.0,-0.6481917264392295,0.651792680043756,,
1950,0.046758482631900175,-0.03611293379626435,1.0,0.0,-0.2629259518784806,0.26344064635357656,-9.875875539173929e-9,-9.873511814377069e-9
1951,0.043361727879513076,-0.035800348692932395,1.0,0.0,-0.10250775272456618,0.10279732384374286,-9.874199641652531e-9,-9.875205964906304e-9
1952,0.05246385706972623,-0.038682175639467416,1.0,0.0,-0.28919950994560206,0.2898120404025804,-9.871654211821683e-9,-9.877613784602872e-9
1953,0.038037340093613634,-0.033427007934113045,1.0,0.0,-0.08122762573674543,0.08140308041478736,-9.874687502347661e-9,-9.874722140561064e-9
1954,0.09421186395532741,-0.07892744326902076,1.0,0.0,-0.11400428821004059,0.11526490393455242,-7.300544733127482e-9,-9.935863976412487e-9
1957,0.42273848328200003,-0.3321504436321564,1.0,0.0,-1.1626143655724113,1.1660565998051218,-9.818577871901958e-9,-9.904308962757276e-9
1959,0.023551813820615487,-0.019703695756390315,1.0,0.0,-0.10296108822656494,0.10318155259569169,-9.875624601764386e-9,-9.873771340741659e-9
1960,0.037056721221774114,-0.03217914684536418,1.0,0.0,-0.14997628747624667,0.15013443240915417,-9.876424892974007e-9,-9.872936191096606e-9
1961,-0.017621565124452603,0.018747707702981606,1.0,0.0,0.08561003964988122,-0.08556742777215284,-9.87226974174615e-9,-9.877048793361648e-9
1962,-0.015985365924838138,0.01762156512514103,1.0,0.0,0.08556742777215284,-0.0854474653968925,-9.87449370711099e-9,-9.874915231530696e-9
1964,0.04007292374074438,-0.0321533527411209,1.0,0.0,0.23472522254271125,-0.23427006725036253,-9.879079419115453e-9,-9.870001824588985e-9
1965,-0.03476403658449551,0.04421697574224033,1.0,0.0,-0.25228039595929014,0.2527334075361643,-9.868446970533922e-9,-9.880394351543751e-9
1966,0.25686003669760504,-0.18900861260768437,1.0,0.0,-1.0005643080068563,1.0034506615322085,-9.870249234739926e-9,-9.878864565950836e-9
1969,-0.4806139397915438,0.5618814386462232,1.0,0.0,0.7886558054196354,-0.7860928391786169,-9.874075408360288e-9,-9.875327978549196e-9
197,-1.1477688620278268,1.2741454067319733,1.0,0.0,-3.5588979495725432,3.5821184542833557,,
1975,0.25125847946289853,-0.22064011019948077,1.0188447268063254,0.0,-0.44259048604097523,0.44338422524433746,,
1976,-0.11297787904199412,0.13772009900271864,0.9645076026699628,0.0,0.46942757156282394,-0.4629431797324277,,
1977,0.004401706507990988,0.029018523044221454,1.0,0.0,-0.6592596445006778,0.660236277699644,-9.83055375601459e-9,-9.900603632241447e-9
1979,-0.007489649360263366,0.011818385604321153,1.0766513229058996,0.0,-0.2581566320450467,0.25824772494128023,,
198,-0.028848876860026136,-0.002003404958245614,1.0,0.0,-0.07380214127300526,0.0741009603464306,,
1982,0.1633914615326574,-0.13133375760549126,1.0090132301209755,0.0,-0.6952145308832156,0.6961873568046127,,
1983,0.1440984168616595,-0.12555860505330646,1.0,0.0,-0.3469248618050476,0.34788179155351545,-9.87428297380979e-9,-9.87512385227534e-9
1986,0.08838214818210013,-0.05235242638346357,1.0,0.0,-0.6778595227880746,0.6797655710921202,-9.869763825358534e-9,-9.879284615409336e-9
1988,0.10174846291543485,-0.06694026275857907,1.032682042990963,0.0,-0.8957869668298963,0.8965074129481593,,
199,0.09193612910528282,-0.12953657698496976,1.0,0.0,0.03506953856766807,-0.034185726935562336,,
1990,-0.004300981470688847,0.004348425954050034,1.0077030195020706,0.0,-0.03441953770000358,0.034420930187455276,,
1993,0.1409684541650051,-0.12841631716692412,1.006906241538201,0.0,-0.44114952366467675,0.4415908895838141,,
1995,-0.03663245072677426,0.037034582783396316,1.0,0.0,-0.0021480034619419785,0.0021585046407651843,-9.874529556124067e-9,-9.87487960259807e-9
1997,0.28058278927161573,-0.2248775677721152,1.0,0.0,-0.9818513299820338,0.9835027127749252,-9.874085691524226e-9,-9.875317895567764e-9
1999,0.5225708778321941,-0.43555421568883684,1.0582731899756048,0.0,-0.8242541240253431,0.8287527159091075,,
2,-0.05096538918318096,-0.05676354834473611,1.0,0.0,-0.342299406862938,0.3445253728977576,,
200,-0.10264500270320873,0.10750029028270418,1.0,0.0,-0.6246987187102991,0.6287321193072033,,
2001,0.08975402921707794,-0.0664109747143472,0.9637314580315745,0.0,-0.4662965133617426,0.4670888751967358,,
2002,0.0885772057523479,-0.06644667724332089,0.9635756749132103,0.0,-0.4415169308807752,0.4422331288697305,,
2004,0.045109925195204396,-0.03799373781016275,1.0,0.0,-0.13864740231639092,0.13894094896087397,-9.875443325463704e-9,-9.873957512788966e-9
2005,0.020782412112528247,-0.005895308342972241,1.0,0.0,0.08765143485162617,-0.08405758103580674,-9.876779901429723e-9,-9.872558658790537e-9
2006,0.08982737069740568,-0.07600045208914714,1.0,0.0,-0.3091146382546147,0.3096536809575815,-9.875588821630373e-9,-9.87380817202192e-9
2009,-0.009448951592834483,0.02769392178214432,1.0,0.0,-0.2577392615324379,0.25839621052683703,-9.876735339671567e-9,-9.872606290974792e-9
201,-0.1693412140599519,0.1624689188180512,1.0,0.0,-0.49266569687670814,0.4946106597763834,,
2010,-0.009613386883724831,0.028824304570191608,1.0,0.0,-0.26996435325518103,0.2706886850855316,-9.876699081231606e-9,-9.872644996076561e-9
2011,-0.12491868856787398,0.1650292978368126,1.0,0.0,-0.3334781773106592,0.33591404729336466,-9.873878483904795e-9,-9.875520406025398e-9
2013,0.04321221008471335,-0.013531092078192789,0.9177288077982965,0.0,-0.7466951145105613,0.7475794916689497,,
2015,0.20396909878639266,-0.16322579450428204,0.9677211048427806,0.0,-0.8969975210646864,0.8982082749352759,,
2016,0.09101191854491315,-0.07537864059653886,1.0,0.0,-0.32832204896867984,0.3288488654392291,-9.87391397454108e-9,-9.87548581410726e-9
2019,0.08882707690011732,-0.0598223366342901,1.0,0.0,-0.6666098818648569,0.6673654159104978,-9.872461727162486e-9,-9.87687038270734e-9
2020,0.12903866961394217,-0.10005452336350891,1.0,0.0,-0.3900566438394207,0.39073880143512935,-9.871928280781222e-9,-9.877363532850679e-9
2021,-0.006005198785551817,0.019588051420623736,1.0733761147566991,0.0,-0.3281462111496069,0.3284127181023992,,
2022,0.017094003575152877,-0.009469968524067951,1.0,0.0,-0.2667522669552142,0.26700629779084395,-9.875194648158505e-9,-9.874211136031758e-9
2024,0.031377242095884765,-0.024373421682642518,1.0,0.0,-0.10452228452800719,0.10487446791367727,-9.874537574343505e-9,-9.874871624587028e-9
2025,0.05168599354168488,-0.0456227518430981,1.0,0.0,-0.09150198094566653,0.0918274261153376,-9.874262058666844e-9,-9.875144478254825e-9
2026,0.0010533728395469145,0.008709821111027938,0.9692789217500233,0.0,-0.36103919207441876,0.36136166022574684,,
2028,0.007447720173261266,-0.0043443349641463175,1.0616194275931419,0.0,-0.17881397780692979,0.17896777160094068,,
2031,1.0000626829124445e-6,-6.152888039003739e-12,1.0999688930482987,0.0,0.0,2.9419531721797318e-15,,
2032,0.15918104467970112,-0.11149901606474835,1.0,0.0,-0.2706307634272833,0.27163245594538477,-9.866222996606818e-9,-9.88217523559897e-9
2033,0.17476329673019542,-0.12688164466914795,1.0,0.0,-0.25243332803236485,0.2533594630260377,-9.865582271913702e-9,-9.882667825622976e-9
2035,0.16850349637570355,-0.1336522538418807,1.0,0.0,-0.398042584082302,0.3999815891594224,-9.872549882212828e-9,-9.876788105111711e-9
2036,0.04022557476751047,-0.031289043754501686,1.0,0.0,-0.1148134936743211,0.11514399634915828,-9.873514665469116e-9,-9.875872793522135e-9
2037,0.004547084576249531,-0.00010157954069262193,1.0,0.0,-0.08661537245499056,0.08679212735595927,-9.874686085863222e-9,-9.874723554496851e-9
204,-0.12071435246187694,0.1204863086414075,1.0,0.0,-0.9306270790388793,0.9330799985516918,,
2040,0.12591720918490212,-0.09606919649164951,0.9621980801779192,0.0,-0.49736623015766823,0.49821622742289734,,
2041,0.1175965372235613,-0.08882808795788258,0.9624547235163159,0.0,-0.4801357938323637,0.48088561664791957,,
2042,0.07553329786160635,-0.06141671062542554,1.0,0.0,-0.2115202009681356,0.21200823193292803,-9.875394013332441e-9,-9.874007966483332e-9
2043,0.07842457837665102,-0.06364437765241483,1.0,0.0,-0.222126094572302,0.22268575169380164,-9.875447387490021e-9,-9.873953351266715e-9
2044,0.10700865561757292,-0.06665049915763968,1.0,0.0,-0.350083661446298,0.3516375430023005,0.027442038775163092,-9.93735241089893e-9
2046,-0.00047100961697374183,0.0005066291661754688,1.0,0.0,-0.02424977535688818,0.024250481151436652,-9.928703266322645e-9,-9.483582643520723e-9
2047,-0.0006145646462642157,0.0006778780120676655,1.0,0.0,-0.031784632415770064,0.031785907321660145,-9.927641395248198e-9,-9.533201036012906e-9
2049,-0.000437373360447688,0.0004643778147612735,1.0,0.0,-0.022239249417645983,0.022239784618068185,-9.931517883626062e-9,-9.26468089596103e-9
205,-0.12546265557907132,0.07367097166568753,1.0,0.0,-0.20149246097213547,0.20714201915506025,,
2050,-0.8852486305799313,0.9315275391448785,1.0,0.0,0.1899488705216688,-0.18893966426839212,-9.937352410988724e-9,0.05027598349732034
2051,-0.00043263708544353526,0.0004566518763851457,1.0,0.0,-0.021139658699045712,0.021140151074149235,-9.931977884612793e-9,-9.207107532724764e-9
2052,1.4492269107226385,-1.2075588948886102,1.0,0.0,7.30665650733453,-7.302955543970056,0.005317688895710768,-9.93735240508709e-9
2054,0.15791992078852773,-0.05399737487764311,1.0,0.0,-1.3116761535555117,1.316249049229156,-9.80533220559491e-9,-9.907624230894393e-9
2057,-0.1693642258006999,0.19842323708504106,0.9584433983214307,0.0,0.4929975163450835,-0.48987207831367025,,
2058,0.026745374821771025,-0.006600221260696758,1.0,0.0,-0.34808525300345533,0.348620185152188,-9.876568081837209e-9,-9.872784450312049e-9
206,0.165749757587609,-0.17029581710790256,1.0,0.0,-0.41827771401705155,0.42086809101217004,,
2060,0.06237733345262527,-0.056095863662185545,1.0609680283945913,0.0,-0.2245104950834486,0.2246923704422606,,
2061,-0.06404112952766813,0.07331797551610951,0.9407215687763755,0.0,0.28473462030681534,-0.28424564477368514,,
2062,0.036119939421848365,-0.025740045036915165,1.0,0.0,-0.33298532404715947,0.33331034413577343,-9.875019379329448e-9,-9.874388681004199e-9
2065,0.007012510610464465,-0.006676620456137945,1.0,0.0,-0.03329815393349583,0.03330920594649379,-9.875589454399617e-9,-9.873807522737955e-9
2068,0.3614218674372464,-0.27983452350461807,1.0,0.0,-1.167104815407797,1.1700402680912942,-9.834224508404409e-9,-9.899295589818219e-9
207,0.7281097971003258,-0.5950837891148818,1.0,0.0,-1.2363162124909892,1.2789406735894584,,
2070,-0.19820426081279965,0.32877743143917754,1.0,0.0,1.662692076559846,-1.6607497695816327,-9.876227335110715e-9,-9.873144380919431e-9
2072,0.10659338105405455,-0.07806715694157401,1.0,0.0,-0.4887021052013152,0.48938680293895,-9.874097018644399e-9,-9.87530678880461e-9
2073,0.10383352300964928,-0.07620187866842199,1.0,0.0,-0.4732538881737384,0.47394216972085845,-9.87410251053432e-9,-9.875301401480284e-9
2074,0.2034332786148711,-0.19902512710226442,0.9859818919400813,0.0,-0.14446833249807,0.1446075480698866,,
2076,0.14635068440259302,-0.10504819712190853,1.0,0.0,-0.51036509003027,0.511640403350613,-9.868990178025304e-9,-9.879941761811021e-9
2077,0.14502731510876696,-0.10332390950768142,1.0,0.0,-0.5120354711024913,0.5132954931992233,-9.869249260614689e-9,-9.879723356353452e-9
2078,0.14150267542190959,-0.10146354559473277,1.0,0.0,-0.48770467466242334,0.4889474213367662,-9.869190207424887e-9,-9.879773284016287e-9
2079,0.0005540906337939282,8.822070525773627e-9,0.9974985948849181,0.0,-0.08610305684576486,0.08611617128932497,,
208,-0.1030188427090937,0.09071894471163872,1.0,0.0,-0.40375965911982753,0.42595409990168115,,
2081,0.0004071924495723485,-6.20574462224305e-9,1.0,0.0,-0.07331513219749955,0.07332468534978048,-9.874444313070283e-9,-9.874964250626869e-9
2082,0.2126696361158454,-0.16889853842614727,1.0,0.0,-0.44721129681612176,0.44852033790573037,-9.875383727626986e-9,-9.874018482275234e-9
2084,0.012847717556417625,-0.012802465043345415,1.0,0.0,-0.0015050838336587377,0.001506808278433298,-9.875255269635986e-9,-9.874149498761065e-9
2086,0.2553088404367501,-0.21979650129895223,1.0,0.0,-0.6546589580804619,0.6555992104419259,-9.869812511139782e-9,-9.879242757544406e-9
2088,0.019986436799474115,-0.013662125603070707,1.0,0.0,-0.13408947310154323,0.13449403935437232,-9.874577487850014e-9,-9.874831901551513e-9
209,0.055277855216647076,-0.017822862622916325,1.0,0.0,-0.7548989118443603,0.7800388859955953,,
2090,0.052421687427066155,-0.0462498240741622,1.0,0.0,-0.2365224947464663,0.23670878614486907,-9.875022905890576e-9,-9.874385118559058e-9
2091,0.05074142192559219,-0.044774951078848435,1.0,0.0,-0.22794426646015944,0.22812327084589049,-9.875018903918477e-9,-9.874389161221812e-9
2092,0.03674685959669433,-0.03228663107587885,1.0,0.0,-0.16282433206443725,0.1629730854921645,-9.87485625701893e-9,-9.87455302374306e-9
2093,-0.03311228032440434,0.03329830723682463,1.0,0.0,0.047754062024790614,-0.04768856457319993,-9.873032396471521e-9,-9.876333765332363e-9
2094,0.100873815684629,-0.09159919713403178,1.0,0.0,-0.23512743841315445,0.23566868543279057,-9.874148567000882e-9,-9.875256181672352e-9
2096,0.5397646294245502,-0.507909340325049,1.0,0.0,-0.5690639403867698,0.5691755456168268,-9.872919502006051e-9,-9.876440675849536e-9
2097,0.20575084313933512,-0.19999995214432528,1.0,0.0,0.23019187533636917,-0.2300705477751641,-9.87631035126242e-9,-9.873057064221165e-9
2098,-0.0837993555469796,0.1258435711275862,1.0,0.0,0.5560316946412668,-0.5539469912451402,-9.912801296020092e-9,-9.777493261943131e-9
21,7.50718367289796,-5.088532769916167,1.0,0.0,11.972670900184713,-11.53110627262119,,
210,-0.15500414051083497,0.15347884211181204,1.0,0.0,0.3058596713703649,-0.30540701137938686,,
2100,-0.013558409245788201,0.013957748176284618,1.0,0.0,-0.03619367201208445,0.03622024078621669,-9.876939797122294e-9,-9.87238716555601e-9
2101,-1.1446098074350486,1.3268301125298525,1.0994259635956078,0.0,1.4842565125108655,-1.479718880212329,,
2102,0.19106089259868514,-0.11150904211499434,1.0,0.0,-0.3308972998602103,0.3323340733076651,-9.85841383914253e-9,-9.887633747302526e-9
2103,0.23634227538412958,-0.13222653900306813,1.0,0.0,-0.3703249450535273,0.37223305235279297,-9.850933508045687e-9,-9.891937343460961e-9
2104,0.07257973934923655,-0.06268203469674408,1.0,0.0,-0.24868735491399754,0.2492078303902327,-9.868979115884363e-9,-9.87995105030143e-9
2106,-0.20809526868089195,0.2641640738046521,1.0,0.0,0.623256364584526,-0.616151018653139,-9.874280543743339e-9,-9.875126249850354e-9
2107,0.2000562928558032,-0.15813408424715453,1.0,0.0,-0.47283606979037857,0.4749091670619473,-9.866822599021799e-9,-9.881706152144408e-9
2108,0.14670283155027758,-0.09411950416260231,1.0,0.0,-0.29119002462612315,0.2922647521824825,-9.865711278847474e-9,-9.882569354730283e-9
2109,0.08978276732550988,-0.03069236836835275,1.0,0.0,-0.3312867083027257,0.33247863243154446,-9.866286558758355e-9,-9.882125884470421e-9
211,-0.12645156679656552,0.0689693975554075,1.0,0.0,-0.48788291495149505,0.49259364368836106,,
2110,-0.08437782242609822,0.11609173268107643,1.0,0.0,0.4272579505490142,-0.42571543090112135,-9.874347103908772e-9,-9.875060512791477e-9
2111,-0.0893476024310637,0.12188111815487107,1.0,0.0,0.4423981109463146,-0.4407164256339434,-9.874823345767368e-9,-9.874586077274632e-9
2113,-0.05488578164444838,0.14429558821083346,1.0,0.0,0.6917956287914253,-0.684093699755211,-9.887068651630657e-9,-9.859300964175126e-9
2114,0.1632853868263788,-0.074722697246992,1.0,0.0,-0.8311223529728861,0.8334705508339894,-9.83311252096851e-9,-9.899701560570691e-9
2115,0.15040615759564463,-0.08476124081265558,1.0,0.0,-0.8161990543909305,0.818673865408904,-9.864236845395911e-9,-9.883674098579653e-9
2118,0.08681590997199637,-0.07760164419098985,1.0,0.0,-0.27778565249016335,0.278161462976281,-9.874095025121991e-9,-9.875308744138938e-9
2121,0.024563542270285798,0.05405385106062634,1.0,0.0,0.9252960380843971,-0.9156620725077415,-9.88877696463244e-9,-9.856556032124809e-9
2122,-0.004444869482005187,0.002295643427201214,1.0,0.0,0.14255178160196322,-0.1418813823464679,-9.873966841987889e-9,-9.875434213576196e-9
2124,0.3554860368030748,-0.23972040037346046,1.0,0.0,-1.0458298419860035,1.0504479218336662,-9.779207181041513e-9,-9.91253522018308e-9
2125,0.1424756352668209,-0.11129857368520137,1.0,0.0,-0.3764043521147344,0.37766933514265144,-9.869697546061251e-9,-9.879341502563075e-9
2126,-0.030045217787613834,-0.05755213952725796,1.0,0.0,0.2611414048259996,-0.2606642581086757,-9.870620537851533e-9,-9.87853913347136e-9
2127,-0.008318676237208443,0.018493372044710004,1.0,0.0,-0.26671443713770876,0.267035241430163,-9.87175063411866e-9,-9.87752598003622e-9
2128,0.08368740334679742,-0.06404803979047066,1.0,0.0,-0.18081441830706266,0.1817402563128775,-9.871722901710219e-9,-9.877551260295685e-9
2129,0.08888049947974566,-0.06763784820723277,1.0,0.0,-0.18680971930051848,0.18777785892510598,-9.871411402630049e-9,-9.877833755270346e-9
213,0.2895859043458146,-0.30220328161049387,1.0,0.0,-0.3279889705394889,0.3287965609248584,,
2130,0.47322080724537563,-0.3699393786817892,1.0,0.0,-1.5616601733363498,1.5660914033413342,-9.861837382934472e-9,-9.885379707385845e-9
2134,5.34405056604007e-7,4.0080060385320663e-10,1.0,0.0,0.0,1.290634263106135e-15,-9.875585531321229e-9,-9.873811558745261e-9
2135,0.10838944447122129,-0.06939166485671044,1.0,0.0,-0.2561560050829249,0.25690879494316865,-9.868751705943537e-9,-9.880141334644637e-9
2136,0.07035451617482467,-0.039535686398900115,1.0,0.0,-0.2384451270740964,0.23903546613573837,-9.86259946342495e-9,-9.88484986361171e-9
2137,0.043147146318187175,-0.009633467262942657,1.0,0.0,-0.2580794073069577,0.25875538038352863,-9.862708492367906e-9,-9.884773175551838e-9
2138,0.2116300459073527,-0.16118463589264942,1.0,0.0,-0.49155801995890497,0.49410116905359996,-9.866608925521848e-9,-9.881874226008578e-9
2139,0.19539153247501934,-0.15823160609449605,1.0,0.0,-0.7232872016421902,0.72443276233355,-9.872538969688015e-9,-9.876798302217105e-9
214,-0.00025348812742486505,0.0010271260826385526,1.0,0.0,-0.4748335176057735,0.47862455719047464,,
