ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.5129990841109212,-9.974455018074757e-9,1.098611073801638,-9.975408768921059e-9
651,0.5250075904014802,-9.974647023809681e-9,1.0921914960171804,-9.975228167169547e-9
652,0.5202420614204504,-9.974382410138936e-9,1.1000000107269883,-9.975475682977092e-9
654,0.8587603495300506,-9.97489273428274e-9,1.0132648639022126,-9.974989011210547e-9
655,0.9098005058264489,-9.974893953477457e-9,1.0085619547596536,-9.974987801231089e-9
656,0.6407338488564063,-9.974933258297314e-9,1.0265134105803817,-9.974948665678864e-9
658,0.6396429619325984,-9.9749409643574e-9,1.0898867178506808,-9.974940964355341e-9
659,0.4643806240346465,-9.974940964357207e-9,1.049431192112086,-9.974940964355534e-9
66,0.33131088385336727,-9.97495622122454e-9,1.0059987772783903,-9.974925688887658e-9
660,0.46095060338665333,-9.974940964357445e-9,1.0510365500009509,-9.974940964355296e-9
661,0.5451535983841929,-9.974914358491909e-9,0.9733723108164392,-9.974967515571574e-9
665,0.591584912145623,-9.97496310362085e-9,1.0933938706881166,-9.974918785903261e-9
668,0.5825796218698872,-9.974940964380704e-9,1.100000008361465,-9.974940964332038e-9
67,0.33131088380141077,-9.974956189312846e-9,1.0059987759359195,-9.974925720877132e-9
672,0.5908162518406334,-9.974940964372296e-9,1.1000000080616346,-9.974940964340443e-9
674,0.5816488090836519,-9.974940964381409e-9,1.1000000083715487,-9.974940964331331e-9
677,0.35548516605655994,-9.974940964349461e-9,1.0022216776138557,-9.97494096436328e-9
679,0.30352507391241107,-9.974938682955502e-9,1.014094181756665,-9.974943245341912e-9
680,0.30350198842279097,-9.97493905732589e-9,1.0140722449265425,-9.974942871096638e-9
681,0.30350492657525,-9.974939043252527e-9,1.0140732456565864,-9.974942885165704e-9
682,0.3035053522166325,-9.974939048038609e-9,1.0140660156670693,-9.974942880381087e-9
683,0.5295071962687131,-9.97490313089192e-9,0.9482820036038713,-9.97497868392482e-9
684,0.24499100600339815,-9.9749393016156e-9,1.0000000032877485,-9.974942626876514e-9
685,0.24499100597357895,-9.974939301615585e-9,1.0000000032877485,-9.974942626876529e-9
687,0.31089784167856105,-9.974940736701654e-9,1.0130641914458536,-9.974941192006952e-9
688,0.3064784615551197,-9.974940858313819e-9,1.0106377635585693,-9.974941070398024e-9
689,0.3075844902730627,-9.974940825514265e-9,1.0111293206246255,-9.974941103196938e-9
69,0.5516257207467068,-9.974983722931805e-9,1.0781122824923788,-9.974898059362177e-9
690,0.3072264118975983,-9.974940831862092e-9,1.009745940748848,-9.974941096849247e-9
691,0.3070852970808628,-9.974940807793291e-9,1.0102500613665182,-9.974941120917493e-9
693,0.9131085576775059,-9.974940964372009e-9,0.9808144922216565,-9.974940964340731e-9
694,0.9089956030963403,-9.97494096436191e-9,0.9844805034159816,-9.974940964350831e-9
695,0.942016945376075,-9.974940964382309e-9,0.9920189676069178,-9.974940964330433e-9
696,0.9682138800981636,-9.974940964388724e-9,0.9874815708453051,-9.974940964324017e-9
697,0.9861253989212453,-9.974941652780929e-9,0.9891889165358511,-9.974940275893986e-9
698,1.0715673465888649,-9.974940964412666e-9,1.0007577517565163,-9.974940964300075e-9
699,0.7097051955612077,-9.974945904851648e-9,1.0139614040388159,-9.974936021912245e-9
7,-0.0009552999742053614,-9.975182291175295e-9,0.9002246011564115,-9.974694898138973e-9
70,0.5586595078467734,-9.9749833369957e-9,1.0793091918779056,-9.974898447933931e-9
700,0.6982927576750608,-9.974945846774025e-9,1.014095320599139,-9.974936080035426e-9
701,0.6699388015775001,-9.974940964356132e-9,1.0444677657594685,-9.97494096435661e-9
702,0.46704430624110155,-9.974921738614157e-9,1.0324664975543445,-9.974960160643111e-9
703,0.46711549919812734,-9.974921785605472e-9,1.0325097720048304,-9.9749601137955e-9
704,0.18394135595340946,-9.974956138296804e-9,0.9831525622129857,-9.974925772017173e-9
705,0.1912298379257693,-9.974955315410665e-9,0.9842458726980948,-9.974926596845821e-9
707,0.39740648990948735,-9.974940964356241e-9,1.0187346981540948,-9.974940964356499e-9
708,0.3974064899433697,-9.97493603400518e-9,1.0187346298120041,-9.974945892768237e-9
711,0.4587919161519078,-9.974954475724354e-9,0.9880556207007057,-9.9749274384025e-9
712,0.189218106436866,-9.97494947438007e-9,1.0026362191287204,-9.974932448548752e-9
713,0.4240865991815867,-9.97511037343303e-9,0.9430545271098738,-9.974769233339352e-9
714,0.42244702721285826,-9.975075090354102e-9,0.9669383066116518,-9.974805387030308e-9
715,0.5302258014476148,-9.974940964361781e-9,1.0009769926234524,-9.974940964350958e-9
716,0.44269546344930877,-9.974923218482987e-9,0.9989560458003235,-9.974958685131372e-9
717,0.44277484633708863,-9.974924051733676e-9,0.9979809379601772,-9.974957854180803e-9
718,0.4427614814263901,-9.974924577620528e-9,0.9972308706066892,-9.974957329688804e-9
719,0.44276481681062924,-9.97492497627246e-9,0.9971449360572642,-9.97495693206495e-9
720,0.4427689325739302,-9.974925021184374e-9,0.9970856901075629,-9.974956887267274e-9
721,0.4378956528749859,-9.974940964354745e-9,0.9393698542385857,-9.974940964357994e-9
724,0.22723742823732473,-9.974940964359121e-9,1.100000003744235,-9.974940964353619e-9
725,0.25282304515604614,-9.97494096435668e-9,1.0502217206550546,-9.97494096435606e-9
728,0.5924558589698297,-9.974903208118957e-9,0.9934927468691489,-9.974978608885905e-9
729,0.5029913679517873,-9.974948581863873e-9,1.0000000111548226,-9.974933342214872e-9
73,0.5749320709339872,-9.97497615543534e-9,1.099495595560989,-9.974905674159451e-9
730,0.2942218861169385,-9.974940811984475e-9,1.0060509360102945,-9.974941116726412e-9
731,0.1432825179381603,-9.974955956563251e-9,1.0078515427670924,-9.974925954189058e-9
732,0.13963235181381126,-9.97495599014677e-9,1.0074793695456055,-9.974925920524938e-9
733,0.13854875617425547,-9.974956024345124e-9,1.0071908187096772,-9.974925886244317e-9
734,0.33690912003418544,-9.974864875835513e-9,1.0236327483488492,-9.975016595314234e-9
735,0.10860801064875743,-9.974944427353553e-9,0.9646584196934196,-9.974937500401796e-9
737,0.4833926460092803,-9.974763765810045e-9,1.0755842300188099,-9.975115691821735e-9
738,0.4995941150570873,-9.974636719424092e-9,1.0880518175642344,-9.975237996674484e-9
739,0.6792578660445304,-9.974897080975996e-9,1.0347463396341277,-9.974984696298668e-9
74,0.5874290647092032,-9.974940964424887e-9,1.1000000086806798,-9.974940964287853e-9
740,0.6958057021210595,-9.974950713803548e-9,1.056622622079568,-9.974931207317062e-9
741,0.1107428803648867,-9.974949967433681e-9,0.9954926040356267,-9.974931954805253e-9
742,0.24499100663541523,-9.97493930161537e-9,1.0126344450748446,-9.974942626876746e-9
743,0.49605431219533436,-9.974905628010923e-9,1.0782820975072256,-9.974976203049814e-9
744,0.5012306423127172,-9.974902818999212e-9,1.0919104538279358,-9.97497899565899e-9
745,0.503083313659144,-9.974948575278053e-9,1.0598573547101793,-9.974933348808705e-9
746,0.4818662224833089,-9.974901424556832e-9,1.0686547727521802,-9.974980379771424e-9
747,0.46689222581064077,-9.974882910183957e-9,1.067435861121031,-9.9749987507816e-9
749,0.2002209333672232,-9.9749493395816e-9,1.010622822495509,-9.974932583529064e-9
75,0.5885481629416058,-9.974940964399213e-9,1.100000008592924,-9.974940964313529e-9
754,0.18740374008115215,-9.974946513513978e-9,1.0115642694193892,-9.974935412740025e-9
756,0.4505421149661805,-9.974950097589727e-9,1.0558483667821628,-9.974931824460602e-9
757,0.18019829357457914,-9.974946684244197e-9,1.019877969882794,-9.974935241856147e-9
758,0.36877983906065137,-9.97494813781138e-9,1.0375589042667142,-9.97493378679203e-9
76,-0.039412465535818425,-9.974940964354221e-9,0.8999999901261675,-9.974940964358519e-9
761,0.5232113806718197,-9.974905397470274e-9,1.0722228172640027,-9.974976430566392e-9
762,0.4220017020694776,-9.9749433703675e-9,1.040850044849156,-9.974938557883132e-9
764,0.39489376441003604,-9.974918204855294e-9,1.0392296719325722,-9.974963682590442e-9
765,0.4639178481770123,-9.974910357579236e-9,1.0572580990915608,-9.974971496550262e-9
77,-0.0013336576210338541,-9.974940964355965e-9,0.8999999901293568,-9.974940964356777e-9
772,0.156548686110077,-9.974953572997288e-9,1.0167051375593872,-9.974928343014408e-9
776,0.17522336228247268,-9.974946530735303e-9,1.0097641857473063,-9.974935395503412e-9
779,0.30358828607970983,-9.974940776595278e-9,1.014163253760434,-9.97494115211465e-9
78,0.34381598922923073,-9.974927697747875e-9,0.9761848716100765,-9.974954216932662e-9
781,0.43521945578875465,-9.974893942225796e-9,1.0451724226812293,-9.974987810677002e-9
782,0.27767235531893275,-9.974935420089286e-9,1.0147009578916724,-9.97494650617122e-9
783,0.21312749669749076,-9.974951313871568e-9,1.0135027446308258,-9.974930606285295e-9
787,0.7124873377681621,-9.974935248672691e-9,0.9808774292185047,-9.974946677433872e-9
79,-0.3394063773757562,-9.974940964364999e-9,0.9234404787726302,-9.974940964347742e-9
794,0.1485793686058878,-9.974963274874276e-9,1.0171124420621709,-9.974918614040673e-9
798,0.3933335306892761,-9.974938603215809e-9,0.9870037365835742,-9.974943325052068e-9
8,0.23546530130323134,-9.97496892639779e-9,0.9773787192046232,-9.974912941507397e-9
80,-0.3331522640956196,-9.974940964365401e-9,0.9235794384392197,-9.974940964347339e-9
800,0.1568956456301458,-9.974962403975842e-9,1.0220134552690538,-9.974919487988066e-9
803,0.1420354437812353,-9.974949181976299e-9,1.003271554520575,-9.97493274134329e-9
804,0.14849602777491383,-9.974975620585953e-9,1.0189953141360242,-9.974906212002933e-9
805,0.4120771959064461,-9.974937300595108e-9,1.0363432067570852,-9.974944627046623e-9
806,0.17021455276066766,-9.974956942765727e-9,1.0289389368390853,-9.974924965544348e-9
807,0.19292899509007924,-9.974959096238506e-9,1.0141739858550995,-9.97492280619696e-9
811,0.6447486611747163,-9.974931026500504e-9,0.985454448202476,-9.974950894336219e-9
812,0.41290485119264647,-9.974907645487953e-9,1.0556873860008722,-9.974974194857246e-9
813,0.5068016777992655,-9.974903667921922e-9,1.084436233621322,-9.974978151824994e-9
814,0.15508371469719961,-9.974959167567082e-9,1.0230873694824016,-9.974922734661081e-9
815,0.4004507010161654,-9.974924030072484e-9,1.0095508514994729,-9.974957875783597e-9
817,0.2201319034526502,-9.97495064598048e-9,1.0149158281095079,-9.974931275245434e-9
822,0.15044370515420452,-9.974955895888035e-9,1.0140473691694025,-9.974926015009445e-9
823,0.3014672251192825,-9.974940891071114e-9,1.0120137153400526,-9.974941037641197e-9
825,0.2977980886250067,-9.974931539891096e-9,1.0144648964448366,-9.97495038173807e-9
826,0.4303656888407664,-9.974956171818235e-9,1.0609944049842899,-9.97492573841431e-9
827,0.4964746496776142,-9.974971820754315e-9,1.0627534999933768,-9.974910031780886e-9
828,0.29273664781411896,-9.974949278372584e-9,1.0274588609999677,-9.974932644819693e-9
831,0.40718025834451826,-9.974955606481517e-9,1.0620882647326544,-9.974926305100265e-9
832,0.5104360820965355,-9.97492264774631e-9,1.020332438539995,-9.974959254228892e-9
833,0.06801344386663118,-9.974950418866457e-9,0.9867186748061992,-9.974931502706723e-9
834,0.3003886004132419,-9.974941634380433e-9,1.0193870403234468,-9.974940294296476e-9
835,0.318724141733536,-9.974940637512643e-9,1.020146685264482,-9.974941291191572e-9
836,0.503634032410692,-9.974922962900976e-9,1.023095658246475,-9.974958939985752e-9
837,0.3715023440600456,-9.974933314600395e-9,1.0239893550880412,-9.974948609444724e-9
838,0.3186153223962681,-9.9749409643562e-9,1.018790253932242,-9.974940964356542e-9
839,0.4119527698562343,-9.974926706474041e-9,1.0296673941025893,-9.974955206032478e-9
840,0.46797532967044503,-9.974923254454197e-9,1.0329092847983703,-9.974958649261737e-9
841,0.49584692523288254,-9.974923378776404e-9,1.0166732987723608,-9.974958525289004e-9
842,0.31103338024763966,-9.974941238873261e-9,1.0201637618896378,-9.974940689833465e-9
843,0.3566246448066684,-9.974935791686029e-9,1.0252046810439035,-9.974946134892115e-9
844,0.3925593494336531,-9.974931128436141e-9,1.0265147530781766,-9.974950792561263e-9
845,0.5065222830466837,-9.974924739474985e-9,1.0231987334548245,-9.974957168254798e-9
846,0.17709200144495854,-9.974942447356297e-9,0.9902029816537433,-9.974939481180895e-9
847,0.17483572550197649,-9.974942799375912e-9,0.9887440525059186,-9.97493912906804e-9
849,0.3757481786534092,-9.974897000040712e-9,1.0061273834298163,-9.974984776669442e-9
85,-0.021693965531148315,-9.975188618509487e-9,1.100000010959165,-9.974688316451381e-9
850,0.4199246175999684,-9.974905836645441e-9,1.0247386497579831,-9.974975995583751e-9
851,0.3997251240974766,-9.974906334910685e-9,1.0137824437986283,-9.974975500081157e-9
852,0.3664216175792376,-9.974897255875604e-9,1.0076047170509677,-9.974984522615422e-9
854,0.17327208556800283,-9.9749433423153e-9,0.987269636172563,-9.974938585946048e-9
855,0.3341671597825187,-9.974915077372065e-9,0.9722340165290138,-9.974966797966376e-9
856,0.40879870886026126,-9.974900762870843e-9,0.9868160039376467,-9.974981037266279e-9
857,0.16955770503593354,-9.97494360409913e-9,0.9839537506005717,-9.974938324057347e-9
858,0.2424638288756091,-9.974939268009212e-9,1.0023672591642974,-9.974942660473896e-9
859,0.07125924014807405,-9.974949882917214e-9,0.9649943085629613,-9.974932039442738e-9
86,0.007536740326777003,-9.97511151763006e-9,0.9063373052617335,-9.97476805745353e-9
860,0.23730441931016563,-9.974959429621393e-9,0.933537390859619,-9.974922471838165e-9
861,0.30308993232992565,-9.974949567116375e-9,0.9637351840571116,-9.974932355685658e-9
862,0.7693738285963133,-9.974893128519818e-9,1.0149733070195213,-9.974988619978964e-9
863,0.8371839725050431,-9.974893715703553e-9,1.0052462375533013,-9.974988037226198e-9
864,0.5061472509109533,-9.97494748849221e-9,1.0252925896169913,-9.974934436821635e-9
866,0.08527011349729766,-9.974946750920315e-9,1.0124120427372165,-9.974935175118757e-9
867,0.06799020460072132,-9.974947571103807e-9,1.0048109304475832,-9.974934354123394e-9
868,0.11695518599182911,-9.974951420681725e-9,0.9820153920227096,-9.974930499297556e-9
869,0.33463263819874883,-9.97494391976233e-9,1.0324058489773895,-9.974938008253138e-9
87,-0.10638975827625011,-9.975268843239778e-9,1.0423746385652453,-9.974604274807202e-9
870,0.3051762180953783,-9.974952865574788e-9,0.9939495597399326,-9.97492905182278e-9
871,0.3374149286031867,-9.974916468228107e-9,1.0265688523134522,-9.974965412686352e-9
872,0.2934809059904486,-9.974917383097254e-9,1.007313039164571,-9.974964501317598e-9
873,0.29963313513365586,-9.974919051733001e-9,1.0029481365487225,-9.974962838724094e-9
874,0.4253179023357746,-9.974910172668382e-9,1.069492188682207,-9.974971680558317e-9
875,0.37958964077366203,-9.974893392442096e-9,1.0413571289382435,-9.974988356333388e-9
876,0.059349542485401495,-9.974963163270011e-9,1.0161569430488968,-9.974918726042459e-9
877,0.2930584877417521,-9.974944994631114e-9,1.0051153923968048,-9.974936932784822e-9
878,0.3664402278865602,-9.974855231411132e-9,1.0677013639164532,-9.975026114662544e-9
879,0.361863081589665,-9.974942287532265e-9,1.0123775927500414,-9.974939641040727e-9
88,-0.17364932205656958,-9.975261877967559e-9,0.9907949136352627,-9.974611615256217e-9
880,0.38071224263985165,-9.974942282128872e-9,1.0132473026676043,-9.974939646445259e-9
881,0.422778444687363,-9.974940964359325e-9,1.0091191704323754,-9.974940964353415e-9
882,0.3960673642539082,-9.974940964357731e-9,1.0087997953337158,-9.97494096435501e-9
883,0.1326706328912489,-9.974938126426296e-9,0.9626163253033433,-9.9749438016438e-9
884,0.1630587292008426,-9.974938690424589e-9,0.965367422854428,-9.97494323787554e-9
886,0.48931472154762495,-9.97494905327051e-9,1.016262925290115,-9.974932870216747e-9
887,0.16323263898746543,-9.974944228130797e-9,0.981439403958114,-9.974937699731553e-9
889,0.32908177019977475,-9.9749437589583e-9,1.007958180515853,-9.974938169130991e-9
890,0.21361309703429252,-9.974944808433388e-9,0.9894755016496269,-9.974937119099622e-9
891,0.4384126896713143,-9.974964026119083e-9,0.9862107601350966,-9.97491786006803e-9
892,0.36471557083770423,-9.974980042669091e-9,0.9572634960690402,-9.974901763780976e-9
895,0.22080075289560655,-9.974944549896203e-9,0.9907421648371337,-9.974937377790179e-9
897,0.21938106796905216,-9.974944270000436e-9,0.9920584644645413,-9.97493765783995e-9
899,0.08639396715339234,-9.974965519682199e-9,0.9942017847909793,-9.974916360812561e-9
900,0.4579567231036654,-9.974942679503249e-9,1.0060909507444058,-9.974939248974676e-9
901,0.4206093456689988,-9.975034749397335e-9,0.9919573188914373,-9.974846472028261e-9
902,0.4212486006405237,-9.975059074905253e-9,0.9793192351004409,-9.97482172983327e-9
903,0.4217062487063046,-9.975073610821437e-9,0.9707769558678303,-9.97480689857475e-9
904,0.4878520392285916,-9.974940697349413e-9,1.0085805872216416,-9.974941231357639e-9
905,0.44272426058283754,-9.974923976075864e-9,0.9980380772864087,-9.974957929634324e-9
906,0.35358836939157745,-9.974941346189447e-9,0.9774411967858497,-9.974940582511657e-9
907,0.03222066994309896,-9.974952028198494e-9,0.9720961371822543,-9.974929890735995e-9
908,0.07075586712074601,-9.974976488327217e-9,1.0179808798028938,-9.974905339380791e-9
909,0.031478637674080406,-9.974980422259568e-9,0.9851481963462184,-9.974901381799957e-9
91,-0.0760345225070859,-9.975510347530637e-9,0.9457042732466602,-9.97434447469798e-9
910,0.32749424746339795,-9.974937585087982e-9,1.0044304331858287,-9.974944342713602e-9
911,0.06482870929391779,-9.974961888041957e-9,0.9893974454592517,-9.974920005670799e-9
912,0.05433057935514056,-9.97496560367774e-9,0.9918225034375284,-9.974916276486256e-9
913,0.07603491124184943,-9.974962576651778e-9,1.0121290956770719,-9.974919314717276e-9
914,0.12342072589472275,-9.974946410347638e-9,1.0092220950594943,-9.974935515996958e-9
915,0.35039332298673564,-9.974907597709117e-9,0.9871826148102485,-9.974974242382802e-9
916,0.5458471123601679,-9.97490303406816e-9,1.0043407960512507,-9.974978781890019e-9
919,0.06620963769057982,-9.974959257967613e-9,1.0216086675711304,-9.974922643996648e-9
92,0.16062677170109507,-9.974925032699192e-9,1.0801572990965866,-9.974956875781696e-9
920,0.061102968308735565,-9.974962691628877e-9,0.9904069646437761,-9.974919199341438e-9
921,0.37893983821314936,-9.974923948170425e-9,1.0000150888141348,-9.974957957464182e-9
922,0.037838469503345004,-9.974964888954307e-9,0.9771385323411299,-9.974916993988003e-9
924,0.0768496055109699,-9.974958870890811e-9,1.013573502420983,-9.974923032194217e-9
925,0.10981760898270183,-9.974957121110645e-9,1.0024770112520176,-9.974924786741138e-9
926,0.0897102701789969,-9.974950684322213e-9,0.9959124779851584,-9.974931236844262e-9
928,0.35579398310539123,-9.974940133366485e-9,1.0227213784439777,-9.974941795291147e-9
929,0.17316149042450266,-9.974943145992769e-9,0.9873168591959695,-9.97493878234004e-9
93,0.1072799005577793,-9.97465061361359e-9,0.9083341143427971,-9.97522473909148e-9
930,0.22656928652983588,-9.974931890514283e-9,0.9938207441446786,-9.974950031631961e-9
931,0.37574818934113696,-9.974892942945464e-9,1.006127133578098,-9.974988804141633e-9
932,0.3757481893124216,-9.974893044037364e-9,1.0061271398030858,-9.974988703819425e-9
933,0.4234783739372873,-9.97490091078704e-9,0.9990960468370682,-9.974980890292995e-9
934,0.4317179811004805,-9.974900751396708e-9,0.9992916376886865,-9.974981048667126e-9
935,0.13871331688515162,-9.974952246100348e-9,0.9458077593399293,-9.974929672445005e-9
937,0.5090681603914773,-9.97492177463787e-9,1.0203039702254446,-9.974960124729596e-9
938,0.5094020816396015,-9.974921777956436e-9,1.0205803623789569,-9.97496012142117e-9
94,0.0325701886280968,-9.975088375145975e-9,1.0375399693116452,-9.974791798619818e-9
940,0.3537437643084239,-9.974849373957328e-9,1.0525825661707897,-9.975031890091022e-9
941,0.16621422038389178,-9.974962829179549e-9,0.9837661512961682,-9.974919061310954e-9
945,0.16387469140977315,-9.974962770337791e-9,0.9830673059023891,-9.974919120358338e-9
946,0.05103348021127621,-9.974966836677939e-9,0.9912772079306008,-9.974915038500254e-9
947,0.45826980850304255,-9.974950622341489e-9,0.9934910455538543,-9.974931298920954e-9
948,0.3900195402180671,-9.974924320391525e-9,0.9902909325755656,-9.974957586241031e-9
949,0.352852983224377,-9.974942584550633e-9,0.9752315498693342,-9.974939343952572e-9
95,0.04133161434952674,-9.975089510263719e-9,0.9234947765571453,-9.974790636207144e-9
951,-0.19017951044801948,-9.976214618836977e-9,0.8999999902800726,-9.973523189812196e-9
953,0.03694002822276017,-9.974964932783287e-9,1.000000196385802,-9.974916949991008e-9
954,0.036978437545786544,-9.974964929598826e-9,1.000000173947549,-9.974916953187689e-9
955,0.03693077430011961,-9.974964929665576e-9,1.0000001821904336,-9.974916953120682e-9
956,0.03708280791246789,-9.97496492853715e-9,1.0000001474931923,-9.974916954253438e-9
957,0.16219548466747677,-9.97495024101876e-9,0.9977226354758151,-9.974931680820593e-9
959,0.1526639220278644,-9.974952954291288e-9,0.9840295935558675,-9.974928962936874e-9
963,0.33092296969521456,-9.974935909156207e-9,1.0142088861005596,-9.974946017517769e-9
964,0.3298162815248435,-9.974920767570073e-9,1.0151691780322138,-9.974961128639126e-9
965,0.3299300532806922,-9.974921221074467e-9,1.0151154897730297,-9.974960676576908e-9
966,0.10186829131521617,-9.974965257254246e-9,0.9844526815446198,-9.97491662426663e-9
967,0.1010161312461957,-9.974964774090659e-9,0.9853305014294874,-9.974917109290506e-9
968,0.5048777144738823,-9.974892883181882e-9,1.0663005595817343,-9.974988861727946e-9
97,0.2052581599098559,-9.975368101904347e-9,0.9909058967848585,-9.974498751552022e-9
973,0.8316706328894528,-9.974939343440838e-9,0.9741461876355241,-9.974942585062236e-9
974,0.890107804874501,-9.974940634101911e-9,0.9724924548360214,-9.974941294602125e-9
975,0.18955843280786241,-9.97497270292098e-9,0.9681481720715991,-9.974909145190524e-9
979,0.35640618864849116,-9.974922700742704e-9,0.9777653141155104,-9.974959201386884e-9
98,0.29449802728088026,-9.97510391466119e-9,1.0022090125217262,-9.974775866907496e-9
982,0.45669268014330316,-9.974939353612157e-9,1.0109578808923616,-9.97494257489354e-9
983,0.14988958799863147,-9.97495290358834e-9,1.0139083906874515,-9.974929013736794e-9
986,0.7073921623274705,-9.974941752506867e-9,1.0023720908667852,-9.974940176156293e-9
987,-1.2986904507975303,-9.974645657109854e-9,1.0207994269465892,-9.975229471793176e-9
988,-1.3907808250964786,-9.974671846828714e-9,1.0116694228387646,-9.975204423136677e-9
989,-1.403535138629837,-9.974762205864069e-9,1.007568742749157,-9.975117208377168e-9
99,-0.3545119768738891,-9.975349645188573e-9,1.0182954809384004,-9.974518503945814e-9
991,-1.5980147003613596,-9.977762998928853e-9,0.9292468338836071,-9.97129854421658e-9
992,-1.6028020177191948,-9.977906068952647e-9,0.9204992282675006,-9.971056635016574e-9
993,-1.7151592591127958,-9.978883870499016e-9,0.8999999901588572,-9.9691875059861e-9
994,-1.3576897096042735,-9.974775096883236e-9,0.9467765599064232,-9.97510466474138e-9
995,-1.2157946453372923,-9.974951821601811e-9,1.0844513121863122,-9.974930097694605e-9
996,-1.55396451781619,-9.976612266196054e-9,1.0395440559863327,-9.973012414930936e-9
997,-1.547009432239778,-9.97658909610707e-9,1.0408470400264571,-9.973043200963404e-9
998,-1.5931285167152829,-9.976627034015233e-9,1.0311378931370125,-9.972992724319636e-9
999,-1.5937276342458315,-9.976659271527627e-9,1.017509732969262,-9.972949553678177e-9
