ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
646,-0.3353746294341699,-9.974826176404095e-9,1.0079290594973749,-9.97505471035461e-9
647,0.20044048576268836,-9.97494096441644e-9,1.0133239566846857,-9.974940964415105e-9
648,0.21875079331856612,-9.974940964417328e-9,1.0136338683202333,-9.974940964414205e-9
649,-0.24992766308643535,-9.97476028633502e-9,1.0878206820952105,-9.975119074119977e-9
65,-0.004485304661716677,-9.974925113898091e-9,1.0053415240985186,-9.974956794907012e-9
650,-0.250188786884591,-9.97476188502629e-9,1.0937849988686297,-9.975117520361685e-9
651,-0.24433491129069096,-9.974767143629847e-9,1.085025805356596,-9.975112406798135e-9
652,-0.24545284810236467,-9.974763557834052e-9,1.093431200018948,-9.975115894151453e-9
654,0.11459674584779059,-9.974826956249174e-9,1.0060755550671623,-9.975053944557267e-9
655,0.16642924988836186,-9.974826127126216e-9,1.0011696983114537,-9.97505475874165e-9
656,0.1638693404639584,-9.974930408823209e-9,1.0315751948666112,-9.974951511123163e-9
658,0.17279654000820785,-9.974940964416155e-9,1.0293888665806281,-9.974940964415378e-9
659,-0.08139780402513712,-9.974940964411118e-9,0.9565593093110918,-9.974940964420422e-9
66,-0.004485304611926682,-9.974925141390225e-9,1.0053415254015639,-9.974956767484253e-9
660,-0.08512422948638058,-9.9749409644109e-9,0.957497138372835,-9.974940964420643e-9
661,-0.2232539762179547,-9.974848821871797e-9,0.967728788529882,-9.97503243428688e-9
665,0.2473625030807871,-9.974940964419121e-9,1.0362368553427643,-9.97494096441236e-9
668,0.23882464927825653,-9.974940964417269e-9,1.0324016749073066,-9.974940964414271e-9
67,-0.004485304663630456,-9.974925112885731e-9,1.0053415240505412,-9.974956795916818e-9
672,0.24808265626278653,-9.974940964417118e-9,1.0314156077398222,-9.974940964414421e-9
674,0.23788592114209992,-9.974940964417214e-9,1.0322115939407248,-9.974940964414327e-9
677,-0.34628608521019055,-9.974877894231501e-9,0.9872074064243099,-9.975003718711963e-9
679,-0.37069962324295674,-9.97487353138227e-9,1.0187221653543883,-9.975008036471906e-9
680,-0.37071630341538975,-9.9748740257495e-9,1.018706245341072,-9.975007547364133e-9
681,-0.37071418051667493,-9.974874007180031e-9,1.0187069715498613,-9.975007565736744e-9
682,-0.3707138728458354,-9.974874012709375e-9,1.0187017240427065,-9.975007560266033e-9
683,-0.22917374882604055,-9.974835595495732e-9,0.944654903300182,-9.975045454609344e-9
684,-0.4140847719876719,-9.97485960683833e-9,1.0000000830880222,-9.975021797124373e-9
685,-0.41408477201753097,-9.974859606838113e-9,1.0000000830880222,-9.97502179712459e-9
687,-0.3623435536233118,-9.974878091150518e-9,0.9703048706645976,-9.975003523757523e-9
688,-0.3658552860581657,-9.974878023063743e-9,0.968467802878837,-9.975003591165715e-9
689,-0.36497654762937615,-9.974878018802379e-9,0.968839184854043,-9.975003595384596e-9
69,0.24691923828737045,-9.974939650105517e-9,1.0106577973344704,-9.97494227858818e-9
690,-0.36525878424271446,-9.974877990617184e-9,0.9677890903175633,-9.975003623288644e-9
691,-0.36537194241429427,-9.974877998652825e-9,0.9681721792556518,-9.975003615333165e-9
693,0.19215579557051132,-9.974938577792575e-9,0.9190607522258862,-9.974943350584454e-9
694,0.18772586967283547,-9.974940964416099e-9,0.9219470212703527,-9.974940964415439e-9
695,0.22179195572245544,-9.974940964450129e-9,0.943221031182973,-9.97494096438141e-9
696,0.2501103536795406,-9.974940964415005e-9,0.9285199006120499,-9.974940964416524e-9
697,0.2679292119337439,-9.974940964487227e-9,0.9405211049484451,-9.974940964344313e-9
698,0.360806530280609,-9.974941727086093e-9,0.9571049466669427,-9.974940201699018e-9
699,0.21525492312573544,-9.974940964418607e-9,1.0301320074582483,-9.974940964412878e-9
7,-0.0006488485530206349,-9.974875553429722e-9,0.9151324663093289,-9.975006035693888e-9
70,0.2549862347219724,-9.974940242487504e-9,1.00815269166822,-9.974941686302438e-9
700,0.2045824953044151,-9.97494096441849e-9,1.0309105427647285,-9.974940964413052e-9
701,0.20200532874821428,-9.97494096442302e-9,1.0072052474725142,-9.974940964408515e-9
702,-0.27846630191805916,-9.974859994465326e-9,1.0278421049587179,-9.975021414470946e-9
703,-0.2784139256478658,-9.974860038520787e-9,1.027873783952902,-9.975021370979258e-9
704,-0.4630139753424513,-9.974881736477525e-9,0.9969416907611575,-9.974999913696498e-9
705,-0.45858040535359035,-9.974881138394634e-9,0.9975275736394296,-9.97500050613671e-9
707,-0.34779938897874135,-9.974940964415194e-9,0.9887722430525083,-9.974940964416344e-9
708,-0.3477993891000726,-9.97494400779712e-9,0.988772176852081,-9.974937920295014e-9
711,-0.27426308252990933,-9.974961607424543e-9,0.9816788863040955,-9.974920287340482e-9
712,-0.44005624356991957,-9.974872944340783e-9,0.9938315394345278,-9.975008617218144e-9
713,-0.28213173351000786,-9.975163416395169e-9,0.9384319827107633,-9.974714491584933e-9
714,-0.28377130547873425,-9.97512337472698e-9,0.9621986917486086,-9.974755859261115e-9
715,-0.2199683926948679,-9.97494096442318e-9,0.9975991727133007,-9.974940964408363e-9
716,-0.30342514660287123,-9.974865094652878e-9,1.0015777686780594,-9.975016377530982e-9
717,-0.3033457637150921,-9.974865343418153e-9,1.0006001017030692,-9.97501613174641e-9
718,-0.30335912862579034,-9.97486533119263e-9,0.9998480658257567,-9.97501614382567e-9
719,-0.3033557932415505,-9.974865392246624e-9,0.9997619057442885,-9.975016083501853e-9
720,-0.3033516774782495,-9.97486542912271e-9,0.9997025043058027,-9.975016047066504e-9
721,-0.2328732444288568,-9.974940964413204e-9,0.9087395955449961,-9.974940964418334e-9
724,-0.42661616666980734,-9.974874652139133e-9,0.9021525497300734,-9.975006927583377e-9
725,-0.41623699131822667,-9.97494096231074e-9,0.8999999914419399,-9.974940966520799e-9
728,-0.207890366335986,-9.974827352217521e-9,0.9935885102888066,-9.97505355568553e-9
729,0.019704126782949416,-9.974942270266788e-9,1.000000007676108,-9.974939658428638e-9
73,0.27624011128588627,-9.974940964398707e-9,1.0041428703526427,-9.974940964432823e-9
730,-0.37741084995598884,-9.974875788180924e-9,1.0129394733723232,-9.975005803370366e-9
731,-0.4801510061898121,-9.97487884979231e-9,0.9846449996076015,-9.975002772627294e-9
732,-0.4829426175604605,-9.974878811406059e-9,0.9843735344170534,-9.975002810635641e-9
733,-0.48377084568164025,-9.974878808608347e-9,0.9841607536560364,-9.975002813405808e-9
734,-0.37102878179083026,-9.97475730081177e-9,1.0228023058377738,-9.97512197468548e-9
735,-0.5110016516641961,-9.974858358160804e-9,0.9843408731364378,-9.975023029620447e-9
737,-0.26496994738874297,-9.974807062746754e-9,1.0727788233453408,-9.97507345022258e-9
738,-0.2576043727625427,-9.974778249424282e-9,1.0834360522770567,-9.97510159339374e-9
739,-0.0674120354005349,-9.974826881180759e-9,1.0279456173544548,-9.975054018277549e-9
74,0.2901627227549876,-9.97494096441112e-9,1.0023497808895645,-9.974940964420414e-9
740,0.3629640423954488,-9.974969956417399e-9,0.9987009114476995,-9.974911905174074e-9
741,-0.5087184940794811,-9.974884065025543e-9,0.9738509223331889,-9.97499760658104e-9
742,-0.4140847713652705,-9.974859606846205e-9,1.0166743770320839,-9.975021797116598e-9
743,-0.2535193656419145,-9.974832595591597e-9,1.0730131899584754,-9.97504840398631e-9
744,-0.2475698538011336,-9.974825481580217e-9,1.0863214655451674,-9.975055392582704e-9
745,0.019771169195713135,-9.974942258902706e-9,1.0072205491977253,-9.974939669795082e-9
746,-0.2546337266871755,-9.974827517281348e-9,1.064073077627186,-9.975053393572807e-9
747,-0.27323471113313963,-9.974831803450747e-9,1.0644399919770482,-9.975049182551514e-9
749,-0.4318742331437448,-9.974873267225631e-9,0.9996949010237801,-9.975008297802513e-9
75,0.2913987412667016,-9.974940964411516e-9,1.0029817340702365,-9.974940964420028e-9
754,-0.4515419784989794,-9.974878711585322e-9,0.9838172188595297,-9.975002909472587e-9
756,-0.023129980644856538,-9.974935241338115e-9,1.009367503191888,-9.974946684880496e-9
757,-0.45542676608130794,-9.97487803046029e-9,0.9910267465117734,-9.97500358384292e-9
758,-0.19408823404297584,-9.974930178775383e-9,0.9775201946340417,-9.974951740779665e-9
76,-0.024453512601897032,-9.97472434161106e-9,0.8999999901287021,-9.975153905679455e-9
761,-0.2254082226677266,-9.974832849978002e-9,1.0643263134934455,-9.975048153938847e-9
762,-0.09027648249804493,-9.974921688886186e-9,1.0031442345370212,-9.974960210337245e-9
764,-0.3191465582843458,-9.974852728318384e-9,1.0398639961875442,-9.975028583477108e-9
765,-0.26099290826618116,-9.974850009103249e-9,1.0502017223718934,-9.975031264216501e-9
77,-0.024823868639863862,-9.974724469936726e-9,0.8999999901290049,-9.975153781677305e-9
772,-0.470816040668601,-9.974877773834592e-9,0.9910997708988234,-9.975003837904749e-9
776,-0.4609949111245435,-9.97487842839857e-9,0.98332625386528,-9.97500318985985e-9
779,-0.37065395038815985,-9.974876317968744e-9,1.0187723095382666,-9.975005279029488e-9
78,0.04732450497903735,-9.974943123784204e-9,0.9926458989085524,-9.974938804675116e-9
781,-0.2727737600995717,-9.974833403765568e-9,1.0391616510474795,-9.975047609562155e-9
782,-0.3937924879561354,-9.974859499880366e-9,1.0195754964672568,-9.975021902705844e-9
783,-0.4190315735278497,-9.974875874838162e-9,0.9967710295551707,-9.975005717607104e-9
787,-0.03152538268080746,-9.974909066742619e-9,0.9486948860586275,-9.974972781089961e-9
79,-0.3840279394668909,-9.974844151182037e-9,0.9806387943081842,-9.975037035327579e-9
794,-0.4726602696891199,-9.974876900969228e-9,0.9907177850355742,-9.975004701972068e-9
798,-0.25401292785345614,-9.974937332238683e-9,0.9665501056587873,-9.974944595540228e-9
8,-0.3544055990933214,-9.974957564413944e-9,0.9766580600615858,-9.974924342395556e-9
80,-0.3840218688207684,-9.974844519497363e-9,0.98064260795763,-9.975036672628188e-9
800,-0.46623738037672474,-9.974875374009191e-9,0.9942271389228842,-9.975006213253116e-9
803,-0.48483207735804695,-9.974881543766552e-9,0.9795622239706816,-9.975000104595463e-9
804,-0.4696224575761266,-9.97487347371987e-9,0.9977260690826529,-9.975008093518354e-9
805,-0.13716628639859002,-9.974905967327962e-9,1.0051505897765567,-9.974975864023002e-9
806,-0.4436219797463193,-9.974875710613373e-9,1.0038036869032794,-9.975005880136705e-9
807,-0.4305751512598374,-9.974877595348216e-9,0.9945217002630886,-9.975004014601819e-9
811,-0.10408646591625856,-9.974891102448144e-9,0.9596579503836155,-9.97499062874123e-9
812,-0.311852294221924,-9.974832577448e-9,1.062313249581963,-9.975048421820049e-9
813,-0.24686398897528244,-9.974829048850655e-9,1.0785179390771007,-9.975051889183922e-9
814,-0.459233670274832,-9.974875993045269e-9,0.9985465950350109,-9.975005600617533e-9
815,-0.2628771409075264,-9.974902257472165e-9,0.9925854663812569,-9.974979552151804e-9
817,-0.404650429551929,-9.974883200913885e-9,0.9897408548749749,-9.974998462838795e-9
822,-0.4746726077447027,-9.974878566848129e-9,0.9892645026089406,-9.97500305278053e-9
823,-0.3721909937048119,-9.974876486220824e-9,1.0172521976248603,-9.975005112498046e-9
825,-0.38202108667856244,-9.974858298999938e-9,1.020875454696702,-9.975023088008597e-9
826,-0.01703617287970221,-9.974936773676917e-9,1.0096570826259448,-9.974945153753408e-9
827,0.14257321410827167,-9.97494427836161e-9,1.0218181582419863,-9.974937649593187e-9
828,-0.3318082629054926,-9.974884293471336e-9,0.9933351938258568,-9.97499738019193e-9
831,-0.012484736689452564,-9.974934853604516e-9,1.0166205602809695,-9.974947072248155e-9
832,-0.2519076456819023,-9.974875875489055e-9,1.0394471615624588,-9.975005716962912e-9
833,-0.5411725462381218,-9.97488217676031e-9,0.9677444876687243,-9.974999477531622e-9
834,-0.36915948323117526,-9.974875214479308e-9,0.9812815366180112,-9.975006371123785e-9
835,-0.35652161009798755,-9.974876727430549e-9,0.977589946823593,-9.975004873747299e-9
836,-0.258955449497301,-9.97486580759365e-9,1.0184058333496517,-9.975015673106687e-9
837,-0.328058018995463,-9.974866467769087e-9,1.0115464321478769,-9.975015020746368e-9
838,-0.3562025105775165,-9.974877615247123e-9,0.9746592082417147,-9.97500399490264e-9
839,-0.30643840529054106,-9.97486149445973e-9,1.0226987155449818,-9.975019933500993e-9
840,-0.27778126128160735,-9.97486133312303e-9,1.0281663266013408,-9.975020092808372e-9
841,-0.2646399188312732,-9.974866760854406e-9,1.0132285647163428,-9.975014731108658e-9
842,-0.36103992436878724,-9.974874927345327e-9,0.9809820867513516,-9.975006655261307e-9
843,-0.3332197773700763,-9.97486961771359e-9,1.0042429998318008,-9.975011907149483e-9
844,-0.3162586630312024,-9.974865417020823e-9,1.015300231340125,-9.975016059023777e-9
845,-0.2470018304712377,-9.97486893355044e-9,1.0156527314938466,-9.975012583550302e-9
846,-0.4629466457090615,-9.97485800929583e-9,1.0013670449450083,-9.975023373920907e-9
847,-0.46456861142837824,-9.974858316613626e-9,1.000334759989856,-9.975023070625019e-9
849,-0.33537464916919524,-9.974833279939571e-9,1.0079293679327697,-9.975047731288039e-9
85,-0.08567358783415634,-9.974885502345648e-9,1.0174452589796767,-9.974996182064271e-9
850,-0.3084535572601431,-9.974832530650517e-9,1.0179441013106942,-9.97504846781811e-9
851,-0.3230489301713126,-9.9748356078604e-9,1.0101236083152392,-9.975045442450042e-9
852,-0.33984163333408984,-9.974835091506445e-9,1.0100712448849718,-9.975045950207851e-9
854,-0.4657049307174159,-9.974858797804368e-9,0.9993009385857962,-9.97502259570201e-9
855,-0.36936524835322887,-9.974843215039516e-9,0.9756212327253189,-9.97503795710093e-9
856,-0.30828338630924934,-9.974824835068288e-9,0.9864834840216656,-9.975056027307321e-9
857,-0.4683801548278156,-9.974859729820715e-9,0.9969422085690155,-9.975021675722499e-9
858,-0.4159076017377952,-9.974857981678577e-9,1.0092398448384698,-9.975023401176004e-9
859,-0.5398539950873562,-9.9748788376811e-9,0.9505564074628242,-9.975002784619299e-9
86,0.0051153375983696275,-9.974868009706654e-9,0.919403308762812,-9.975013496795889e-9
860,-0.42932404658756423,-9.974870546896944e-9,0.9612417279657559,-9.975010988390742e-9
861,-0.38680612930086605,-9.974864082478159e-9,0.9808697294802086,-9.975017377477858e-9
862,0.02393213197501814,-9.974823638879266e-9,1.0078546397933217,-9.97505720151612e-9
863,0.0927337997750353,-9.974823661432181e-9,0.9978691876260671,-9.975057179379663e-9
864,0.030597896049441412,-9.974944864195733e-9,1.030269964073914,-9.974937063421625e-9
866,-0.5281950739156157,-9.974875044574806e-9,0.9924092854489381,-9.975006539256768e-9
867,-0.5412960588055281,-9.974875787094745e-9,0.986051855741596,-9.975005804445333e-9
868,-0.4933781598513044,-9.974872986832951e-9,0.9794511072033739,-9.975008575183464e-9
869,-0.1513748999054293,-9.974921178877438e-9,1.0195047026411026,-9.974960718759736e-9
87,-0.14179309929294667,-9.974866248792552e-9,1.047122679709492,-9.975015237138237e-9
870,-0.16895407972338491,-9.974935938447813e-9,0.9911589292230498,-9.974945988368465e-9
871,-0.360817944646945,-9.974849553838524e-9,1.031174455580925,-9.97503171292653e-9
872,-0.39221522624944866,-9.974850146330833e-9,1.0179127390202687,-9.975031128958306e-9
873,-0.38802722713229987,-9.974851644393889e-9,1.0146281884333208,-9.975029652203016e-9
874,-0.2905049131884058,-9.974849578724352e-9,1.055183965879045,-9.975031688399834e-9
875,-0.3272889650726354,-9.974825953299142e-9,1.0356045089758243,-9.97505492942328e-9
876,-0.5410243637786512,-9.974873477777352e-9,0.9943626437040061,-9.97500808950423e-9
877,-0.40062335550247774,-9.974908839883144e-9,1.0007414904166396,-9.97497300679468e-9
878,-0.32368301100688207,-9.974790631575273e-9,1.066588995192746,-9.975089514903815e-9
879,-0.3651307452272501,-9.974936498127501e-9,0.991390211447602,-9.97494542911254e-9
88,-0.18315007969234162,-9.974857428481591e-9,0.9923116232776854,-9.975023947093582e-9
880,-0.3566775152665413,-9.974936909876778e-9,0.9927115653708263,-9.97494501764314e-9
881,-0.3366301870107717,-9.974940964415919e-9,0.9840320560057009,-9.974940964415614e-9
882,-0.34872427982089693,-9.974940964414134e-9,0.9824937006517649,-9.974940964417404e-9
883,-0.4957332237169172,-9.974852055820954e-9,0.99330352724967,-9.975029246566526e-9
884,-0.4751552332047746,-9.974858041019181e-9,0.9857287349448971,-9.97502334261341e-9
886,0.01394188622696333,-9.974943438514802e-9,1.0212602625482168,-9.974938489828106e-9
887,-0.47283615904294857,-9.974860588418264e-9,0.9951134984192223,-9.975020828093256e-9
889,-0.3827505779749707,-9.974920713806286e-9,0.997576416176128,-9.974961182348377e-9
890,-0.4419571122909974,-9.974879587729902e-9,1.0007999766976698,-9.975002041909432e-9
891,-0.03223955877198573,-9.974962783798488e-9,0.9962373402199597,-9.974919106969647e-9
892,-0.10222992106649503,-9.97498286531173e-9,0.9705217395311415,-9.974898922925718e-9
895,-0.43651233201298545,-9.97487987729157e-9,1.0017367211227113,-9.975001755157329e-9
897,-0.43877633865064053,-9.974879201586668e-9,1.0023609097336124,-9.975002424285451e-9
899,-0.520157711126183,-9.974878029293358e-9,0.9740855813040025,-9.975003584998219e-9
900,-0.27509827557815,-9.974940699425347e-9,0.9995978195498754,-9.974941229400584e-9
901,-0.28560898702258525,-9.975072063661788e-9,0.9870950690244936,-9.974808478943573e-9
902,-0.2849697320510645,-9.975102233296446e-9,0.9745189329811185,-9.974777592759508e-9
903,-0.2845120839852842,-9.975117870102388e-9,0.9660185252032322,-9.974761525206549e-9
904,-0.2526634649614122,-9.9749388131051e-9,1.0026249786545238,-9.974943115357121e-9
905,-0.303396349469344,-9.974865165747384e-9,1.0006573909894256,-9.975016307289318e-9
906,-0.28415137016072195,-9.974942512653962e-9,0.9595893592828114,-9.974939415986235e-9
907,-0.5680122424693906,-9.97488269807068e-9,0.9575727874582038,-9.974998961057552e-9
908,-0.5285009727354408,-9.974870561398103e-9,1.0028019626279032,-9.975010974051209e-9
909,-0.5576691953148132,-9.974873795084489e-9,0.9740397318641981,-9.975007775579933e-9
91,-0.14030437243373495,-9.974892851584894e-9,1.0382086337415135,-9.974988893202074e-9
910,-0.19950475945343782,-9.974906116942138e-9,1.0016993378503454,-9.974975715239354e-9
911,-0.5251181149782391,-9.974877587427461e-9,0.9768983474580776,-9.975004022443046e-9
912,-0.5445629457648027,-9.974876578042711e-9,0.9727265125609236,-9.975005021613298e-9
913,-0.5283323060224562,-9.974875762108415e-9,0.9874193960727023,-9.975005829173673e-9
914,-0.5007405100613064,-9.97487718081991e-9,0.986564091560895,-9.975004424955188e-9
915,-0.35754457883837054,-9.974833134556975e-9,0.9863817431982227,-9.97504787420187e-9
916,-0.22917749207477459,-9.97482741623235e-9,1.004922788838962,-9.975053492815699e-9
919,-0.5269153004531013,-9.974872218578378e-9,1.0046900213142318,-9.975009335122883e-9
92,-0.036177463250036436,-9.974908237468827e-9,1.0284389660551472,-9.974973606103028e-9
920,-0.5304958491742654,-9.974877875763018e-9,0.9751545046894139,-9.9750037369959e-9
921,-0.27847996932375707,-9.97490166380614e-9,1.0000795317992222,-9.974980142138918e-9
922,-0.5452376962400984,-9.9748822263651e-9,0.9679426221501941,-9.97499942838886e-9
924,-0.5162534319702263,-9.974873357389492e-9,1.0004170534386885,-9.975008208604486e-9
925,-0.49093555304687103,-9.974879148993163e-9,0.972867367156143,-9.975002476364036e-9
926,-0.5144094539221314,-9.974873139381676e-9,0.978415601647914,-9.975008424274817e-9
928,-0.04308314783665763,-9.974940613402185e-9,0.9962247334014797,-9.974941315419521e-9
929,-0.46578363414094875,-9.974858744844364e-9,0.9993316359594725,-9.975022647973957e-9
93,-0.061390159172145846,-9.97490565100648e-9,1.086452741506413,-9.974976178576858e-9
930,-0.43295702839611916,-9.974856102503072e-9,1.0065411931555013,-9.975025255428876e-9
931,-0.3353746384814639,-9.974828012170153e-9,1.0079291176332945,-9.975052907506547e-9
932,-0.33537463851017935,-9.974828143437176e-9,1.0079291238694335,-9.975052778573275e-9
933,-0.29738348788123525,-9.974826488456346e-9,0.9986874288796777,-9.975054403934843e-9
934,-0.29136610029328164,-9.97482617072895e-9,0.9989726511367952,-9.975054715927177e-9
935,-0.4892428750239412,-9.974860621118467e-9,0.970372506835215,-9.975020795808515e-9
937,-0.25290546978967887,-9.974873923833503e-9,1.0374440393330575,-9.975007648199018e-9
938,-0.2527375238073568,-9.974873607336286e-9,1.036698498303961,-9.975007961328444e-9
94,-0.008162554118207953,-9.974958433820181e-9,1.1000000107442993,-9.974923470620462e-9
940,-0.3327669558513664,-9.974786064428244e-9,1.0549356473544407,-9.97509397279057e-9
941,-0.4759157961070438,-9.974882610668043e-9,0.9974597294755115,-9.974999047652323e-9
945,-0.47761709500148924,-9.974882432783999e-9,0.996940684066642,-9.974999223888458e-9
946,-0.5469915959112457,-9.974881598009092e-9,0.9720223669093884,-9.975000050863541e-9
947,-0.2747851901787741,-9.974954739237223e-9,0.987079231896327,-9.97492717443375e-9
948,-0.34152083561007307,-9.974864724279556e-9,0.9955714669315847,-9.975016743448536e-9
949,-0.284704064742136,-9.974944631363338e-9,0.9579510935166798,-9.974937296394703e-9
95,0.036697142218787684,-9.974948251868364e-9,0.9107064941873586,-9.97493367272216e-9
951,-0.7127239921520283,-9.974901110433841e-9,0.9250362287807942,-9.974980692031803e-9
953,-0.5458928825328184,-9.974882217800787e-9,1.0000000224964776,-9.97499943687343e-9
954,-0.5458648663092505,-9.974882217619909e-9,1.000000022800763,-9.974999437052627e-9
955,-0.5458996267090565,-9.974882215212742e-9,1.000000012613583,-9.974999439437384e-9
956,-0.5457887512329325,-9.974882220010107e-9,1.0000000338218058,-9.97499943468468e-9
957,-0.46010836254116366,-9.974874204891982e-9,0.9903571737653543,-9.97500737011804e-9
959,-0.4670506291505683,-9.974875142889918e-9,0.9804518403999799,-9.975006441967297e-9
963,-0.06245100078705444,-9.974944097744424e-9,0.9895450626432634,-9.974937830303342e-9
964,-0.06329883504535977,-9.974953891527826e-9,0.9902629049078405,-9.974928023952618e-9
965,-0.06321166460304532,-9.974953661158285e-9,0.9902227464305751,-9.974928254794004e-9
966,-0.5116070962411878,-9.974893914225643e-9,0.9675210745729161,-9.97498783858646e-9
967,-0.5122629207955243,-9.974893589502053e-9,0.9681751632833502,-9.974988160876625e-9
968,-0.23895458505419062,-9.974821289204639e-9,1.0600170953430315,-9.975059507368411e-9
97,-0.0038564324730229345,-9.974905433405699e-9,1.0660451584964248,-9.974976394952472e-9
973,0.09945451863060334,-9.974927961989398e-9,0.9233219281777152,-9.97495395336294e-9
974,0.16158927942585222,-9.974933135676376e-9,0.9256520595741662,-9.97494878826663e-9
975,-0.45864016124342805,-9.974893199446369e-9,0.9856562666415516,-9.9749885479873e-9
979,-0.3655511072428154,-9.974862745234235e-9,0.9870241470273646,-9.975018698320642e-9
98,0.03724998730969031,-9.974913724493836e-9,1.0671060151848635,-9.97496814524495e-9
982,-0.27636231853850884,-9.974931184460346e-9,1.0044333394004266,-9.974950736743369e-9
983,-0.47509711601509075,-9.974880981595443e-9,0.9891606479647114,-9.975000661447264e-9
986,0.928560376740773,-9.974941654684476e-9,1.0712590661620307,-9.97494027410903e-9
987,-0.07682403429044203,-9.97490839712395e-9,1.014260680554894,-9.974973447276656e-9
988,-0.11814537220204292,-9.974908352282277e-9,1.0100172414316055,-9.974973491885972e-9
989,-0.11436791154811089,-9.97491255894544e-9,1.0110612887541623,-9.974969305634177e-9
99,-0.08221390569880337,-9.974929517369899e-9,0.9830608857127393,-9.974952401013092e-9
991,-0.19626895642789827,-9.975069787160677e-9,0.9489606388015712,-9.974810803415261e-9
992,-0.19969560619885848,-9.975078860737035e-9,0.9429360978240486,-9.974801533558007e-9
993,-0.27845075986408113,-9.975064946886391e-9,0.9303370736201394,-9.974815742848837e-9
994,-0.03200073622825537,-9.974946510699207e-9,0.9976372843396499,-9.974935415676146e-9
995,-0.1968564044382557,-9.974952875155491e-9,0.9784033721506818,-9.974929042342752e-9
996,-0.3352787923697072,-9.974904765051516e-9,1.0402137785901926,-9.974977059496763e-9
997,-0.3313593171844105,-9.97490314901535e-9,1.0410400472384416,-9.974978666028754e-9
998,-0.36451665514771847,-9.974901108354587e-9,1.0341804281250964,-9.974980694097905e-9
999,-0.36544359459513454,-9.974887700193895e-9,1.0242319034695517,-9.974994003164675e-9
