ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1864,0.32335413897839294,-0.2905265583887498,1.0,0.0,-0.490248191364591,0.49109390126978303,-9.873524854385246e-9,-9.875862976122664e-9
1865,0.0003506364510673328,-0.00035008704621505377,1.0071471728697432,0.0,-0.00035568734261951266,0.0003556897637582466,,
1868,0.6521413187257368,-0.445775211649784,1.0,0.0,-2.353191836859475,2.3586363296366164,-9.874355385407127e-9,-9.875052320655923e-9
1870,0.06316217292535756,-0.057077908893742806,1.0,0.0,-0.1954118000161557,0.1955491211125607,-9.874468429735528e-9,-9.874940325967757e-9
1871,0.13235087808867738,-0.12137000537596195,1.0,0.0,-0.24191255060585373,0.2421556478445025,-9.874218204956846e-9,-9.875187688707283e-9
1872,0.13360516991132326,-0.13209663151919118,1.0,0.0,-0.16175384235579435,0.1617832076682845,-9.874323222854645e-9,-9.875084111164165e-9
1873,0.14614724135117177,-0.1433448299294693,1.0,0.0,-0.2520302719659057,0.25208250907508295,-9.874318256001789e-9,-9.875089017670526e-9
1874,0.15558967085070566,-0.15221547426194545,1.0,0.0,-0.2832788656107944,0.2833440756631483,-9.874313429677495e-9,-9.875093784615073e-9
1875,0.048161950247961556,-0.04403499184772098,1.0,0.0,-0.08389588039641269,0.08406020642838276,-9.873872165680804e-9,-9.875526556892022e-9
1876,0.046816357457248076,-0.042620403151999914,1.0,0.0,-0.08588140364701471,0.08605349406481742,-9.873889009469907e-9,-9.875510147723558e-9
1877,0.0003892064090731756,-0.00038786228078095317,1.0,0.0,-0.0019176509082320116,0.0019176873028904373,-9.874435506370468e-9,-9.874972985169155e-9
1878,0.13064410325591025,-0.12922777514974151,1.0,0.0,-0.16546471623603748,0.16548951976811196,-9.875037501688679e-9,-9.874370366586901e-9
188,-0.04386964721993799,0.025320415522797183,1.0,0.0,-0.4481371020314958,0.44917842965822874,,
1880,0.4958900690059598,-0.08377350980570815,1.0,0.0,1.8431048896164657,-1.8214171912407693,-9.869367264900824e-9,-9.879623324412734e-9
1881,-0.3657699128729468,0.9020586038635874,1.0,0.0,-4.7212428630969745,4.742433608489851,-9.882767290757031e-9,-9.86545149059765e-9
1882,-0.008008354226660012,0.40422902206642897,1.0,0.0,-3.998124315088392,4.013704815082801,-9.880512980511528e-9,-9.868303155015827e-9
1883,-0.0044459454034490795,0.3665092398385757,1.0,0.0,-4.384629882748639,4.388578796450981,-9.870675899722172e-9,-9.878490297331965e-9
1887,-1.0426080287593955,1.0668570475696035,1.0,0.0,0.3803510128197922,-0.3800091163251523,-9.863385086864123e-9,-9.884292219468864e-9
1888,-0.463925824424041,0.7775202454397544,1.0,0.0,-4.692422030128756,4.696085915702913,-9.88646315104879e-9,-9.860229646994907e-9
189,-0.04846957746558905,0.031071782122847072,1.0,0.0,-0.3094933765741528,0.31462568321489,,
1890,0.6243594288224475,-0.3271025171096761,1.0,0.0,-3.1865183057818953,3.1902233997218437,-9.86389189936588e-9,-9.88392615111697e-9
1892,0.16424936258479655,-0.16209829955763136,1.0,0.0,-0.23120903882713909,0.2312423176311867,-9.873975815029045e-9,-9.875425443706878e-9
1893,0.2381542379817682,-0.23307862081206066,1.0,0.0,-0.37017484335534206,0.3702598057209564,-9.873933293882784e-9,-9.875466964398953e-9
1894,0.22282050216004917,-0.21856392635175417,1.0,0.0,-0.3343977446268532,0.3344644090221083,-9.873941907298573e-9,-9.875458558140508e-9
1895,0.23913193205117003,-0.2346344357581412,1.0,0.0,-0.31150872506719735,0.31156721992556224,-9.873916463233052e-9,-9.875483383674012e-9
1896,0.22653184446324506,-0.22213245926543498,1.0,0.0,-0.31633020108539806,0.3163858669161139,-9.873926262512816e-9,-9.87547382496799e-9
1898,-1.992927196542932,2.0457676902045066,1.0,0.0,-1.5127975585222497,1.5132733934433942,-9.900554861304272e-9,-9.830695293599329e-9
1899,0.006779499266834985,-0.006766383204934536,1.0,0.0,-0.015256747920883565,0.015256920025300614,-9.875418342532022e-9,-9.873983081599783e-9
19,-1.1471015189313714,0.7170637601797373,1.0,0.0,0.29989635622658267,-0.2974647800252714,,
190,0.2510746801705845,-0.2549194857342683,1.0,0.0,-0.7619895273618288,0.7628475332200239,,
1900,0.0063002722176158975,-0.0062887451806483965,1.0,0.0,-0.01455329574949215,0.014553454878115704,-9.875419122686421e-9,-9.873982283356015e-9
1901,-0.361000400042891,0.8479986237212359,1.0,0.0,-5.087992111976605,5.093115481283834,-9.871886023836284e-9,-9.87740225098859e-9
1902,0.883128675423308,-0.8733929946160607,1.0,0.0,0.10184708536834415,-0.10171902062573221,-9.833023280676641e-9,-9.899733767268986e-9
1903,2.5817140129311063,-1.7136179022980158,1.0,0.0,5.218246077180237,-5.208108878102359,-9.843313448578433e-9,-9.895617365398943e-9
1904,1.0159218613167487e-6,-5.079609928379648e-7,1.0,0.0,-2.3314683726322532e-15,1.0491607643007083e-14,-9.87510408201641e-9,-9.874303001482758e-9
1905,1.0159218661858411e-6,-5.079609990393262e-7,1.0,0.0,-2.1094237386795506e-15,1.0269562934154802e-14,-9.875104082486946e-9,-9.874303001006173e-9
1907,0.18952212725792755,-0.09999999922126,1.0,0.0,0.9895885567673521,-0.9781967612832239,-9.874354491863058e-9,-9.875053204302199e-9
1908,0.23110511636161746,-0.099999999373119,1.0,0.0,1.7946850758461972,-1.776574776922318,-9.873863599856272e-9,-9.875534898352654e-9
1909,0.0310373672641544,1.0903053565772446e-7,1.0,0.0,0.2338719305241973,-0.2315047604617555,-9.875336704817186e-9,-9.874066501229435e-9
1911,0.0536952415187448,-0.051779143691633486,1.0,0.0,0.08781887561471499,-0.08774498166024905,-9.874258037110901e-9,-9.87514844345224e-9
1912,0.05455609215213659,-0.051877607820839965,1.0,0.0,0.11031763709677872,-0.11021919937591224,-9.874294327086308e-9,-9.875112645021452e-9
1913,0.019068757067394367,-0.018122642893199842,1.0,0.0,-0.02910412072315443,0.029164168352959458,-9.874334825076442e-9,-9.875072646894087e-9
1914,0.013615688591408307,-0.008124089611688699,1.0,0.0,-0.20367511178663242,0.2038155023002056,-9.874020626073503e-9,-9.87538162665534e-9
1916,0.030062827912143195,-0.029685846710987562,1.0,0.0,-1.0097372769648272e-5,1.9637587326021637e-5,-9.873931022467462e-9,-9.875469180805049e-9
1917,0.02825309316764232,-0.027892682325358496,1.0,0.0,-3.3427063142958056e-5,5.191922226776809e-5,-9.87334782190421e-9,-9.876033051852684e-9
1918,0.04708546996820484,-0.046079773074761445,1.0,0.0,-0.0001096856615713155,0.00016372679381252894,-9.872730028005093e-9,-9.876619268643617e-9
1919,0.02789268232568314,-0.027539606262987935,1.0,0.0,0.0,3.3427063142958056e-5,-9.874019278536657e-9,-9.875382945205535e-9
192,0.3966205443458868,-0.367411434859194,1.0,0.0,-0.822694821448868,0.829284115044286,,
1920,0.04607977307511779,-0.04476355532824981,1.0,0.0,0.0,0.0001096856615713155,-9.873669733625072e-9,-9.875723086549088e-9
1921,0.04736134614823495,-0.04389550106974084,1.0,0.0,0.1366849555588041,-0.13655416565543077,-9.87451591267172e-9,-9.874893163743097e-9
1922,0.0064264139843654205,-0.006425545455152415,1.0,0.0,0.0,3.2507236369858363e-7,-9.87469561549375e-9,-9.874714027499225e-9
1923,0.004033323849311261,-0.004029561675734992,1.0,0.0,0.0,1.5011439849665433e-7,-9.87468578610386e-9,-9.874723852459385e-9
1924,0.002696940911420186,-0.002694027443694413,1.0,0.0,0.0,1.0936759759060833e-7,-9.874688674532284e-9,-9.874720965652456e-9
1925,0.002816727476375146,-0.0028135396494207016,1.0,0.0,0.0,1.2581764208401828e-7,-9.87468673512208e-9,-9.874722904003281e-9
1926,0.2095507428305792,-0.19999999943422095,1.0,0.0,0.3397656490532322,-0.33925796983756745,-9.874549975500675e-9,-9.874859287052822e-9
1927,0.0009869227028615187,-0.000984936024399334,0.9675386502331833,0.0,-0.0016406242408656005,0.0016406631040538652,,
1928,0.0009255549033554894,-0.000923706552119867,0.9675648585597275,0.0,-0.0015741117169052223,0.0015741462431615623,,
1929,0.0009241349550018306,-0.0009221969439670678,0.9675555427653735,0.0,-0.0016143147036562883,0.001614349310789288,,
193,0.4928966066677262,-0.487851217153636,1.0,0.0,-0.4154132190665433,0.4169931699065291,,
1930,0.0009239898104469897,-0.0009223456324323637,0.9675834106569164,0.0,-0.001454222001542543,0.0014542530159685565,,
1931,-0.1883839438935563,0.23202533446043153,1.0,0.0,0.7985367180918398,-0.7979506437526346,-9.874539616412022e-9,-9.87486959342138e-9
1936,0.00298976963469723,-0.0025699306412981407,1.0,0.0,0.032399664409117616,-0.032380625938976726,-9.874762740189918e-9,-9.874646850560926e-9
1937,-0.0023507208153842156,0.002059767824846416,1.0,0.0,-0.04145152970052846,0.04151792216217745,-9.874623358925162e-9,-9.874786179628153e-9
1939,0.01933987952459662,-0.01923358980516876,1.0,0.0,0.0,1.0097372769648272e-5,-9.874266771274974e-9,-9.875139831355074e-9
194,0.2602670857979628,-0.2616246771285676,1.0,0.0,-0.2875377136772179,0.28819077213226585,,
1941,-0.000741733023879298,0.0007434302643042854,1.0,0.0,-0.0007887956414305,0.0007888532005902793,-9.874463075332043e-9,-9.87494563973809e-9
1942,-0.0007209620268832271,0.0007224952952459517,1.0,0.0,-0.0007220145229428856,0.0007220691989666988,-9.874462066839338e-9,-9.874946640476345e-9
1943,0.20755893781223758,-0.09999948403441127,1.0,0.0,1.1562295093163864,-1.1473030532693094,-9.87200428372905e-9,-9.877293759746518e-9
1944,0.10317702342215077,-0.04178385456872403,1.0,0.0,0.6965068057731363,-0.6911406560964476,-9.87239280703203e-9,-9.876934549035019e-9
1945,-0.012282973956540266,0.06991535606010393,1.0,0.0,0.4658159306167373,-0.46093253713974075,-9.872985217231005e-9,-9.876378486924253e-9
1946,0.11328960563360362,-0.012141262482174967,1.0,0.0,1.1486438176051903,-1.1395424935751877,-9.872214284420754e-9,-9.877100134922328e-9
1947,-0.005660313024896519,0.08395745731708217,1.0,0.0,0.7323516148573437,-0.7254724269548001,-9.872727587308493e-9,-9.876621562362422e-9
1948,0.026715576974238136,0.19999836394464612,1.0,0.0,1.1301832104568765,-1.1097034599285986,-9.871945913120611e-9,-9.877347357785403e-9
1949,0.05747654266188479,-0.05737144219144459,1.0,0.0,-0.0009432213122623301,0.000943221315141749,-9.872763256309e-9,-9.876588024089919e-9
195,-0.8159653581655867,0.9272724962023038,1.1000000098531917,0.0,-0.36941246742616457,0.37580492994386,,
1950,0.03237898684343562,-0.026443330111899296,1.0,0.0,-0.19698571383370414,0.19727268134748596,-9.87530973853858e-9,-9.874094007869747e-9
1951,0.03031321704700505,-0.02630082674591137,1.0,0.0,-0.07530760851936012,0.07546125766827147,-9.875247174662692e-9,-9.874157733428417e-9
1952,0.035641330718427726,-0.02850510716352605,1.0,0.0,-0.20863480780957624,0.20895196756705914,-9.874999575372073e-9,-9.874408675621804e-9
1953,0.027013208281826906,-0.02455724528982596,1.0,0.0,-0.05967410344441158,0.05976756008254704,-9.875346915489323e-9,-9.874056079706799e-9
1954,0.06795209514385409,-0.060552482165040826,1.0,0.0,-0.08476134947647448,0.08537162516603035,-9.874243096503879e-9,-9.875163169725873e-9
1957,0.2450236086950882,-0.19594580746673293,1.0,0.0,-0.8541179098596019,0.8559827805242507,-9.875103995490679e-9,-9.874303089121978e-9
1959,0.0165734953599489,-0.01447537544446257,1.0,0.0,-0.07564065271948205,0.07576082897444801,-9.875843158858564e-9,-9.873545418568718e-9
1960,0.026623455514549605,-0.023640573266107322,1.0,0.0,-0.11018050052862523,0.1102772090053301,-9.874983351697985e-9,-9.874425048782802e-9
1961,-0.012744501126666384,0.01343331584141453,1.0,0.0,0.0628736379793033,-0.06284758003752475,-9.874301537515215e-9,-9.875105527349918e-9
1962,-0.011743621352071722,0.012744501126648952,1.0,0.0,0.06284758003752475,-0.06277422090758195,-9.87469637580748e-9,-9.874713267399686e-9
1964,0.04369754048646452,-0.039704344635189015,1.0,0.0,0.17233474234819324,-0.17208173541205082,-9.873960198956459e-9,-9.875440698830251e-9
1965,-0.04288083504102152,0.04814256852244656,1.0,0.0,-0.18536392927595063,0.18561607471787794,-9.875498021829163e-9,-9.873901450794038e-9
1966,0.17635687212536438,-0.13885570824571605,1.0,0.0,-0.7350673798135758,0.736662624912586,-9.875215243273998e-9,-9.874190208256056e-9
1969,-0.35308438108115037,0.4061326562599713,1.0,0.0,0.5791811954634726,-0.5775053127132743,-9.876301283716287e-9,-9.87306661382542e-9
197,-0.13396332356857732,0.20020596422606593,1.0,0.0,-2.91537453633957,2.928328047710642,,
1975,0.1807577366006941,-0.16349640377553878,0.9923128992335185,0.0,-0.3322642482372411,0.33271171891104356,,
1976,-0.0815969892705246,0.0909497249599949,0.9943427769425064,0.0,0.336569488298123,-0.3329886032850984,,
1977,-0.04869458285455888,0.06799857116976529,1.0,0.0,-0.48432694992416414,0.48489105509253916,-9.874912521927906e-9,-9.874496431526377e-9
1979,-0.006348138672085049,0.008682410186381691,1.0229300074213938,0.0,-0.1896554949844858,0.18970460713086823,,
198,-0.059908181342786894,0.03326367827749094,1.0,0.0,-0.1786744824182057,0.18049921972068866,,
1982,0.11376760780566957,-0.09648471398735062,0.9845551030829393,0.0,-0.5107413082149915,0.5112657623715795,,
1983,0.10130501567505686,-0.0922419819401412,1.0,0.0,-0.2548693243587855,0.2553370815854368,-9.875126144837816e-9,-9.874280646809381e-9
1986,0.058330098678000236,-0.038460857122534095,1.0,0.0,-0.49799140276158693,0.49904250412545154,-9.874817155751001e-9,-9.874592286807394e-9
1988,0.06740188096998345,-0.04917785209391863,1.0120043699416679,0.0,-0.6580924117615939,0.6584695900973737,,
199,0.08865478306523523,-0.11863318645534901,1.0,0.0,0.2235617505037098,-0.21969923681533948,,
1990,-0.0031682868733026166,0.003194583343601675,1.011155011669072,0.0,-0.025286410067870274,0.025287161601169755,,
1993,0.10106308964717324,-0.09434140817286027,1.0037584923826932,0.0,-0.32409173690411003,0.32432807224350724,,
1995,-0.026993481097137517,0.027207560284761043,1.0,0.0,-0.0015780367778113471,0.00158362099754997,-9.874713639559935e-9,-9.87469600354476e-9
1997,0.19442958799680743,-0.16520693661203908,1.0,0.0,-0.7213198379363164,0.7221861228254177,-9.87440472847046e-9,-9.875003485223391e-9
1999,0.277211144226082,-0.24300818345420885,1.0131490201229243,0.0,-0.6055406078343656,0.6073087981718779,,
2,-0.09395592762404018,-0.008590354536054876,1.0,0.0,-0.23891677413696533,0.24011549565616616,,
200,0.007064642891654014,-0.008703122358527637,1.0,0.0,-0.40699921354755,0.40866447539431217,,
2001,0.08253602769300766,-0.06936606474420796,0.9844353854820312,0.0,-0.3435213274688157,0.34396836431589894,,
2002,0.08478992141166514,-0.07220747075425284,0.9838390222581763,0.0,-0.3255870610542935,0.32599425300891915,,
2004,0.03200876570347263,-0.027912206220041366,1.0,0.0,-0.10185770362095486,0.10202667302238393,-9.874619639595884e-9,-9.874789889083527e-9
2005,0.020590384253479973,-0.01783638121493354,1.0,0.0,0.02928427246465668,-0.028619532696498626,-9.874541768728571e-9,-9.874867452338315e-9
2006,0.06401934795151953,-0.0558339456392629,1.0,0.0,-0.22709193740527062,0.2274110320363314,-9.874415918654306e-9,-9.874992399509586e-9
2009,-0.009048682846949135,0.020345417439226656,1.0,0.0,-0.1893488725648575,0.18975563026983916,-9.874864461668112e-9,-9.874544774842846e-9
201,-0.15699934514020406,0.1497151482521945,1.0,0.0,-0.4730031820875213,0.4747845691558472,,
2010,-0.009298528135357361,0.021175856330106303,1.0,0.0,-0.1983300705435444,0.19877788986226175,-9.874855192393494e-9,-9.87455409015704e-9
2011,-0.0031365488347901973,0.041571842122782546,1.0,0.0,-0.3376080796253636,0.33993366054716917,-9.874630402257322e-9,-9.874779153788936e-9
2013,0.02876901944263318,-0.009940654810849017,1.0319216812583143,0.0,-0.5485616636038502,0.5491226650503244,,
2015,0.24891210257690094,-0.22578399852107028,0.9844340101176093,0.0,-0.6419321481351888,0.6426194246811738,,
2016,0.06293877177322964,-0.055377130079044296,1.0,0.0,-0.24120271564671708,0.24145751107976304,-9.875109386272138e-9,-9.87429762850826e-9
2019,0.05977855690334061,-0.04414292777091483,1.0,0.0,-0.4896146196666525,0.4900218940985172,-9.875218414509263e-9,-9.874186984542528e-9
2020,0.08894773785812991,-0.07331105657892402,1.0,0.0,-0.28666841198915516,0.2870364241087327,-9.874612390420136e-9,-9.874797117750648e-9
2021,-0.007105544704184143,0.014390417006118832,1.0281126121305755,0.0,-0.24107353589894498,0.2412164666207294,,
2022,0.011055512549704273,-0.006957138980534396,1.0,0.0,-0.19597030231939588,0.19610684290277566,-9.875234148818859e-9,-9.8741709849904e-9
2024,0.021630339418449454,-0.017906002712505555,1.0,0.0,-0.076787589968285,0.07697485417140643,-9.874731711763079e-9,-9.874677921036312e-9
2025,0.03672299979407216,-0.03351688281171165,1.0,0.0,-0.06722218736291553,0.06739426312146336,-9.874534758175025e-9,-9.874874425762642e-9
2026,-0.0011221519158311035,0.00639869454821617,0.9847728284418276,0.0,-0.26523845674328683,0.26541272030220425,,
2028,0.004847596187516968,-0.0031915778846958844,1.0495753365668163,0.0,-0.13136619114708825,0.131448234658885,,
2031,1.0000012519831754e-6,-3.006043091396673e-13,1.0934119665438733,0.0,0.0,2.8865798724532056e-15,,
2032,0.10790417194025431,-0.08191306539588684,1.0,0.0,-0.19881965064865942,0.1993656609957987,-9.87371179347121e-9,-9.875682355959023e-9
2033,0.1191311903317511,-0.09321395671543545,1.0,0.0,-0.18545085361279925,0.18595214493134557,-9.873453810227601e-9,-9.875931341705838e-9
2035,0.11526535039777308,-0.0981880037601147,1.0,0.0,-0.29242310263739457,0.29337319904289166,-9.87384477776563e-9,-9.875553219533377e-9
2036,0.027738017400824218,-0.02298658389954254,1.0,0.0,-0.08434805567924321,0.08452377049674051,-9.874881560411954e-9,-9.874527583918241e-9
2037,0.002467198461695374,-7.462569816491031e-5,1.0,0.0,-0.063632226707042,0.06372734663364835,-9.875275917417493e-9,-9.874128472930315e-9
204,0.07479137169801274,-0.08121251744932301,1.0,0.0,-0.5749704711903706,0.5759095864439444,,
2040,0.10756988951120301,-0.09063599174727476,0.9820629369749917,0.0,-0.36728247658979046,0.3677647057862389,,
2041,0.0969292671071393,-0.08071349977246103,0.9827740217690666,0.0,-0.3543946755818881,0.3548173187706122,,
2042,0.05387488299239988,-0.045119467467312976,1.0,0.0,-0.15539381743222008,0.15569650003487176,-9.874495191388152e-9,-9.87491375383254e-9
2043,0.05592405860514017,-0.04675701237647996,1.0,0.0,-0.16318565185121622,0.16353275973062933,-9.874490185733292e-9,-9.874918725759006e-9
2044,0.062486833561380656,-0.042248890414044546,1.0,0.0,-0.25422425058020076,0.2550034396663568,-9.869574294526159e-9,-9.87944698975205e-9
2046,0.009198189582037367,-0.009164910513893603,1.0,0.0,-0.020033676754869775,0.020034336801906392,-9.87555865995617e-9,-9.87383918644985e-9
2047,0.010713389307678595,-0.010657694388065408,1.0,0.0,-0.02589401720313572,0.0258951386644047,-9.875555022494956e-9,-9.873842924907028e-9
2049,0.009699565877770044,-0.009671950664905988,1.0,0.0,-0.01882155166232731,0.01882210068256007,-9.875559629159826e-9,-9.873838190261498e-9
205,-0.09636589370719514,0.0456426141131112,1.0,0.0,-0.21420349793055055,0.2199665131147943,,
2050,0.010671322351802782,-0.010638648440092397,1.0,0.0,-0.020989303743146753,0.020990004627098997,-9.875558701768769e-9,-9.873839143473736e-9
2051,0.008314458495313877,-0.008291277448934346,1.0,0.0,-0.017689275759904803,0.01768975208959487,-9.875562033205415e-9,-9.873835719147253e-9
2052,0.6493981972763833,-0.5750621411388553,1.0,0.0,3.8063812638139622,-3.8052428684845117,-9.871796176031559e-9,-9.877484415412357e-9
