ind,qf,qt,tm,ta,pt,pf
2033,0.09776500562941873,-0.07950821572130094,1.0,0.0,-0.15818303389630695,0.15853615387061834
2035,0.09638555667399953,-0.08375090232495833,1.0,0.0,-0.249426587451209,0.2501295023085705
2036,0.023104656541363126,-0.019606744910078768,1.0,0.0,-0.07194591499942526,0.0720752680186222
2037,0.00183262634808325,-6.365308711231752e-5,1.0,0.0,-0.054276043911414044,0.054346366716652994
204,0.14238470350330062,-0.15175226851323947,1.0,0.0,-0.24223737318824448,0.24246101440210502
2040,0.10942352622363238,-0.09622722057291329,0.9667622666356119,0.0,-0.319571730145042,0.3199475201553611
2041,0.10154146533608925,-0.08887991587918427,0.9671316154081432,0.0,-0.30842532834258846,0.3087553324845074
2042,0.04481349591041178,-0.03848482893619485,1.0,0.0,-0.13254535155008043,0.1327641344818191
2043,0.04650880677766139,-0.03988256621071045,1.0,0.0,-0.13919169363789194,0.1394425893124963
2044,0.04406447194419195,-0.0312733244383829,0.9393570397004152,0.0,-0.2154335841661415,0.21592604391456957
2046,0.007844258632042809,-0.007817345868044752,1.0,0.0,-0.01708802095134336,0.017088553734100818
2047,0.00913564372341827,-0.009090637823173684,1.0,0.0,-0.022086684553597514,0.02208758977083951
2049,0.008272174304983424,-0.008249833250844439,1.0,0.0,-0.01605412101808808,0.016054564183073806
205,-0.0818573336988349,0.021518479418612957,1.0,0.0,-0.13603405676124902,0.13839957021410942
2050,0.009099853043407673,-0.009074392688062883,0.9808964263440515,0.0,-0.017903137045225306,0.017903681357198227
2051,0.007090929739889108,-0.0070721677241521765,1.0,0.0,-0.015088329628938376,0.015088714122558121
2052,1.0917155569349133,-0.9987236113504131,0.9324328288537754,0.0,4.2596315142777,-4.258207417637394
2054,0.0070221234521852995,0.03520553935616951,1.0,0.0,-0.821939460514687,0.8237975623171225
2057,-0.10612919965608841,0.1163103881253877,1.0259429233278505,0.0,0.3083738953724689,-0.3069699717258039
2058,0.013227524304659163,-0.004135915932884158,1.0,0.0,-0.2181216791135863,0.2183630838873003
206,-0.00014904825715032364,-0.010977257738437935,1.0,0.0,-0.1843937502357151,0.18488064418891456
2060,-0.08099519551481202,0.08436293485183079,0.9649900685413808,0.0,-0.14695743222799265,0.1470549361319142
2061,-0.15964472990667908,0.16756275271790336,1.0760852292338248,0.0,0.172259941583019,-0.17184591415762104
2062,0.020834239387797743,-0.016129559629563552,1.0,0.0,-0.20865956651322737,0.20880686757856348
2065,0.004325003790591024,-0.004183790184025953,1.0,0.0,-0.020865719488796272,0.020870347649895444
2068,0.13174635256990525,-0.10146043324272092,1.0,0.0,-0.731346300487409,0.7324359314724583
207,-0.06744832935891429,0.056851966966365436,1.0,0.0,-0.3031406552939595,0.305288252785424
2070,0.0043224229386096165,0.04419942843207702,1.0,0.0,1.0176798171136188,-1.016958047710083
2072,0.06006993220451015,-0.04891929960352638,1.0,0.0,-0.3062363990769447,0.30650403391469055
2073,0.05855177933929855,-0.04775075691917721,1.0,0.0,-0.296556895663013,0.29682593292018955
2074,0.17660085776359333,-0.1738342511322978,0.9633586381928012,0.0,0.08805649694669943,-0.08796913552577298
2076,0.0825385419775677,-0.06576515247348577,1.0,0.0,-0.3198003061032409,0.3203182156444736
2077,0.0817194087815143,-0.06477700348394397,1.0,0.0,-0.3208892298052375,0.3214011168929358
2078,0.07987237577086469,-0.06361106406656813,1.0,0.0,-0.3055921201736139,0.3060968345822893
2079,0.00021797553932037208,9.908227666849172e-10,0.9891352333969033,0.0,-0.05395501434873071,0.053960166240533056
208,-0.10783295311446654,0.07764838986398068,1.0,0.0,-0.22772716384476532,0.2362258692967168
2081,0.00015280816204871903,-6.874393879021862e-10,1.0,0.0,-0.045941679281481115,0.04594525661489565
2082,0.12866331838684392,-0.10583738461621861,1.0,0.0,-0.2802373215711284,0.280919958187919
2084,0.008041623210766577,-0.008022446076041249,1.0,0.0,-0.0009431350801899632,0.0009438442198536852
2086,0.15217644963320487,-0.13773172380652027,1.0,0.0,-0.41023085566294804,0.4106132900792621
2088,0.010936175596018024,-0.008561137683983523,1.0,0.0,-0.08402487830782747,0.08417676715960705
209,-0.04787074510999635,0.04378929685033039,1.0,0.0,-0.4258095908903398,0.4346680399605491
2090,0.03177997220954191,-0.02898000249047396,1.0,0.0,-0.1482117033768739,0.1482962103780146
2091,0.030766016868110767,-0.028059118319591937,1.0,0.0,-0.14283846026172375,0.14291966468883796
2092,0.02159527049620558,-0.019740797409971967,1.0,0.0,-0.10201501740507544,0.10207685705653158
2093,-0.020749244966073607,0.020595908661606595,1.0,0.0,0.029917608745647997,-0.02988322455338203
2094,0.06082754484276439,-0.05739907253139951,1.0,0.0,-0.14733859372044264,0.1475386527895774
2096,0.3304880389887969,-0.31827271392087464,1.0,0.0,-0.35659419963684535,0.3566369941100531
2097,3.414364275328675e-6,-9.224137135166268e-10,1.0,0.0,-0.0062224634991266264,0.00622252591965515
2098,0.049395277452316935,-0.0004952141487348968,1.0,0.0,0.5569516746960745,-0.5545270240308673
21,0.7063628028039669,-1.51244910630288,1.0,0.0,1.5702948036686628,-1.5619065303488706
210,-0.08389128302204538,0.0806897939658267,1.0,0.0,0.16492024019327317,-0.16479642611374576
2100,-0.008534340806928846,0.00874638452098066,1.0,0.0,-0.02268014644241164,0.022694245936618722
2101,0.1096520929609284,-0.10851392068456066,0.9251924985427588,0.0,-0.10402782946766362,0.10405615968006234
2102,0.09900008908860855,-0.06987523686774029,1.0,0.0,-0.20735114181623912,0.2078771555058853
2103,0.12013636218059505,-0.08285750247469355,1.0,0.0,-0.23205780232212284,0.2327409983692931
2104,0.0526492179110301,-0.049348888676998215,1.0,0.0,-0.13291514156694606,0.13308867437476882
2106,-0.13088063062232233,0.14894479943099956,1.0,0.0,0.38902157598063036,-0.38613806041681187
2107,0.1156246301658978,-0.09861073884352174,1.0,0.0,-0.2962571005811682,0.2970984412218292
2108,0.07899432431312864,-0.05897837989199813,1.0,0.0,-0.1824692559208937,0.1828783467178961
2109,0.04227299194474728,-0.01923284846968252,1.0,0.0,-0.2075951579663333,0.20805989904794486
211,-0.15668622675291052,0.0851749702780122,1.0,0.0,-0.261733014406316,0.26332066118995856
2110,-0.05285104023137008,0.06542950432875756,1.0,0.0,0.26742116249257963,-0.2668093786382727
2111,-0.05601103033499988,0.06890770859494212,1.0,0.0,0.2767919717375345,-0.276125347134365
2113,-0.09409007742443726,0.1307117906191503,1.0,0.0,0.4324872895454784,-0.42909902763254
2114,0.15760862453805125,-0.11863720267833117,1.0,0.0,-0.5203852345968398,0.5214185364450755
2115,0.07947493978443636,-0.053114183986419844,1.0,0.0,-0.5114571981965116,0.5124509753936459
2118,0.052010340675171754,-0.04862774503084245,1.0,0.0,-0.17406963504488404,0.17420757073110196
2121,-0.07978360889513628,0.11197529669206367,1.0,0.0,0.5792010282371249,-0.5745982977341172
2122,-0.002785301553761879,-0.0020871198431782778,1.0,0.0,0.08918273230100554,-0.0889075451641185
2124,0.11926128506878968,-0.07517578109886706,1.0,0.0,-0.6553514095548864,0.6571100272805703
2125,0.0823318851415403,-0.06974335042063015,1.0,0.0,-0.2358673589314984,0.2363781161294876
2126,-0.02453504484699999,-0.05527895185467337,1.0,0.0,0.16366338300023647,-0.16344492668084284
2127,-0.012652428160050152,0.017296277994605518,1.0,0.0,-0.16702792599910624,0.16717433728224673
2128,0.04804811090137689,-0.04009299283603754,1.0,0.0,-0.11330098361585851,0.11367598990642785
2129,0.05094231105186922,-0.04235355819546678,1.0,0.0,-0.1170623467205695,0.11745376838411496
213,-0.05523760361572887,0.037289196679962666,1.0,0.0,-0.1572327928389129,0.1573441345743271
2130,0.2783037082674973,-0.23181619374289805,1.0,0.0,-0.9785876772250316,0.9805821559180733
2134,5.08856933786073e-7,3.143564499214963e-10,1.0,0.0,0.0,1.2351231174960792e-15
2135,0.058874128473135716,-0.0434831016988396,1.0,0.0,-0.16051578589329463,0.16081287924059448
2136,0.0701415863088348,-0.05594900177246399,1.0,0.0,-0.14941756665956218,0.14968942263174878
2137,0.054407879305724174,-0.03952306787800392,1.0,0.0,-0.16172105304867357,0.1620212751961089
2138,0.12009017189585267,-0.10082498654664211,1.0,0.0,-0.30802492964507844,0.30899614673930553
2139,0.11614284436673793,-0.09915313364558533,1.0,0.0,-0.4532355724417762,0.45375931414080956
214,-0.007002069046869401,0.0005543680204362455,1.0,0.0,-0.256280627791991,0.25739255006306444
2142,0.15398053880124238,-0.08156713545367607,1.0,0.0,-1.0276185498612307,1.031088912010722
2144,0.044703355478145676,-0.033603069970948335,1.0,0.0,-0.1353670371412562,0.13563119546039995
2145,0.05207955344694303,-0.038093216892542525,1.0,0.0,-0.14938839599702952,0.14971655176855317
2146,0.04461538947957285,-0.037195313196503654,1.0,0.0,-0.10647312175918294,0.10660411059619901
2147,0.28570927769905924,-0.26972428208923355,1.0,0.0,-0.41710715893669764,0.4175989451581593
2149,0.07869632332421503,-0.04593530219328241,1.0,0.0,-0.2321402073154134,0.23279011260723811
215,-0.04937598277266089,0.03867107332843658,1.0,0.0,-0.1836637164169593,0.18376377828482773
2150,0.06565925257025355,-0.0396427008851656,1.0,0.0,-0.21180144932318284,0.2122985758821688
2151,0.0038245054566576502,-0.003800363144216482,1.0,0.0,-0.0037610983118651453,0.003762472642809083
2153,-0.30214639537675037,0.35487741600371125,1.0314886202090001,0.0,1.2786801701382065,-1.2778066445716714
2156,0.2459702966803025,-0.21280638991180378,1.0,0.0,-0.7750631696340202,0.7760486079483211
2160,-0.7730379440165467,1.0962321786338531,1.0372588155816622,0.0,4.592344955450489,-4.5868660414444715
2161,0.023585597668969317,-0.02200724684695293,1.0,0.0,-0.0996869673939229,0.09973113074948396
2163,0.3011200524510664,-0.12435342875832414,1.008104358321627,0.0,2.6786629743087214,-2.675514822355822
2166,0.17422461944064482,-0.1576313535342748,1.0,0.0,0.9135128456980917,-0.9131137863494516
2168,-0.01890108231088536,0.02884415796516055,1.0,0.0,0.5955277176994528,-0.5953298508429885
2169,-0.9283732801365919,1.2247751042461328,1.0,0.0,2.724629288485865,-2.7194214715245377
217,-0.023477017683842877,0.006603762318502023,1.0,0.0,-0.28961550900468813,0.2931477214736164
2171,0.2981366870234154,-0.1967998007676927,1.013962110730564,0.0,2.330869652513182,-2.328986842506075
2172,0.09261077605974886,-0.09200443948130749,1.0,0.0,-0.1348426497149314,0.13501930004379223
2174,-1.2570020053672208,1.3051276162264678,1.0,0.0,0.4186605066467743,-0.41784663453798776
2175,0.10230728511904141,-0.09889933412908686,1.0,0.0,0.20121901702796044,-0.20113962651502243
2176,-2.5399101125654453,6.24218122560407,1.0516384959377207,0.0,26.597902462775043,-26.563285321000354
2179,0.5729846950789225,-0.3543626014182537,0.9539005635306034,0.0,3.1432140304647183,-3.1386294617113317
218,0.053147710791763975,-0.034806010275368435,1.0,0.0,-1.1568387301649237,1.1713467535368078
2181,0.45146491748511886,-0.4247167169761651,0.9929204233550436,0.0,-0.5145106207874846,0.5152419763959087
2183,-0.13725506989172453,0.15409716091042483,1.0322785653583215,0.0,0.5638425577038649,-0.5635321925795412
2184,0.006063682109388474,-0.005799325220356853,1.0,0.0,0.051820376086259314,-0.05181140322699908
2185,0.005551678919433639,-0.005288361418691806,1.0,0.0,0.0508480246427706,-0.05083887171455477
2186,-0.18203704353413494,0.2838042997595707,1.0386590351722877,0.0,1.397615786679546,-1.3961644505365274
2188,0.0466622320156656,-0.02214923889173674,1.0,0.0,-0.6705214090775712,0.671783189048177
219,0.023312279404212145,-0.07912902325360809,1.0,0.0,-0.12730452086512054,0.12915970608962554
2191,-0.04888141997061502,0.2918453139696585,1.0220869525155143,0.0,3.0851597504173736,-3.080961388459826
2192,0.02081185369921374,-0.02051717693514735,1.0,0.0,-0.025106599868979493,0.025127375581496792
2193,-0.16022923140347947,0.16193813209632305,0.9929464318850613,0.0,0.02147623005355823,-0.021445475138080795
2194,0.27495610093177,-0.20089416862407566,1.0,0.0,1.1995268740915193,-1.1985201634010985
2196,0.1327719103120749,-0.09056030356308843,1.0,0.0,-0.7546924463163027,0.7559025087298403
2197,0.1091647816460378,-0.049223900364932544,1.0120379618190283,0.0,1.08877961348403,-1.0879691697238314
2198,-0.2040975721987003,0.22014548243634927,1.0,0.0,0.5154165785990793,-0.5152225334256978
2199,-0.21822259993544438,0.23401406722270393,1.0,0.0,0.5375238523134035,-0.537319493818618
22,-0.49817176365710647,0.4589465523673848,1.0,0.0,-0.475737929010183,0.47588027028453717
220,0.0405626253657359,-0.06490754278029522,1.0,0.0,-0.23099030392650827,0.23483054010288013
2200,-0.11660967073517985,0.1338124880477364,1.0,0.0,0.513400608042679,-0.513308453985616
2201,-0.1130041467849492,0.12802140403110865,1.0,0.0,0.7492320641492959,-0.7490269417118791
2204,-0.7291511033350528,1.074319726099433,1.0,0.0,3.4853812376062794,-3.4807704838484708
2206,-0.3085202864691086,0.42731840602686705,1.022757744472976,0.0,1.798237405223301,-1.7959567012499273
2207,-0.10915807330123832,0.13948801596069063,1.0,0.0,0.7624708601963931,-0.762080788524143
2208,-0.11023418326283145,0.1409973091042573,1.0,0.0,0.774281817041929,-0.7738957526743111
2209,-0.001160343959192365,0.0017682369105670253,1.0,0.0,-0.0643073814532657,0.06431093419431785
221,0.06302044162468143,-0.0989638502631648,1.0,0.0,-0.20463949398467798,0.20834777351017325
2211,0.0915936141935331,-0.09049865855695018,0.9497476179907484,0.0,-0.11615411684372626,0.11617801759317124
2212,0.07793803949377998,-0.07679100528536502,0.9504657567510776,0.0,-0.1318477794320301,0.13187418098470113
2213,0.15006564097248945,-0.14397494640545697,0.9997159343924695,0.0,-0.30788737606583255,0.3081138462627358
2215,0.5883962716013112,-0.5643690914406709,1.0,0.0,-0.24377850820282318,0.24437189903334797
2216,-0.122052460160858,0.12293778654022848,0.9940119037929743,0.0,0.263053489194173,-0.2629875630756388
2218,-0.1476592085601801,0.14697663322310495,0.9137883962099913,0.0,0.2144815690243382,-0.21444232403583427
2219,-0.11013573379967023,0.10995035451850697,0.9126278622444207,0.0,0.23921930383434958,-0.23917442284457785
222,-0.11592940618702767,0.1007764024778331,1.0,0.0,-0.1477655146393816,0.14878013017784972
2220,-0.2319019958488237,0.3307475210648454,0.9973196899966724,0.0,-1.3933332605407982,1.3950472339288618
2221,0.6313966994075427,-0.381397388955951,0.9647274024237786,0.0,-2.297691547333601,2.302600199944848
2222,0.19959475187323095,-0.19799619626065557,1.0,0.0,-0.17803726612860915,0.1780647908255114
2223,-0.19030998580190034,0.1891326743289988,1.0,0.0,0.171729644728211,-0.17170198469058112
2225,-0.12383938919386409,0.04209113002382013,0.9985945340767757,0.0,0.5561911320602395,-0.5558266958538639
2226,0.13296489311787446,-0.13117783303552877,1.006962307715205,0.0,-0.19819318097651994,0.19822097570825026
2227,0.00020167710283659093,-1.1575829240086277e-9,1.0,0.0,-0.04670787939853902,0.04671202108954814
2228,0.0002266731307162901,-1.1580486169584354e-9,1.0,0.0,-0.04755637924877584,0.047561047806381505
2229,0.00021070783996542726,-1.1581103234663384e-9,1.0,0.0,-0.04576659761461644,0.045770894219523975
223,-0.262807902461275,0.18771275066117163,1.0,0.0,-0.517737598857357,0.5336191128102332
2230,5.543537962486118e-7,-1.413876613169971e-9,1.0007267811552298,0.0,-0.0010775802985556729,0.0010775810515069855
2231,1.1303335758370152,-0.9639530983365987,0.9508246124424627,0.0,5.775892604826746,-5.773368760514272
2232,0.1764793751389808,-0.13043152897942062,1.0,0.0,-1.3502878307021053,1.3508752763919103
2235,0.15322988671713098,-0.12176102184868606,1.0,0.0,-1.1198110253728062,1.1202277153644147
2238,-0.10195261426363068,0.10278748763208964,1.0,0.0,-0.05777257909983084,0.05779587178242124
2240,0.3101692096226606,-0.26257755309424524,1.0,0.0,-0.8830329116235283,0.8844374347042624
2243,0.0574105302673954,-0.05040960816545082,1.0,0.0,-0.2264269740442143,0.2266527129596605
2245,0.08268448439651621,-0.07772303668496729,1.0,0.0,-0.2820566091839611,0.28219666297502594
2247,0.004932968576390564,-0.004880893514759752,1.0,0.0,0.005299457954190772,-0.005296491417643994
2248,-0.12083135300712952,0.14828040141443705,1.0,0.0,0.3778901245462787,-0.3771657625655244
225,0.019432522300251345,-0.03988108489822078,1.0,0.0,-8.148472705376487e-5,0.00012633887075710188
2250,0.1491913580329911,-0.12903229674793998,1.0,0.0,-0.41621177730387043,0.4169421938512458
2251,0.04263043387016525,-0.001347168475525117,1.0,0.0,-0.9249923065401372,0.9261372103410813
2254,0.13856567575831963,0.3221200499305265,1.0203038005017122,0.0,5.137462798099819,-5.130229024476421
2257,-0.023452596717861235,0.023731724084227943,1.0,0.0,-0.01651873059785169,0.01653867441790521
2258,0.10678799131466399,-0.10545257474208947,1.0,0.0,-0.11105205182527712,0.11108727568412097
226,-0.06817467689876383,0.048849816420257645,1.0,0.0,-0.2793382167936412,0.2845690054531451
2261,0.12126793371106419,-0.11874498411578036,1.0354803940027162,0.0,-0.22414423931552563,0.22418153577117636
2262,0.11522380500434458,-0.1123021281881761,1.0353184649650637,0.0,-0.23592779852818516,0.23597537676920216
2263,0.17074132139648746,-0.16870902052465359,1.0330869210988267,0.0,-0.1433654871058613,0.14339531809403455
2264,0.11558575231634756,-0.11290043544637655,1.0354997341886294,0.0,-0.22960315205266907,0.2296448536327807
2266,0.0714673052137538,-0.060618337017565825,1.0,0.0,-0.1689443009300134,0.1696742062642679
2267,0.04233562162058795,-0.036944340802455275,1.0,0.0,-0.2742608271160645,0.274412123379807
2269,0.03807792043173179,-0.03623258765864399,1.0,0.0,0.12098265055784352,-0.12093105154354762
227,-0.10366483368450752,0.04322694652018968,1.0,0.0,-0.19511383923009812,0.2006608853766565
2270,0.18232803725754684,-0.18049135910086062,1.0242690901270233,0.0,-0.238743219054375,0.23877165178817106
2271,0.027442014738545968,-0.027206244196922375,1.0,0.0,-0.018121446729692934,0.018141967884153676
2272,5.658007450457154e-11,4.9773891373438e-7,1.0,0.0,6.661338182904016e-16,0.0
2273,-0.016321171472081973,0.01655366658667608,1.0,0.0,-0.06097162360686978,0.06099185047883802
2274,-0.01338064588385596,0.0133985198647474,1.0,0.0,-0.010800661871594749,0.010802209848910945
2275,-0.0293997239951365,0.02965821204151204,1.0,0.0,-0.055847456188491115,0.05588062453281702
2276,-0.027820637904504744,0.028032529757081766,1.0,0.0,-0.05093170605358761,0.050962342336733774
2277,-0.03354191697622686,0.033810169345476676,1.0,0.0,-0.05523784016352467,0.05527337241214898
