ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2602,0.18914722576561802,-0.16061573362555517,1.0,0.0,-0.26423368707737843,0.2654150640597494,-9.87342901181087e-9,-9.875955169253408e-9
2604,-0.0019446753672243662,0.002060927481764327,1.0,0.0,-0.0215418337842565,0.02154552842795731,-9.874877596620128e-9,-9.874531569798043e-9
2606,1.0131241603668344e-6,1.0799018924762883e-15,1.0,0.0,0.0,7.188694089048434e-15,-9.874869576310625e-9,-9.874539633494132e-9
2608,0.0015662574277533496,-0.0015463348646288983,1.0,0.0,-0.005594981896647134,0.005596138050070265,-9.874685764351106e-9,-9.874723874080369e-9
2609,0.009713877437265164,-0.008626079726772758,1.0,0.0,-0.02692554981773626,0.027015450761885666,-9.874422736135377e-9,-9.874985643624789e-9
261,-0.024445452723443385,0.004278690145605701,1.0,0.0,0.11302931064825034,-0.11260708092237928,,
2610,-0.0007142309109514376,0.0007163655055997068,1.0,0.0,-0.000959845210855724,0.0009599595090918505,-9.87483215506336e-9,-9.874577229829003e-9
2611,0.10591638150038088,-0.07192870448655574,1.0,0.0,0.37868294554938403,-0.37758374906525694,-9.874547161719408e-9,-9.874862086731953e-9
2612,0.0571221605621469,-0.05171917882693837,1.0,0.0,-0.13994319997302873,0.14010259108655676,-9.874569110318372e-9,-9.874840240555477e-9
2615,0.042944566816505304,-0.039759287275579175,1.0,0.0,-0.12021249940409295,0.12042391955223773,-9.87461612577507e-9,-9.874793393053557e-9
2616,0.06166620393405567,-0.046400546796903794,1.0,0.0,-0.3083420572921529,0.30896596289493544,-9.874835342091459e-9,-9.874574029642721e-9
2618,0.022499208126662593,-0.021726322584185172,1.0,0.0,-0.046691241516282914,0.046716677053573706,-9.874914627902872e-9,-9.874494311327013e-9
262,0.18363686882289051,-0.18561488051688207,1.0,0.0,-0.30744922248156537,0.3077445880276807,,
2620,0.024210969669572056,-0.021075202838147976,1.0,0.0,-0.11170851637987907,0.11179842136688188,-9.874834338646407e-9,-9.874575037265857e-9
2622,0.12878884615798308,-0.1074820672869628,1.0,0.0,-0.3322010045277637,0.332921838896326,-9.87423976551385e-9,-9.87516645186221e-9
2626,-0.0012508256290588722,0.0012525751203222866,1.0,0.0,-0.0009399393996069382,0.0009399747787493594,-9.874893772309155e-9,-9.874515300304937e-9
2628,0.16503854308417218,-0.1274390413485591,1.0,0.0,-0.34810903992292125,0.3490917670295177,-9.873805557021428e-9,-9.875591361513542e-9
2629,0.052915409672432245,-0.04496861268438025,1.0,0.0,-0.18752267476044046,0.1880562945424069,-9.873882813990447e-9,-9.875516184236364e-9
263,-0.25587275280523525,0.23423447191065863,1.0,0.0,0.4831292591452,-0.4824892669375654,,
2631,0.01423274055142324,-0.012076431164817231,1.0,0.0,-0.08697933933328886,0.08702697178671717,-9.874630752110179e-9,-9.874778804645393e-9
2633,0.01621606888642231,-0.015650933672671015,1.0,0.0,-0.06407754230104423,0.06410325276189817,-9.874636211523025e-9,-9.874773357645204e-9
2636,-0.03677625313723509,0.03900021886167728,1.0,0.0,-0.12041197442323898,0.12049938101059807,-9.874692524056242e-9,-9.874717117757253e-9
2637,-0.0349512934426687,0.038117954344414326,1.0,0.0,-0.11860019304091525,0.11868599313800436,-9.874693509124405e-9,-9.874716133060243e-9
2638,0.026356919373440386,0.02116048781761809,1.0,0.0,0.49050590660568094,-0.48850784002424713,-9.874876129104662e-9,-9.874533045406917e-9
2639,0.011369823455524446,-0.0106123486485205,1.0,0.0,-0.03681299237742056,0.036844334717887006,-9.874676103105502e-9,-9.874733527962311e-9
264,1.4061637007343017,-1.5160347019818552,1.0,0.0,2.1028708506549627,-2.1011092965699647,,
2640,-0.0014889398174056374,0.0014940659634791677,1.0,0.0,-0.0009250834000267015,0.0009254559329368762,-9.874953603328911e-9,-9.874455049018866e-9
2642,0.09345415226487912,-0.08501252572482597,1.0,0.0,-0.1325292125164355,0.13285459715652423,-9.873908609855106e-9,-9.875491042001695e-9
2643,0.008690417627371485,-0.005959541696768067,1.0,0.0,-0.06582183435990403,0.065944770023161,-9.874709628352875e-9,-9.874700015505565e-9
2644,-0.002042922365677192,0.0033602050748431788,1.0,0.0,-0.044798484842744006,0.04483845089347736,-9.874895382087037e-9,-9.874513680730763e-9
2646,0.11071539987320873,-0.10010917849102703,1.0,0.0,-0.3072791237201404,0.3075262442217526,-9.874520951979681e-9,-9.874888154169509e-9
2648,0.13297263386126537,-0.11353867341470418,1.0,0.0,-0.35954264000556263,0.35987926353980193,-9.874378889665104e-9,-9.87502906763148e-9
2651,0.060358891371335134,-0.057608821046991054,1.0,0.0,-0.15425616650615134,0.15425616653331548,-9.874519543810244e-9,-9.87488955407789e-9
2652,0.06325107800310335,-0.060514017365660394,1.0,0.0,-0.15685348603091517,0.15685348605923322,-9.874499098754317e-9,-9.8749098721257e-9
2653,0.061818058377782106,-0.059015810901331435,1.0,0.0,-0.15516506220979678,0.15516506223741583,-9.874505473585185e-9,-9.874903538314686e-9
2655,0.005750965632149507,-0.001689209900094995,1.0,0.0,-0.14420899128236125,0.1443685193083361,-9.874824118443535e-9,-9.874585298180864e-9
2656,-0.001389243284356984,0.0019010375412250406,1.0,0.0,-0.02738533789677103,0.027401296593409008,-9.87495062447317e-9,-9.874458051531746e-9
2657,0.00030792189053201045,0.00028786634810129265,1.0,0.0,-0.03007479896066935,0.03009493285259411,-9.874844861459026e-9,-9.874564469029776e-9
2658,0.0014699913297959097,-0.0013955567538299646,1.0,0.0,-0.011563579689229829,0.011566231592254717,-9.874724967581216e-9,-9.874684670165755e-9
2659,0.0013977410460548575,-0.001329241138667936,1.0,0.0,-0.01146427338215177,0.011466934166029227,-9.874727016513934e-9,-9.87468261984758e-9
266,-0.4362932817486381,0.4359332399116345,1.0,0.0,-0.19827209663259665,0.1988390553566185,,
2661,0.011844673380966194,-0.01152708169377684,1.0,0.0,-0.03897825157074552,0.03899184519383948,-9.874665634168103e-9,-9.874743985561182e-9
2662,-0.004412566488959977,0.0048687653150022376,1.0,0.0,-0.025344794525408224,0.025358895392401954,-9.874795980573482e-9,-9.874613530815815e-9
2663,0.003288880867084018,-0.0025202822778351373,1.0,0.0,-0.034412621714811464,0.034438719041152796,-9.874663503562349e-9,-9.874746113431598e-9
2665,0.012136726754887814,-0.011690176761767536,1.0,0.0,-0.0412278760594846,0.04124766035252896,-9.874568067908152e-9,-9.874841278446808e-9
2667,0.04402676936330765,-0.03230951986611364,1.0,0.0,-0.106311605092309,0.10682764210413664,-9.873558360614493e-9,-9.875830680218493e-9
2668,0.011937138707668186,-0.011335613310752841,1.0,0.0,-0.0322975686447094,0.032330808810002096,-9.874378371705147e-9,-9.875029580239478e-9
267,-0.01429763879871497,0.008783601859203353,1.0,0.0,0.36740365523842855,-0.3665223197435066,,
2670,0.0057639286865551545,-0.0034197879159037726,1.0,0.0,-0.06013986202853339,0.06024209395406488,-9.874707731947994e-9,-9.87470191214404e-9
2671,0.028972293010111377,-0.02555720140297712,1.0,0.0,-0.10030227340533727,0.10039245510896921,-9.874477454642624e-9,-9.874931367381746e-9
2673,-0.010139939213109572,0.031771413957472065,1.0,0.0,0.33765907058448025,-0.3376590704705441,-9.87482308828814e-9,-9.874586332253792e-9
2674,-0.013159049415126217,0.03683218277076243,1.0,0.0,0.3676534046091907,-0.3676534044740624,-9.87483292509209e-9,-9.874576456650973e-9
2677,0.06008979528214847,-0.04832788075457644,1.0,0.0,-0.2582565056470812,0.25846701524317484,-9.874427891054434e-9,-9.874980534398084e-9
2679,0.022619564793978923,-0.021659816443530388,1.0,0.0,-0.05630213086951251,0.05634065857223126,-9.87475943183035e-9,-9.874650164752186e-9
268,-7.773950582171822e-5,-0.008713182184990847,1.0,0.0,-0.18368933429653805,0.18389537035339887,,
2681,0.055085953784437036,-0.039866816070941266,1.0,0.0,-0.23990886986996146,0.2401644880419407,-9.874388595733433e-9,-9.875019460293888e-9
2682,0.025315588288139325,-0.024894197745881086,1.0,0.0,-0.01607926853892706,0.016098267438691936,-9.874351878009353e-9,-9.875055788940275e-9
2684,0.023477934575758152,-0.021471776180364097,1.0,0.0,-0.08519411153019574,0.08521991341293042,-9.874566614827408e-9,-9.874842725170883e-9
2686,0.0019472548209237817,0.00045654877541036155,1.0,0.0,-0.0974133659321203,0.09747982670491451,-9.874698741625278e-9,-9.874710902011812e-9
2687,0.08451883670804734,-0.0627941041978157,1.0,0.0,0.34989282018107437,-0.3498928200532194,-9.874556780265504e-9,-9.874852514950327e-9
2688,1.0134010199813718e-6,-5.067004042968742e-7,1.0,0.0,-1.0200421689992153e-23,3.4278135936633167e-15,-9.875040846365305e-9,-9.874366985801828e-9
2689,0.03872825602244775,-0.031043189016887254,1.0,0.0,-0.17138823885512947,0.17152499741235283,-9.874518803345854e-9,-9.874890290173158e-9
269,0.001251854065392398,0.07521128139107938,1.0,0.0,-1.394815605959644,1.4251221300023078,,
2691,-0.0015535513879332112,0.0027920399673169393,1.0,0.0,-0.05179216139262042,0.051869202009093555,-9.874541904655093e-9,-9.874867316997921e-9
2693,0.004379100367421711,-0.003020057414410229,1.0,0.0,-0.06008107925322505,0.060110431771959946,-9.87489094393689e-9,-9.874518145687047e-9
2694,0.004669643498689753,-0.0033110901442839416,1.0,0.0,-0.059280738535565786,0.059310018810420556,-9.874812727925464e-9,-9.874596730121315e-9
2695,-0.0029997333484525416,-0.0017566462698153642,1.0,0.0,0.002523480271305923,-0.0025232158067978933,-9.87486267766691e-9,-9.874546567800772e-9
2697,2.0115017138726115e-6,-1.0057741166680755e-6,1.0,0.0,-2.3869794981185763e-15,8.770761919278915e-15,-9.87492003465197e-9,-9.874488867709556e-9
2698,0.1506554431363613,-0.13649282306085844,1.0,0.0,0.33973061212937855,-0.3394966751884838,-9.874793754835913e-9,-9.874615762965469e-9
2699,0.14978998749812053,-0.13600439697102903,1.0,0.0,0.33851869119255323,-0.3382265478590164,-9.874806742298501e-9,-9.874602735846464e-9
270,0.29311808060554484,-0.29331992104861393,1.0,0.0,-0.357061461118437,0.3582096716681236,,
2700,0.11896298545800925,-0.074141068033266,1.0,0.0,0.4815223416325711,-0.4802259228801332,-9.874779422234087e-9,-9.874630133054126e-9
2702,0.23209189791674487,-0.21611009698917236,1.0,0.0,-0.5123728910506686,0.512598447301429,-9.872417138496011e-9,-9.8769119101453e-9
2703,0.09858978649770195,-0.025814188811796368,1.0,0.0,0.5956097692310311,-0.5940853958279573,-9.874717697720113e-9,-9.874691943860288e-9
2704,-0.02899600218347508,0.1472068958021632,1.0,0.0,-1.2088149805156785,1.2189346013027558,-9.874441776204361e-9,-9.87496676815871e-9
2705,0.06524257058038882,-0.02181927810220082,1.0,0.0,0.3614471539234297,-0.3593726086302433,-9.874722553338457e-9,-9.874687085868827e-9
2707,-0.018635922820464352,0.028526145880648026,1.0,0.0,-0.49684975549684973,0.4970885059195637,-9.875679695473672e-9,-9.873714538728854e-9
2708,0.017561334100403742,-0.017338213136468297,1.0,0.0,-0.050184929983857485,0.05019053141927248,-9.874758218446486e-9,-9.874651380230663e-9
2709,5.043914003473335e-7,-7.787198994666265e-10,1.0,0.0,-9.818725850878302e-9,9.818726128434056e-9,-9.874795449057412e-9,-9.874614063877556e-9
271,-0.5153336730982279,0.5208765841156611,1.0,0.0,0.6405340421291348,-0.6385961106643288,,
2711,5.00324988344711e-7,-3.249469745254638e-10,1.0013045746608338,0.0,-9.80717338240829e-9,9.807173770986351e-9,,
2714,0.055943169082565795,-0.034161205032758324,1.0,0.0,-0.7181211034641295,0.7184108708506521,-9.874658639980572e-9,-9.874750970227464e-9
2716,0.04084070235832603,-0.02739762856433714,1.0,0.0,-0.41202350610035754,0.4122087954027629,-9.874659572341674e-9,-9.874750039225621e-9
2717,0.05384419842042275,-0.01174615035908025,1.0,0.0,0.32946541375994187,-0.3272122248402447,-9.87473605538773e-9,-9.874673573260192e-9
2718,0.05517851338476607,-0.008674550417213128,1.0,0.0,0.34046838784232053,-0.33816691592070686,-9.874730383860455e-9,-9.874679249932666e-9
2719,0.04112110517900464,-0.0353227750995651,1.0,0.0,0.1638668338398453,-0.16354989288643978,-9.874782862397886e-9,-9.874626684493048e-9
272,-0.5968638353615023,0.564780148268057,1.0,0.0,0.6356230837703366,-0.6350386933745448,,
2720,0.053083302728910896,-0.01458358122594566,1.0,0.0,0.32555237982841057,-0.3234495845992693,-9.874741422242112e-9,-9.874668200589968e-9
2721,0.05179810269415173,-0.013289916514645997,1.0,0.0,0.319203733550976,-0.3172241891105573,-9.87473787959615e-9,-9.874671747178273e-9
2722,-0.022883021612960398,0.060509628526915216,1.0,0.0,-0.3756868214713052,0.37749940441358015,-9.87462258641055e-9,-9.8747869500097e-9
2723,0.08996014877910034,-0.07217872893818815,1.0,0.0,0.43952116713928785,-0.439193140045559,-9.874843300055023e-9,-9.874566037398648e-9
2724,0.08749594915719491,-0.07201400487233948,1.0,0.0,0.4052174946859854,-0.4049136363548917,-9.87484334808802e-9,-9.874565989152563e-9
2725,0.09170494441217042,-0.07338681465206746,1.0,0.0,0.4615815500552834,-0.46123765748306583,-9.874851550303865e-9,-9.874557749461485e-9
2727,0.22501321456338094,-0.2130498412655546,1.0,0.0,-0.7210917424908623,0.7212520824257933,-9.874408436310679e-9,-9.87499981231758e-9
273,-0.6333914475499032,0.5988080276202512,1.0,0.0,0.6194135165737924,-0.6184932752951197,,
2730,0.1715575844527777,-0.1676166528518011,1.0,0.0,0.2674658871785759,-0.2674127499946865,-9.874876657613726e-9,-9.874532513991092e-9
2732,-0.021494260134443197,0.08953806240568886,1.0,0.0,-0.6639214829698311,0.6663585346267867,-9.87454998674964e-9,-9.874859275740861e-9
2733,0.04461468497019864,-0.04302191473675006,1.0,0.0,0.13154868401668132,-0.13152156425880873,-9.874634709815944e-9,-9.874774856032513e-9
2734,0.16494752978180507,-0.1586768748800168,1.0,0.0,0.34782473438294237,-0.3477385346029812,-9.874695044967382e-9,-9.874714597734174e-9
2736,0.02165212846150318,-0.021208502294043224,1.0,0.0,0.029659223352964812,-0.02963039225413669,-9.87473077257001e-9,-9.874678860903296e-9
2737,0.021872542143300103,-0.021410881897357917,1.0,0.0,0.030576261952108323,-0.03054690324702931,-9.874730286055886e-9,-9.874679347816945e-9
2738,0.021832180499176238,-0.02138711256466872,1.0,0.0,0.029836503303571432,-0.029807459814534296,-9.874731117595225e-9,-9.874678515590162e-9
2739,-0.0011083303204599028,0.00123185708184118,1.0,0.0,-0.01059602126544597,0.010606456731812961,-9.874901931826847e-9,-9.87450709027159e-9
274,0.3626578622588442,-0.28413019380483556,1.0,0.0,-1.0847038901977062,1.1072231420582375,,
2741,-0.0495453030792418,0.05760882104699274,1.0,0.0,0.15425616650615134,-0.15391345922875602,-9.874851705663801e-9,-9.874557593370852e-9
2743,-0.05220720738685568,0.060514017365662164,1.0,0.0,0.15685348603091517,-0.1566176208792402,-9.874868347945392e-9,-9.874540868321515e-9
2745,-0.050912391018101154,0.05901581090133324,1.0,0.0,0.15516506220979678,-0.15488658235560818,-9.87485977351684e-9,-9.874549486506098e-9
2747,-3.4151177482754553,3.5643321439324684,1.1000000099712886,0.0,-2.275413621290738,2.275680501188923,,
2748,3.6066069202484683,-3.564332143932477,0.8999999907255096,0.0,2.275413621290738,-2.273971652655102,,
2750,2.7735633108019955,-2.0844100868047617,1.0463130328190455,0.0,-7.587706326167342,7.589602231241375,,
2751,-0.8231545373211633,0.8738918039536209,0.9796809932312369,0.0,7.5863576257108685,-7.582116958609513,,
2752,-1.1411559996173317,1.2105182828511865,0.9766481370557639,0.0,0.0013487004564729688,0.0,,
2753,2.157633660133494,-1.6813250690152048,1.0779819224045526,0.0,-7.430944277307385,7.433612305215285,,
2754,-1.4567634215580063,1.6813250690152495,1.0038675403488002,0.0,7.430944277307385,-7.427355439558969,,
2756,-0.8891103130039922,1.0732601197069294,1.1000000109800796,0.0,-4.282269463521823,4.282408970508398,,
2757,2.593650464386674,-2.5517220663515645,0.899999990021675,0.0,4.280643392864449,-4.27878302544165,,
2758,-1.3703516284350268,1.4784619466440363,1.1000000101398413,0.0,0.0016260706573743321,0.0,,
2759,-1.0954627511610864,1.2564516320367642,1.1000000109798518,0.0,-4.244124615397349,4.244592090148169,,
276,-0.04868533153068201,-0.16981887512620897,1.0,0.0,0.214847396347795,-0.21468598635612596,,
2760,1.3163359672276953,-1.2564516320372887,0.8999999900226637,0.0,4.244124615397349,-4.243017159024714,,
2762,-0.9206741363601615,0.936953151629614,1.0258320752864756,0.0,-1.0145135143004778,1.014609155480949,,
2763,0.9394035455096329,-0.9369531516295838,0.8999999905405603,0.0,1.0145135143004778,-1.014476068025467,,
2765,-0.8118716373177511,0.8245000162046017,1.0241330803052082,0.0,-1.092137681810982,1.0922040887619575,,
2766,0.8290246689451232,-0.8245000162045674,0.8999999905002869,0.0,1.092137681810982,-1.09207507111014,,
2768,0.17906905665013434,-0.17906850678470035,1.0,0.0,0.24207043386036198,-0.24206977241760755,,
2769,-0.17499274700298223,0.17906850678466937,1.0,0.0,-0.24207043386036198,0.24235868771298555,-9.873945447368976e-9,-9.875455102431211e-9
277,0.06954097985026343,-0.33428909936883755,1.0,0.0,0.7708453171503004,-0.768364667972241,,
2771,0.16900787776702308,-0.16900732778878266,1.0,0.0,0.22832027412818218,-0.2282471625560385,,
2772,-0.16516310780483986,0.16900732778875197,1.0,0.0,-0.22832027412818218,0.2285214580068896,-9.87398909935828e-9,-9.875412460394652e-9
2774,-0.7305067109409668,0.9976342917403984,1.0,0.0,6.7960483443022826,-6.78985377022665,,
2775,0.8989881997982888,-0.47974595308864065,1.0,0.0,-3.4216845030569454,3.4296425192053874,-9.873118286369231e-9,-9.87625217158927e-9
2776,0.8989497279681637,-0.5178883386517461,1.0,0.0,-3.3743638412453367,3.3832527051622714,-9.873140036768896e-9,-9.876231475350535e-9
2777,-0.7085113654942442,1.03801416658988,1.0,0.0,6.757885027163746,-6.753824124024641,,
2778,0.8989272574888599,-0.5146902296939048,1.0,0.0,-3.404714683405077,3.4131826030968324,-9.873122123288282e-9,-9.876248521649641e-9
2779,0.8989229169539863,-0.523323936895964,1.0,0.0,-3.353170343758669,3.362057957101258,-9.873109329037989e-9,-9.876260690717972e-9
278,0.03564560164832904,-0.26013751342081903,1.0,0.0,0.7360576955309569,-0.7342784221833424,,
2780,-0.7029932226317676,1.0161181738328842,1.0,0.0,6.717494824384871,-6.7126358425870905,,
2781,0.8989051626487321,-0.5133303608313992,1.0,0.0,-3.325545707039604,3.334040795405529,-9.873093551266636e-9,-9.876275690847108e-9
2782,0.8989784216991602,-0.5027878130014737,1.0,0.0,-3.391949117345267,3.4002633483946307,-9.873108785698246e-9,-9.876261207400514e-9
2783,7.3542141176586515,-6.328160852726374,0.9097892289964937,0.0,-8.268911934483075,8.268911934483075,,
2784,-6.3065022935841855,6.328160852726586,1.0012643718063825,0.0,8.268911934483075,-8.268911934483075,,
2786,2.0470306954579347,-1.5220773666781493,0.9535650967753275,0.0,-8.013369280574699,8.013369280574699,,
2787,-1.414772191786393,1.5220773666783576,1.0023768173259529,0.0,8.013369280574699,-8.013369280574699,,
2789,-0.19399553844155704,0.2037217363315523,1.0,0.0,1.0844608634148478,-1.0838355470726702,,
279,-0.0689179552280595,0.06557109297887304,1.0,0.0,0.2852273516720153,-0.28494004210283996,,
2791,0.2994936666185642,-0.2037217363315353,1.0,0.0,-1.0844608634148478,1.0876465378365834,-9.873659879975673e-9,-9.875732620890227e-9
2792,-0.1840601295631556,0.19006769196636034,1.0,0.0,1.099416611851329,-1.0987416539844812,,
2793,0.29944763444789224,-0.190067691966343,1.0,0.0,-1.099416611851329,1.1028107219060146,-9.873627157275823e-9,-9.875764262441712e-9
