ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
649,0.5572854598098618,-9.974863207416762e-9,1.0829058274465722,-9.975018241720356e-9
65,0.2480236074879372,-9.974934705019013e-9,1.0063972727373875,-9.974947220568329e-9
650,0.5601039120399021,-9.974863801622134e-9,1.0889436774998162,-9.975017654794387e-9
651,0.5661010096348521,-9.974874806580815e-9,1.0823925474839278,-9.975006774643517e-9
652,0.5701024101600107,-9.97486642826033e-9,1.0921040503014203,-9.975015059671243e-9
654,0.8955571871573477,-9.974927390018048e-9,0.9995165139264207,-9.974954524004323e-9
655,0.948130447384235,-9.974928965746544e-9,0.9944190447477406,-9.974952951486992e-9
656,0.49718258946002347,-9.974929077065333e-9,1.018607433154929,-9.974952840380115e-9
658,0.6502212434459564,-9.974940964355675e-9,1.0303571049370557,-9.974940964357066e-9
659,0.5030511121253354,-9.974940964354861e-9,1.0094730011459112,-9.974940964357879e-9
66,0.24802360753797398,-9.97493473788526e-9,1.0063972740392093,-9.974947187734809e-9
660,0.4996036598023756,-9.97494096435484e-9,1.0102077510732284,-9.974940964357902e-9
661,0.6053545776069696,-9.974933635393957e-9,0.9653303804867449,-9.974948289034318e-9
665,0.5235930011025247,-9.974940964368424e-9,1.0479055306809812,-9.974940964344318e-9
668,0.5154744041648992,-9.974940964359103e-9,1.0408245968801941,-9.974940964353639e-9
67,0.24802360748604957,-9.974934703808759e-9,1.0063972726895507,-9.974947221777376e-9
672,0.5248379878744455,-9.974940964358545e-9,1.0383577055681699,-9.974940964354196e-9
674,0.514546305348314,-9.974940964359009e-9,1.0404685105005673,-9.974940964353733e-9
677,0.43099368673461824,-9.974940964349165e-9,0.9989483858722189,-9.974940964363576e-9
679,0.3643192929977939,-9.974938477253043e-9,1.0117901070624122,-9.974943450966107e-9
680,0.36429873238956156,-9.974938791258534e-9,1.0117706151034054,-9.974943137077373e-9
681,0.3643013491807467,-9.974938779454419e-9,1.0117715042860136,-9.974943148877384e-9
682,0.3643017283306735,-9.974938783502086e-9,1.0117650798103461,-9.974943144831126e-9
683,0.5900330726079868,-9.974919822033981e-9,0.9425401654291017,-9.97496207106328e-9
684,0.3021024722728513,-9.974939002156015e-9,1.0000000029772451,-9.974942926357867e-9
685,0.3021024722430302,-9.974939002156002e-9,1.000000002977245,-9.97494292635788e-9
687,0.3714187123477379,-9.974940935659461e-9,0.9829730228304209,-9.974940993053214e-9
688,0.36725731109522947,-9.974941031273111e-9,0.9807593919174552,-9.974940897439273e-9
689,0.3682987296308269,-9.974941006365404e-9,0.9812075727941985,-9.974940922347197e-9
69,0.45731969998058314,-9.974945572101756e-9,1.0397724718201882,-9.974936354915857e-9
690,0.3679623297318471,-9.974941092420582e-9,0.9799445856280663,-9.974940836290851e-9
691,0.36782910664679425,-9.974941067501984e-9,0.9804049775327979,-9.974940861209907e-9
693,0.9433952411449407,-9.974942162825734e-9,0.9941893259140624,-9.97493976577236e-9
694,0.9388037813819399,-9.974940964370386e-9,1.00124258099793,-9.974940964342356e-9
695,0.9722105048445636,-9.974940964384957e-9,1.002394797793143,-9.974940964327784e-9
696,0.9895644147400909,-9.974942690842457e-9,0.998755613825825,-9.974939237632352e-9
697,1.0075402337241706,-9.97494318737757e-9,0.9981653944982362,-9.974938740940686e-9
698,1.0727016724968985,-9.974940964466018e-9,1.0127962820488576,-9.974940964246724e-9
699,0.7027802840065517,-9.974940964471087e-9,1.0103309530387243,-9.974940964350075e-9
7,0.00480667326543065,-9.974946765627877e-9,0.9081513197621504,-9.974935160397581e-9
70,0.46489437493625063,-9.974945298035655e-9,1.0409605361186949,-9.974936629177644e-9
700,0.6916824055581291,-9.97494096447076e-9,1.0105951384548033,-9.974940964350401e-9
701,0.6782773942043625,-9.974940964355832e-9,1.00474171494807,-9.974940964356908e-9
702,0.505343775543751,-9.974931006975963e-9,1.0227774214838217,-9.974950913829796e-9
703,0.5054080948687272,-9.974931039425823e-9,1.0228161441072663,-9.974950881431366e-9
704,0.2557474858347968,-9.974952507417863e-9,0.9862312697236022,-9.974929410650801e-9
705,0.26111021567678977,-9.974951692877412e-9,0.9874255339818264,-9.974930226641057e-9
707,0.4145852245289074,-9.97494096435624e-9,1.0117548272918846,-9.974940964356502e-9
708,0.41458522452627944,-9.974937849767561e-9,1.01175475944619,-9.974944078171146e-9
711,0.44575393098678473,-9.97496419687353e-9,0.9836226846538623,-9.974917688680924e-9
712,0.25008567336498766,-9.974941015663794e-9,0.9957413008627456,-9.974940913048737e-9
713,0.46856714798063537,-9.975118746941578e-9,0.9434779829507081,-9.974760622887972e-9
714,0.46692757601190704,-9.975083716255044e-9,0.9673724868864029,-9.974796567306351e-9
715,0.48025401190838624,-9.974940964361128e-9,1.0018705868620952,-9.974940964351614e-9
716,0.48377965437200626,-9.974934255487714e-9,0.9928948916905378,-9.974947669634719e-9
717,0.48385903725978435,-9.974936901688216e-9,0.9919257003075584,-9.974945025707641e-9
718,0.4838456723490857,-9.974938604848083e-9,0.9911801839789608,-9.974943323420408e-9
719,0.4838490077333247,-9.974939808995224e-9,0.9910947708364134,-9.97494211961099e-9
720,0.4838531234966256,-9.974939896264082e-9,0.9910358843608185,-9.974942032357615e-9
721,0.48850955081253034,-9.974940964355108e-9,0.9491854067056625,-9.974940964357634e-9
724,0.3227025095724597,-9.97494096435606e-9,1.011726944202383,-9.97494096435668e-9
725,0.34558480215326415,-9.974940964356155e-9,1.0116949122180534,-9.974940964356587e-9
728,0.6455680569191301,-9.974920982478913e-9,0.9945795003687011,-9.974960914417785e-9
729,0.49832407256971395,-9.97494180808617e-9,1.0000000060662768,-9.974940120678171e-9
73,0.482662579147868,-9.974940964413444e-9,1.0591382986629423,-9.974940964299298e-9
730,0.3560392493953805,-9.974940262583096e-9,1.004666609885258,-9.974941666090341e-9
731,0.2119310070342317,-9.974944733200216e-9,0.9920607268544126,-9.974937194378527e-9
732,0.2085896190246055,-9.97494473781412e-9,0.991728248403968,-9.974937189761841e-9
733,0.2075979026661564,-9.974944751849951e-9,0.9914694703263678,-9.974937175717539e-9
734,0.3749410003538571,-9.974875127963395e-9,1.028513226005782,-9.975006456620029e-9
735,0.18094538721167452,-9.974943526833918e-9,0.9664995732623047,-9.974938401463116e-9
737,0.5198257827457837,-9.974898657001e-9,1.065759228887917,-9.974983129336842e-9
738,0.5402194586825494,-9.974877572828613e-9,1.0785650119589403,-9.975004036777106e-9
739,0.7112169170854293,-9.974924936227401e-9,1.0217502427032477,-9.974956972007878e-9
74,0.49665035178085,-9.974940964375387e-9,1.0563581465819025,-9.974940964337353e-9
740,0.5847334320754479,-9.974942472192767e-9,1.0088545789966057,-9.974939456338494e-9
741,0.18369193598059247,-9.974947019802533e-9,0.9799422101476237,-9.974934905982229e-9
742,0.30210247290490433,-9.974939002155795e-9,1.0080217979143795,-9.974942926358087e-9
743,0.5229473998256944,-9.974922033816268e-9,1.0677270520135753,-9.974959866337935e-9
744,0.5290892163959181,-9.974919894001805e-9,1.0812600496984388,-9.974961999337309e-9
745,0.4984055906865887,-9.974941803640625e-9,1.0228047608099535,-9.974940125015893e-9
746,0.5028024066947244,-9.974917394477943e-9,1.0590497044956326,-9.974964490033624e-9
747,0.49948855835410855,-9.974919540116947e-9,1.0581767606420105,-9.974962352024991e-9
749,0.25998404863406394,-9.974940767729657e-9,1.0028656152476447,-9.974941160979999e-9
75,0.49803997724460125,-9.974940964370295e-9,1.0551471938705281,-9.974940964342447e-9
754,0.25422238950593906,-9.974942957467213e-9,0.9925185364630877,-9.974938970928427e-9
756,0.4311866851136455,-9.974939375775525e-9,1.0224958313016677,-9.97494255284425e-9
757,0.24740123895142857,-9.97494231790548e-9,1.0014780828118202,-9.974939610661022e-9
758,0.40069777538622814,-9.974941800474879e-9,1.0138345088654497,-9.974940128290483e-9
76,-0.14046600092741987,-9.974940964355266e-9,0.8999999901499267,-9.974940964357473e-9
761,0.5363766004788426,-9.97492176519059e-9,1.059328024474697,-9.974960134147995e-9
762,0.41057076617394367,-9.974937241949318e-9,1.0138015196650874,-9.974944685766212e-9
764,0.43705226974126793,-9.974930650337642e-9,1.0315868119589842,-9.974951270000233e-9
765,0.5004564358182569,-9.974924485725868e-9,1.0517467430139862,-9.974957421451031e-9
77,-0.02529014637748346,-9.974940964355882e-9,0.8999999901507533,-9.97494096435686e-9
772,0.22439984859544204,-9.974943674018732e-9,0.9998600169711529,-9.974938254107884e-9
776,0.24298345657102216,-9.974943139156278e-9,0.9911994603303474,-9.974938789178908e-9
779,0.36437559147968074,-9.97494023287686e-9,1.011851488357553,-9.974941695901588e-9
78,0.21868238815066743,-9.974928932206102e-9,0.9795184571490161,-9.974952984963198e-9
781,0.4688195909542956,-9.974906050594633e-9,1.0425356146805815,-9.974975781100527e-9
782,0.33208910989674534,-9.974937695095757e-9,1.00951357902199,-9.974944232872595e-9
783,0.2711966400250201,-9.974940950037781e-9,1.0036264183980392,-9.974940978674944e-9
787,0.7442985515749733,-9.974940671002574e-9,0.983526026714938,-9.974941257703298e-9
79,-0.5019669600977447,-9.974940964361566e-9,0.8999999910712553,-9.974940964351175e-9
794,0.21558413007950628,-9.974943170836216e-9,1.0005484588473406,-9.97493875748789e-9
798,0.4324105851668886,-9.974938996048014e-9,0.9917178214902899,-9.974942932355567e-9
8,0.27599759606666424,-9.97496123502158e-9,0.9833281272961603,-9.974920660843471e-9
80,-0.49545033275031214,-9.974940964361965e-9,0.8999999911077778,-9.974940964350776e-9
800,0.2232168510955201,-9.974942333977057e-9,1.0048975676670295,-9.974939594585951e-9
803,0.21234201662005567,-9.97494471105626e-9,0.9869109580829689,-9.97493721653577e-9
804,0.21377985868850125,-9.974942155671968e-9,1.0058279285023155,-9.974939772927491e-9
805,0.4070841753763048,-9.974935200279806e-9,1.0129463120362985,-9.974946725890771e-9
806,0.22924194289742647,-9.974940614498207e-9,1.0163493010491704,-9.974941314204765e-9
807,0.25163935606227994,-9.974941491606422e-9,1.0032866190453809,-9.97494043708413e-9
811,0.6794829447867125,-9.974937888701366e-9,0.9852177041271778,-9.97494403925657e-9
812,0.44703476157743244,-9.974922142177375e-9,1.051250139516354,-9.974959758302595e-9
813,0.5366515711912534,-9.974920668924245e-9,1.0738823289391835,-9.974961227074995e-9
814,0.2174733180644444,-9.974941564775057e-9,1.0098478421338895,-9.974940363908911e-9
815,0.4383193927878616,-9.974927784589993e-9,1.012211101570128,-9.974954130381747e-9
817,0.27712062203556087,-9.974941417805304e-9,1.0028890235261179,-9.974940510999445e-9
822,0.21848710617304798,-9.974944306277059e-9,0.9976392810037178,-9.974937621544075e-9
823,0.36248475775322164,-9.974940324000052e-9,1.0099577743454653,-9.974941604679962e-9
825,0.3500454001372042,-9.974936454854558e-9,1.0096428835334084,-9.974945472235751e-9
826,0.3975738273209282,-9.974940265127984e-9,1.0301237104260828,-9.974941663654158e-9
827,0.4203143665664444,-9.97494509269224e-9,1.0228658976488618,-9.97493683465981e-9
828,0.3332768148023408,-9.974939521718291e-9,1.0132356193650824,-9.974942406936784e-9
831,0.3633779974515419,-9.974939236341828e-9,1.0302277604760526,-9.974942692132626e-9
832,0.5405794428472354,-9.974932436622489e-9,1.011571674990944,-9.974949486290127e-9
833,0.14464341452301843,-9.974946195303672e-9,0.9722281138737783,-9.97493573122429e-9
834,0.35921759174992635,-9.97494000525115e-9,0.9930253651658998,-9.974941923388179e-9
835,0.3782448918025041,-9.974940123578175e-9,0.9905138576171107,-9.97494180507815e-9
836,0.5386045399230659,-9.974932691873745e-9,1.014019528834376,-9.97494923138078e-9
837,0.4192496076012495,-9.97493603134073e-9,1.010067945194104,-9.974945895539011e-9
838,0.37868858712898235,-9.974940409433471e-9,0.9882034368947674,-9.974941519254693e-9
839,0.4553053983229351,-9.974933530821359e-9,1.018495300174729,-9.974948393592236e-9
840,0.5061849504881843,-9.974932075104047e-9,1.0231736691482967,-9.974949847306552e-9
841,0.531592382590398,-9.974933249247027e-9,1.0081257411058973,-9.974948674718024e-9
842,0.3689187271722901,-9.97493965635756e-9,0.9933248001805596,-9.97494227221865e-9
843,0.4065347098381184,-9.974936964816369e-9,1.0073911437102656,-9.974944962620088e-9
844,0.43849446271306275,-9.974935175968377e-9,1.0130662217147341,-9.974946750071479e-9
845,0.5429990216188385,-9.974933578933917e-9,1.0150628365984025,-9.97494834542811e-9
846,0.24159064635902044,-9.974942382897912e-9,0.9884764582265991,-9.97493954565421e-9
847,0.23958531238444103,-9.974942727597993e-9,0.9871889966107608,-9.974939200866578e-9
849,0.41810272689834027,-9.974909593055694e-9,1.0068400997550948,-9.974972257306023e-9
85,-0.15744606560923305,-9.97494332319744e-9,1.0935005456528382,-9.974938605179557e-9
850,0.4551141327078143,-9.974922433806394e-9,1.0197434792679503,-9.974959467649134e-9
851,0.4372053317398765,-9.974922740192946e-9,1.0101798833804214,-9.974959162159697e-9
852,0.4107702950557951,-9.974909802176181e-9,1.0094095585211547,-9.974972049225342e-9
854,0.23819686111928084,-9.974943258836045e-9,0.9858923920429472,-9.97493866945644e-9
855,0.3741937943824786,-9.9749282080792e-9,0.978773170953452,-9.974953707767808e-9
856,0.4368973701089263,-9.974917721507075e-9,0.9794207960924204,-9.974964164276933e-9
857,0.23490087684845054,-9.974943407193962e-9,0.9829617890444312,-9.974938521042415e-9
858,0.2998438343504094,-9.974939294620024e-9,0.9988877075407903,-9.974942633978622e-9
859,0.14778500924867793,-9.974946156464893e-9,0.9511425943849654,-9.974935770095399e-9
86,-0.18268695722362294,-9.974932641457272e-9,0.9295117847062302,-9.974949281838818e-9
860,0.29418998359403387,-9.974962360683155e-9,0.9400889872298247,-9.97491953142914e-9
861,0.3517034341951465,-9.97495567999036e-9,0.9668698718684872,-9.97492623141888e-9
862,0.8037026001611018,-9.974925569611895e-9,1.0013620308858078,-9.974956340208872e-9
863,0.8734286241494722,-9.974927617591796e-9,0.9911333975748062,-9.974954296918757e-9
864,0.45910626486834727,-9.974940046972377e-9,1.0163932751242275,-9.9749418816732e-9
866,0.16036414492481316,-9.974942716378107e-9,0.9973111924382179,-9.974939212089612e-9
867,0.14458445597922429,-9.97494338731653e-9,0.990244554652066,-9.974938540927567e-9
868,0.18528068401269887,-9.974942273698793e-9,0.9777121364343216,-9.974939654877108e-9
869,0.3311047236570888,-9.974937305992387e-9,1.0274187193944442,-9.974944621760854e-9
87,-0.2457368797614315,-9.974961737979918e-9,1.061482894329263,-9.974920156342262e-9
870,0.3040081691595128,-9.974944658632104e-9,0.9940404191052973,-9.974937268991073e-9
871,0.3854231215045045,-9.974929683892442e-9,1.0205146818132675,-9.974952234673508e-9
872,0.3461785526113916,-9.974930772090605e-9,1.0036822434518755,-9.97495114833787e-9
873,0.35158129722709763,-9.974932918837169e-9,0.9996945441478019,-9.974949004712657e-9
874,0.46565811502803733,-9.974924451001767e-9,1.0660120340690338,-9.974957456083877e-9
875,0.4236001247866535,-9.974907500622345e-9,1.0406723227596355,-9.974974339061636e-9
876,0.13393883421707334,-9.97494251822158e-9,1.001340871762595,-9.974939410298432e-9
877,0.3467019534644153,-9.974943061164559e-9,1.0046710090171629,-9.974938867197225e-9
878,0.4074850543559443,-9.974868201902515e-9,1.067158253394775,-9.975013306697787e-9
879,0.4095850256333631,-9.974941776112708e-9,1.0099703558261335,-9.974940152547438e-9
88,-0.3345519225850773,-9.974964401503937e-9,0.9665956287140269,-9.974917483395006e-9
880,0.41062373786539763,-9.974941585014931e-9,1.009199354427036,-9.974940343667064e-9
881,0.4411919403417104,-9.97494096435918e-9,1.0048419492823366,-9.974940964353559e-9
882,0.4407484754892253,-9.974940964357424e-9,1.005863760413026,-9.974940964355318e-9
883,0.2036042572378142,-9.974940172680189e-9,0.9678060630613221,-9.974941755982533e-9
884,0.23011663159459128,-9.974940797716471e-9,0.9664770940088202,-9.974941130994053e-9
886,0.4546424274966021,-9.97494230800067e-9,1.0133473021684294,-9.974939620567966e-9
887,0.2292779153457778,-9.974943932433221e-9,0.9807225877285223,-9.974937995576255e-9
889,0.37289907585067694,-9.974942153231767e-9,1.00643176961775,-9.974939775368155e-9
890,0.28185149261222053,-9.974943408895249e-9,0.9915527184958864,-9.974938519340462e-9
891,0.41160103254576524,-9.974954050237228e-9,0.9876941125469726,-9.974927864794275e-9
892,0.3507785538604519,-9.974966896646655e-9,0.9625801317994223,-9.974914978282819e-9
895,0.28864336354476505,-9.974943238892395e-9,0.9925469438128921,-9.974938689407365e-9
897,0.2855796718769931,-9.97494286864701e-9,0.9940960491503775,-9.974939059776265e-9
899,0.1587406208346441,-9.974945478436585e-9,0.9801284336012644,-9.974936448649256e-9
900,0.44491873793854575,-9.974947439617373e-9,1.0015770987412949,-9.974934485747219e-9
901,0.46508989446804927,-9.975044172068065e-9,0.9924027333490073,-9.974836899444776e-9
902,0.4657291494395733,-9.975068024790769e-9,0.9797589747319081,-9.974812602215906e-9
903,0.4661867975053541,-9.975082506600358e-9,0.9712128597952684,-9.974797804882291e-9
904,0.45985284466750564,-9.974941485342475e-9,1.0060699786415899,-9.974940443348601e-9
905,0.4838084515055334,-9.974936775578311e-9,0.9919824929413074,-9.974945151734536e-9
906,0.3975554890880225,-9.974941035118025e-9,0.9833764049682371,-9.974940893594318e-9
907,0.1120900190157601,-9.974947432182385e-9,0.9593786399963466,-9.974934493189894e-9
908,0.1431669269905589,-9.974941832198215e-9,1.007180707537084,-9.97494009645441e-9
909,0.10774862882362951,-9.974944463733552e-9,0.9761290299269315,-9.974937464001573e-9
91,-0.24013488920613835,-9.97520662714197e-9,0.9244580730372095,-9.97466954682351e-9
910,0.33163681480160156,-9.974935380356604e-9,1.0024906769027095,-9.974946545976961e-9
911,0.13500536436778462,-9.974943967885319e-9,0.9817659518010465,-9.974937960107255e-9
912,0.12947249606934427,-9.974944664991163e-9,0.9781732281990659,-9.974937262628261e-9
913,0.14915700391128123,-9.974942828161766e-9,0.996247809018368,-9.974939100273686e-9
914,0.1953608878169538,-9.974943462661865e-9,0.991999673911947,-9.974938465552631e-9
915,0.38842520330641633,-9.974922190118274e-9,0.9918893054692186,-9.974959710613322e-9
916,0.5863022713630563,-9.974920414033135e-9,1.0054104947074058,-9.974961481137194e-9
919,0.13677947730745593,-9.974940963966849e-9,1.01140371088185,-9.974940964745893e-9
92,-0.014854329947354175,-9.97492985483843e-9,1.09322207185313,-9.974952064140813e-9
920,0.13227003496486048,-9.97494454714883e-9,0.9809733256214197,-9.974937380539125e-9
921,0.41928916567046015,-9.974927633738985e-9,1.0000246297609694,-9.974954280914083e-9
922,0.11073493947763059,-9.974946656732468e-9,0.9708595884108342,-9.974935269447211e-9
924,0.1457842326214596,-9.97494091689742e-9,1.0055813171978094,-9.974941011815141e-9
925,0.1760878417194013,-9.97494183239803e-9,0.9941828109746085,-9.974940096254568e-9
926,0.16085452881959633,-9.974941454678205e-9,0.9919827297856495,-9.974940474015348e-9
928,0.31929683477929505,-9.974940119660967e-9,1.0015933424926677,-9.974941808994831e-9
929,0.23809911234033776,-9.974943049647688e-9,0.9859330808373036,-9.97493887871794e-9
93,-0.06310217154166507,-9.974602682049922e-9,0.9064602493195197,-9.975270353594819e-9
930,0.28645894680360784,-9.974937140341702e-9,0.9915435792467171,-9.974944787204304e-9
931,0.4181027375860673,-9.974905071691526e-9,1.006839849726331,-9.974976754495047e-9
932,0.418102737557352,-9.97490518435444e-9,1.0068398559557272,-9.974976642473844e-9
933,0.4510230600729559,-9.974917187972192e-9,0.999677577876991,-9.974964695815244e-9
934,0.45830815666213504,-9.97491712539236e-9,0.9997487140419195,-9.974964758157933e-9
935,0.20786180823386577,-9.97495061594946e-9,0.9495824073496039,-9.974931305431431e-9
937,0.5397021343418383,-9.974931938697039e-9,1.011573730593031,-9.974949983518733e-9
938,0.5401738485601293,-9.974931938364072e-9,1.011824203947685,-9.97494998385122e-9
94,-0.19035924162869977,-9.974963716806292e-9,1.100000010829723,-9.974918170623748e-9
940,0.39630122472031026,-9.974862666561903e-9,1.053494457840827,-9.97501877590129e-9
941,0.2396730853292803,-9.974957810651434e-9,0.98695833708836,-9.974924095380486e-9
945,0.23754601301408118,-9.974957747040181e-9,0.9863403491394053,-9.974924159162815e-9
946,0.12649509378944962,-9.974948445742089e-9,0.9775483706280409,-9.974933478500842e-9
947,0.44523182333792005,-9.974959099554295e-9,0.9890337233384013,-9.97492280287155e-9
948,0.4365594898455166,-9.974936361682302e-9,0.985301592001844,-9.974945565340283e-9
949,0.3969135044679929,-9.974941961026548e-9,0.9814309182645424,-9.974939967606905e-9
95,-0.20045559414096556,-9.974953544552577e-9,0.9739157666884967,-9.97492837162481e-9
951,-0.08685325600869061,-9.974994446445017e-9,0.9069503927683632,-9.974887253001482e-9
953,0.10993834710173345,-9.97494667653089e-9,1.000000079427945,-9.974935249685016e-9
954,0.10997240549560676,-9.974946674976386e-9,1.00000006995733,-9.97493525124094e-9
955,0.10993014438587181,-9.974946674648518e-9,1.0000000715951332,-9.974935251569105e-9
956,0.11006494589033931,-9.974946674824453e-9,1.000000060739328,-9.97493525139301e-9
957,0.2257963287135419,-9.974942312391496e-9,0.9914216702295418,-9.974939616176196e-9
959,0.21729178223234027,-9.974944491837834e-9,0.979278350748234,-9.974937435881522e-9
963,0.29622218209654033,-9.974942066552985e-9,0.9936432047895041,-9.97493986206279e-9
964,0.2951999061227269,-9.974947585404881e-9,0.9945122882900052,-9.97493433980721e-9
965,0.29530500382264996,-9.974947482612627e-9,0.9944636895197373,-9.974934442707344e-9
966,0.17411536315819054,-9.974958847634814e-9,0.9711344347409234,-9.974923055516786e-9
967,0.17333352870060142,-9.97495838080113e-9,0.9719245776549754,-9.974923523668477e-9
968,0.519733131718225,-9.974911589473018e-9,1.0540312445631457,-9.974970270532728e-9
97,0.06230707569671259,-9.97518619952572e-9,0.9586819385666824,-9.974690833476778e-9
973,0.8641588148358071,-9.974941816682969e-9,0.9839812930482378,-9.974940111971787e-9
974,0.9132683025535451,-9.974943324583806e-9,0.9815380960531382,-9.974938603684246e-9
975,0.26112414013260554,-9.974967099197115e-9,0.9726592870516255,-9.974914774888018e-9
979,0.40656279427587555,-9.974934426229764e-9,0.9743905555108255,-9.974947499073045e-9
98,0.1589891567488653,-9.975011490134303e-9,0.9693744225825831,-9.974870039467563e-9
982,0.44365469497819404,-9.974941874496137e-9,1.0064221932863937,-9.974940054150488e-9
983,0.217979550252295,-9.974944857588727e-9,0.9975140475574488,-9.974937069913914e-9
986,0.516590381895582,-9.97494051023228e-9,0.995976569883846,-9.974941418464003e-9
987,-0.09071096938369208,-9.974482521939151e-9,1.0165235712453844,-9.975383224906191e-9
988,-0.1844700527441744,-9.974613520792494e-9,1.0227638087135555,-9.975260068524603e-9
989,-0.20012334630470643,-9.974709859183924e-9,1.0243899152838798,-9.975167884132302e-9
99,-0.053472240535104125,-9.975003792864172e-9,1.0876858588474283,-9.974877819320579e-9
991,-0.34606923110928517,-9.97617351038584e-9,0.9286376019129474,-9.973573942491772e-9
992,-0.3507870426373939,-9.976258595193982e-9,0.9200422958791524,-9.97346848438155e-9
993,-0.46141959909269603,-9.976388578981806e-9,0.8999999904927793,-9.973304249850725e-9
994,-0.0621329400109504,-9.975387372399406e-9,1.0184242225629463,-9.974478063858576e-9
995,-0.06908758930474204,-9.974923388440833e-9,1.071051680317203,-9.97495851565164e-9
996,-0.30974253035055993,-9.975388376071382e-9,1.0500161388392701,-9.974476984566104e-9
997,-0.3038809139252478,-9.975373102339556e-9,1.0520091211495157,-9.974493389705126e-9
998,-0.34787418192266556,-9.975387144616788e-9,1.0422184441480833,-9.974478308778247e-9
999,-0.3488297554463171,-9.97538142977586e-9,1.0293560988634294,-9.97448445055031e-9
