ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
209,0.051060703474459374,-0.03416078491564539,1.0,0.0,-0.6470722573446258,0.6650193550288491,,
2090,0.040631751684871084,-0.03641572153751509,1.0,0.0,-0.18623443221528477,0.18636168484346555,-9.954669684729228e-9,-9.954420541612915e-9
2091,0.039331884942148336,-0.035256094410719,1.0,0.0,-0.17948112342006703,0.17960340022853888,-9.954665179309534e-9,-9.95442509578604e-9
2092,0.027759790310094092,-0.025057359881099587,1.0,0.0,-0.12819398988286373,0.1282841117190989,-9.95464329066329e-9,-9.954447195484397e-9
2093,-0.026072212284333023,0.026128383357854144,1.0,0.0,0.03759860495339541,-0.03754940363231179,-9.954854106126269e-9,-9.954232553601643e-9
2094,0.07721780285468502,-0.07212410892111978,1.0,0.0,-0.18513652421756346,0.18543376521542176,-9.95487780410507e-9,-9.954208172828236e-9
2096,0.41870668421806867,-0.3999217212592695,1.0,0.0,-0.44807411968497474,0.4481399314887276,-9.954206121573637e-9,-9.95487979562865e-9
2097,4.7000802039793916e-6,-1.2136572190529805e-10,1.0,0.0,-0.007818758540515119,0.00781884701128944,-9.954608119686597e-9,-9.954482616183543e-9
2098,0.2568665733274046,-0.19999962460390358,1.0,0.0,0.5565555759344164,-0.5537358928952829,-9.954338298358263e-9,-9.954750739626683e-9
21,3.1389461434418253,-3.6549460418363955,1.0,0.0,2.329474020967311,-2.2883870359719465,,
210,-0.12655684128278163,0.12413204528924628,1.0,0.0,0.24946178530707175,-0.24917424628209633,,
2100,-0.010689239498894243,0.010990163464967841,1.0,0.0,-0.02849846313220814,0.028518481461763244,-9.954399957591646e-9,-9.954690026013427e-9
2101,0.13814860553070382,-0.13635185418787873,0.9739359552978913,0.0,-0.13071490576267913,0.13075963587518297,,
2102,0.13405735043434233,-0.08780088200861766,1.0,0.0,-0.26054456418417254,0.2613799910632564,-9.954087307994638e-9,-9.954994548108259e-9
2103,0.16375588745337002,-0.10411359051389661,1.0,0.0,-0.29158941900178725,0.29268246686189275,-9.953917463945706e-9,-9.955156559390222e-9
2104,0.06976141129160152,-0.06356379695099104,1.0,0.0,-0.1896724808281601,0.1899983754620703,-9.954533464034198e-9,-9.954557438775365e-9
2106,-0.16409418619090366,0.19772339345093204,1.0,0.0,0.4897621902396829,-0.4851688363398398,-9.954614911998083e-9,-9.9544757842127e-9
2107,0.1513721875993713,-0.12427041271008701,1.0,0.0,-0.372286532684237,0.3736267360335476,-9.954434491698753e-9,-9.954655878304354e-9
2108,0.10547589624480437,-0.07410856844405035,1.0,0.0,-0.2292795320271354,0.22992063077297092,-9.954334666102769e-9,-9.954754305996689e-9
2109,0.05993868138298664,-0.024166802645285913,1.0,0.0,-0.26085117972013394,0.2615727371453151,-9.954578094427546e-9,-9.954512767761404e-9
211,-0.1439786159623363,0.07873762750411369,1.0,0.0,-0.3970288245712739,0.4002305550632944,,
2110,-0.06642307553172967,0.08583982398109348,1.0,0.0,0.3361790816976745,-0.3352346885741569,-9.954463232216064e-9,-9.95462738052579e-9
2111,-0.07036623984629653,0.09027839319178549,1.0,0.0,0.34801262644335706,-0.34698336080726444,-9.954481018382356e-9,-9.954609708577411e-9
2113,-0.02687749261097329,0.08253391524198365,1.0,0.0,0.5434785764980714,-0.5385363124937396,-9.954543444972922e-9,-9.954547463981633e-9
2114,0.09532784910109025,-0.03850187388020763,1.0,0.0,-0.6545266296024398,0.6560333390238523,-9.954457387176096e-9,-9.954633182015328e-9
2115,0.10843525868948234,-0.06673998415207649,1.0,0.0,-0.6426653436085962,0.6442372407359302,-9.954481483433376e-9,-9.954609246142801e-9
2118,0.06614023541188802,-0.061102603657463374,1.0,0.0,-0.21872509021754216,0.21893053199284337,-9.954644376535589e-9,-9.954446100149922e-9
2121,0.037567441622917405,0.012998587407949028,1.0,0.0,0.7273869015155175,-0.7207971794460188,-9.954280803843716e-9,-9.954807059001195e-9
2122,-0.0034998369099157162,-0.00014957761317122947,1.0,0.0,0.11215010058455041,-0.11171569832973896,-9.954490621940296e-9,-9.954600155219195e-9
2124,0.22498776573230392,-0.15202747837552244,1.0,0.0,-0.8234738709145056,0.8263843619430296,-9.954286430290138e-9,-9.954801559991112e-9
2125,0.10784500668941976,-0.08763516169197896,1.0,0.0,-0.29637627118803817,0.2971962621223985,-9.95445359057024e-9,-9.954636948741089e-9
2126,-0.026529113486690754,-0.05515779438245563,1.0,0.0,0.20562336933171718,-0.20529629870617794,-9.954393876726034e-9,-9.954696028166866e-9
2127,-0.010467370822125637,0.01743332873107903,1.0,0.0,-0.20995535904695178,0.21017498894385173,-9.954696725715538e-9,-9.954393169819995e-9
2128,0.06309045239636231,-0.05040879473678167,1.0,0.0,-0.14236907348362793,0.14296690407026505,-9.95441681568283e-9,-9.954673369437052e-9
2129,0.06694641260274402,-0.05324265379566146,1.0,0.0,-0.14709271570833468,0.14771726093960655,-9.954404993338441e-9,-9.954685053034213e-9
213,-0.4776633009938747,0.46635770042982877,1.0,0.0,-0.19864309161018925,0.19969566517459886,,
2130,0.36156666828027223,-0.2912858286698343,1.0,0.0,-1.2296324854799012,1.232647821741741,-9.954672154519324e-9,-9.954418044326566e-9
2134,5.101037514065696e-7,3.061666665742228e-10,1.0,0.0,0.0,1.2281842251224935e-15,-9.954640378359382e-9,-9.954450132646852e-9
2135,0.07899607004787484,-0.054638164430890375,1.0,0.0,-0.20169416533674986,0.20216435221522805,-9.954437769783021e-9,-9.95465263153077e-9
2136,0.03969756018554275,-0.02078520358399735,1.0,0.0,-0.1877488324673711,0.18811109758672373,-9.954584119720252e-9,-9.954506723520137e-9
2137,0.017760125281925047,0.0032146474159908405,1.0,0.0,-0.20320862917318247,0.20363168784434624,-9.954700520351516e-9,-9.954389323515017e-9
2138,0.1565523648389451,-0.12679753455236592,1.0,0.0,-0.38704589689617325,0.3885459422295061,-9.954513065521346e-9,-9.954577797518364e-9
2139,0.150071574011128,-0.124589668361127,1.0,0.0,-0.5695076654039348,0.5702932098755951,-9.954819985370802e-9,-9.954267567059473e-9
214,-0.003655930224587821,0.0008381113969080313,1.0,0.0,-0.38745329285749014,0.3899553699139781,,
2142,0.2661057352727613,-0.15186808177300734,1.0,0.0,-1.2912416342440276,1.2967164354339527,-9.95449674300211e-9,-9.954594061949488e-9
2144,0.05955064405774125,-0.04222353030774577,1.0,0.0,-0.1700938098914733,0.17050615723325094,-9.954484900124054e-9,-9.954605848095931e-9
2145,0.06975532068166763,-0.047865570002158526,1.0,0.0,-0.18771217842490975,0.18822577524341733,-9.954425394435979e-9,-9.954664883793953e-9
2146,0.05831678826491268,-0.04673731999536317,1.0,0.0,-0.13378751070808942,0.13399193134423176,-9.954486372260224e-9,-9.954604383678623e-9
2147,0.36459334688576817,-0.3389187776409892,1.0,0.0,-0.5241109452851307,0.5249008551758397,-9.954396602369384e-9,-9.954693338199486e-9
2149,0.12508426191809757,-0.07084645346454124,1.0,0.0,-0.29169296399737027,0.2927689270789987,-9.954039008176166e-9,-9.95504086148603e-9
215,-0.4706355816896407,0.46454889799423815,1.0,0.0,-0.23877566656508747,0.23952752859603813,,
2150,0.10608741346708399,-0.06320840015794217,1.0,0.0,-0.26613654414495713,0.2669558862402902,-9.954157018157408e-9,-9.954927363688864e-9
2151,0.0048064847565030665,-0.0047753002490807175,1.0,0.0,-0.004725962499821575,0.004727739628801139,-9.955180908670823e-9,-9.953891722114738e-9
2153,-0.4222756480598483,0.5433510609197995,1.0,0.0,2.039208506890764,-2.037202789984888,-9.955588001782153e-9,-9.953452784294676e-9
2156,0.31944517583538484,-0.2673992900618419,1.0,0.0,-0.9738962321532004,0.9754427586282465,-9.954600951234623e-9,-9.954489822051161e-9
2160,-0.31541770357160465,0.7810979680612528,1.0,0.0,5.828190707332202,-5.820296302984101,-9.957673526983096e-9,-9.950918135399467e-9
2161,0.0300752785961995,-0.027652939300951866,1.0,0.0,-0.12526045068760427,0.1253282367522217,-9.954827735787643e-9,-9.954259623212343e-9
2163,0.15830509129219097,0.09183371607568087,1.0,0.0,3.278236014345997,-3.2737811194942674,-9.959553928057073e-9,-9.94812126399469e-9
2166,0.04841254459904079,-0.01068412701904594,1.0,0.0,1.485490650423669,-1.4845832746472434,-9.951063651913742e-9,-9.957564709435356e-9
2168,0.0034386086215515356,0.02977880879348471,1.0,0.0,1.1639296686209493,-1.1632686010425102,-9.95283193697365e-9,-9.956138839278158e-9
2169,-1.2045833498940022,1.652569517741552,1.0,0.0,3.5073352914986105,-3.4994641156477204,-9.955446515813343e-9,-9.95360719440453e-9
217,-0.06572165283966033,0.0556546986778132,1.0,0.0,-0.4232834005417807,0.43022447783663115,,
2171,0.16875827343845295,-0.04061879788958909,1.0,0.0,2.76778035117282,-2.765399553865518,-9.950401236729405e-9,-9.958050536235676e-9
2172,0.11627479245627668,-0.10438276900038397,1.0,0.0,-0.38089530636458907,0.3818706909147365,-9.954703456693064e-9,-9.954386346303637e-9
2174,-0.149981048960954,0.1645948155872884,1.0,0.0,0.7512142455295361,-0.7509671193276977,-9.953150000958566e-9,-9.955860183849863e-9
2175,0.18375322337527075,-0.15024123750652701,1.0,0.0,0.7164730661484789,-0.7156922828605906,-9.953055839483383e-9,-9.955943441314396e-9
2176,-0.27979735773823067,2.1482054742796652,1.0,0.0,19.81374813177425,-19.796278060980164,-9.956713469247292e-9,-9.952148818421578e-9
2179,0.3090291342620982,-0.03787847123587537,1.0,0.0,3.498246272432587,-3.492560155054805,-9.948799500879152e-9,-9.95913186337733e-9
218,0.2565306905486554,-0.16504197066444534,1.0,0.0,-1.7614154671626836,1.7926605393440402,,
2181,0.5759358136549497,-0.5336726432129405,0.9987267403350133,0.0,-0.6465020847582552,0.6476576784230555,,
2183,-0.226437317121795,0.28143059304529633,1.0,0.0,1.068185948633368,-1.0671725159096797,-9.955695865217656e-9,-9.953333707624657e-9
2184,-0.0048555482564729,0.007799377991364681,1.0,0.0,0.18000373009944853,-0.17990363486027147,-9.953833448075467e-9,-9.955235832693612e-9
2185,-0.0069679617760417005,0.009930202534592836,1.0,0.0,0.1772664813932951,-0.17716333239651127,-9.953851760935466e-9,-9.9552186020397e-9
2186,-0.18119306514790304,0.33244660331395265,1.0,0.0,1.7725680508814443,-1.7704109718093641,-9.955919194701876e-9,-9.953083337392345e-9
2188,0.12087861064991566,-0.08184420015296527,1.0,0.0,-0.8425355499565956,0.8445448510298906,-9.95451493102972e-9,-9.954575937163299e-9
219,0.15427051072027215,-0.20344357919407305,1.0,0.0,-0.17612109407250912,0.18197205726901072,,
2191,-0.30467130608645027,0.6475552357800087,1.0,0.0,3.7497844927314223,-3.7438595287970604,-9.957172391836182e-9,-9.951575199671372e-9
2192,0.02624588494691419,-0.025780610110503054,1.0,0.0,-0.03154739377710706,0.031580238171489174,-9.95451124983819e-9,-9.954579607893012e-9
2193,-0.15001210003704954,0.15143283968990653,1.0,0.0,-0.029347081682665702,0.02937264830462192,-9.953732448084404e-9,-9.955330382385985e-9
2194,0.2944914684497621,-0.1771796622913783,1.0,0.0,1.553768757656732,-1.552174155611066,-9.955593875332962e-9,-9.95344633064825e-9
2196,-0.02802134842714793,0.0905798553381065,1.0,0.0,-0.9482996466584617,0.9500929978873272,-9.954852741115508e-9,-9.954233956371688e-9
2197,-0.07463826488314655,0.17764945493158155,1.0,0.0,1.4753202638054792,-1.4739274741326787,-9.953681989247582e-9,-9.955377315432292e-9
2198,-0.5140887391403139,0.539548081929951,1.0,0.0,0.47646782085331285,-0.47615997278896505,-9.954711185749059e-9,-9.954378505965252e-9
2199,-0.5414410031131514,0.5666612323531447,1.0,0.0,0.49850342383439383,-0.4981770432870296,-9.954694529440133e-9,-9.954395395409907e-9
22,-0.23689062592951257,0.1942423964695725,1.0,0.0,0.08160477468228548,-0.08158897312871073,,
220,0.061640636016875944,-0.08249168355389164,1.0,0.0,-0.3294804364356403,0.33656968822775524,,
2200,-0.14612261107702382,0.1704775323152357,1.0,0.0,0.6450730388798809,-0.6449425708579167,-9.954419215311077e-9,-9.954670996495092e-9
2201,-0.17365364821323573,0.18914781080479795,1.0,0.0,0.7985966467904676,-0.7983850115338625,-9.953100251342224e-9,-9.955904253221296e-9
2204,-1.241336066835377,1.7139884656577409,1.0,0.0,4.214132437163704,-4.20781875543094,-9.956612577925168e-9,-9.952271507969365e-9
2206,-0.18344638885096323,0.3202033599593234,1.0,0.0,2.028850288501557,-2.026224806413127,-9.952992593415163e-9,-9.955999000871142e-9
2207,-0.13714032504130858,0.17928130137155388,1.0,0.0,0.9581237789117071,-0.9575818046561302,-9.954365129242625e-9,-9.954724360394545e-9
2208,-0.13853435594273575,0.18127799900992672,1.0,0.0,0.9729673187410702,-0.9724309023793817,-9.954361605990904e-9,-9.954727827862219e-9
2209,-0.0013042035577977861,0.0022218566591946966,1.0,0.0,-0.08080466076919504,0.08081002519563137,-9.954687668623718e-9,-9.954402345012138e-9
221,0.04791804848794234,-0.0814136636012686,1.0,0.0,-0.2974245588992772,0.3038399536040859,,
2211,0.11544336821611537,-0.11371499048765263,1.0111172349894215,0.0,-0.14595204519525376,0.14598977864783474,,
2212,0.09830139180829815,-0.09649080483186949,1.0120731895839463,0.0,-0.16567172671569502,0.16571340809074708,,
2213,0.19060438236635424,-0.1810049763685643,1.0310293044093575,0.0,-0.38687888977089857,0.38723584591388027,,
2215,0.1145004297354075,-0.021482382606019573,1.0,0.0,-1.181445199156809,1.1836957295371766,-9.956648783931219e-9,-9.952227617512418e-9
2216,-0.15336353762448823,0.15571085646995694,0.9617274942583226,0.0,0.3305513238628899,-0.3304538324545681,,
2218,-0.18553938075324333,0.18679603550769713,0.9557285081658986,0.0,0.26952280206694634,-0.26945490070884354,,
2219,-0.1383897133523433,0.14012453820170168,0.9540584569670311,0.0,0.30060924552948654,-0.3005317197177699,,
222,0.027510440806932074,0.014442643061092601,1.0,0.0,0.829848188037397,-0.8098111051954948,,
2220,0.08318666620838677,0.04116504183190856,1.0,0.0,-1.6174295674120693,1.6195858180047884,-9.946461230483503e-9,-9.960508565239567e-9
2221,0.436371666816745,-0.0063063635089904155,1.0,0.0,-3.077164860929109,3.0856090565494907,-9.942172890695753e-9,-9.962556734977354e-9
2222,0.2515487032108115,-0.24878971252420776,1.0,0.0,-0.2237105664182728,0.22375808044281412,-9.954996085981045e-9,-9.954085707384165e-9
2223,-0.2391316979806572,0.23932431349726643,1.0,0.0,0.2157978994618129,-0.21575004531003092,-9.954092225273533e-9,-9.954989822239069e-9
2225,-0.15560888345537435,0.0711284188270246,1.0,0.0,0.6989532635953833,-0.6984172955833771,-9.954170727375631e-9,-9.954914103474727e-9
2226,0.1674332840166761,-0.16482991457817842,1.0,0.0,-0.24903723692630253,0.24907773089375926,-9.954933750158266e-9,-9.954150409628817e-9
2227,0.00029169172751698346,-1.8313243535046604e-9,1.0,0.0,-0.05869021721064623,0.058696211123704295,-9.95497060502785e-9,-9.954112199363809e-9
2228,0.00032786774467083305,-1.869098643781698e-9,1.0,0.0,-0.05975638941376858,0.05976314584397812,-9.954970477159988e-9,-9.954112332152527e-9
2229,0.00030476190416440607,-1.8662610788993224e-9,1.0,0.0,-0.05750746099327471,0.05751367911487437,-9.954970534207958e-9,-9.954112272909316e-9
223,-0.34130319650452695,0.33463332413958685,1.0,0.0,-0.8252727874590046,0.8660081911399888,,
2230,5.852161895993892e-7,-1.6304444733821245e-9,1.0452779641879655,0.0,-0.0013540179090706951,0.0013540190978916266,,
2231,0.07662888521695457,0.04926714243343056,1.0,0.0,5.083729919624508,-5.0818201904798705,-9.95359302830226e-9,-9.955459573088443e-9
2232,0.23733069404500576,-0.1677413516148313,1.0,0.0,-1.697017638135964,1.697905415367922,-9.954937547935754e-9,-9.954146478009729e-9
2235,0.22561954719949995,-0.1777183873905362,1.0,0.0,-1.4076927562995383,1.4083270381781088,-9.954907477115614e-9,-9.95417757201839e-9
2238,-0.1279286866576883,0.12915637181502027,1.0,0.0,-0.07259343407281979,0.07262769736082288,-9.95498084380302e-9,-9.954101561615842e-9
2240,0.40468281585775556,-0.3299386419396429,1.0,0.0,-1.10956430287289,1.111770174810202,-9.954447945612946e-9,-9.95464254695469e-9
2243,0.07384114714495152,-0.06334158211624416,1.0,0.0,-0.28451406997398315,0.28485263369750996,-9.954621338197909e-9,-9.954469316719203e-9
2245,0.10530290973146,-0.09766193975482726,1.0,0.0,-0.35441481378592166,0.35463051946828167,-9.95422434396408e-9,-9.95486209144792e-9
2247,0.027111528184935035,-0.025638092844174443,1.0,0.0,0.029950886310005805,-0.029866153373071313,-9.954753082032128e-9,-9.954335912808643e-9
2248,-0.1518291719071633,0.1968803762081309,1.0,0.0,0.47507616857989643,-0.473923067758721,-9.95478542418582e-9,-9.954302924149409e-9
225,0.019268800156886187,-0.039545080307651914,1.0,0.0,-8.079820504906376e-5,0.00012527444533733418,,
2250,0.19436283415379432,-0.1621339685035172,1.0,0.0,-0.522985864346294,0.5241407584265433,-9.954399842858814e-9,-9.954690139290668e-9
2251,0.11769177927358188,-0.052893320509270196,1.0,0.0,-1.1622878720137246,1.1640849443131482,-9.954468144487475e-9,-9.954622502554968e-9
2254,0.18556972410742043,0.39366184149148065,1.0,0.0,6.044903445924256,-6.035808239654709,-9.947924302571797e-9,-9.959672841420971e-9
2257,-0.029424148157540207,0.02981981027307596,1.0,0.0,-0.020756410728170676,0.020784690549282097,-9.954449846552347e-9,-9.954640662065487e-9
2258,0.13440538115218736,-0.13250515746048216,1.0,0.0,-0.13954110723385565,0.13959123237823887,-9.95431039516185e-9,-9.954778107728574e-9
226,0.026255796570006044,-0.03719756762980828,1.0,0.0,0.37110176943520023,-0.36268216019971977,,
2261,0.1531886505272007,-0.14920756502407387,1.0398377894526547,0.0,-0.28164572476483024,0.2817045809433573,,
2262,0.1457217698552496,-0.14111187247581308,1.0395744595704353,0.0,-0.29645221327847004,0.2965272881705801,,
2263,0.2151964051804778,-0.21198926916599717,1.0368974544500342,0.0,-0.18014416270348357,0.18019124268372355,,
2264,0.1461008267725406,-0.1418636680764787,1.039837646687271,0.0,-0.2885050554031786,0.28857086077611327,,
2266,0.0932660665600564,-0.0761692366941641,1.0,0.0,-0.2122849137537892,0.2134352035164515,-9.954140827791301e-9,-9.954943003546609e-9
2267,0.054088309494100865,-0.04642196367539748,1.0,0.0,-0.3446191183122262,0.344834267577988,-9.954336650033339e-9,-9.954752358192629e-9
2269,0.04784634941974765,-0.04501163211627024,1.0,0.0,0.15203371893193826,-0.15195444715067258,-9.954004841350156e-9,-9.955073507008394e-9
227,0.01809659397393387,0.067776351757375,1.0,0.0,0.7409390147636826,-0.6821313554662661,,
2270,0.22969377824602677,-0.22679422969043722,1.0470636274416942,0.0,-0.2999898958124627,0.3000347868230886,,
2271,-0.10000000884683476,0.10250128179486545,1.0,0.0,-0.017923821234230034,0.018141966850677784,-9.95482389652485e-9,-9.954263558978762e-9
2272,5.6800468136059164e-11,5.701762158905832e-7,1.0,0.0,4.440892357778075e-16,0.0,-9.953876292011236e-9,-9.955195478371025e-9
2273,-0.024653599001124012,0.03640934593969702,1.0,0.0,-0.4671868878281757,0.4682117298080168,-9.954266084026285e-9,-9.954821432698908e-9
2274,-0.022831391109307046,0.0232325776317544,1.0,0.0,-0.08288890054013319,0.08292457208970118,-9.954280053924918e-9,-9.95480779173143e-9
2275,-2.7778767637717273e-9,5.633948269458273e-7,1.0,0.0,3.7914740061030415e-19,0.0,-9.953971473641136e-9,-9.955105296590791e-9
2276,-0.19999995597017406,0.21102628926534484,1.0,0.0,-0.3896208573207319,0.3912186761009007,-9.954246879029618e-9,-9.954840158481903e-9
