ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1876,0.028907490463623394,-0.027312744533704646,1.0,0.0,-0.05503600774599789,0.055101400147796846,-9.954606296457893e-9,-9.954484449360767e-9
1877,0.00024940675167042233,-0.0002485566208460162,1.0,0.0,-0.0012289022507522267,0.0012289163275253626,-9.954723329641888e-9,-9.954366176368934e-9
1878,0.08340650534074048,-0.08281397871270842,1.0,0.0,-0.10603596750391746,0.10604633908712076,-9.954580672665027e-9,-9.95451018180867e-9
188,-0.07513993467157402,0.05298404355273814,1.0,0.0,-0.11198618306013262,0.1120716284791082,,
1880,-0.08406492516201394,0.08493471191097644,1.0,0.0,-0.00011151035326125619,0.00015723090331675225,-9.95477182776637e-9,-9.9543168039091e-9
1881,-0.9455414624353381,1.049260460853258,1.0,0.0,-1.9161421241245304,1.92024042750751,-9.956029481081679e-9,-9.952957755820894e-9
1882,-0.3211139167718044,0.385268914467679,1.0,0.0,-1.6185928846201494,1.6211156204728514,-9.955323080862681e-9,-9.953740278729776e-9
1883,-1.2425546832771979,1.4756465647047414,1.0,0.0,-3.284553076316475,3.287095336260919,-9.955173034397827e-9,-9.953900052928136e-9
1887,0.09282971145617158,-0.09264127743263521,1.0,0.0,0.00264661394781184,-0.0026439636767096927,-9.954146464544193e-9,-9.954937560940673e-9
1888,-1.6224655657372917,1.8586496897315152,1.0,0.0,-3.684068691346494,3.6868281496669955,-9.95651197975151e-9,-9.95239265375173e-9
189,-0.056097609509190884,0.025054661948419855,1.0,0.0,-0.07527534809586293,0.07565133480197293,,
1890,-0.8475092816196579,1.0307348667915277,1.0,0.0,-2.3605747011672378,2.3628584740507477,-9.95582381031433e-9,-9.953190908797615e-9
1892,0.10477284175289098,-0.10387863751515836,1.0,0.0,-0.1481673822689629,0.1481812122036961,-9.954230708111522e-9,-9.954855901686961e-9
1893,0.15147221094454852,-0.14936547565814737,1.0,0.0,-0.2372218547108273,0.2372571154996779,-9.954219739147745e-9,-9.954866567954887e-9
1894,0.14183122357062594,-0.14006391817693684,1.0,0.0,-0.2142945549780364,0.21432222941530785,-9.954221971933716e-9,-9.954864397606998e-9
1895,0.15222838427582316,-0.15036250022771153,1.0,0.0,-0.19962641724111035,0.19965068159070204,-9.954215741827725e-9,-9.954870452443145e-9
1896,0.14417646445491486,-0.1423507672391079,1.0,0.0,-0.20271619896589788,0.20273929626511544,-9.95421804070083e-9,-9.95486821862457e-9
1898,-1.3427470746058547,1.3947447193996179,1.0,0.0,-2.003046790575865,2.003515035969238,-9.955701943722159e-9,-9.953326961766845e-9
1899,0.6611761958822755,-0.6234653340429366,1.0,0.0,0.5645357553343285,-0.5640201612242115,-9.95404334598468e-9,-9.955036709951579e-9
19,-0.8358472730139302,0.3880595842717163,1.0,0.0,-0.7211120587208318,0.7232985288211733,,
190,0.0589713896104344,-0.06697070806331364,1.0,0.0,-0.20018468983353765,0.2002431350973307,,
1900,0.7010696575963291,-0.66299053055603,1.0,0.0,0.544645190243363,-0.5440942663016549,-9.954033867321716e-9,-9.955045779575232e-9
1901,-1.861172945707818,2.207949142491142,1.0,0.0,-3.863463754319408,3.867111943722207,-9.955750284245303e-9,-9.95327317833575e-9
1902,-1.956544820187691,2.144332279562577,1.0,0.0,-3.319293710969034,3.3217640179532792,-9.956429325215279e-9,-9.952491315713556e-9
1903,-0.19356737472167113,0.19655935147653006,1.0,0.0,0.2661292011697567,-0.26609426794955143,-9.953971633249539e-9,-9.955105144747782e-9
1904,1.0181326099747603e-6,-5.090661663090059e-7,1.0,0.0,-2.331468347118708e-15,1.0547118700255075e-14,-9.954710431791227e-9,-9.954379271014956e-9
1905,1.0181326175954647e-6,-5.090661721533527e-7,1.0,0.0,-2.1094237540871447e-15,1.0325074141473886e-14,-9.954710431962329e-9,-9.95437927084134e-9
1907,-0.05179007322683775,0.05226829423274063,1.0,0.0,0.04947949753482568,-0.04941870586058636,-9.954514307806146e-9,-9.954576558699194e-9
1908,-0.06588738837129739,0.06639923175306878,1.0,0.0,0.08973432215418034,-0.08966368627152892,-9.95450499342426e-9,-9.954585843803406e-9
1909,8.18744611725924e-5,3.4955257629397986e-8,1.0,0.0,0.011693618295157804,-0.011687409772815193,-9.954610675877718e-9,-9.954480045547787e-9
1911,0.02097632261888872,-0.020781679189591014,1.0,0.0,0.025491199522751192,-0.025483710413903644,-9.954505447499675e-9,-9.954585391331432e-9
1912,0.022281148039645697,-0.02201477913009666,1.0,0.0,0.03202190378921153,-0.03201213088772204,-9.954504437899063e-9,-9.954586397342374e-9
1913,0.011998808351834193,-0.01161366573306339,1.0,0.0,-0.018651006452380724,0.01867543184237929,-9.954456654309222e-9,-9.954633909212017e-9
1914,0.0072946181560551385,-0.005206219737980431,1.0,0.0,-0.13052261087893544,0.13057598302179338,-9.954639853285984e-9,-9.95445066212169e-9
1916,0.01965558333152237,-0.019494019535142303,1.0,0.0,-1.0177849471711693e-5,1.4259335382268539e-5,-9.95433644206688e-9,-9.95475256238792e-9
1917,0.028613160316070425,-0.028248156273898355,1.0,0.0,-3.3853069146473116e-5,5.258089871534592e-5,-9.95414861998837e-9,-9.954935479035254e-9
1918,0.04768554341124841,-0.04666702957027656,1.0,0.0,-0.00011108353341253351,0.00016581338445248797,-9.953909914966288e-9,-9.95516370555456e-9
1919,0.02824815627399484,-0.027890580488373062,1.0,0.0,0.0,3.3853069146473116e-5,-9.95433401039732e-9,-9.954754949687947e-9
192,0.058613852814599125,-0.06550473600101966,1.0,0.0,-0.2412618733929272,0.24171385659430625,,
1920,0.04666702957038364,-0.04533403749131037,1.0,0.0,0.0,0.00011108353341253351,-9.954191400280615e-9,-9.954894077862441e-9
1921,0.01119727300780644,-0.010914431101286343,1.0,0.0,0.03970719860178751,-0.03969654244639284,-9.954566565456955e-9,-9.954524324047577e-9
1922,0.005863162414805065,-0.0058623700090053915,1.0,0.0,0.0,2.9658095003179257e-7,-9.95415965866995e-9,-9.954924810881456e-9
1923,0.0036798178357698255,-0.0036763854028797737,1.0,0.0,0.0,1.3695742324113294e-7,-9.954152865057613e-9,-9.954931377662826e-9
1924,0.0024605639513236213,-0.002457905838336907,1.0,0.0,0.0,9.978192962563515e-8,-9.95415175747786e-9,-9.954932447895895e-9
1925,0.0025698516640621882,-0.002566943238424857,1.0,0.0,0.0,1.1479018813720466e-7,-9.95415131731525e-9,-9.95493287318811e-9
1926,0.20305195374867333,-0.19999984179531777,1.0,0.0,0.09862382319096417,-0.09846160326538812,-9.954490132963842e-9,-9.954600641834273e-9
1927,0.0006322945842010275,-0.0006311839490098505,1.0119760539966312,0.0,-0.0010513768739350176,0.0010513928352636236,,
1928,0.000592999637857104,-0.0005919458160984337,1.0119936192554948,0.0,-0.0010087531674208249,0.0010087673475844105,,
1929,0.0005920690642107631,-0.0005909784192473508,1.011987373040496,0.0,-0.0010345167382738401,0.0010345309516110541,,
193,0.0957639686078593,-0.09893259994924218,1.0,0.0,-0.18452351986674562,0.18467711949226123,,
1930,0.0005920436925144584,-0.0005910737236993018,1.0120060529312882,0.0,-0.0009319233577747849,0.0009319360957300378,,
1931,-0.1207234599698952,0.13871342455114757,1.0,0.0,0.5115981296174109,-0.5113565445552722,-9.95450282002497e-9,-9.954588009278035e-9
1936,0.0027283750335946075,-0.002546499060802285,1.0,0.0,0.021254917325362645,-0.021246682646980136,-9.954552196501708e-9,-9.954538710629968e-9
1937,-0.0016689086371743872,0.0008960090658086824,1.0,0.0,-0.026063296213036914,0.02608942480738063,-9.954532633819898e-9,-9.954558268084064e-9
1939,0.019494019592189594,-0.019386882736949745,1.0,0.0,0.0,1.0177849471711693e-5,-9.954421562917404e-9,-9.954668674514237e-9
194,0.1637009768791834,-0.1668368558023383,1.0,0.0,-0.22041395153357204,0.22072826236907914,,
1941,-0.0004754320037271136,0.0004764178511934409,1.0,0.0,-0.0005054896774883743,0.000505512901300028,-9.954536038431097e-9,-9.954554866801552e-9
1942,-0.00046208227806105926,0.00046300194192433784,1.0,0.0,-0.00046269384511612944,0.0004627159046063728,-9.95453580643914e-9,-9.954555098599032e-9
1943,-0.03533649004881806,0.03565129188997956,1.0,0.0,0.0578121792772578,-0.05778609445594487,-9.954500352968203e-9,-9.954590466838512e-9
1944,-0.031144514365094744,0.03138246486213681,1.0,0.0,0.03482606118780546,-0.03480530586350005,-9.95450912022923e-9,-9.954581730907621e-9
1945,-0.020907143877853526,0.02113734072121972,1.0,0.0,0.02329131220736388,-0.023271848616411173,-9.954523945171133e-9,-9.954566943623566e-9
1946,-0.04003194976055822,0.04036086482747928,1.0,0.0,0.05743269142711525,-0.057403140011507696,-9.954507067758492e-9,-9.954583776646996e-9
1947,-0.030028467560076568,0.03031875066879299,1.0,0.0,0.03661802009989183,-0.03659255916385082,-9.954518514518208e-9,-9.95457236271812e-9
1948,-0.02461540033375098,0.02522265238203321,1.0,0.0,0.05650940270158969,-0.056454592422777526,-9.954522564402144e-9,-9.954568321699062e-9
1949,0.049159070578292816,-0.04907026775668514,1.0,0.0,0.002480921734683213,-0.00248092173225066,-9.954564046187033e-9,-9.954526847724219e-9
195,-0.259916700162091,0.2488381647740565,1.0332851491342563,0.0,-0.12922550699753227,0.12968785985506692,,
1950,0.015663870363531736,-0.01348311504142039,1.0,0.0,-0.11510257866288079,0.1152079958340832,-9.954526761217933e-9,-9.95456413255152e-9
1951,0.016507854595801556,-0.015094135025353173,1.0,0.0,-0.04321929581964054,0.043273420632533637,-9.954421572565478e-9,-9.954668664970493e-9
1952,0.020517292936792258,-0.018051982302952588,1.0,0.0,-0.11768443529349866,0.11779398884794137,-9.954515462763378e-9,-9.954575406842652e-9
1953,0.014960831417160902,-0.014093487624407625,1.0,0.0,-0.03424717342966515,0.034280166775174654,-9.954446692994587e-9,-9.954643788825221e-9
1954,0.036051323170844814,-0.033603931311557755,1.0,0.0,-0.048444783409536736,0.048646604360102846,-9.954355707582178e-9,-9.954733630494202e-9
1957,0.24624741941885314,-0.2263324202119942,1.0,0.0,-0.49018120926765646,0.4909379133622658,-9.954279171234024e-9,-9.954808654129312e-9
1959,0.009055465486566168,-0.00830746780744608,1.0,0.0,-0.043410431032789486,0.04345323936609684,-9.954574571066143e-9,-9.954516300716335e-9
1960,0.014545738517806064,-0.013567593111551016,1.0,0.0,-0.06323296758102824,0.06326466893120754,-9.954663923438125e-9,-9.954426364923821e-9
1961,-0.00706830252608712,0.007294446119096649,1.0,0.0,0.03605893176447812,-0.03605038987172429,-9.954387549553936e-9,-9.954702270052439e-9
1962,-0.0067395180105651745,0.007068302526068686,1.0,0.0,0.03605038987172429,-0.03602634254874824,-9.954536794135291e-9,-9.954554111698063e-9
1964,-0.00588387058307423,0.006763102338391406,1.0,0.0,0.09882433982638002,-0.0987365381143909,-9.9545788223078e-9,-9.954512037762527e-9
1965,0.007144171969948852,-0.005320105148831874,1.0,0.0,-0.10640275956530178,0.10649015541839357,-9.954509687244643e-9,-9.954581165686779e-9
1966,0.09258756283768689,-0.07968976905397182,1.0,0.0,-0.42185770017333357,0.42240631274576185,-9.954516855272727e-9,-9.954574017916274e-9
1969,-0.20263634200146674,0.21901156112403503,1.0,0.0,0.331959683197061,-0.33143228736512664,-9.95495731877689e-9,-9.954125988785866e-9
197,-0.13021989046729426,0.12618513343723192,1.0,0.0,-0.775451434063358,0.7763451390165444,,
1975,0.0978187978465865,-0.09216982111868277,0.9952759962629595,0.0,-0.19062038274633245,0.19076681406597093,,
1976,-0.04849012102744907,0.04466699264933215,0.99741119855074,0.0,0.19235778981520205,-0.19117051926341447,,
1977,0.08570288123796468,-0.07874330886589266,1.0,0.0,-0.2779569041395784,0.27816025964441954,-9.954536355544386e-9,-9.954554549946448e-9
1979,-0.0042133715426265405,0.004982865100232006,1.0202736648429467,0.0,-0.10884394157129043,0.10886011730209941,,
198,-0.027257506425067586,-0.00401695735414527,1.0,0.0,-0.005812358219500574,0.005821423080581418,,
1982,0.0610678241415014,-0.05537290956225714,0.9962687154067066,0.0,-0.29311619530952393,0.2932889886555722,,
1983,0.05612251574500397,-0.05293799103228462,1.0,0.0,-0.14627038278585697,0.1464347096105485,-9.954401790275455e-9,-9.954688216426396e-9
1986,0.02875743899516549,-0.022072818326565425,1.0,0.0,-0.28579898067082665,0.286152568854588,-9.954498945455454e-9,-9.954591868694864e-9
1988,0.03421682434307398,-0.02822333864011513,0.9883907867241847,0.0,-0.37768150097706343,0.3778055258312385,,
199,0.07536791373849853,-0.11241990355755675,1.0,0.0,0.0745038484724281,-0.07355865450262715,,
1990,-0.0018237153759375739,0.0018333823801409243,0.9971594063006658,0.0,-0.014511957801170502,0.014512205328346703,,
1993,0.056356501884219874,-0.054142858975715386,0.9989710642287765,0.0,-0.18599736368416098,0.1860751720601047,,
1995,-0.015543631564023233,0.015614512525314659,1.0,0.0,-0.0009056407400982289,0.0009074809390366931,-9.954546354398002e-9,-9.954544554698601e-9
1997,0.10448839721331761,-0.09481283073778225,1.0,0.0,-0.41396793855604064,0.41425473498152277,-9.954410532219947e-9,-9.954679580661557e-9
1999,0.2617861878585004,-0.24707061347047976,0.9729118275955168,0.0,-0.34752183976298123,0.3482825607901874,,
2,-0.19373214399062533,0.08864630974547466,1.0,0.0,-0.060556014572500455,0.061033078671172504,,
200,0.042171079602776385,-0.04810487640279907,1.0,0.0,-0.07385436665138519,0.07393027893918681,,
2001,0.05640820987837839,-0.05197343674639075,0.9876573893841201,0.0,-0.19641171820668799,0.19656223934594177,,
2002,0.05800860283562745,-0.053754098885060844,0.9872161841995187,0.0,-0.18613495788583026,0.1862726309185437,,
2004,0.01735673528476949,-0.01601891125373987,1.0,0.0,-0.058456486812638535,0.058511639488019,-9.954557500091078e-9,-9.954533402653603e-9
2005,0.005673504881290738,-0.005556376631982779,1.0,0.0,0.004384680948887799,-0.004356525590281054,-9.954521506076894e-9,-9.954569377846575e-9
2006,0.03470813538722576,-0.03204329364331043,1.0,0.0,-0.13032884477337375,0.13043270304121665,-9.954497410848529e-9,-9.954593396937193e-9
2009,-0.007897624005849136,0.011676305119344492,1.0,0.0,-0.10866796990893916,0.10880401575500408,-9.954535686097612e-9,-9.954555218837812e-9
201,-0.13203722695544862,0.1207296877876328,1.0,0.0,-0.09733170600840604,0.09751670007149241,,
2010,-0.008182374493336201,0.012152896858090532,1.0,0.0,-0.1138223103519216,0.11397200135567272,-9.954535291675019e-9,-9.954555612914732e-9
2011,0.0023937393264465323,0.00277156913833939,1.0,0.0,-0.14755586263757411,0.1479994092274271,-9.954543826742239e-9,-9.95454708227341e-9
2013,0.011912449834560681,-0.005704976022451272,1.0017426695379572,0.0,-0.31482142748582914,0.3150063625882175,,
2015,0.10335083096329166,-0.09594524814607773,0.9889848679691685,0.0,-0.3716494748784007,0.37186951948999664,,
2016,0.03445080619265929,-0.03178112562043232,1.0,0.0,-0.13842706899072676,0.1385170057281038,-9.954375777488728e-9,-9.954713874257221e-9
2019,0.03099126626916641,-0.025613478076640533,1.0,0.0,-0.28082998067341,0.2809700439410513,-9.954549811472503e-9,-9.954541096824333e-9
2020,0.04718232351286393,-0.041793767945560514,1.0,0.0,-0.16468152400110872,0.16480833714586204,-9.954482587674601e-9,-9.954608148038505e-9
2021,-0.005859294342129758,0.008258709867228107,1.0151680923229114,0.0,-0.1383529322887037,0.1384000027473928,,
2022,0.005409620128743419,-0.003992726014900775,1.0,0.0,-0.11246803124320388,0.11251521510522343,-9.954512271556442e-9,-9.95457858919749e-9
2024,0.011517757846412704,-0.010276316608542701,1.0,0.0,-0.044068662268878143,0.04413106686756881,-9.954501072568785e-9,-9.954589750062852e-9
2025,0.020297516976196462,-0.019235454447043155,1.0,0.0,-0.03857904477917731,0.038636029112199065,-9.954460100860756e-9,-9.9546304889196e-9
2026,-0.001933513070632661,0.0036722328324699212,0.9930847492735371,0.0,-0.15222126356311028,0.15227866452377276,,
2028,0.002377625938399684,-0.0018316575368498304,1.041835846740165,0.0,-0.07539150940407122,0.07541852487536624,,
2031,1.0000007652211786e-6,-9.006580263947833e-14,1.0849987495914326,0.0,0.0,2.8865798546741567e-15,,
2032,0.05529337675827078,-0.0470101902642701,1.0,0.0,-0.11410328205991227,0.11427728466417914,-9.954373630519467e-9,-9.954715989325973e-9
2033,0.06168595939372108,-0.053495810702477026,1.0,0.0,-0.10643088341114844,0.10658929075625999,-9.954325852570492e-9,-9.95476295496677e-9
2035,0.06196127650725444,-0.05635043342743566,1.0,0.0,-0.1678226254407428,0.1681347486926443,-9.954263253635922e-9,-9.954824194427786e-9
2036,0.014799570945178987,-0.013192079644672103,1.0,0.0,-0.04840763957171135,0.0484670749149188,-9.954486688068251e-9,-9.954604069501823e-9
2037,0.0008627794785180299,-4.282794511049193e-5,1.0,0.0,-0.0365187539982374,0.03655133940001828,-9.954567942416718e-9,-9.954522944442524e-9
204,0.10290544104787724,-0.11284819999972209,1.0,0.0,-0.07764649891169813,0.07769634777406642,,
2040,0.06737425324081578,-0.06170007895251716,0.9862351809806829,0.0,-0.20959181728570092,0.2097533920524254,,
2041,0.06278271930248051,-0.05732998227397035,0.9864388522372941,0.0,-0.20232396483875698,0.20246607470364894,,
2042,0.02876561237529054,-0.025892860823633377,1.0,0.0,-0.08918079166331831,0.08928009388777426,-9.954481750140543e-9,-9.954608980927632e-9
2043,0.02984324257362691,-0.026835367297107563,1.0,0.0,-0.09365306265414068,0.09376694261907913,-9.954479670351966e-9,-9.954611048917061e-9
2044,0.022703183080631184,-0.016654293959266507,1.0,0.0,-0.14414193856093088,0.14437480275668715,-9.953775153194447e-9,-9.955290503790436e-9
2046,0.0052713024734284885,-0.005259775714949956,1.0,0.0,-0.011497400409398338,0.011497622207613157,-9.95475723236972e-9,-9.954331684808159e-9
2047,0.006135546519008173,-0.006116489518692405,1.0,0.0,-0.01486066997095256,0.014861046774730338,-9.954756468984743e-9,-9.954332462594902e-9
2049,0.00556039162287656,-0.005550767811132648,1.0,0.0,-0.010801757643367178,0.010801942138810567,-9.954757435732805e-9,-9.954331477599596e-9
205,-0.06234702077795492,-0.002884771371702728,1.0,0.0,-0.04531835611764817,0.045647499985430225,,
2050,0.006116882625241685,-0.006105559202659074,1.0,0.0,-0.012045838025322882,0.012046073546499099,-9.954757240937803e-9,-9.954331676078134e-9
2051,0.004766529038601909,-0.004758394699733918,1.0,0.0,-0.010151940604181613,0.010152100684837306,-9.954757942503107e-9,-9.954330961230282e-9
2052,0.010850529905701171,0.009200772133719504,1.0,0.0,1.9846183571581804,-1.9843112938385021,-9.954606048807334e-9,-9.95448469833989e-9
2054,0.12882543181543246,-0.10841213841986592,1.0,0.0,-0.5530286070401591,0.5539267995753446,-9.954480190027861e-9,-9.954610532224783e-9
2057,-0.07140730707264736,0.07199558537124313,0.9962327312096854,0.0,0.2071370706934986,-0.20653975629832277,,
2058,0.0069374818385971445,-0.0027827838144737185,1.0,0.0,-0.14675962666388095,0.146869930048049,-9.954495150333947e-9,-9.954595647701492e-9
206,-0.018839684700136645,0.0061700623324133785,1.0,0.0,-0.06288975053585942,0.06294905016837588,,
2060,0.008628169100866022,-0.007470258150379029,0.9941605341889236,0.0,-0.09907310163999353,0.0991066162957279,,
2061,-0.043181874098624035,0.04449311161416262,1.0101575615952902,0.0,0.11552923192669362,-0.1154285484705585,,
2062,0.01284103698563241,-0.0108525120433129,1.0,0.0,-0.140393197988274,0.14045543854904702,-9.954577859078786e-9,-9.95451300378517e-9
2065,0.002878603937346381,-0.0028149952262631426,1.0,0.0,-0.014039160227876065,0.014041226276626231,-9.954624261171249e-9,-9.95446637374899e-9
