ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
635,-0.052897670347322574,-9.99089914108541e-9,1.0017093896168954,-9.990919019003865e-9
636,-0.3205703915976479,-9.990908324269538e-9,1.0080137982789403,-9.99090985742267e-9
637,-0.0678091136562232,-9.990904027895812e-9,0.992475864402069,-9.990914148292444e-9
638,-0.07026219698118535,-9.990903797563765e-9,0.9923306294577285,-9.990914378100598e-9
639,-0.09145224113499839,-9.990903122151032e-9,0.9998862897946895,-9.990915051842993e-9
64,-0.028265086657096233,-9.990902787863858e-9,1.0006221880985104,-9.990915385229485e-9
640,-0.09145831203036485,-9.990903119948141e-9,0.9998823970161246,-9.99091505404011e-9
643,0.0009092515071829959,-9.99090924382464e-9,0.9948774626270486,-9.990908937991705e-9
644,-0.013037211343012774,-9.990909150733191e-9,1.000786031400652,-9.99090903108751e-9
645,-0.032503638449550065,-9.990896346426543e-9,1.0090253539327196,-9.990921799762038e-9
646,-0.03250363720539778,-9.990896213264314e-9,1.0090253415530535,-9.990921932176811e-9
647,0.005912279505389504,-9.990909090910265e-9,0.97948972796862,-9.990909090911223e-9
648,0.00678872009207817,-9.990909090910555e-9,0.9803375998068223,-9.990909090910934e-9
649,0.020877835611018566,-9.990901959109303e-9,1.0146173286946178,-9.990916211539943e-9
65,-0.028265086702711474,-9.990902786824547e-9,1.0006221869375167,-9.99091538626592e-9
650,0.020648315996671985,-9.990901596420914e-9,1.0212820105617448,-9.990916573064092e-9
651,0.02515535560915414,-9.990903025058704e-9,1.0101035659709956,-9.99091514867877e-9
652,0.023450372582711723,-9.990901959703197e-9,1.019170934809528,-9.99091621094791e-9
654,0.05236424117972257,-9.99090909091312e-9,0.9965882812402705,-9.990909090908366e-9
655,0.05521608916134311,-9.990909090914669e-9,0.9955753974614507,-9.990909090906817e-9
656,-0.021804452972746215,-9.990905412675083e-9,1.0071457146051053,-9.99091276617234e-9
658,0.006707172430570272,-9.990909090909708e-9,0.9718978259445188,-9.99090909091178e-9
659,0.001450398591452427,-9.990909090904013e-9,0.9646570608267327,-9.990909090917475e-9
66,-0.028265086651476548,-9.990902787991867e-9,1.0006221882416622,-9.99091538510183e-9
660,-0.0013159121557012215,-9.99090909089468e-9,0.9646046452081152,-9.990909090926809e-9
661,0.013784247800291855,-9.990908899480692e-9,0.9862887942443833,-9.990909282332735e-9
665,0.021431104639956358,-9.990909090909896e-9,0.9654723748343589,-9.990909090911592e-9
668,-0.0029823192238594746,-9.990908214865993e-9,0.9910526840485773,-9.990909966786688e-9
67,-0.028265086704601105,-9.990902786781562e-9,1.000622186889168,-9.990915386308786e-9
672,-0.0029851185398478415,-9.990908249704236e-9,0.9910530000641581,-9.990909931961601e-9
674,-0.0029819163526394275,-9.99090821996935e-9,0.9910542446478018,-9.990909961685291e-9
677,0.0536876649108343,-9.990908242700778e-9,0.9754947849913289,-9.990909938962458e-9
679,0.03955471863993437,-9.990906129460383e-9,1.0075364603850079,-9.990912050432919e-9
680,0.03954379016651863,-9.99090620246397e-9,1.0075261478623212,-9.990911977523195e-9
681,0.039545180981802555,-9.990906199719754e-9,1.0075266182621936,-9.990911980263927e-9
682,0.039545382636683724,-9.99090620060097e-9,1.007523218265398,-9.99091197938383e-9
683,0.09032499023157116,-9.990909090909628e-9,0.9476770558540413,-9.99090909091186e-9
684,-0.055641795359671585,-9.990904414377674e-9,1.0000000140334544,-9.990913762637369e-9
685,-0.055641795389683134,-9.990904414377659e-9,1.0000000140334544,-9.990913762637382e-9
687,0.0468204489732439,-9.990906939152887e-9,0.9645614687311064,-9.990911241650471e-9
688,0.04454380481042847,-9.990906946739975e-9,0.963386006313504,-9.990911234070548e-9
689,0.04511337557328017,-9.990906944739308e-9,0.9636229566713558,-9.990911236069326e-9
69,0.0048907714219232285,-9.990909090910204e-9,0.9780535974652557,-9.990909090911284e-9
690,0.04493242131258803,-9.990906985179109e-9,0.9629486326365356,-9.990911195667327e-9
691,0.04485816025875743,-9.990906980568972e-9,0.9631950058272646,-9.990911200273191e-9
693,0.04769066143219317,-9.990909090912095e-9,0.9950176624420725,-9.990909090909393e-9
694,0.04742252141684924,-9.990909090911225e-9,0.9959812304740142,-9.990909090910262e-9
695,0.04896224634096029,-9.990909090911476e-9,0.997623439033775,-9.990909090910012e-9
696,0.0503650158517987,-9.990909090911092e-9,0.995767040419525,-9.990909090910396e-9
697,0.05114061527025984,-9.990909090911848e-9,0.9970294912907136,-9.99090909090964e-9
698,0.05540206632797167,-9.990909090911182e-9,0.9975079612928622,-9.990909090910307e-9
699,0.007645711932626557,-9.990907840165696e-9,1.0003253409698774,-9.990910341311727e-9
7,-0.000145284105021953,-9.990906450789768e-9,0.99219593704227,-9.990911729499156e-9
70,0.005264521166600614,-9.990909090910287e-9,0.9786932627649191,-9.990909090911202e-9
700,0.007214253104928661,-9.990907877020117e-9,1.0003466300085824,-9.990910304477282e-9
701,0.17078814719945934,-9.990909090910134e-9,0.9725167952240915,-9.990909090911354e-9
702,0.06059387884070344,-9.990909090908786e-9,0.9463414270565569,-9.990909090912702e-9
703,0.05874535152528256,-9.990909090906801e-9,0.9454206741131054,-9.990909090914687e-9
704,-0.024191473574296306,-9.990907181058785e-9,0.9984228722853613,-9.990910999960581e-9
705,-0.02184872223985454,-9.990907038812802e-9,0.9991884880623881,-9.990911142082661e-9
707,0.01715815447317547,-9.99090909091074e-9,0.9976689757006637,-9.990909090910748e-9
708,0.017158154375260696,-9.990909318114368e-9,0.997668908841047,-9.990908863695763e-9
711,-0.02492802882227443,-9.990916401592322e-9,0.9855831439695419,-9.99090176845209e-9
712,-0.07098784153876943,-9.990903975364775e-9,1.019901049564436,-9.990914200706046e-9
713,0.012743766674903604,-9.990975176255149e-9,0.9443929010006409,-9.990842030591393e-9
714,0.011104194706171574,-9.990962576862231e-9,0.9683105761333395,-9.990854968101063e-9
715,-0.010306790987484365,-9.990909090911673e-9,1.0015147898378265,-9.990909090909815e-9
716,-0.0006740682749267211,-9.990910867448992e-9,0.9566791061542871,-9.990907313677885e-9
717,-0.0005946853871494476,-9.990915939171085e-9,0.9557452659747196,-9.990902232317128e-9
718,-0.0006080502978480065,-9.990919213755237e-9,0.9550269423124135,-9.990898945472098e-9
719,-0.0006047149136092678,-9.990921469464186e-9,0.954944644609457,-9.99089667855496e-9
720,-0.0006005991503083655,-9.990921597451044e-9,0.9548879060147578,-9.990896549864522e-9
721,0.054343196444142886,-9.990909090910556e-9,0.9320932613743311,-9.990909090910932e-9
724,0.08075297169638318,-9.990906807573171e-9,0.9244141449566845,-9.990911373101895e-9
725,0.10170094012247943,-9.990908624588912e-9,0.9143433732209832,-9.99090955718474e-9
728,0.04163485191094771,-9.990908111309872e-9,0.9941718074073024,-9.990910070300544e-9
729,-0.004122978782562339,-9.990907284827847e-9,1.0000000057641223,-9.9909108962763e-9
73,0.006155220068908406,-9.99090909091048e-9,0.9838202690059412,-9.990909090911008e-9
730,0.035160917016887165,-9.990906491753805e-9,1.0038427871468112,-9.990911688582297e-9
731,-0.06108536590660697,-9.990903625886368e-9,1.0164699340251835,-9.990914549372382e-9
732,-0.06276660458834242,-9.990903633627655e-9,1.016306450143617,-9.990914541649663e-9
733,-0.06326502683206321,-9.990903639472666e-9,1.0161764127830153,-9.990914535818655e-9
734,-0.06099091708901287,-9.990887996530142e-9,1.0298049310140474,-9.990930087849513e-9
735,-0.1160022800490096,-9.990904236424992e-9,1.004728736101093,-9.9909139402175e-9
737,0.016763685091168025,-9.990904807166805e-9,1.005660810885643,-9.990913370621384e-9
738,0.01837364679646543,-9.990902882754795e-9,1.012690141346837,-9.990915290599194e-9
739,0.04365569842040573,-9.990908810346723e-9,0.9860837441855227,-9.990909371457449e-9
74,0.006829822465047043,-9.990909090910679e-9,0.9847317419616516,-9.99090909091081e-9
740,-0.0035203331724602597,-9.990906614574203e-9,1.001316290223567,-9.990911565898927e-9
741,-0.07063695696453537,-9.990905202098886e-9,1.0033325394358354,-9.990912976398417e-9
742,-0.05564179472406305,-9.990904414378077e-9,1.0238980619136855,-9.990913762636965e-9
743,0.023127053536024997,-9.990907064872192e-9,0.9936102570042614,-9.990911116046635e-9
744,0.03407534624820823,-9.990908048645888e-9,0.9763553726855422,-9.990910132936665e-9
745,-0.004080014521799608,-9.990907284196538e-9,1.0001800161109655,-9.990910896907108e-9
746,0.007702399282148182,-9.990906395091224e-9,0.9917663190516938,-9.990911785132373e-9
747,0.014174080282556182,-9.990906288813825e-9,0.9994494832794553,-9.990911891281344e-9
749,-0.06599766280819826,-9.990904268942042e-9,1.0235543189285226,-9.990913907769563e-9
75,0.0068882207842001384,-9.990909090910685e-9,0.9850697866385149,-9.990909090910803e-9
754,-0.03258693108307461,-9.990905564319441e-9,1.0034560556067886,-9.990912614768061e-9
756,-0.01690582087486992,-9.990906181310095e-9,1.0088623628303748,-9.990911998650112e-9
757,-0.038181345495202086,-9.990905182514774e-9,1.0131560103835746,-9.990912995948978e-9
758,-0.024997063603146342,-9.990906594646279e-9,1.006626692212751,-9.990911585805068e-9
76,0.005404348140721381,-9.990905488599037e-9,1.0016739638191403,-9.99091269036985e-9
761,0.023124456715652962,-9.990907647042223e-9,0.9797064013525056,-9.990910534320764e-9
762,-0.03263475674741717,-9.990906267040906e-9,1.001751464758407,-9.990911913027339e-9
764,-0.00457554282727517,-9.990906077286758e-9,1.0055954688232591,-9.990912102538028e-9
765,0.013784246466495937,-9.990907555127814e-9,0.9862887941124084,-9.99091062617495e-9
77,0.005291823932110311,-9.990905486681212e-9,1.0016798875690738,-9.990912692284637e-9
772,-0.05389982513229277,-9.990903967683366e-9,1.0195353811487116,-9.990914208370182e-9
776,-0.03852127737899718,-9.990905457946774e-9,1.0045036088966637,-9.990912720973378e-9
779,0.039584641091855444,-9.990906538714843e-9,1.0075689642344974,-9.990911641674434e-9
78,-0.006232044384867669,-9.990909549261842e-9,0.9802688518666279,-9.990908632513421e-9
781,0.004907172465507431,-9.990903110526132e-9,1.0048966775931991,-9.990915063437395e-9
782,-0.04283165476942974,-9.99090484272985e-9,1.0192204816434969,-9.990913335124996e-9
783,-0.05745573537176716,-9.990904518446421e-9,1.0209100024515534,-9.990913658780054e-9
787,0.038161760774911936,-9.990908751552484e-9,0.9872566173263634,-9.99090943024367e-9
79,-0.09145831272726399,-9.990903133197845e-9,0.9998823189096299,-9.990915040825108e-9
794,-0.06240454648775866,-9.990904129751131e-9,1.0213812593502782,-9.990914046661376e-9
798,0.018993946470629065,-9.990908122017209e-9,0.9776801733011347,-9.990910059597797e-9
8,-0.017937864167869706,-9.990898732051191e-9,1.0233437225729107,-9.99091942621666e-9
80,-0.09145224208423096,-9.990903135658594e-9,0.9998862074549235,-9.990915038370799e-9
800,-0.05850313252279659,-9.990904154408395e-9,1.0234084601790399,-9.990914022057718e-9
803,-0.05618249477302441,-9.990905324570653e-9,1.0068163943925212,-9.990912854132648e-9
804,-0.07109917593058597,-9.990903666569126e-9,1.0310542456422622,-9.990914508786912e-9
805,-0.03748377622170929,-9.990906598078575e-9,0.9955039487979476,-9.990911582376535e-9
806,-0.06740275757737138,-9.990903550492546e-9,1.0374158243722589,-9.99091462458399e-9
807,-0.06209497189454641,-9.990904250393286e-9,1.0233140542499863,-9.990913926278951e-9
811,0.03506592054004901,-9.990908604566545e-9,0.9847393621788765,-9.990909577202911e-9
812,-0.015657876945073944,-9.990905290483459e-9,1.0099491342296685,-9.99091288816317e-9
813,0.02973498859351469,-9.990907722179353e-9,0.9843707972948496,-9.990910459230105e-9
814,-0.06960936181218666,-9.990903610951946e-9,1.0331542659253816,-9.990914564270909e-9
815,0.012339136741915026,-9.990906257690418e-9,0.9913284436947419,-9.9909119223662e-9
817,-0.05265089538759327,-9.990904771629352e-9,1.0185656067501057,-9.99091340609167e-9
822,-0.05778485545264539,-9.990903833583734e-9,1.0193339373258268,-9.990914342164092e-9
823,0.03857192256578417,-9.990906534336082e-9,1.0066284839052497,-9.990911646048278e-9
825,-0.03825488416047816,-9.99090513086608e-9,1.0135661950677048,-9.990913047508381e-9
826,-0.016339616725381385,-9.990905942085778e-9,1.0150111527489347,-9.990912237555897e-9
827,-0.0029628973730584807,-9.99090789377385e-9,0.9910746783529546,-9.990910287732431e-9
828,-0.023967319270116038,-9.990905056990972e-9,1.0164254580549095,-9.990913121253738e-9
831,-0.02084640834100281,-9.990905191436362e-9,1.0215757499080769,-9.990912987042696e-9
832,0.030742606424016102,-9.990908799878731e-9,0.9660495134874816,-9.990909381924124e-9
833,-0.09017016647937891,-9.99090532859533e-9,0.9998690314152877,-9.99091285011463e-9
834,0.0282515692052281,-9.990905965701614e-9,0.9792941536405053,-9.990912213972626e-9
835,0.049750360693118265,-9.990906534093155e-9,0.9692195324861982,-9.990911646290931e-9
836,0.030656279970475077,-9.990908446664812e-9,0.9680072111544671,-9.990909735065378e-9
837,0.009851034699870469,-9.99090599657415e-9,0.9949322705238764,-9.990912183142289e-9
838,0.05080913058579732,-9.990906596905772e-9,0.967364355715994,-9.990911583548052e-9
839,0.013228582145907254,-9.990906473304028e-9,0.9936699410510147,-9.990911707010918e-9
840,0.03102484167910229,-9.990907974804797e-9,0.9778316336450504,-9.990910206742706e-9
841,0.026680992945527993,-9.990908895252216e-9,0.9638801403200338,-9.99090928656085e-9
842,0.032452811912420096,-9.990905994144856e-9,0.9771378834159896,-9.990912185568276e-9
843,0.017307498280553522,-9.990905995033265e-9,0.9915937078810606,-9.990912184681078e-9
844,0.01459535565805549,-9.990906233428903e-9,0.9935001402520857,-9.990911946597369e-9
845,0.02781603522903988,-9.99090799259832e-9,0.9793915783921472,-9.990910188957848e-9
846,-0.08671737148710111,-9.990903692984505e-9,1.014691401139485,-9.990914482434313e-9
847,-0.08775948001033707,-9.99090366732666e-9,1.0140430074874336,-9.990914508031182e-9
849,-0.03250365694041025,-9.990899124880282e-9,1.0090256503230304,-9.990919035138221e-9
85,-0.0186571183109656,-9.990906334424655e-9,0.9389072068160842,-9.990911845726238e-9
850,-0.011635132639001749,-9.990907118177617e-9,1.0014989828524636,-9.990911062788074e-9
851,-0.0212476878618459,-9.990907037206473e-9,0.9972116508911409,-9.990911143687539e-9
852,-0.03668193913559928,-9.99089945131826e-9,1.0151213760194335,-9.990918710103707e-9
854,-0.088514143708907,-9.990903635878142e-9,1.0133947542408994,-9.990914539404569e-9
855,-0.054976769042693656,-9.990906542682725e-9,0.9864342977786227,-9.990911637711e-9
856,-0.026557264133658862,-9.990906356595098e-9,0.9927761379232471,-9.990911823582552e-9
857,-0.09025337344329477,-9.990903865665342e-9,1.0118919303112155,-9.990914310156341e-9
858,-0.05679037730045342,-9.990903677342296e-9,1.0191805923796644,-9.990914498039383e-9
859,-0.0861542057656051,-9.990905789088505e-9,0.9837959996193936,-9.990912390336277e-9
86,0.001147605099901595,-9.990906207028337e-9,0.9932278665351364,-9.990911972964619e-9
860,-0.07740496767610762,-9.99090783483881e-9,0.9814999207981188,-9.990910346635676e-9
861,-0.05481155314740357,-9.990908231899432e-9,0.9889259856772937,-9.990909949759749e-9
862,0.048393090953492195,-9.990909198473909e-9,0.9912135797967774,-9.990908983345033e-9
863,0.05189944702034603,-9.99090916090462e-9,0.9923617693855816,-9.99090902091579e-9
864,-0.028769323101919854,-9.990906970538986e-9,1.0066355348175164,-9.990911210293847e-9
866,-0.08256025655724637,-9.990904496866044e-9,1.0251533317467134,-9.990913680316978e-9
867,-0.09043573867130304,-9.990904634871616e-9,1.0196650204827458,-9.990913542585766e-9
868,-0.10326002551940032,-9.990904122081589e-9,1.0114542730585463,-9.990914054314192e-9
869,-0.07764957582532223,-9.99090625629839e-9,1.0126893728650566,-9.990911923756493e-9
87,-0.033680764406863156,-9.990904935602544e-9,0.9753943624864406,-9.990913242423765e-9
870,-0.09326806891638512,-9.990907504081668e-9,0.9963634442049212,-9.990910677186046e-9
871,-0.03303425560053432,-9.990906280101116e-9,1.0001855379505935,-9.990911899983303e-9
872,-0.0542503631048972,-9.990906312279572e-9,0.9917416668985882,-9.99091186784438e-9
873,-0.05157943782377153,-9.990908039086802e-9,0.9897620135597771,-9.99091014249135e-9
874,-0.005651275322447283,-9.990907582448374e-9,1.0526333858861687,-9.990910598872678e-9
875,-0.02993717348295541,-9.990900585519108e-9,1.03674838741188,-9.990917580416933e-9
876,-0.10360654660071153,-9.990903607881697e-9,1.030581563776255,-9.990914567333765e-9
877,0.0025420152803969963,-9.990907476429785e-9,1.002742979764471,-9.990910704818466e-9
878,-0.03036269050746125,-9.990895753515397e-9,1.035355809973983,-9.99092238928564e-9
879,0.013034745494680077,-9.99090875556612e-9,0.9991713482259276,-9.99090942623063e-9
88,-0.04292767001862433,-9.990904643170522e-9,1.0140493643060673,-9.990913534303094e-9
880,0.015598609840409523,-9.990908754648462e-9,0.9991835270405114,-9.990909427148153e-9
881,0.021357876647156732,-9.990909090911225e-9,0.9955145458899333,-9.990909090910264e-9
882,0.01773714786527506,-9.990909090910985e-9,0.9956223224893532,-9.990909090910503e-9
883,-0.10695008551284547,-9.99090431254001e-9,1.0143247695842488,-9.990913864263532e-9
884,-0.09428401004971775,-9.990904905546555e-9,0.9985944613507463,-9.990913272424679e-9
886,-0.029547439258299286,-9.990907321517868e-9,1.0060297715441588,-9.990910859615123e-9
887,-0.09294979714502907,-9.990903834941096e-9,1.0107515339614683,-9.990914340809863e-9
889,0.007812090079503455,-9.990907929561202e-9,1.0015683473747694,-9.990910251963641e-9
890,-0.010720123643791641,-9.99090685024407e-9,1.0002033406940471,-9.990911330473433e-9
891,-0.04983521461710617,-9.99090894361006e-9,0.9939916830126164,-9.990909238206654e-9
892,-0.07636337931683783,-9.990910937971732e-9,0.9815865553405907,-9.990907243098891e-9
895,-0.007011193289374208,-9.990906895037055e-9,1.0005782745217338,-9.990911285724136e-9
897,-0.009304690428776354,-9.9909067601652e-9,1.0016514224456188,-9.990911420461778e-9
899,-0.09083088802809262,-9.990903778164204e-9,1.0114500818243422,-9.990914397454973e-9
900,-0.025653510848675183,-9.990911151215422e-9,0.9991931360510078,-9.990907029671774e-9
901,0.009266513162299515,-9.99094875440245e-9,0.9933650951566982,-9.990869078270008e-9
902,0.009905768133830147,-9.990957076893518e-9,0.9807090755173659,-9.990860592938945e-9
903,0.010363416199610818,-9.990962314964653e-9,0.9721546731636076,-9.990855236256976e-9
904,-0.01970628084083937,-9.990909265848193e-9,1.0023772757424767,-9.990908915966562e-9
905,-0.0006452711414000897,-9.99091577077831e-9,0.9557999870999898,-9.990902401212194e-9
906,0.0001734999724603495,-9.990909154381619e-9,0.9733878481336314,-9.990909027438983e-9
907,-0.10610309923421482,-9.990905433715416e-9,0.994078650372431,-9.990912745165921e-9
908,-0.10639501032242579,-9.990902701803166e-9,1.0436225493159161,-9.990915471050374e-9
909,-0.12332366118671449,-9.990903350959256e-9,1.017488546259033,-9.990914823623024e-9
91,-0.03484123583656759,-9.990905067458102e-9,1.0140142558919314,-9.990913110805138e-9
910,-0.07772428696680522,-9.990906623581568e-9,1.000513424739985,-9.99091155690135e-9
911,-0.11721408692414821,-9.990903382919356e-9,1.0176848652731163,-9.990914791743264e-9
912,-0.10539346267955203,-9.99090397288648e-9,1.0109051469429244,-9.990914203178773e-9
913,-0.09592371612090957,-9.990903778677222e-9,1.0196563807239487,-9.990914396943152e-9
914,-0.06293764213700401,-9.990905190275297e-9,1.0124904054631247,-9.990912988201771e-9
915,-0.04750671413641617,-9.990905282995132e-9,0.9931350146648062,-9.990912895638978e-9
916,0.03500937495454823,-9.990907772902546e-9,1.0060760394099508,-9.99091040853688e-9
919,-0.11009272493962718,-9.990902409129483e-9,1.0489002292700613,-9.990915762884258e-9
92,-0.004426558377963812,-9.990907135019553e-9,0.993856306261797,-9.990911045960684e-9
920,-0.11180613465014928,-9.990902912789003e-9,1.0194489582695496,-9.99091526064666e-9
921,0.002387868457171118,-9.990906201158847e-9,1.0000134134324086,-9.990911978826663e-9
922,-0.12904850664006492,-9.990903395886651e-9,1.0122468099736301,-9.99091477880844e-9
924,-0.11214484802115227,-9.990902901369112e-9,1.0421528765752235,-9.990915272035544e-9
925,-0.099260301615824,-9.990904022045332e-9,1.012869622329792,-9.990914154129904e-9
926,-0.11594591083723496,-9.990904128823941e-9,1.0111933543381506,-9.990914047586547e-9
928,-0.05413753807507584,-9.99090601687051e-9,1.0023693374270894,-9.990912162873444e-9
929,-0.08856420516128657,-9.990903698327349e-9,1.0134081676644144,-9.99091447710413e-9
93,-0.01184334481709797,-9.99090721165936e-9,0.9815253865090363,-9.990910969385501e-9
930,-0.07118508030888727,-9.990904991596784e-9,1.0046636549179162,-9.990913186531071e-9
931,-0.032503646252684586,-9.99089696573878e-9,1.0090253997519216,-9.990921183824403e-9
932,-0.03250364628139995,-9.990897019543704e-9,1.0090254059948398,-9.990921130304756e-9
933,-0.019705075772201118,-9.990906404630435e-9,1.0000216618474682,-9.990911775604449e-9
934,-0.015875564164915455,-9.990906408223917e-9,1.0000178408626503,-9.990911772015208e-9
935,-0.1022243838436991,-9.990904638216834e-9,0.9956615687874707,-9.990913539247097e-9
937,0.030321837496601115,-9.990909324198506e-9,0.9661094224150779,-9.990908857611008e-9
938,0.03063708258792605,-9.990909306771051e-9,0.9662733441712233,-9.990908875040185e-9
94,-0.0014297342498357031,-9.990907306453577e-9,0.9717296140395912,-9.990910874667641e-9
940,-0.036334658911287,-9.990894966918033e-9,1.026915022170475,-9.990923171152225e-9
941,-0.03264439044985077,-9.990907274748586e-9,0.9990836336313471,-9.990910906347534e-9
945,-0.03376853326132205,-9.990907255761865e-9,0.9987730545593364,-9.990910925319012e-9
946,-0.10676364232894901,-9.990903314693833e-9,1.0102657658546463,-9.99091485979674e-9
947,-0.02545013647113995,-9.99091475646489e-9,0.9910049674009987,-9.990903418286113e-9
948,-0.02737694127440522,-9.990913549572913e-9,0.9528027912532077,-9.990904627870753e-9
949,-0.00016807405451271253,-9.990909645895422e-9,0.9723549450487275,-9.990908535858295e-9
95,0.006810525157367492,-9.99090731786538e-9,0.9685832219795132,-9.990910863264766e-9
951,-0.21028792601811094,-9.990904176943873e-9,0.9952609560323221,-9.990913999570997e-9
953,-0.12946843792578527,-9.990903395424779e-9,1.000000013197086,-9.990914779269157e-9
954,-0.12945047750157668,-9.990903395407666e-9,1.000000013179851,-9.990914779286227e-9
955,-0.12947275791695534,-9.990903395256034e-9,1.0000000120606234,-9.99091477943748e-9
956,-0.12940169077693764,-9.990903395556454e-9,1.0000000143504666,-9.990914779137811e-9
957,-0.08319097249618918,-9.990903338391461e-9,1.017829009140224,-9.990914836159103e-9
959,-0.08733056018828161,-9.990903634771274e-9,1.011755330760819,-9.990914540508786e-9
963,-0.06590835450915927,-9.99090610100877e-9,0.9985064361451478,-9.990912078847318e-9
964,-0.06644210852575955,-9.990906476266784e-9,0.9989624406203969,-9.990911704051569e-9
965,-0.06638722243572816,-9.990906474689519e-9,0.998936909405828,-9.99091170562702e-9
966,-0.07987156614936826,-9.990902922781526e-9,1.0061013741731553,-9.990915250681225e-9
967,-0.08026976465389674,-9.990902869020376e-9,1.0065068863211601,-9.990915304296132e-9
968,0.012889553670163383,-9.990909396760264e-9,0.9767259945893849,-9.990908785040644e-9
97,-0.01188341917793274,-9.990906449616205e-9,1.0044870644315267,-9.990911730671357e-9
973,0.043943092688957186,-9.990909040800433e-9,0.9922825058730277,-9.990909141020503e-9
974,0.04676824170520503,-9.990909076232207e-9,0.992751805993077,-9.990909105589234e-9
975,-0.021139564198429654,-9.990909861853662e-9,0.9903789335097486,-9.990908319837046e-9
979,-0.04408641598635402,-9.990911264722907e-9,0.947350776439597,-9.990906916058482e-9
98,-0.009816667791885331,-9.990907273938224e-9,0.9943375846060081,-9.990910907157248e-9
982,-0.02645715046997067,-9.990909385535826e-9,1.0022618257899722,-9.990908796266562e-9
983,-0.05804107141421719,-9.990902329681545e-9,1.0192693492660656,-9.99091584209775e-9
986,-0.08341647747896376,-9.990909326520457e-9,0.9979819459148975,-9.990908855288819e-9
987,-0.14341921525913565,-9.990906826782776e-9,0.9900518120947287,-9.990911353911491e-9
988,-0.16629019608777867,-9.990904935787924e-9,1.002633066637704,-9.990913242238723e-9
989,-0.14785539804504305,-9.99090826772925e-9,0.9971067651574046,-9.990909913943187e-9
99,-0.01247321529284895,-9.990906162377422e-9,1.005408553419405,-9.990912017558493e-9
991,-0.24911114646693813,-9.990926169989834e-9,0.977362011935766,-9.990891947416734e-9
992,-0.25108679371206905,-9.990927478174472e-9,0.974296195845181,-9.99089062896479e-9
993,-0.2942631885765604,-9.990924747857038e-9,0.9692327710083221,-9.990893379847249e-9
994,-0.13517199654603954,-9.990919545454378e-9,0.9714155244707181,-9.990898612266232e-9
995,-0.2888645202300917,-9.990914833812127e-9,0.9758826443200455,-9.990903340744381e-9
996,-0.30068305001587886,-9.990910106796211e-9,0.9981686036840542,-9.990908074798181e-9
997,-0.29896474346503304,-9.990910012316398e-9,0.9991532732432628,-9.990908169318273e-9
998,-0.3192032912069229,-9.990910276009151e-9,0.9949208169648758,-9.990907905503276e-9
999,-0.32006293224586874,-9.990912622686113e-9,0.989303281386706,-9.990905556389084e-9
