ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1969,-0.31738082603615,0.3609638992517883,1.0,0.0,0.520487589884746,-0.5191085276215878,-9.876477639467393e-9,-9.872880376246953e-9
197,-0.0548895724441424,0.10171269142974286,1.0,0.0,-2.592529742930001,2.6022140653497368,,
1975,0.1550734132342141,-0.14130597080084645,0.988992638133911,0.0,-0.29896107129509125,0.29931796616373285,,
1976,-0.07900381266444917,0.08499839391172892,1.0010575459272077,0.0,0.30197289558671375,-0.29902204790312376,,
1977,-0.06551180720350169,0.08138040387764896,1.0,0.0,-0.4353522717935825,0.4358159819983705,-9.875013017300297e-9,-9.874395103382535e-9
1979,-0.005918246623097784,0.007804453169246179,1.0135850741469208,0.0,-0.17047771265373654,0.170517393650813,,
198,-0.06293092611423969,0.03210232644695955,1.0,0.0,-0.06566337179014811,0.06601121141419589,,
1982,0.10069262725783587,-0.08672827195414756,0.9813040360539922,0.0,-0.4590956354277598,0.4595193817723853,,
1983,0.0903533131566313,-0.08291456091525996,1.0,0.0,-0.22909718195005774,0.2294810987021813,-9.874923422901914e-9,-9.874485455993904e-9
1986,0.05081908132147365,-0.03457173202120964,1.0,0.0,-0.44763498822412545,0.4484944789736265,-9.874678070903125e-9,-9.87473156202461e-9
1988,0.05892373290843584,-0.044205034707172776,1.0111913226356424,0.0,-0.5915467362602641,0.5918513596279036,,
199,0.11684489660771527,-0.14915028859061116,1.0,0.0,0.1632735355008612,-0.1604107267992505,,
1990,-0.0028500149399720482,0.0028715501301080837,1.0108514020903796,0.0,-0.022729472457139025,0.022730079685577,,
1993,0.09023236218967495,-0.084801695174494,1.0028632043034484,0.0,-0.29131989031959676,0.29151082661968275,,
1995,-0.02428386116483271,0.024456357800831583,1.0,0.0,-0.0014184672075373164,0.0014229641781719436,-9.87475497994598e-9,-9.874654624209811e-9
1997,0.1720386664228653,-0.1485013690931673,1.0,0.0,-0.6483806655494282,0.6490784035044058,-9.874442983806815e-9,-9.874965570729046e-9
1999,0.22829511901593472,-0.2010213536552026,1.0104332695975238,0.0,-0.5443089205034657,0.5457188820648545,,
2,-0.11362891388980972,0.010073634046437293,1.0,0.0,-0.2055894899439804,0.20652379078421476,,
200,0.04031925069121909,-0.04475782161139251,1.0,0.0,-0.2500931776524727,0.2507389738539496,,
2001,0.06927152658677427,-0.05880223913245582,0.9871867491956884,0.0,-0.30677153468521867,0.30712689720942726,,
2002,0.07118146575323124,-0.06118924387363479,0.9866902096134766,0.0,-0.29072417881849927,0.2910475427178486,,
2004,0.028388269237498858,-0.025089750612823918,1.0,0.0,-0.09155795001290656,0.09169399471690379,-9.87466572537553e-9,-9.874743894586323e-9
2005,0.01089634924064547,-0.010500259375185374,1.0,0.0,0.007681941000360126,-0.007586440355496486,-9.874585049835222e-9,-9.874824365961825e-9
2006,0.05677487029270362,-0.050188070436838705,1.0,0.0,-0.20412861780842648,0.2043853858771815,-9.874469722863006e-9,-9.87493904251791e-9
2009,-0.009123930183051581,0.018288108279217632,1.0,0.0,-0.17020209560003152,0.17053206369839294,-9.874815926651443e-9,-9.874593520302475e-9
201,-0.13741536061019774,0.1276069340192626,1.0,0.0,-0.30893237082801883,0.3097455089062197,,
2010,-0.009402438258481388,0.01903457398340108,1.0,0.0,-0.17827512342568008,0.17863828712934868,-9.874810870618447e-9,-9.874598593906678e-9
2011,-0.006004967820607641,0.026794384697210967,1.0,0.0,-0.25514300389107114,0.2564706891522567,-9.874663705769573e-9,-9.874745911608885e-9
2013,0.024154584029539822,-0.008935465300244545,1.012524849029553,0.0,-0.49309163263823574,0.49354508891278287,,
2015,0.23968449640250328,-0.22028820911827737,0.9858249048030293,0.0,-0.5827447407955866,0.5833211175069349,,
2016,0.05598500342679178,-0.049777447629335975,1.0,0.0,-0.21681252764485218,0.21702169039099853,-9.874904492978353e-9,-9.874504512940723e-9
2019,0.05248418662505327,-0.03974705479456773,1.0,0.0,-0.4400660906144199,0.44039786066413705,-9.875106754183756e-9,-9.874300294811e-9
2020,0.07857191707330201,-0.06583009495090238,1.0,0.0,-0.2577199430537098,0.25801982197469203,-9.874613388233695e-9,-9.874796122859242e-9
2021,-0.007049608087141188,0.012935271796569146,1.0199956548047786,0.0,-0.21669641042967117,0.21681188650162941,,
2022,0.009575527203214477,-0.006253639738268281,1.0,0.0,-0.17615397270827685,0.176264637564196,-9.875192232232642e-9,-9.874213590236196e-9
2024,0.019103052822583656,-0.016095364837436725,1.0,0.0,-0.06902290228425527,0.06917412762116387,-9.874738693982296e-9,-9.874670932040224e-9
2025,0.03271297650631655,-0.03012768766595316,1.0,0.0,-0.060424744045239474,0.06056349405119591,-9.874562090303564e-9,-9.874847229591343e-9
2026,-0.0014878186702941838,0.0057516646730340956,0.9882169596268365,0.0,-0.2384177975813537,0.2385586093934591,,
2028,0.004206984220637074,-0.0028688485803444763,1.0485943155401736,0.0,-0.1180825674922896,0.1181488527385086,,
2031,1.000001190055518e-6,-2.9107917991775195e-13,1.092310649417156,0.0,0.0,2.8865798560784073e-15,,
2032,0.09468809603810252,-0.07363009453690364,1.0,0.0,-0.17871519765863397,0.17915757351229644,-9.873721221451492e-9,-9.87567321855232e-9
2033,0.10474611719383398,-0.08378825053055308,1.0,0.0,-0.1666982405976644,0.16710360606981528,-9.87349426613623e-9,-9.875892429752356e-9
2035,0.10215368618708666,-0.08825932669355029,1.0,0.0,-0.2628535580728089,0.2636265598662017,-9.873782663697614e-9,-9.87561360358948e-9
2036,0.024553279817384758,-0.02066220251218429,1.0,0.0,-0.0758188609307822,0.07596275537373028,-9.874708079108879e-9,-9.874701565067762e-9
2037,0.0020319216087551595,-6.707961891735064e-5,1.0,0.0,-0.05719779677866914,0.05727590831308925,-9.87506307996096e-9,-9.874344503861319e-9
204,0.12243071780068558,-0.13157180948805663,1.0,0.0,-0.28757639179123073,0.2878519922918047,,
2040,0.08588920963043786,-0.07252629191675027,0.9857987920872354,0.0,-0.32781756192371914,0.32819809676312145,,
2041,0.0778904033461384,-0.06506145734255571,0.9862901882361489,0.0,-0.316373667214934,0.31670803451680835,,
2042,0.04761902601229408,-0.040556705606174775,1.0,0.0,-0.13968048216005002,0.1399246296467388,-9.874508506609838e-9,-9.874900524473788e-9
2043,0.049423688656187646,-0.04202931243526487,1.0,0.0,-0.14668453577061558,0.14696451834406904,-9.874503489407427e-9,-9.87490550998106e-9
2044,0.0517402561978211,-0.03581220973545586,1.0,0.0,-0.22780357356602007,0.22841681758463556,-9.870469134747428e-9,-9.878672266913077e-9
2046,0.008265182567891856,-0.008238164125243355,1.0,0.0,-0.018007891503744097,0.018008425366062897,-9.87554446573415e-9,-9.873853772290099e-9
2047,0.00962514676108141,-0.009579999122083,1.0,0.0,-0.023275639928632717,0.02327654696792798,-9.875541205912705e-9,-9.873857121104021e-9
2049,0.008716370408880826,-0.008693932859476925,1.0,0.0,-0.016918335341958583,0.01691877940652242,-9.875545334375827e-9,-9.873852879875069e-9
205,-0.0754679002991763,0.014553511339625702,1.0,0.0,-0.1291581835719928,0.13125130820051445,,
2050,0.00958940808643755,-0.009562879099198333,1.0,0.0,-0.01886688640530218,0.018867453297742434,-9.87554450294588e-9,-9.873853734060456e-9
2051,0.007471723407245468,-0.007452871998823891,1.0,0.0,-0.015900554096300114,0.015900939373772564,-9.875547494515713e-9,-9.873850660506811e-9
2052,0.46027143489244005,-0.37279373239392904,1.0,0.0,4.161118121814587,-4.159778471576443,-9.872168191547997e-9,-9.87714274033393e-9
2054,0.025174899219007372,0.02261965589850084,1.0,0.0,-0.8661855735768048,0.8682886399326126,-9.874480251085464e-9,-9.874928591122116e-9
2057,-0.11184227804296915,0.12251273438668678,0.9981339489495641,0.0,0.324970323273251,-0.32349458056639907,,
2058,0.014485198010661327,-0.004358557882531355,1.0,0.0,-0.22986346417074288,0.23013235470707755,-9.874640413704165e-9,-9.874769164490974e-9
206,-0.00046041011587414434,-0.009755657234399199,1.0,0.0,-0.2164777935848669,0.21715719081445642,,
2060,-0.0001516935284351835,0.0030117930812833442,0.9833788582762335,0.0,-0.15613838243292685,0.1562211866796349,,
2061,-0.08234610900357343,0.08718680204828916,1.0285470736452613,0.0,0.18009559749385914,-0.17982657935916277,,
2062,0.0216716939963542,-0.01699783564421952,1.0,0.0,-0.21989199324895745,0.22003832564364303,-9.875354158937581e-9,-9.874048684599995e-9
2065,0.004563265711905973,-0.004409009269391209,1.0,0.0,-0.021988949395589652,0.021994007550418193,-9.874948106989786e-9,-9.874460588903945e-9
2068,0.15001537969314208,-0.11640958512103396,1.0,0.0,-0.7707156611927152,0.7719247407475059,-9.87462196890527e-9,-9.87478756600956e-9
207,-0.11962055327928608,0.11575737584979726,1.0,0.0,-0.4019826747446143,0.4059650954359203,,
2070,-0.2164885088877897,0.2730616770841352,1.0,0.0,1.0808900986770775,-1.0800485636750259,-9.875381340016071e-9,-9.87402091900665e-9
2072,0.063587237482538,-0.051552701651094344,1.0,0.0,-0.32272154703330314,0.3230103976877481,-9.8746161998409e-9,-9.874793319315529e-9
2073,0.06197844202507775,-0.05032123478745816,1.0,0.0,-0.312520926208742,0.3128112903477455,-9.87461625064358e-9,-9.874793268656235e-9
2074,0.20257981552768942,-0.1993561712405199,0.991833920114394,0.0,0.0670485794793377,-0.06694678090296127,,
2076,0.08817801007401933,-0.0693171906839476,1.0,0.0,-0.33701636582592587,0.3375987307784513,-9.87466178920488e-9,-9.874747825601804e-9
2077,0.08730782621480558,-0.06825783865516254,1.0,0.0,-0.338159445400008,0.3387350117327545,-9.874668467407492e-9,-9.874741155853832e-9
2078,0.08531458883075604,-0.06702972116521867,1.0,0.0,-0.3220454665132066,0.32261298968070984,-9.874658321896097e-9,-9.874751287960567e-9
2079,0.0002420218339044706,6.069730768140486e-11,1.0046375260775433,0.0,-0.056859485022316705,0.056865206534881044,,
208,-0.11971662884045063,0.09222781766458574,1.0,0.0,-0.24030574909146174,0.25012951011606965,,
2081,0.00016621368755890463,-7.423443082489171e-10,1.0,0.0,-0.04841478129674168,0.048418673269015965,-9.87530725134516e-9,-9.874096543698321e-9
2082,0.13519418739182149,-0.11153475420465803,1.0,0.0,-0.29532287569052407,0.2960304382375658,-9.872934220594758e-9,-9.876426756908434e-9
2084,0.008475086986352262,-0.008454305200924673,1.0,0.0,-0.0009939053174101153,0.0009946762099875355,-9.874930224143776e-9,-9.874478606292097e-9
2086,0.16134925001184433,-0.1451460088196258,1.0,0.0,-0.43231413757505643,0.4327431334412124,-9.874536728581832e-9,-9.874872465948835e-9
2088,0.011605088487713232,-0.009021995306863213,1.0,0.0,-0.08854805117424612,0.0887132500065542,-9.875357255281459e-9,-9.874045522899641e-9
209,-0.0486498169687094,0.04958427226576002,1.0,0.0,-0.46111295606034525,0.4716604914808289,,
2090,0.03358055975404317,-0.030540222097885525,1.0,0.0,-0.156190261291505,0.1562820238911164,-9.87487817672333e-9,-9.874530986595537e-9
2091,0.032508655658670456,-0.029569391746759204,1.0,0.0,-0.15052752638236808,0.1506157025054583,-9.874871716417225e-9,-9.874537482132026e-9
2092,0.02271507056550999,-0.02078455628032939,1.0,0.0,-0.10750600483023941,0.1075703797521759,-9.874874429084544e-9,-9.874534754835154e-9
2093,-0.021866204891664475,0.021678725530592646,1.0,0.0,0.031527536138540486,-0.03149187895649542,-9.87589706765366e-9,-9.873489446900713e-9
2094,0.06422120789974328,-0.060488942254051305,1.0,0.0,-0.15527002953700014,0.15548781765285055,-9.875062071402132e-9,-9.874345524038468e-9
2096,0.3485659593146938,-0.3354057646639138,1.0,0.0,-0.3757901477965156,0.37583625262073184,-9.87383138140107e-9,-9.875566252768339e-9
2097,3.5656322318611487e-6,3.014067940007151e-10,1.0,0.0,-0.006557426422899887,0.006557491422501689,-9.87433741494246e-9,-9.875070087245593e-9
2098,0.2575441363439058,-0.1999997512733263,1.0,0.0,0.5568685247105502,-0.5540152512100199,-9.874016036646352e-9,-9.875386117130323e-9
21,1.2475066017101406,-1.922833303290818,1.0,0.0,3.173709297348593,-3.1456913436862823,,
210,-0.09372248404211292,0.09064424256677518,1.0,0.0,0.1843945354785837,-0.1842401811503221,,
2100,-0.008997103165429041,0.009217214231717232,1.0,0.0,-0.023901049406637193,0.023915684403031563,-9.87385414346424e-9,-9.875544104440655e-9
2101,0.1156193743747195,-0.11435537393620178,0.9567588487260829,0.0,-0.10962778752980547,0.10965925110838738,,
2102,0.10673864095646475,-0.07363671539400234,1.0,0.0,-0.2185131342805206,0.2191109778582511,-9.873355745523952e-9,-9.876025459718374e-9
2103,0.12977538207704084,-0.08731783392070054,1.0,0.0,-0.24454978774409267,0.24532789312744843,-9.873015782862724e-9,-9.876349518876706e-9
2104,0.06155840642264954,-0.057585865632474975,1.0,0.0,-0.14859158319632945,0.1488004651836527,-9.874626010175184e-9,-9.874783535148193e-9
2106,-0.1378254138086884,0.15952890107602302,1.0,0.0,0.4101841029179738,-0.40691653860917226,-9.874999701646133e-9,-9.874408548150919e-9
2107,0.12329951813267698,-0.10401978652662688,1.0,0.0,-0.31221287703531436,0.3131662677002118,-9.874412813691382e-9,-9.874995475880223e-9
2108,0.08481509508875658,-0.06215326586624728,1.0,0.0,-0.19229182280773083,0.19275499235666027,-9.873851594264e-9,-9.87554658569614e-9
2109,0.046280499761526275,-0.020268178720566857,1.0,0.0,-0.21877028615007432,0.2192949802833941,-9.874422582982169e-9,-9.874985795525914e-9
211,-0.15392234354693235,0.08386387442338547,1.0,0.0,-0.2928281342601752,0.2947355116722893,,
2110,-0.05569985729446652,0.06987775910365394,1.0,0.0,0.2818561303229821,-0.2811665504659224,-9.874718290486321e-9,-9.874691350963539e-9
2111,-0.059022405796810555,0.07355992128422384,1.0,0.0,0.29174652867280426,-0.2909950860658646,-9.874764430379153e-9,-9.874645157196522e-9
2113,-0.008710453630655098,0.04660178219175557,1.0,0.0,0.45505992376012033,-0.45156500308989145,-9.874690552978185e-9,-9.874719088118443e-9
2114,0.05525858214156258,-0.01507777555153317,1.0,0.0,-0.549031281417864,0.5500966495550175,-9.874608355172409e-9,-9.874801140858601e-9
2115,0.08604188993246233,-0.05597339236213639,1.0,0.0,-0.538989631064093,0.5401231931814143,-9.874332185585262e-9,-9.875075255372426e-9
2118,0.054946732523697986,-0.05124544232843363,1.0,0.0,-0.18344003897713312,0.18359097353579432,-9.874424716840617e-9,-9.874983680693468e-9
2121,-0.08407038947391558,0.11980504802455032,1.0,0.0,0.6105290354078894,-0.6055302380191318,-9.874569201225118e-9,-9.874840150159702e-9
2122,-0.002935238104275534,-0.0015291123379942062,1.0,0.0,0.09400494889673383,-0.0936935585925815,-9.874791553825432e-9,-9.874617970279548e-9
2124,0.14624826476108568,-0.0956402967793771,1.0,0.0,-0.6906298624769864,0.6926486752683105,-9.874301014556517e-9,-9.875106043635934e-9
2125,0.08782318655588758,-0.07349772932110053,1.0,0.0,-0.2485644179392399,0.2491456509712698,-9.874385843611265e-9,-9.875022184840323e-9
2126,-0.025213329340264583,-0.05614168676120565,1.0,0.0,0.17246862594535467,-0.17223166816369398,-9.874464750192177e-9,-9.874943977685363e-9
2127,-0.012546006116484725,0.017584889875714157,1.0,0.0,-0.1760309852328205,0.17618985213745175,-9.874955453095458e-9,-9.874453184537025e-9
2128,0.05127564884665201,-0.0422595419898858,1.0,0.0,-0.11940064360839164,0.11982566874059669,-9.874252139631258e-9,-9.875154257161594e-9
2129,0.054376872916224464,-0.0446402771603171,1.0,0.0,-0.1233638822487887,0.12380761886155651,-9.874227943545788e-9,-9.875178098184052e-9
213,-0.12714005830903394,0.10963165344176175,1.0,0.0,-0.16988697705455702,0.1700640887432999,,
2130,0.2948041903588076,-0.24429517304823956,1.0,0.0,-1.0312663757031177,1.0334333965611353,-9.874787818646574e-9,-9.874621715598551e-9
2134,5.001594456741727e-7,-1.2825206586824513e-10,1.0,0.0,0.0,1.2073675407214898e-15,-9.874705601440192e-9,-9.874704042896087e-9
2135,0.06349021242062597,-0.045823855886265114,1.0,0.0,-0.16915656779034835,0.16949758362410874,-9.874093258249863e-9,-9.875310473743266e-9
2136,0.07526844624447052,-0.058960811806297274,1.0,0.0,-0.15746091640182386,0.15777328744579847,-9.873917416039144e-9,-9.875482454389148e-9
2137,0.05872570870548467,-0.041650647645197096,1.0,0.0,-0.17042671610716167,0.17077111674470277,-9.874183427996039e-9,-9.875221912783936e-9
2138,0.12778632399713835,-0.10627951776080188,1.0,0.0,-0.32460655622821394,0.3256907833448292,-9.874486491393276e-9,-9.874922394698787e-9
2139,0.12292812128704407,-0.10449068096205703,1.0,0.0,-0.47763385643397555,0.47820222921107225,-9.875082800191065e-9,-9.874324549819355e-9
214,-0.006317931237147625,0.0006197634118326675,1.0,0.0,-0.28651247982699796,0.2879016596707336,,
2142,0.1789728171885967,-0.09790069873332725,1.0,0.0,-1.0829366465412682,1.0868219806265078,-9.874555576018836e-9,-9.87485371362113e-9
2144,0.047964926363107625,-0.03541196868496398,1.0,0.0,-0.14265402787228326,0.1429527578174771,-9.874193224899728e-9,-9.875212275444623e-9
2145,0.05597269761541484,-0.04014382628951818,1.0,0.0,-0.1574301754430656,0.15780156360214606,-9.874066148663758e-9,-9.875337050304723e-9
2146,0.04758826877253884,-0.03919758722286191,1.0,0.0,-0.11220471393810505,0.11235283846184035,-9.874183365287913e-9,-9.87522197446109e-9
2147,0.302394874133088,-0.2842439050714686,1.0,0.0,-0.43956060155615206,0.44011902985729606,-9.874272497365574e-9,-9.875134183996969e-9
2149,0.08900811299488312,-0.051741839051419755,1.0,0.0,-0.24463662870964784,0.24537590959007763,-9.87356397231906e-9,-9.875825268041262e-9
215,-0.12091496213343626,0.11054707669082219,1.0,0.0,-0.1994486629289489,0.19959741337572803,,
2150,0.07474638278572554,-0.04518316273898494,1.0,0.0,-0.2232030078608466,0.22376790587151085,-9.87379618618895e-9,-9.87560046777956e-9
2151,0.004028010273642791,-0.004004941833422529,1.0,0.0,-0.00396356332192844,0.00396487078977548,-9.875808084561046e-9,-9.87358178236651e-9
2153,-0.34608005050140717,0.4137369847564261,1.0,0.0,1.494458235317369,-1.4933374481570576,-9.877783044140746e-9,-9.871467534380481e-9
2156,0.26146942385522215,-0.22426204576080172,1.0,0.0,-0.81678586854476,0.8178914613012562,-9.874707420836107e-9,-9.874702223402066e-9
2160,0.10688574779119014,0.23183188695673423,1.0,0.0,4.923154944266638,-4.9174128717305265,-9.880169714746312e-9,-9.868717655332278e-9
2161,0.02496787407812226,-0.023191926715650422,1.0,0.0,-0.10505325170319453,0.10510294594784976,-9.8749365340976e-9,-9.874472250043909e-9
2163,0.1638640703142861,0.029285717721275296,1.0,0.0,2.818089952471523,-2.814650019744787,-9.879378383334193e-9,-9.869654503094927e-9
2166,0.05744495526714124,-0.03714068857069091,1.0,0.0,1.0811475563331618,-1.0806592466811522,-9.865752498491617e-9,-9.882537813492184e-9
2168,0.021386721083306134,-0.005210286506376565,1.0,0.0,0.8034705118219788,-0.8031485915773626,-9.870321731573342e-9,-9.878801305455739e-9
2169,-0.8387172827427368,1.1547323630364912,1.0,0.0,2.943870046531947,-2.9383176221365783,-9.877999657684888e-9,-9.871227081228255e-9
217,0.008186517138693642,-0.021650624411113668,1.0,0.0,-0.3371319113551561,0.3418995855973365,,
2171,0.3460591508774845,-0.24742264884542903,1.0,0.0,2.396372286801881,-2.394539651305454,-9.864676216496237e-9,-9.88334957812581e-9
2172,0.1417949063619585,-0.1374059767863252,1.0,0.0,-0.22837359908845006,0.22882246910416854,-9.874904364676676e-9,-9.87450464206391e-9
2174,-0.08444870468459048,0.09545186728802263,1.0,0.0,0.6456538744305886,-0.6454678091733643,-9.872972837860614e-9,-9.876390211431865e-9
