ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
643,-0.16210220122390992,-9.97492812393347e-9,0.9984424193505183,-9.974953791752354e-9
644,0.07116335761734535,-9.974940964419186e-9,0.9879085905624226,-9.97494096441233e-9
645,0.04572658657462705,-9.974869717137961e-9,1.0079858731348244,-9.975011808847018e-9
646,0.04572658781877978,-9.97486939108289e-9,1.0079858607679066,-9.975012131217008e-9
647,0.07683953738530208,-9.974940964412112e-9,0.9539628836970535,-9.974940964419406e-9
648,0.07991497126782733,-9.974940964414408e-9,0.9560298793235463,-9.97494096441711e-9
649,0.09771744915031301,-9.974853227274912e-9,1.046204808035489,-9.975028091455127e-9
65,-0.02597263691410169,-9.97492507519279e-9,1.0057542832325925,-9.974956833514438e-9
650,0.09750034339252082,-9.974853697458752e-9,1.052548593609216,-9.975027627770346e-9
651,0.10173115127967433,-9.974854453628554e-9,1.041842044887175,-9.975026881980124e-9
652,0.10012804377218092,-9.974853276201496e-9,1.0505176201910316,-9.975028043206438e-9
654,0.4736991839814069,-9.974911988146414e-9,0.9637731291018983,-9.974969873828027e-9
655,0.5602818213268839,-9.974911783668895e-9,0.9541570012439197,-9.974970077359738e-9
656,0.007402511263757357,-9.97492441171335e-9,1.0082981933325201,-9.974957495279301e-9
658,0.05236218293497623,-9.974939914480095e-9,0.9331248028018327,-9.974942014263449e-9
659,0.0671432874878494,-9.974938689106683e-9,0.9242947607030367,-9.974943239311722e-9
66,-0.025972636863991847,-9.97492510479728e-9,1.0057542845363199,-9.974956803984821e-9
660,0.05663497140480674,-9.974937835300611e-9,0.9270824967708894,-9.974944092749638e-9
661,0.28734678666636987,-9.974920875745218e-9,0.9249501467045573,-9.97496102092954e-9
665,0.10134127834296273,-9.974940964407377e-9,0.9543126780224549,-9.974940964424139e-9
668,0.08838688367921502,-9.974940964413053e-9,0.9619412914336617,-9.974940964418463e-9
67,-0.025972636915990912,-9.974925074102645e-9,1.0057542831846378,-9.974956834601823e-9
672,0.08837476927819302,-9.974940964413682e-9,0.9644598443741295,-9.974940964417836e-9
674,0.0850622116498676,-9.974940964413088e-9,0.9624712712171271,-9.974940964418428e-9
677,0.13150545585425522,-9.97491057381053e-9,0.9828660832385002,-9.974971281486304e-9
679,0.03626596751289925,-9.974906635178962e-9,1.0166146187005674,-9.974975199851947e-9
680,0.03625063906992008,-9.9749070740543e-9,1.0166000200418503,-9.974974763356433e-9
681,0.036252589919529024,-9.974907057559744e-9,1.0166006859750008,-9.9749747797621e-9
682,0.03625287268182769,-9.974907062231936e-9,1.0165958737728353,-9.974974775115092e-9
683,0.2901178510805154,-9.974923729729171e-9,0.9006461221551793,-9.97495817542814e-9
684,-0.0423568939613708,-9.974904825896869e-9,1.0000000355544925,-9.974976999001156e-9
685,-0.04235689399123751,-9.974904825896778e-9,1.0000000355544922,-9.974976999001247e-9
687,0.04377221700773192,-9.974910993762338e-9,0.9461813431373447,-9.974970863550338e-9
688,0.04039258342892387,-9.974910938049785e-9,0.9444586508106916,-9.97497091899707e-9
689,0.041238248442765135,-9.974910947055565e-9,0.9448068040184914,-9.974970910034292e-9
69,0.07936254553799191,-9.974940964350427e-9,0.9672007153834848,-9.97494096448109e-9
690,0.04096694992364228,-9.974911067955006e-9,0.943821713096813,-9.974970789710903e-9
691,0.040857905015364536,-9.974911067011476e-9,0.9441811455440166,-9.974970790649946e-9
693,0.5095338540212658,-9.974940723483207e-9,0.9332949219524207,-9.974941205343679e-9
694,0.5053430229001344,-9.974940964420202e-9,0.9459959453693064,-9.974940964411316e-9
695,0.5078490432524102,-9.974941748021174e-9,0.9648285621772331,-9.974940180761333e-9
696,0.491174853792084,-9.974940964404254e-9,0.9358015249541184,-9.974940964427264e-9
697,0.4929342155228885,-9.974940964456629e-9,0.9540715992923491,-9.974940964374889e-9
698,0.49089062635689595,-9.974940964424238e-9,0.959588654387062,-9.974940964407278e-9
699,0.05395801298545289,-9.974931292784791e-9,1.0002506372810194,-9.974950628586878e-9
7,-0.00046361356767565603,-9.974934595473946e-9,1.0055812254992145,-9.974947330121787e-9
70,0.08018242234935427,-9.974940964391593e-9,0.9682801044897377,-9.974940964439923e-9
700,0.05161564573386049,-9.974931417597476e-9,1.0002716253872754,-9.974950503965417e-9
701,0.2370493660050684,-9.974940964410808e-9,0.9419411802181916,-9.97494096442071e-9
702,0.10715995160323369,-9.974899481652581e-9,0.9943251794302265,-9.974982310290895e-9
703,0.10721116989865988,-9.974899473882863e-9,0.9943551469530402,-9.974982318009414e-9
704,-0.05418861538510555,-9.974912893969986e-9,0.9984868236549304,-9.974968972114615e-9
705,-0.051024267619036806,-9.974912671258086e-9,0.9989885658956291,-9.974969193828025e-9
707,0.005226950449557861,-9.974940964415336e-9,0.9825737487510547,-9.97494096441618e-9
708,0.0052269502859300385,-9.974945717405706e-9,0.9825736829905418,-9.974936209622112e-9
711,0.051015549005459536,-9.974955776906526e-9,0.9826837612021225,-9.974926134392826e-9
712,-0.07930707244657391,-9.974910194784101e-9,0.980980411005629,-9.974971658669344e-9
713,0.11190521731133837,-9.975095138063661e-9,0.9434237687688704,-9.974784870052486e-9
714,0.11026564534260942,-9.975060161697826e-9,0.96731689967724,-9.97482062228074e-9
715,0.07342592726077055,-9.974940964439607e-9,0.9926849524208415,-9.97494096439191e-9
716,0.0861459557756571,-9.974903192722621e-9,0.9672943308310787,-9.974978622583956e-9
717,0.0862253386634356,-9.974913797522825e-9,0.9663501288506108,-9.974968072532027e-9
718,0.08621197375273704,-9.974920645487088e-9,0.9656238347340337,-9.974961250446881e-9
719,0.08621530913697609,-9.974925372297276e-9,0.9655406238632132,-9.974956537155045e-9
720,0.08621942490027702,-9.974925646127086e-9,0.9654832557022095,-9.974956263999527e-9
721,0.19984734050448769,-9.97494096441408e-9,0.9158926007088602,-9.974940964417437e-9
724,0.0753526228120562,-9.974940964409316e-9,0.8999999949169627,-9.974940964422202e-9
725,0.09591209309166877,-9.974940964410917e-9,0.8999999948534264,-9.9749409644206e-9
728,0.2845393849591603,-9.974888264148886e-9,0.987202134744688,-9.974993443949044e-9
729,0.03547867239721354,-9.97493022796818e-9,1.0000000086125491,-9.974951691671234e-9
73,0.08037940006008205,-9.974940964410686e-9,0.975517850467937,-9.974940964420832e-9
730,0.030100218746163844,-9.97490836000716e-9,1.0113254588834109,-9.97497348420112e-9
731,-0.0938149688173421,-9.974918514201057e-9,0.9708886742350201,-9.974963374476427e-9
732,-0.09644321840258775,-9.97491847580703e-9,0.9706378306360276,-9.974963412733117e-9
733,-0.09722289211857842,-9.97491845930584e-9,0.970440796447315,-9.974963429175213e-9
734,-0.005254659200440935,-9.974836769193073e-9,1.0356170902288442,-9.975044300299276e-9
735,-0.1345094121733887,-9.974906536600826e-9,0.9665072738460241,-9.974975297891343e-9
737,0.094118534500796,-9.974876337588143e-9,1.0352531122906627,-9.97500525961094e-9
738,0.09538924284999999,-9.974862557668831e-9,1.043259372299287,-9.975018883563165e-9
739,0.30377769771553914,-9.974901158530238e-9,0.9851272450626727,-9.974980644239722e-9
74,0.08495939992783835,-9.974940964413875e-9,0.9767837133437165,-9.97494096441764e-9
740,0.05582152094861731,-9.974939393698644e-9,0.9917698428006979,-9.97494253493599e-9
741,-0.11443413899264061,-9.974920044426899e-9,0.9581977155295089,-9.974961849533649e-9
742,-0.042356893332850205,-9.974904825900512e-9,0.9964245458193136,-9.974976998997534e-9
743,0.10943676624903019,-9.974890407947242e-9,1.034219580631386,-9.97499131770928e-9
744,0.11847798672166035,-9.97488925647472e-9,1.0469646878956345,-9.974992459840845e-9
745,0.035540027014807025,-9.97493022620573e-9,0.9751914652675642,-9.974951693430668e-9
746,0.09081711515679707,-9.974890186590998e-9,1.025255469625931,-9.974991537286075e-9
747,0.09170756248181533,-9.974889365327705e-9,1.0281187714295774,-9.974992351879844e-9
749,-0.07161904357589492,-9.974909728220078e-9,0.986414724215852,-9.974972122932986e-9
75,0.08411532269874271,-9.974940964414013e-9,0.9773437648093851,-9.974940964417505e-9
754,-0.05798050878607722,-9.974913755849192e-9,0.9653918285661081,-9.97496811402539e-9
756,0.018849565454530617,-9.974925283251887e-9,0.9889983833854318,-9.974956625978594e-9
757,-0.06399648495923965,-9.974913892826662e-9,0.9740058633900712,-9.974967977639409e-9
758,-0.0006541220190858045,-9.974925300764888e-9,0.9723163658508319,-9.974956608509324e-9
76,-0.04199134109970257,-9.974930731806494e-9,1.0079346805861444,-9.974951188675073e-9
761,0.10577423623065171,-9.97488997233981e-9,1.022297085370937,-9.974991749807573e-9
762,0.0018035901630785649,-9.974919481850297e-9,0.9860716619636554,-9.974962410211194e-9
764,0.05417965328536664,-9.97489795230312e-9,1.0098402849370967,-9.97498382937887e-9
765,0.1291264915122093,-9.974903882424975e-9,1.0210150778116223,-9.974977936983624e-9
77,-0.04235541477059055,-9.974930712626941e-9,1.0079530034731934,-9.974951207823308e-9
772,-0.08367782939978625,-9.97491684313379e-9,0.9763371700651224,-9.974965039349713e-9
776,-0.06697890170990552,-9.974914019328814e-9,0.9651090693759994,-9.97496785168087e-9
779,0.03630793885426926,-9.974909107620741e-9,1.0166606066095714,-9.97497274041903e-9
78,0.014580879612957105,-9.974940604436791e-9,0.9827503536436072,-9.974941324384384e-9
781,0.1068217529681343,-9.974897274354837e-9,1.0133581861062793,-9.9749845026601e-9
782,-0.01974624191960314,-9.974903356681126e-9,0.9967756806384953,-9.974978459607416e-9
783,-0.06222152294087237,-9.974910643049268e-9,0.9848646906457478,-9.974971212581848e-9
787,0.2943534879076243,-9.974921980282446e-9,0.9519520858979228,-9.974959919828726e-9
79,-0.31310039467723305,-9.974935339179253e-9,0.9910937362290498,-9.9749465871279e-9
794,-0.09203460651169654,-9.974914798913344e-9,0.9782729493078065,-9.974967075390395e-9
798,0.12913364890278725,-9.97493763001221e-9,0.9681206719111713,-9.97494429793218e-9
8,0.02320678632722627,-9.974955123509542e-9,0.9844443256667625,-9.974926789303262e-9
80,-0.3130943240321967,-9.97493549991695e-9,0.9910975906340315,-9.974946426532373e-9
800,-0.08599983070793617,-9.974913961457631e-9,0.9814936278027134,-9.97496790930368e-9
803,-0.09184699069370587,-9.9749157342194e-9,0.9634956965758433,-9.974966143909165e-9
804,-0.09790057499239066,-9.974912666951372e-9,0.987144777324482,-9.974969198115352e-9
805,-0.0005133589540459164,-9.974914477948638e-9,0.9868052772042992,-9.97496739501057e-9
806,-0.08843832841353656,-9.974911546415528e-9,0.9963131297240428,-9.974970313507385e-9
807,-0.07440525241894948,-9.974911579243107e-9,0.9846768082004301,-9.97497028083333e-9
811,0.2474739204315459,-9.974915059266044e-9,0.9555151587941862,-9.974966816116315e-9
812,0.052671385843670274,-9.974890314331784e-9,1.0289758686892918,-9.974991410573122e-9
813,0.1299386792849899,-9.974889846936836e-9,1.0396816559855606,-9.974991874194785e-9
814,-0.09537017240445728,-9.974912613074776e-9,0.9901917183434843,-9.974969251749184e-9
815,0.11955354638304953,-9.974925257769092e-9,0.9868017467935741,-9.974956651397672e-9
817,-0.0590130556591017,-9.97491288191754e-9,0.9811381725664201,-9.974968984113229e-9
822,-0.08865688368576219,-9.974917617842086e-9,0.9751753348641132,-9.974964267568067e-9
823,0.0348941281541921,-9.974908910978266e-9,1.0152775376689982,-9.974972936062302e-9
825,-0.007958343495536676,-9.974902257709407e-9,0.9964545028826806,-9.974979551916004e-9
826,0.017466054099234504,-9.974926497926769e-9,0.9965068506303992,-9.97495541422111e-9
827,0.05055668062128875,-9.974936594479163e-9,0.982979649080459,-9.974945332828778e-9
828,-0.01255963932207959,-9.974911188921651e-9,0.9894126949826579,-9.974970669318312e-9
831,0.004145655982710707,-9.974927514354818e-9,1.0009361297323829,-9.974954400053946e-9
832,0.1306346828680956,-9.974899816926853e-9,0.980763586088321,-9.974981977216816e-9
833,-0.1450981480162191,-9.974917087987854e-9,0.9525878169088403,-9.974964795430943e-9
834,0.027757936474826345,-9.974909386640645e-9,0.9562310479600262,-9.974972462806406e-9
835,0.047661415530244694,-9.97490939442695e-9,0.9530403908166771,-9.974972455059194e-9
836,0.12978940878906517,-9.974899215590271e-9,0.9832222706540654,-9.974982574594561e-9
837,0.052912290473786004,-9.974903385240179e-9,0.9842376047675999,-9.974978431218972e-9
838,0.04968344894246178,-9.974909735736753e-9,0.9502671940714216,-9.974972115453647e-9
839,0.07423003814837581,-9.97490072965775e-9,0.9928710122829376,-9.974981070385571e-9
840,0.1078298523658841,-9.974899228469996e-9,0.9946318891626471,-9.974982561800228e-9
841,0.12421164406412677,-9.97490008163817e-9,0.9782779253360602,-9.974981714230083e-9
842,0.03511527068445134,-9.974908933152902e-9,0.9551089209360375,-9.974972914000647e-9
843,0.049140662593808525,-9.974905064217463e-9,0.9782389258983472,-9.974976762044904e-9
844,0.06593628934557086,-9.97490244986284e-9,0.9866126164887861,-9.974979360941388e-9
845,0.13576041211320844,-9.974901479367492e-9,0.9856877569931516,-9.974980325423236e-9
846,-0.08867696831864252,-9.974907897887795e-9,0.9823482477946566,-9.974973943907867e-9
847,-0.09020851038696963,-9.974908215704165e-9,0.9813965357085249,-9.974973627754374e-9
849,0.04572656808375993,-9.97487652060441e-9,1.0079861692206156,-9.975005078465516e-9
85,-0.06695187795623961,-9.974935253862852e-9,0.9835697255723644,-9.974946672367164e-9
850,0.05897735516104232,-9.974890071925476e-9,1.010731114085386,-9.97499165102678e-9
851,0.04606102112178864,-9.974889932680056e-9,1.0037024053966443,-9.97499178914635e-9
852,0.04596392941600814,-9.974879308887385e-9,1.0127077576226033,-9.97500231803389e-9
854,-0.09127342486279728,-9.974908715764807e-9,0.9804505175437702,-9.974973130277758e-9
855,-0.0023175929138844606,-9.974893850723753e-9,0.9890636170909779,-9.974987901613766e-9
856,0.03793178896430885,-9.974891958482353e-9,0.9506379444965147,-9.974989779422028e-9
857,-0.09378888960492378,-9.974908445928645e-9,0.9782771634694801,-9.974973398724482e-9
858,-0.04409295049959055,-9.974905604487329e-9,0.989485026939497,-9.9749762248347e-9
859,-0.14173587214884315,-9.974915025832082e-9,0.9346182603383819,-9.974966849412364e-9
86,0.003657632604013851,-9.974935053817804e-9,1.0089285936918433,-9.974946872226798e-9
860,-0.05493823912749812,-9.974921155561096e-9,0.9511821860732221,-9.974960742002551e-9
861,-0.01487174691511486,-9.974914966711532e-9,0.9718976673314471,-9.974966908288614e-9
862,0.3889905407366686,-9.974907410894389e-9,0.9664905496992527,-9.974974428322196e-9
863,0.47912716231923147,-9.974908950346658e-9,0.950981823205626,-9.974972896894443e-9
864,0.000453529763411996,-9.97492939631787e-9,1.0077885204162198,-9.974952521843049e-9
866,-0.13286421268855342,-9.974913755884415e-9,0.9768094199457314,-9.974968113990319e-9
867,-0.14523974132473125,-9.974914123652843e-9,0.970715713878314,-9.974967747803237e-9
868,-0.12934655553310362,-9.97491010203882e-9,0.9677724822711236,-9.974971750960095e-9
869,-0.06174804718592541,-9.974918650831571e-9,1.0220266852888098,-9.974963238332744e-9
87,-0.11431517133775271,-9.974932991737649e-9,1.001566503196435,-9.974948932023987e-9
870,-0.08444978207620556,-9.974923719866247e-9,0.9980206245851369,-9.974958185263977e-9
871,0.013756031190142702,-9.97489805240771e-9,1.0016942072230746,-9.974983729957256e-9
872,-0.01666907928156325,-9.974897336666872e-9,0.9892488250659738,-9.974984440780055e-9
873,-0.01262853691834764,-9.97490442682965e-9,0.9861604587222109,-9.97497739576366e-9
874,0.10096973994948932,-9.974903667347428e-9,1.0584079092466827,-9.974978150790065e-9
875,0.06253493718224949,-9.974883139635706e-9,1.0392773689942065,-9.974998523555532e-9
876,-0.15617432173811063,-9.974913740987129e-9,0.9827324926148577,-9.974968128823098e-9
877,-0.013632262808241601,-9.97492429784195e-9,0.9997676819825273,-9.974957608849395e-9
878,0.05779106319548423,-9.974873662713693e-9,1.0405971270134589,-9.975007906541416e-9
879,0.0044764769741995865,-9.974937565042874e-9,0.9900930890465754,-9.974944362866614e-9
88,-0.1503014158186643,-9.97493253190183e-9,1.005297735209247,-9.974949391258323e-9
880,0.0047453302491726945,-9.974937780175821e-9,0.9904073693276549,-9.974944147846661e-9
881,0.01241649968700635,-9.974940964417206e-9,0.9834864124333047,-9.974940964414312e-9
882,0.012238370036612798,-9.97494096441525e-9,0.9827779139735531,-9.974940964416268e-9
883,-0.11710128279443707,-9.97490105845059e-9,0.9736993814607373,-9.974980743685695e-9
884,-0.0975147268950203,-9.974903683223496e-9,0.9652839448617255,-9.974978135008075e-9
886,-0.000322746083201176,-9.974930521903596e-9,1.0071833557135967,-9.974951398232035e-9
887,-0.09805096845985027,-9.97490888693548e-9,0.9765460002843611,-9.974972959982497e-9
889,-0.006199644767090322,-9.974930066176955e-9,0.9962018896405072,-9.974951853183458e-9
890,-0.03502039533294822,-9.974912040575679e-9,1.0018359805590862,-9.974969821640206e-9
891,-0.027664870701121797,-9.974936069745018e-9,0.9903030690608859,-9.974945857175137e-9
892,-0.0632334760329007,-9.974941485640725e-9,0.9737744522164825,-9.97494044316911e-9
895,-0.029676583705699536,-9.974912165833856e-9,1.002681822101164,-9.974969696957096e-9
897,-0.03324446844252492,-9.974912011802488e-9,1.0031960427086763,-9.974969850280948e-9
899,-0.13656186967655765,-9.974917454130418e-9,0.9629539897651339,-9.974964430669212e-9
900,0.050290066978180496,-9.97493801107211e-9,0.996253715521157,-9.974943917063436e-9
901,0.10842796379874736,-9.975020613237337e-9,0.992345707850418,-9.974860806035825e-9
902,0.10906721877027363,-9.97504451049639e-9,0.9797026757696763,-9.974836555481819e-9
903,0.10952486683605467,-9.975058983227812e-9,0.9711570519103871,-9.974821823383092e-9
904,0.06085511499800817,-9.974937421362027e-9,0.99489255791929,-9.974944506467883e-9
905,0.08617475290918435,-9.974913434889523e-9,0.966405457155678,-9.974968433587455e-9
906,0.10166141992578949,-9.974941777009108e-9,0.9618009564453198,-9.974940151769705e-9
907,-0.17040529593963866,-9.974917320240173e-9,0.9432411901142919,-9.974964564056984e-9
908,-0.152912027018486,-9.974911950077023e-9,0.9933544225729161,-9.974969911721831e-9
909,-0.18004598580339737,-9.97491368930674e-9,0.9655161500387011,-9.974968180279428e-9
91,-0.11456064239402608,-9.974932341544786e-9,1.007219960159844,-9.974949581356514e-9
910,-0.058140712074301645,-9.974914209935098e-9,0.9972000152258594,-9.974967661888877e-9
911,-0.16321268564121658,-9.974913701785076e-9,0.9702293880399752,-9.97496816785523e-9
912,-0.15942800491257356,-9.97491560906064e-9,0.9617696058354687,-9.974966268564145e-9
913,-0.14427474436859716,-9.974915123824826e-9,0.9752953134677594,-9.974966751823331e-9
914,-0.10473048074793714,-9.974914453743697e-9,0.9688846200758565,-9.974967419113455e-9
915,0.008229543752087582,-9.974890840335307e-9,0.998740211001866,-9.97499088877483e-9
916,0.20027310870169085,-9.974888482030285e-9,0.9986004293001262,-9.974993227885262e-9
919,-0.15831123791802254,-9.974911355536274e-9,0.9979054898427103,-9.97497050349057e-9
92,-0.0015155958596328259,-9.97493338848394e-9,1.0086364588096381,-9.974948535769583e-9
920,-0.16155942099200213,-9.974915192615215e-9,0.9688104355169004,-9.974966683315435e-9
921,0.10528883145753894,-9.974925239969719e-9,1.0000022007123748,-9.974956669152477e-9
922,-0.18186622688696802,-9.974916037574732e-9,0.9619961167806,-9.97496584176456e-9
924,-0.15501146337833707,-9.974910506109566e-9,0.9935491460486583,-9.974971348859675e-9
925,-0.1340522812927705,-9.974912494291068e-9,0.9662554959930861,-9.974969369996033e-9
926,-0.14906947210093507,-9.974910161322032e-9,0.9669033312042692,-9.97497169196758e-9
928,-0.038255616069984226,-9.974940564849616e-9,0.9863830446042778,-9.97494136396916e-9
929,-0.09134715400267382,-9.974908441375176e-9,0.9804791925610475,-9.974973403254405e-9
93,-0.03310087219448959,-9.974933831241876e-9,1.0005451229353988,-9.97494809353097e-9
930,-0.056853500323238285,-9.974902493446164e-9,0.9830729825349817,-9.974979317624626e-9
931,0.04572657877148886,-9.974871233577343e-9,1.0079859189070852,-9.975010309327207e-9
932,0.04572657874277355,-9.974871365323792e-9,1.0079859251435743,-9.975010179033666e-9
933,0.05172191581321111,-9.974889688067123e-9,0.9994154489518515,-9.974992031774094e-9
934,0.057209346223239844,-9.974889531895933e-9,0.9995408426486365,-9.974992186672922e-9
935,-0.11377656693672507,-9.97491170100364e-9,0.9534312688779104,-9.974970159640745e-9
937,0.12999154261789955,-9.974900601345998e-9,0.9808178405229642,-9.974981197875905e-9
938,0.13039884664668627,-9.974900574425026e-9,0.9810357491298171,-9.974981224624206e-9
94,0.007438557395468918,-9.974937232664863e-9,0.9878288671633967,-9.974944695055533e-9
940,0.04908329347221556,-9.974870615706648e-9,1.0295772661907403,-9.975010920347622e-9
941,-0.06634633571478667,-9.974913316710083e-9,0.9990003172236221,-9.974968551248172e-9
945,-0.06794977144194432,-9.974913277926482e-9,0.9985114613742632,-9.974968589861059e-9
946,-0.16168578803662248,-9.97492250620724e-9,0.9610649812951872,-9.974959395472053e-9
947,0.05049344135659442,-9.974950413344992e-9,0.9880896347443214,-9.974931508355394e-9
948,0.04877247167599241,-9.97490864575417e-9,0.9616165920552224,-9.974973199929004e-9
949,0.10115885572164468,-9.974943750457626e-9,0.9603058470190196,-9.974938177754255e-9
95,0.036671576068898065,-9.974937243126653e-9,0.9999056798507405,-9.974944684599964e-9
951,-0.3230782853651286,-9.97494558130975e-9,0.9224374289456786,-9.974936345819901e-9
953,-0.1824658460210275,-9.97491602897366e-9,0.9999999903070678,-9.974965850331504e-9
954,-0.18244020457706933,-9.974916029347575e-9,0.999999992413764,-9.974965849959074e-9
955,-0.1824720173272163,-9.974916028586126e-9,0.9999999887499316,-9.974965850717501e-9
956,-0.1823705442563161,-9.974916030238196e-9,0.9999999979542221,-9.974965849071988e-9
957,-0.09814192205811031,-9.974912700152336e-9,0.9777817259423743,-9.97496916506376e-9
959,-0.10464190409258645,-9.974913761016591e-9,0.9686243632439614,-9.97496810888036e-9
963,-0.05579860979200945,-9.974946694880001e-9,0.9801703676939469,-9.974935231329448e-9
964,-0.056589461131795867,-9.974966356959719e-9,0.9808336263912147,-9.974915520306312e-9
965,-0.056508147346876536,-9.974965865744394e-9,0.9807965162425897,-9.974916013499344e-9
966,-0.12339273821436517,-9.974938224399256e-9,0.9550541918624804,-9.974943703833193e-9
967,-0.12401092307691111,-9.974937830311605e-9,0.9556611183659448,-9.974944097736151e-9
968,0.0923373570403535,-9.974886202165074e-9,1.0181922359291862,-9.974995488360868e-9
97,-0.025913816191184214,-9.974929169518901e-9,1.018210016894195,-9.974952748219711e-9
973,0.4259896687457409,-9.974934753468668e-9,0.9373496812993035,-9.974947172285576e-9
974,0.41703403688107993,-9.974935193083868e-9,0.9405663801016345,-9.97494673309049e-9
975,-0.04985922273795566,-9.974921904315742e-9,0.9880205775059488,-9.974959995565292e-9
979,0.025210334353957618,-9.974902812635032e-9,0.9535429308067978,-9.974979000378802e-9
98,-0.0015972182010787009,-9.974931802332044e-9,1.0122809449128682,-9.974950119804688e-9
982,0.04948642735318718,-9.974931640526433e-9,0.9993133778206774,-9.974950281371835e-9
983,-0.08905667923911639,-9.974923224836045e-9,0.975078920792754,-9.974958678914875e-9
986,-0.05245794778805547,-9.974941769092707e-9,0.9988077637482792,-9.974940159687129e-9
987,-0.28800975786867966,-9.974911122202983e-9,1.0133221976713773,-9.974970735720649e-9
988,-0.3071803833289528,-9.974910591909242e-9,1.0085009652751555,-9.974971263475045e-9
989,-0.29693604869295975,-9.974914044655925e-9,1.01076723519878,-9.97496782646229e-9
99,-0.08363678756042611,-9.974925068734011e-9,1.0496428616889573,-9.974956839956863e-9
991,-0.35726034322384687,-9.975047459334691e-9,0.9571542602033316,-9.974833556581518e-9
992,-0.3603153010664324,-9.9750548724792e-9,0.9518705171819195,-9.974826011293137e-9
993,-0.42993881734908884,-9.975043376117306e-9,0.9412650407566017,-9.974837708740036e-9
994,-0.15107152932194323,-9.974942163111147e-9,0.9915929992513011,-9.97493976560568e-9
995,-0.4282400206082963,-9.974963473920775e-9,0.9649028623783289,-9.974918414399231e-9
996,-0.4860024901528905,-9.974906820250496e-9,1.034023748727633,-9.974975015787692e-9
997,-0.4833201657471781,-9.97490547409182e-9,1.0347962264861603,-9.974976354495983e-9
998,-0.5130094996766347,-9.974903747530608e-9,1.0286250192482687,-9.974978071081621e-9
999,-0.514279580306269,-9.974892882515608e-9,1.019670160202558,-9.974988862507458e-9
