ind,qf,qt,tm,ta,pt,pf
2127,-0.017095128563673123,0.018687244294277837,1.0,0.0,-0.09635580096564146,0.09640598674612952
2128,0.025727809815685152,-0.02312024569255296,1.0,0.0,-0.0654670212450616,0.06558992652589714
2129,0.02724219349867786,-0.02443062659718149,1.0,0.0,-0.06764217875362924,0.06777029696901753
213,0.07987165213304846,-0.09688908655897989,1.0,0.0,-0.21748449094436584,0.21771328444348037
2130,0.14937524428179066,-0.13395122695711806,1.0,0.0,-0.5654610143189147,0.5661227018452984
2134,5.053360604528877e-7,3.1204449000066364e-10,1.0,0.0,0.0,1.2351231163226473e-15
2135,0.030265787020860965,-0.025126004919745395,1.0,0.0,-0.09275144293948442,0.09285064985991213
2136,0.03704507712912913,-0.03232922316755284,1.0,0.0,-0.08633851699417139,0.08642884182014349
2137,0.027821995302707785,-0.022837763738426466,1.0,0.0,-0.09344788701298683,0.09354841075888734
2138,0.06440931628481072,-0.05806112253968284,1.0,0.0,-0.17798552823325633,0.1783055431353496
2139,0.0630196062533722,-0.057294029782922175,1.0,0.0,-0.261894823001543,0.262071304962137
214,-0.0051037156867606275,0.0007200218708898717,1.0,0.0,-0.332861294831565,0.33473551744432734
2142,0.1882061060986147,-0.1620737466435067,1.0,0.0,-0.5937927086770801,0.5950450381453816
2144,0.02307278849437455,-0.01941698886285125,1.0,0.0,-0.0782196464442491,0.07830663705092497
2145,0.026599019469732463,-0.022011547420879917,1.0,0.0,-0.0863216612000428,0.08642928726636656
2146,0.023936220168711723,-0.021492708336207804,1.0,0.0,-0.061523766167151626,0.06156689625055994
2147,0.16114189168612866,-0.15585580085078732,1.0,0.0,-0.24101860534443353,0.24118121368166037
2149,0.06535393062998274,-0.053190393766225245,1.0,0.0,-0.13413845294374316,0.13437974418425722
215,0.08786762078872516,-0.09780016201794389,1.0,0.0,-0.25183811987063054,0.25204021277895244
2150,0.06056046109739013,-0.050672615896020415,1.0,0.0,-0.12238603157983816,0.12257496360517457
2151,0.002203701782322432,-0.0021959781921663288,1.0,0.0,-0.0021732896457589096,0.002173708330688941
2153,-0.1546405880191085,0.18651811220678513,1.0246578441523846,0.0,1.0109453620137279,-1.010417295346348
2156,0.1340559349421397,-0.12296672019650175,1.0,0.0,-0.447857679247788,0.4481871560250857
2160,-0.3972196016047516,0.5037415951689512,1.0296270307207973,0.0,2.645647735700046,-2.6438419556829844
2161,0.013251298349666268,-0.012716530581840874,1.0,0.0,-0.057602496954375436,0.05761745076826035
2163,-0.13710310592907254,0.18757942259848248,1.0215478264576439,0.0,1.401808179894797,-1.4009092328058947
2166,0.14761040511909165,-0.13824870152503438,1.0,0.0,0.6915148671984627,-0.6912897340266058
2168,0.04092110464852014,-0.034952078123486295,1.0,0.0,0.47447423352998536,-0.47435545896889364
2169,-0.7827583874811955,0.8862099178891795,1.0,0.0,1.6069234541276363,-1.6051058035394072
217,0.006084586794722318,-0.016598439533862676,1.0,0.0,-0.38036395751504276,0.38632828079045173
2171,-0.31970035081754494,0.3520787405062281,1.0177676567432121,0.0,1.2718387722729252,-1.2712372034375308
2172,0.008035959212038504,-0.007077585697701848,1.0,0.0,-0.17285203827711607,0.17305202880163037
2174,-0.4930172995792862,0.499970759290013,1.0,0.0,0.14621977600956423,-0.1461021983724381
2175,0.02130979181573273,-0.020944631798040483,1.0,0.0,0.07218727017871661,-0.07217877414385812
2176,-1.0079893920380951,1.019439066621483,1.0577954497938238,0.0,1.0358134223038582,-1.0357063695571405
2179,-0.354146139161735,0.3966210397161131,0.9811108101810918,0.0,1.306967291479926,-1.3060766071671632
218,0.18208828860923873,-0.11827676561448475,1.0,0.0,-1.5100378624979256,1.534542093622492
2181,0.2543151244516539,-0.24541566501282996,0.9790486600226972,0.0,-0.2973016156644728,0.29754491909469055
2183,-0.08385661062549132,0.09793473444381327,1.0245953793903873,0.0,0.5240531381362701,-0.5237937087112751
2184,0.0020160801848799503,-0.001937075034478793,1.0,0.0,0.02858634775740577,-0.028583678599417517
2185,0.0018814737829778382,-0.0018038828084990073,1.0,0.0,0.027832940337072374,-0.02783025609818955
2186,-0.16527129557190168,0.2004158821837907,1.0357718985009106,0.0,0.8088752056177623,-0.808374001679559
2188,0.14368086910433878,-0.13434432554701264,1.0,0.0,-0.3874499188204706,0.3879304592912848
219,0.08084939969584592,-0.13142739674688658,1.0,0.0,-0.17159691665050286,0.17559171504524995
2191,-0.017291410202338788,0.08758489454612155,1.020277996080286,0.0,1.6539058551770451,-1.6526912114803476
2192,0.01195432587095941,-0.011855517719049196,1.0,0.0,-0.01450744144691252,0.014514360734278923
2193,-0.10499727511647193,0.1057211402111917,0.9978477445849919,0.0,0.006472858853218867,-0.006459836926604629
2194,0.20204626482885465,-0.18481043922236812,1.0,0.0,0.5699544666101681,-0.5697201883243221
2196,0.06650343074100222,-0.05232880278596987,1.0,0.0,-0.43608678723910227,0.4364931061364758
2197,-0.006086983257018198,0.035558891782697166,1.0150669760494095,0.0,0.7593037714929822,-0.7589052934791652
2198,-0.2550219210241758,0.2634678617807252,1.0,0.0,0.3074077854626691,-0.30730566323396713
2199,-0.27221314836889493,0.2806417783813224,1.0,0.0,0.32107663688251725,-0.320967564380807
22,-0.11403882348072539,0.07591075186136954,1.0,0.0,-0.9013366385394276,0.9015927125004288
220,0.08629382009987979,-0.10453312621035196,1.0,0.0,-0.30867874017592684,0.31572219068603374
2200,-0.060169454518924234,0.06536025177675356,1.0,0.0,0.29638026815082813,-0.29635246342886273
2201,-0.0010935484680998314,0.0049323713411247245,1.0,0.0,0.3921468272709109,-0.3920944028091606
2204,-0.7343060537563169,0.8398920891660157,1.0,0.0,1.9406115750585846,-1.939201168940679
2206,-0.3399663268812742,0.3707909852567603,1.0257810362649846,0.0,0.8564343098222972,-0.8558425473518619
2207,-0.06316378896432823,0.072486197863754,1.0,0.0,0.44048257137469066,-0.4403626811666941
2208,-0.0636084674391281,0.07306240416508399,1.0,0.0,0.44729508436136095,-0.44717644605696893
2209,-0.0008270644752352086,0.0010217470138605157,1.0,0.0,-0.037158977157644144,0.037160112862689394
221,0.1044873023352286,-0.1330571484581661,1.0,0.0,-0.27193367162491594,0.27859298043174063
2211,0.052659111617395296,-0.052293181393429554,0.9975768442784457,0.0,-0.06711777632151059,0.06712575658319259
2212,0.0447557557038954,-0.04437243636698542,0.9980145443451105,0.0,-0.07618610466054214,0.07619491993354177
2213,0.0851612630690566,-0.0831221209997671,1.0120983174763527,0.0,-0.17790263999003922,0.17797843650747783
2215,0.011914830118148971,-0.004188031947804249,1.0,0.0,-0.3428846010481006,0.3430845228539089
2216,-0.07052603480143363,0.06906427376237742,0.9844046683097831,0.0,0.15198463021857997,-0.15196310125618445
2218,-0.08532247544736161,0.08363114452437216,0.9831519262309336,0.0,0.12392714238411752,-0.12391202238625597
2219,-0.06364014428845023,0.062362516598375606,0.982318814810935,0.0,0.1382203918958594,-0.1382030644708155
222,-0.10857681267083176,0.0949712642538905,1.0,0.0,-0.19988229956105846,0.2014060112403554
2220,0.32979478551114294,-0.301452181824979,0.9626840376107738,0.0,-0.6927395263903536,0.6932309784006075
2221,0.29541728450896626,-0.18239013075660498,0.9659696812612591,0.0,-1.5321096198611746,1.5343288647311533
2222,0.11502730740495005,-0.11440888720243232,1.0,0.0,-0.10287595024889813,0.10288659357340128
2223,-0.10996753522373323,0.10820733973883408,1.0,0.0,0.09922586385085906,-0.09921521064289181
2225,-0.0715585836263384,-0.017569414454612964,0.9915845621435987,0.0,0.3212938230957287,-0.32117544359135036
2226,0.0763959954836193,-0.07579898328446148,1.0162971541103354,0.0,-0.11452271867553271,0.1145319990139155
2227,6.756283380478067e-5,-1.9897006906617633e-9,1.0,0.0,-0.026989394592646453,0.026990775175524343
2228,7.589414744268935e-5,-1.9902592492818028e-9,1.0,0.0,-0.027479686466462785,0.027481242657246333
2229,7.057268819148409e-5,-1.9846394740392245e-9,1.0,0.0,-0.02644549018354511,0.026446922396372984
223,-0.27320638483438336,0.2249542083569209,1.0,0.0,-0.6686074550894154,0.6942615497779975
2230,5.199618207103756e-7,-2.2852701929599328e-9,1.0015145578136508,0.0,-0.0006226664872656941,0.0006226667386733665
2231,1.632821141616397,-1.6115395090136244,0.9566954738473618,0.0,1.3092887809826135,-1.3089659646641347
2232,0.08477582867963164,-0.07008769018807061,1.0,0.0,-0.7799067282150112,0.7800940999091914
2235,0.028278071628059277,-0.01841280169256837,1.0,0.0,-0.6464575038695161,0.6465881236678348
2238,-0.05911725493013549,0.05939408227635873,1.0,0.0,-0.03338294762738757,0.0333906517238014
2240,0.16747635640312492,-0.15172617943758085,1.0,0.0,-0.5102462431363759,0.5107110320287492
2243,0.03143070028105824,-0.029128374443545123,1.0,0.0,-0.13083715377989732,0.1309113689240363
2245,0.046455060321659164,-0.044910995900187926,1.0,0.0,-0.16298183600347982,0.16302540292466186
2247,0.006341569622810588,-0.006281290757027755,1.0,0.0,0.00458839105131922,-0.004584952773699899
2248,-0.06982043751491267,0.0773467612956718,1.0,0.0,0.21817813648121823,-0.2179391173935917
225,0.019459851035172445,-0.039937171266257586,1.0,0.0,-8.159932229112786e-5,0.00012651654617384453
2250,0.08087622767169703,-0.07455921963791892,1.0,0.0,-0.2405012235930746,0.24074478151863246
2251,0.13486603648904652,-0.11980700847465355,1.0,0.0,-0.5344917988100732,0.5349094026290645
2254,-0.261347024323668,0.3986987182634846,1.0179028124674079,0.0,2.7719284364953216,-2.769771730596674
2257,-0.01362818002633879,0.013712991778373165,1.0,0.0,-0.00954508050378215,0.009551115274754612
2258,0.06133322593236463,-0.060934061283149876,1.0,0.0,-0.0641696308185123,0.06418015019743616
226,-0.06659768638067214,0.058300513217923254,1.0,0.0,-0.3696226406410248,0.37873954913931307
2261,0.06945712027118942,-0.06861486089041974,1.0260405283479628,0.0,-0.12951811674179678,0.12953056282443876
2262,0.065867198955556,-0.06489196109812757,1.0259258908013649,0.0,-0.13632705527613545,0.1363429311650628
2263,0.09816436853966319,-0.09748576831837091,1.024693303670556,0.0,-0.08284142519704225,0.08285138107998777
2264,0.06613409609485833,-0.0652376831503483,1.0260429812443232,0.0,-0.132672460910782,0.13268637655521984
2266,0.03848135903508194,-0.03502732267534606,1.0,0.0,-0.09762172362335741,0.09785406147210936
2267,0.02296276761815624,-0.02134768800966224,1.0,0.0,-0.158477169801242,0.15852247429951583
2269,0.022002708609144564,-0.021363105790475453,1.0,0.0,0.06989592151702745,-0.06987804635183713
227,-0.11783765639246255,0.07014163862215346,1.0,0.0,-0.26199116808182893,0.27197522356693504
2270,0.10490761861666181,-0.10429400514308089,1.0079806683940198,0.0,-0.13795390036286806,0.13796339425608115
2271,-0.07001058744833444,0.07143598150470723,1.0,0.0,-0.03136239418281954,0.03148669052287871
2272,5.7996023382655075e-11,5.166781795977908e-7,1.0,0.0,8.881784278281435e-16,0.0
2273,-0.07522709512456194,0.07812090657692758,1.0,0.0,-0.21113121023818696,0.21138345502982428
2274,-1.223229693838014e-10,4.96643710436944e-7,1.0,0.0,-3.4127662500533797e-9,3.412766472112223e-9
2275,-0.013788014771692501,0.01401872611736176,1.0,0.0,-0.058757693749748145,0.05878728969241974
2276,-0.01328502136150534,0.013478827858772515,1.0,0.0,-0.05457748176761214,0.05460549552840797
2277,-0.014874920030896011,0.01509539974148823,1.0,0.0,-0.057426038635835175,0.05745522997422793
2278,0.0,5.039210452356642e-7,1.0,0.0,-3.2824289675696374e-9,3.282429411661538e-9
2279,4.949042083434012e-7,9.215348217961524e-10,1.0,0.0,4.3833004731857684e-9,-4.383300473185716e-9
2280,0.03119001104769788,-0.03068595566713379,1.0,0.0,-0.08323266525657466,0.08329695212573984
2281,0.0,4.913479223369973e-7,1.0,0.0,-2.9946760826567025e-9,2.994676970835795e-9
2282,0.0,4.922621280046722e-7,1.0,0.0,-2.8551362278189093e-9,2.855136671909272e-9
2283,-0.059830758112563664,0.06019331809414367,1.0,0.0,-0.044927444942744706,0.04497857383947399
2284,-0.039347969279153835,0.04106529683018848,1.0,0.0,-0.060445993653143425,0.06059445273336571
2285,-0.023414721300258345,0.028816710149259718,1.0,0.0,-0.10675561631472597,0.1072424584634425
2286,0.0,4.852769066317898e-7,1.0,0.0,5.551115070523155e-16,0.0
2287,4.683174927185787e-10,4.848085864750111e-7,1.0,0.0,-3.6115992451711268e-9,3.6115997999910302e-9
2288,1.5027648705170907e-10,4.860308401874895e-7,1.0,0.0,-3.728591450434662e-9,3.728591894492053e-9
2289,5.14070310192455e-10,4.856670410350873e-7,1.0,0.0,-3.6709328438012933e-9,3.670933676392511e-9
229,-0.007726995184291478,-0.01523114375209689,1.0,0.0,-0.33800849060381577,0.3471621577332749
2290,0.0,4.94259985842987e-7,1.0,0.0,-2.9575650350951904e-9,2.9575654791853812e-9
2291,-0.0006059662079060447,0.0006074474822519362,1.0,0.0,-0.0008420639507704558,0.0008420806393339468
2292,-0.0004845815973172241,0.0004858016727004108,1.0,0.0,-0.000766068850284994,0.0007660816211788618
2293,-0.0006424991140029103,0.0006441258439981172,1.0,0.0,-0.0009296512478212239,0.0009296722976234604
2294,-0.0004925807345964636,0.0004939619978482728,1.0,0.0,-0.0008807039686009628,0.0008807203369764907
2295,-0.00023471413922079043,0.00023533218914022154,1.0,0.0,-0.000262568859621192,0.0002625707881023482
2296,-0.0004820048092277164,0.0004827212179773478,1.0,0.0,-1.7613206874681003e-5,1.7616914998066066e-5
2297,0.07178686081239884,-0.0699311457050331,1.0,0.0,0.10545782806835652,-0.10539510845121379
2298,0.06985296641582758,-0.06927398708448473,1.0,0.0,0.007471977177240717,-0.007453237641413387
2299,0.00395773814897928,-0.003952606360886943,1.0,0.0,-0.00470096586007391,0.00470106256756776
23,0.3890621246061741,-0.41345144743747175,1.0,0.0,3.4875055266374098,-3.4522778395540703
230,0.0059088247953837285,-0.005795344089126913,1.0,0.0,-0.05906431642713636,0.05909349281882458
2300,0.0038664178616583294,-0.003861171693694594,1.0,0.0,-0.0046468123855461715,0.004646909894497468
2301,0.003921320792818131,-0.003916513009579379,1.0,0.0,-0.00473265300060881,0.004732774766898881
2304,0.007276760998425181,-0.00031554716275164024,1.0,0.0,-0.44405536726100153,0.44419385392463284
2306,0.11315426185957408,-0.10319425600150535,1.0,0.0,0.45955299981210596,-0.4593536831194022
2307,0.014346410431265213,-0.014018726827768588,1.0,0.0,0.058757693749748145,-0.05875209627009666
2308,0.013769841850378904,-0.013478828743414356,1.0,0.0,0.05457748176761214,-0.05457259871548343
2309,0.015397663492252831,-0.015095400618723031,1.0,0.0,0.057426038635835175,-0.057420332369389884
231,-0.004386077412758718,-0.03554055727574207,1.0,0.0,0.14428194722392534,-0.14268388286588896
2310,-8.628277870828104e-11,0.00018624655717666718,1.0,0.0,0.04541887082255524,-0.04541544159892787
2312,0.05314977033427889,-0.05052798018140134,1.0,0.0,-0.20868014545361907,0.2087200759137708
2313,0.007134012357205659,-0.007094115777051655,1.0,0.0,-0.016531740702636275,0.016532854873409143
2315,0.00022084568380373489,-0.00021049677310110295,1.0,0.0,-0.012635244732838282,0.01263543927092037
2316,0.00023595374084245117,-0.000225702012259947,1.0,0.0,-0.013078308528424397,0.013078517395630372
2317,5.018131477870183e-7,-1.0940967501989791e-10,1.0,0.0,-9.953757355187636e-9,9.95375746621219e-9
2318,0.004205790569545585,-0.00419685070966213,1.0,0.0,-0.008931201611292213,0.00893135995562879
2319,0.0045785977327773685,-0.004568438549306304,1.0,0.0,-0.009178327504456232,0.00917844395096755
232,0.05224854099962849,-0.3452754371607428,1.0,0.0,-0.11295274694220073,0.11395891597570752
2320,0.004551841944674751,-0.004542627034090931,1.0,0.0,-0.008923582113088066,0.008923687109699275
2321,0.07145895023993243,-0.06910890677899047,1.0,0.0,-0.13434548808017396,0.1343828886881378
2322,0.1251477468614249,-0.1213267905976991,1.0,0.0,-0.3111436545575026,0.31120647029629667
2326,0.014762130190801047,-0.011743295475936819,1.0,0.0,-0.2433060761520119,0.24335880170899998
2327,-0.007310468591316295,0.007685574850271211,1.0,0.0,-0.0628655628580977,0.06287162194491412
2328,0.009497110902891365,-0.006903559757789538,1.0,0.0,-0.15572142303010159,0.15575666118806575
2329,0.03046045440334805,-0.028306671403211876,1.0,0.0,-0.22317937009895933,0.22321861394474135
233,-0.13138924128048718,0.027641210080258632,1.0,0.0,-0.20444171316197166,0.20447739423803166
2333,0.028240805137471705,-0.026732720242486515,1.0,0.0,-0.16958869054009468,0.16961492180701945
2334,0.04691065845678444,-0.045098803207739846,1.0,0.0,-0.128376289524,0.12840748752737072
2336,0.006376121643375942,-0.006057607140164074,1.0,0.0,-0.055509253718690005,0.055514427922803186
2337,0.10134936457263975,-0.09778332125120787,0.9900504160044122,0.0,-0.2000549227960992,0.20010760536889488
2339,0.05271936677828808,-0.04927344671764316,1.0,0.0,-0.2247341071956378,0.22479380770338186
234,0.10296353854920519,-0.52929361852653,1.0,0.0,0.5066130541541717,-0.5063792783124397
2340,0.009505801994253837,-0.01906489489228166,1.0,0.0,-0.0171559278270381,0.01716314586853305
2341,0.04055078632990397,-0.04017508376934473,1.0,0.0,0.018869910759579053,-0.01885941360031837
2342,-0.007645530707247996,0.007664696466462752,1.0,0.0,-0.0003067268333953017,0.000307404676250385
2343,0.0022223858850814278,-0.002071160584489708,1.0,0.0,-0.017306142859576792,0.01731469141297399
2344,0.07272234673215792,-0.07143598150470723,1.0,0.0,0.03136239418281954,-0.0313205656100043
2346,0.12225108491459631,-0.12165592167858966,1.0,0.0,0.03730911977484182,-0.0372917455184975
2347,0.002130695650428595,-0.0018754603964395598,1.0,0.0,-0.04346809925194658,0.043476430607935
2350,0.024584301582487863,-0.022377069073549118,1.0,0.0,0.23974601892392794,-0.23970121098703617
2352,0.0030671700903745756,-0.0029981948348494626,1.0,0.0,-0.010925601756894639,0.01092847313288739
2353,0.0047638323653055445,-0.003919409790101173,1.0,0.0,-0.05044150990810865,0.05048091348205898
2354,0.005425806874795119,-0.004375902534913267,1.0,0.0,-0.05440399122414705,0.0544517071964256
2355,-0.0011249532417302208,0.0013004682514800555,1.0,0.0,-0.023096781236175826,0.023104797552434653
2356,-0.0005025248106093233,0.0005030774229252123,1.0,0.0,-0.00031231435518395365,0.0003123325374369908
2357,0.046962931330806874,-0.0450392240360179,1.0,0.0,0.1565296747557164,-0.15648723834337908
2358,0.018068271042240572,-0.017150242636405875,1.0,0.0,-0.07735178385939863,0.0773740176627723
