ind,qf,qt,tm,ta,pt,pf
2094,0.06197231549968071,-0.058422595805099446,1.0,0.0,-0.1499658919177192,0.15017302707171198
2096,0.3359327752551916,-0.3239480587603484,1.0,0.0,-0.36295288186807917,0.36299486820121807
2097,3.260064173713376e-6,-3.103561928291489e-11,1.0,0.0,-0.006333420449170381,0.006333478547531082
2098,0.11251239588759536,-0.06308301544180844,1.0,0.0,0.5569241478235835,-0.5544732516301902
21,0.8212338508107073,-1.1328999791051981,1.0,0.0,-5.867909969849872,5.947284791396207
210,-0.08852086215720137,0.08538163665089459,1.0,0.0,0.17409273321714364,-0.17395474980579081
2100,-0.008707781679890133,0.00890234746120161,1.0,0.0,-0.023084572101415665,0.023097503290988933
2101,0.111628103597166,-0.11044891111184188,0.983493418109089,0.0,-0.10588282275821559,0.10591217445440113
2102,0.10126467520771268,-0.07112123141147275,1.0,0.0,-0.2110485660100025,0.2115929764146807
2103,0.12293456218404739,-0.0843349929365317,1.0,0.0,-0.23619578837390826,0.2369031888813883
2104,0.05267415424841174,-0.048824475266040356,1.0,0.0,-0.14470392649842015,0.14490634884161385
2106,-0.13319129592872378,0.15216503979068302,1.0,0.0,0.39600646770630726,-0.3930217532547025
2107,0.11800325711628867,-0.10039229571776734,1.0,0.0,-0.30154167629429934,0.30241254301357823
2108,0.08072913178746939,-0.06003006490714457,1.0,0.0,-0.1857229936893494,0.18614604663328765
2109,0.04338777921829852,-0.019575802931490166,1.0,0.0,-0.2112969333838668,0.21177724336452017
211,-0.1562085664348632,0.0850046243319626,1.0,0.0,-0.27636428158851767,0.2780933282812608
2110,-0.05379427112272884,0.06678963360064555,1.0,0.0,0.27219794416514176,-0.27156588270504933
2111,-0.05700899566744581,0.07033330503804064,1.0,0.0,0.28173902390949923,-0.2810502944120189
2113,-0.09574771497181063,0.13388952734625034,1.0,0.0,0.4402618039314346,-0.4367501231120083
2114,0.16116367117372427,-0.12077285500179587,1.0,0.0,-0.5296650614745569,0.5307359981194258
2115,0.08134959230523536,-0.05406130039573016,1.0,0.0,-0.5205773515852117,0.5216060973786362
2118,0.052973313362532456,-0.04949486058849168,1.0,0.0,-0.17717359325980866,0.17731543863836058
2121,0.04965680491042022,-0.017894056946218432,1.0,0.0,0.5882387615326394,-0.5836663685093201
2122,-0.0028349682267379685,-0.001963488528285849,1.0,0.0,0.09077793936970993,-0.09049291819663959
2124,0.12583449128741098,-0.0801130602824049,1.0,0.0,-0.6670374419339731,0.6688613200167542
2125,0.08401861278498736,-0.07098699320427052,1.0,0.0,-0.24007327586927574,0.24060201114562146
2126,-0.024511925576257088,-0.05475056008435585,1.0,0.0,0.16657817270381628,-0.16635102553298212
2127,-0.012314245202712732,0.017144079175717294,1.0,0.0,-0.1700147212500712,0.17016699694977494
2128,0.049044393385761755,-0.04080981397264557,1.0,0.0,-0.11532144707411572,0.11570962803911254
2129,0.05200131467470633,-0.0431103618042496,1.0,0.0,-0.11914975180450625,0.11955494662520237
213,-0.18309025141871785,0.16584332026762433,1.0,0.0,-0.15510070918233748,0.15532464023898723
2130,0.28434675550030686,-0.23594987150200458,1.0,0.0,-0.9960375630650486,0.9981139643709662
2134,5.090507346338091e-7,3.1500897748725715e-10,1.0,0.0,0.0,1.2320874166840963e-15
2135,0.0601916200542624,-0.0442584794991878,1.0,0.0,-0.16337805588151,0.16368561399702125
2136,0.07164207956117472,-0.05694666780839182,1.0,0.0,-0.15208193648700172,0.1523634243404701
2137,0.05563516796302805,-0.04022783152185834,1.0,0.0,-0.16460481500409593,0.16491557667065487
2138,0.12253476744323744,-0.1026297938860437,1.0,0.0,-0.3135175975276161,0.31452106907060673
2139,0.11859321335468108,-0.10092120297965027,1.0,0.0,-0.4613175350311386,0.4618623113534595
214,-0.0067445293860139005,0.0005851707890187067,1.0,0.0,-0.27052054167416706,0.27175400964916735
2142,0.16204652143672557,-0.08686942820558521,1.0,0.0,-1.045942739711047,1.0495455526259998
2144,0.04567852527594817,-0.03420226996959323,1.0,0.0,-0.1377808620846834,0.13805396789577817
2145,0.05323491224533469,-0.038772483862201106,1.0,0.0,-0.15205224566184802,0.15239157215519136
2146,0.04552989129516776,-0.0378585690131957,1.0,0.0,-0.10837171895488494,0.10850714339105948
2147,0.2910900613472025,-0.27453392566055285,1.0,0.0,-0.42454489034890863,0.4250542490663262
2149,0.08169253297037135,-0.047649552493528737,1.0,0.0,-0.23627966278865084,0.23695499966432476
215,-0.17741082654080229,0.1671952807894799,1.0,0.0,-0.18303915875831567,0.1832151068317982
2150,0.06829170253929277,-0.04126453799509445,1.0,0.0,-0.21557823008330865,0.2160946678872189
2151,0.0038909907164005283,-0.0038681300950585734,1.0,0.0,-0.0038281651038374657,0.0038294623983628545
2153,-0.2345088630665561,0.2903172089839388,1.0030845279907967,0.0,1.3700252191428024,-1.3691007155121968
2156,0.25094485589777205,-0.21660109047508627,1.0,0.0,-0.7888838666892574,0.7899043651365169
2160,-0.7518420599096903,1.0617515128718127,1.0070225741637746,0.0,4.638373313304663,-4.633119611451553
2161,0.02402972412265871,-0.02239967355952034,1.0,0.0,-0.10146455589339613,0.10151016627261716
2163,0.24437770206998233,-0.10889070311390563,0.9771620314278701,0.0,2.4258456917143745,-2.4234327237211253
2166,0.008262391283069733,0.01259432994120153,1.0,0.0,1.0749898950137,-1.0744882973003713
2168,-0.05325161458697421,0.06886454870731917,1.0,0.0,0.7873752457339696,-0.7870645402298082
2169,-0.7549489651029965,1.010291842377572,1.0,0.0,2.732555468310657,-2.7280690640927303
217,-0.03785290921577998,0.021377603099256785,1.0,0.0,-0.2962049267661595,0.2999127134344347
2171,-0.5004329715152452,0.5994066922178639,1.007986558001248,0.0,2.272292520448732,-2.2704536181452086
2172,0.07191887386198154,-0.06865731972451548,1.0,0.0,-0.2220905479955281,0.2224520901235759
2174,-0.6328216632472083,0.6551590768497683,1.0,0.0,0.6724816085380982,-0.6721038610779296
2175,0.07099147498272916,-0.05840195611350467,1.0,0.0,0.44151497566028186,-0.44122166457509193
2176,-1.0495390325031777,4.879637774064089,1.0285368310319658,0.0,28.134808578124396,-28.098996216857184
2179,0.583810583485626,-0.3675234317183798,0.9419923871007022,0.0,3.16662952733946,-3.162093924327799
218,0.07665695343146794,-0.050403523597362866,1.0,0.0,-1.2222963454603202,1.2385128483459094
2181,0.45987685978376663,-0.4322901397752309,0.9696031710553578,0.0,-0.5236852219041439,0.5244395056229377
2183,-0.13048835125946892,0.15198535770847352,1.0060299062765459,0.0,0.6601486591068564,-0.6597525114374904
2184,-0.007561988476292984,0.008381776593219785,1.0,0.0,0.09353644466653076,-0.0935085834394652
2185,-0.008475347000445896,0.009296185231240983,1.0,0.0,0.0918430855948647,-0.09181451626887141
2186,-0.26888498209663664,0.3721421973760798,1.0138612267063989,0.0,1.4304601890304394,-1.428987604375241
2188,0.05136786061212168,-0.025999425200373176,1.0,0.0,-0.6824779483984729,0.6837837639812732
219,0.08321166486161692,-0.14061165130387776,1.0,0.0,-0.00597607711970818,0.007216579787319889
2191,-0.11965476187373032,0.3537001871835134,0.9934448657624038,0.0,3.1161958703525054,-3.1121516192407066
2192,0.02118826846040686,-0.020883033165218383,1.0,0.0,-0.02555429332735924,0.0255758159775454
2193,-0.14001237446196693,0.14133986639707347,0.991576164421428,0.0,-0.03501382308515079,0.03503771148925861
2194,0.13310050482459018,-0.05618435956309882,1.0,0.0,1.2959476807117118,-1.2949021735259465
2196,0.13583348053836522,-0.0921751480704951,1.0,0.0,-0.7681498986622045,0.7694014347074766
2197,0.10377413230032695,-0.05502623429771433,0.980620806146696,0.0,1.014043198276097,-1.0133840934172964
2198,-0.3291656478169561,0.35181880834567036,1.0,0.0,0.5684752492509908,-0.5682013334025942
2199,-0.3482124710718327,0.37054325704989044,1.0,0.0,0.5934345525100999,-0.5931455655115424
22,-0.06372024104170308,0.02598534014155154,1.0,0.0,1.0144240708795031,-1.014105006611473
220,0.05284521432689867,-0.0798225130104244,1.0,0.0,-0.1858034225971736,0.1884489931235568
2200,-0.11495356434884285,0.13091516759377242,1.0,0.0,0.5223585246607251,-0.5222730201373637
2201,-0.08753751850446605,0.09965180133057057,1.0,0.0,0.7045883493567825,-0.7044228827013198
2204,-0.8555724500719499,1.1903570129624463,1.0,0.0,3.628200808163354,-3.6237287663163187
2206,-0.0019593599759369787,0.1205389210730329,0.9804873915628785,0.0,1.9046764595021246,-1.9023999530158278
2207,-0.11111410922919497,0.14040499536415868,1.0,0.0,0.7760474143938458,-0.7756707066234787
2208,-0.11219028512316455,0.141899202908058,1.0,0.0,0.7880677475322289,-0.7876949136740103
2209,-0.0011863307450828823,0.0017997675878334667,1.0,0.0,-0.06545409164709524,0.06545767673810456
221,0.05382151525510389,-0.09133690760823673,1.0,0.0,-0.19285992318155087,0.1960899616203543
2211,0.09324668363686558,-0.09211240235927111,1.0095453274815116,0.0,-0.11822534250099852,0.11825010204518287
2212,0.07934854644646457,-0.07816031824318637,1.0103209239344413,0.0,-0.1341988498359003,0.13422619997405677
2213,0.1528558994877851,-0.14654756898475974,1.021498217659114,0.0,-0.31337790910560465,0.3136124729894751
2215,0.07692507179485603,-0.05983780990060192,1.0,0.0,-0.49777189784480697,0.4981969144714724
2216,-0.12422886221838689,0.12497118308707628,0.9724179971364697,0.0,0.2677424360094397,-0.2676770792895287
2218,-0.15029221765580203,0.1504290782333053,0.9786829386295246,0.0,0.21831287602378271,-0.21826619591801202
2219,-0.11209963542274984,0.11267953058695415,0.9772309120340222,0.0,0.24349265213513877,-0.24343931019319368
222,0.13518262679234583,-0.14135951020910914,1.0,0.0,0.3578146320600486,-0.3535921846780855
2220,-0.008459265763179447,0.06580293789838196,1.0140415134220977,0.0,-1.0898394421298578,1.0908337728326603
2221,0.4062055776831913,0.05549048771433811,1.0051629030903069,0.0,-3.1678664919114436,3.176931748433961
2222,0.20342580797683066,-0.2015267995467188,1.0,0.0,-0.18121197379160467,0.18124467510015818
2223,-0.19370353090575945,0.19317100549250021,1.0,0.0,0.1747966239723093,-0.17476372348997712
2225,-0.12604765587948175,0.04180642059305007,0.9848133273155367,0.0,0.5661051488895664,-0.5657380328156417
2226,0.13536816835419382,-0.13351695601940297,1.0290683539535643,0.0,-0.2017273029452438,0.20175609573729386
2227,0.00020384744685614725,-7.723586349065405e-10,1.0,0.0,-0.047540760302850114,0.047544946426162804
2228,0.00022911160313360116,-7.856105374683896e-10,1.0,0.0,-0.048404390351298815,0.048409108992572086
2229,0.00021297505832524582,-7.87970386496369e-10,1.0,0.0,-0.04658269386075717,0.046587036559423624
223,-0.2468445008354056,0.22209495090158626,1.0,0.0,-0.8212580181319835,0.8570612830633947
2230,5.556933398276552e-7,-8.485961224431591e-10,1.0131505982715852,0.0,-0.0010967952138532413,0.0010967959938965734
2231,1.3801844492509203,-1.2614481048051358,0.9445519080212029,0.0,4.875021975289963,-4.8732208529372185
2232,0.17908191481947613,-0.1326165196444766,1.0,0.0,-1.3743544149273703,1.3749471871894186
2235,0.15466150266134682,-0.12291748826831743,1.0,0.0,-1.1397583562614089,1.1401786893669452
2238,-0.1037784629918198,0.10462036369082797,1.0,0.0,-0.058802762632117006,0.05882625083626202
2240,0.31656074593830436,-0.2672597583092532,1.0,0.0,-0.8987788931634788,0.9002338635303258
2243,0.05856335301561354,-0.05130849737268864,1.0,0.0,-0.23046455283263334,0.2306984807665602
2245,0.08386858163870681,-0.07910897087242615,1.0,0.0,-0.28708615916219016,0.287220512318153
2247,0.008997725608069562,-0.008880177187887311,1.0,0.0,0.006371325109714622,-0.006364592526241264
2248,-0.12298598191248752,0.15172997570238123,1.0,0.0,0.38464683653509857,-0.38389127081859625
225,0.020308641735673837,-0.041679132163795415,1.0,0.0,-8.515848344786068e-5,0.0001320348858393712
2250,0.15237722724257807,-0.13133316246595622,1.0,0.0,-0.42363354253579966,0.4243949540189555
2251,0.047427025589944036,-0.0047238424567870065,1.0,0.0,-0.9414864955920474,0.9426707792306573
2254,-0.5725561606937656,1.0126476839229346,1.0044766499557929,0.0,5.060816289212961,-5.053905891602934
2257,-0.02389856053661254,0.02415490116451866,1.0,0.0,-0.016813287713032105,0.016831596822824313
2258,0.10855570227794438,-0.10733297654591474,1.0,0.0,-0.11303229897026949,0.11306454797545618
226,0.07983065270582587,-0.11325326318010959,1.0,0.0,0.041070629667634896,-0.0404009811513521
2261,0.12347456487979254,-0.12086240469538188,1.0291538670359808,0.0,-0.22814111287745226,0.22817972837984282
2262,0.11732936482204641,-0.1143046616463666,1.0289411325003759,0.0,-0.24013479303052895,0.24018404929326134
2263,0.173821786525344,-0.17171738466183228,1.026794111206894,0.0,-0.1459219378665244,0.14595282744186514
2264,0.11769380035396193,-0.11491363759027298,1.029153413665875,0.0,-0.233697367330693,0.23374054208829223
2266,0.07251226806315385,-0.061699265262817944,1.0,0.0,-0.17195686570388216,0.17268434865903529
2267,0.04254194644534318,-0.03760312135369379,1.0,0.0,-0.27915136501567817,0.2792899587573781
2269,0.03875691463942829,-0.03691094886700225,1.0,0.0,0.12313907444421622,-0.12308745826423316
227,0.08833597113441527,-0.14523118934699428,1.0,0.0,0.22414986894613964,-0.21660421172287447
2270,0.18561248785373927,-0.18370982682792714,1.0413838494353398,0.0,-0.24300041730098568,0.24302987176227656
2271,-0.08349528234576031,0.08780795560328762,1.0,0.0,-0.1026265536450045,0.10300270951343177
2272,5.878496068974172e-11,5.258259654522815e-7,1.0,0.0,5.828537464082613e-16,0.0
2273,-0.06749951063655292,0.07596662086082066,1.0,0.0,-0.3773120871083801,0.3780502225892088
2274,-0.06154279079735341,0.06213137272272239,1.0,0.0,-0.07954471641482457,0.0795970753399646
2275,-0.0681664314922886,0.06909660921188794,1.0,0.0,-0.10032602858753654,0.1004455462828458
2276,-0.06660251847604627,0.06740270436008142,1.0,0.0,-0.09285698391783404,0.09297287170479361
2277,-0.07001240695772952,0.07091524432505157,1.0,0.0,-0.09766982777383611,0.0977895663851191
2278,0.0,0.0017918766076922346,1.0,0.0,-0.13724361134677782,0.13743679764432154
2279,-0.07710165300341315,0.07930995778748724,1.0,0.0,0.1340723500030636,-0.13407234997940357
2280,0.025660089764995703,-0.02442651757467077,1.0,0.0,-0.13675555462400366,0.13691297486991189
2281,-1.7936483497804502e-43,4.982699528532213e-7,1.0,0.0,-2.6248608037524087e-9,2.6248614698862243e-9
2282,0.0,0.0006178078068270245,1.0,0.0,-0.1135303903293433,0.11361075153984704
2283,-0.051824948341458225,0.052129091781831075,1.0,0.0,-0.04493585554486483,0.04497873502804079
2284,-0.018970410290525416,0.020635187458578758,1.0,0.0,-0.06940383357537577,0.06954774765431114
2285,-0.013034422843661122,0.014225849261778528,1.0,0.0,-0.05027839085087806,0.050385730146736994
2286,0.0,5.002877411231133e-7,1.0,0.0,4.440892022084963e-16,0.0
2287,1.2925421428718916e-10,5.001584908501089e-7,1.0,0.0,-3.098665288039924e-9,3.0986660651960387e-9
2288,-8.77921757725071e-12,5.00262649545615e-7,1.0,0.0,-3.7461774589051605e-9,3.74617756992746e-9
2289,-1.4316626383992388e-11,5.00268185178065e-7,1.0,0.0,-3.0546530865987896e-9,3.0546539678372003e-9
229,0.01846848235925497,-0.06552287163423468,1.0,0.0,-0.12585473562352895,0.12723994691258358
2290,3.5872966995609004e-43,0.0007761070681639083,1.0,0.0,-0.11445948177634013,0.11455363800520242
2291,-0.0016453450955230863,0.001652989084908647,1.0,0.0,-0.0022914285762753762,0.002291550264205017
2292,-0.0013162239456939642,0.001321965907945094,1.0,0.0,-0.0020846303339922606,0.0020847234957923227
2293,-0.0017440943348210217,0.0017527984238065613,1.0,0.0,-0.0025297715610299388,0.0025299250406026316
2294,-0.0013372542260160173,0.0013441718249878564,1.0,0.0,-0.0023965759833857294,0.0023966953844577667
2295,-0.0006390354834675896,0.0006403871138527606,1.0,0.0,-0.0007145036759091083,0.0007145177589787131
2296,-0.0013115150767759977,0.0013135833593585042,1.0,0.0,-4.7929145423654186e-5,4.795620544042773e-5
2297,0.14865957002946098,-0.1423959540853401,1.0,0.0,0.18400962662090659,-0.18379788862729826
2298,0.10120534563959618,-0.10000014380534344,1.0,0.0,0.01588735376019062,-0.015848328517094817
2299,0.010789825101642779,-0.010755854059707748,1.0,0.0,-0.01279227435252092,0.012792973199719752
23,0.5344087636920959,-0.19840323030534962,1.0,0.0,5.51773220123768,-5.431751391996463
230,0.004533755129924415,-0.004709948697916695,1.0,0.0,-0.04800230943513153,0.04802167386744992
2300,0.010541841140433007,-0.010507041569007683,1.0,0.0,-0.012644911650576707,0.012645616329220672
2301,0.010689262585057865,-0.01065763662151764,1.0,0.0,-0.012878501555677307,0.012879381385710025
2304,0.0793050418297702,-0.025786296778316616,1.0,0.0,-1.209492675562023,1.210557583775038
2306,0.2211825769638735,-0.20814373290604496,1.0,0.0,0.49932657387656715,-0.49906563843126645
2307,0.07041839474467461,-0.06909660992784342,1.0,0.0,0.10032602858753654,-0.10030342419074717
2308,0.06860501967811203,-0.06740270525180563,1.0,0.0,0.09285698391783404,-0.09283678360947022
2309,0.07215354728569522,-0.07091524520959964,1.0,0.0,0.09766982777383611,-0.09764642148688633
231,-0.0021239546290075374,-0.03962182760345449,1.0,0.0,0.11698400154593061,-0.11592495297545503
2310,-8.772258932973664e-11,0.0013536578926573793,1.0,0.0,0.1236097050985099,-0.1235847236884232
2312,0.1752075663937605,-0.1582931774201546,1.0,0.0,-0.527149917341262,0.5274076098216792
2313,0.019594685227443648,-0.01930454284388835,1.0,0.0,-0.04498625434200764,0.04499453871903993
2315,0.0006441970656187498,-0.0005728047137627035,1.0,0.0,-0.03438307315728094,0.03438447336108898
2316,0.0006848742385445073,-0.0006141812761181624,1.0,0.0,-0.035588740543283,0.03559024388397489
2317,5.163705502644922e-7,-1.6256823805823097e-10,1.0,0.0,-9.953697596699968e-9,9.953697693842261e-9
2318,0.011481956145192618,-0.011420489455557039,1.0,0.0,-0.024303612744052926,0.024304756577092898
2319,0.012501942980319515,-0.012431656143866357,1.0,0.0,-0.024976092943430013,0.024976934263496762
232,0.421227900024086,-0.6602414367570275,1.0,0.0,0.1751139091553688,-0.1682769793235644
2320,0.012424876677614625,-0.012361417681573415,1.0,0.0,-0.024282878527984664,0.024283637057325513
2321,0.16390418232162884,-0.1474053369462366,1.0,0.0,-0.37330983248958854,0.3735724572131171
2322,0.32642709954219756,-0.2992995021167419,1.0,0.0,-0.8427421360497508,0.8431882591479477
2326,0.11869730263641623,-0.0952727687813002,1.0,0.0,-0.6768553992075567,0.6772646395295491
