ind,qf,qt,tm,ta,pt,pf
2127,-0.01110964167132813,0.017704375954798488,1.0,0.0,-0.20501873255127842,0.20522665710402616
2128,0.0606174942844619,-0.04921677236071903,1.0,0.0,-0.13902925410110192,0.13956669591021695
2129,0.06430211475140307,-0.051986647416816,1.0,0.0,-0.14364310986956583,0.1442043804740376
213,0.5359556550981948,-0.5404627903465852,1.0,0.0,-0.2698083693158287,0.2714524454851104
2130,0.35090020608901656,-0.28445410759291795,1.0,0.0,-1.2007930935799895,1.2036438980912432
2134,5.353558030474731e-7,3.782482959777855e-10,1.0,0.0,0.0,1.2490009019513238e-15
2135,0.07633735426489384,-0.05335669907009871,1.0,0.0,-0.1969636973743636,0.19740729818477792
2136,0.036384711609383245,-0.018583229829432314,1.0,0.0,-0.18334543371025047,0.18368641940218366
2137,0.014874488391541424,0.004929351565305483,1.0,0.0,-0.19844264147899596,0.19884208188312055
2138,0.15158960386065012,-0.1238027985058477,1.0,0.0,-0.37796807472075505,0.3793689027813475
2139,0.14579590910155862,-0.12166758366103307,1.0,0.0,-0.5561506217778649,0.556894436723279
214,-0.0035523421863058965,0.0007541556605778257,1.0,0.0,-0.3486411174902833,0.35085297038613567
2142,0.22717024338729458,-0.12694740314387226,1.0,0.0,-1.2609572818320853,1.265760412904764
2144,0.05789764654900839,-0.041233233652216865,1.0,0.0,-0.16610448616984538,0.16650106232704293
2145,0.067790992579041,-0.046742946821607095,1.0,0.0,-0.18330963933952663,0.18380348697472532
2146,0.05677806946258108,-0.045641158415727245,1.0,0.0,-0.13064970286860447,0.13084631046173348
2147,0.3535567257428619,-0.33096988919991666,1.0,0.0,-0.5118186212544982,0.5125135270396297
2149,0.11122408244458715,-0.0641223151437204,1.0,0.0,-0.28485169410372085,0.28578609123939447
215,0.546003330432782,-0.5474761351497751,1.0,0.0,-0.3063335257519707,0.3075304610698968
2150,0.093884330217885,-0.056566018968924006,1.0,0.0,-0.2598946660341255,0.26060775101124123
2151,0.004693235303129943,-0.004663301943073309,1.0,0.0,-0.004615121345048857,0.004616826041426637
2153,-0.7376201761226803,0.8368567602005491,1.0380400926027054,0.0,1.7302181794159859,-1.7285742445303114
2156,0.30748805402372986,-0.26112779592770446,1.0,0.0,-0.951054793397659,0.9524323650699982
2160,-0.020572086570769588,0.45214652488569523,1.037457191217219,0.0,5.5952812061150246,-5.587964980019356
2161,0.029337204308957407,-0.027004376447358678,1.0,0.0,-0.12232263368163154,0.12238791447845926
2163,0.932621819374013,-0.7391806033726837,0.9792855811057264,0.0,2.7796627414875537,-2.7762176200956032
2166,-0.11065784707042932,0.13726972005194155,1.0,0.0,1.279032718822361,-1.2783927075530572
2168,-0.04579188326020911,0.06579108836975828,1.0,0.0,0.9370727312120968,-0.936674732823495
2169,-1.0427319852533459,1.3909942311100698,1.0,0.0,3.3695565446643423,-3.3634375343797345
217,-0.0624903855920963,0.05016291174690028,1.0,0.0,-0.3764311921792511,0.38215840126981576
2171,0.4538502150266499,-0.3310683475005638,0.9810286571473431,0.0,2.750560119533312,-2.7482788670259213
2172,0.1459688845594835,-0.1404449914934136,1.0,0.0,-0.25777113627082326,0.25830290827612135
2174,-0.7860917953542527,0.8255005506845363,1.0,0.0,1.031927335331885,-1.0312608833513397
2175,0.16121247550975285,-0.1324305479541892,1.0,0.0,0.7029774072882781,-0.7023068309535437
2176,5.4066440364783865,-0.855284076001691,0.979798399329594,0.0,29.702904109954776,-29.66034777835482
2179,1.359880537760662,-1.0342789878432057,0.9665787932924168,0.0,3.5159400857401177,-3.5091121063718034
218,0.19820697399115647,-0.12852975191245222,1.0,0.0,-1.5822205954866295,1.6083264853392705
2181,0.56655446474966,-0.5211560622949369,1.0562018108999778,0.0,-0.6313392395938511,0.6325805670447766
2183,-0.521560479907368,0.5655820142412061,1.046201308392336,0.0,0.812447253823483,-0.8116360135398114
2184,0.07302012131410414,-0.0724776562179564,1.0,0.0,0.030565955661820923,-0.03054752688386665
2185,0.07204433659296602,-0.07149409400871765,1.0,0.0,0.030741385384366604,-0.03072224155859471
2186,-0.18226878997119475,0.3209774095636493,1.0468372352593829,0.0,1.6823813360537874,-1.6804031649078697
2188,0.09809419735484952,-0.06300172528494824,1.0,0.0,-0.8227750010106862,0.8245813778483546
219,0.10988683409222151,-0.16911752816921774,1.0,0.0,0.01761096482679092,-0.01577056159330848
2191,-0.11234432610109267,0.44267763928524767,1.0339341733725653,0.0,3.664478386987976,-3.6587702954544374
2192,0.025617412430925312,-0.025175960184149367,1.0,0.0,-0.030807491681723056,0.030838650428149008
2193,-0.9067006818670262,0.9648815731832219,1.1000000098220841,0.0,-0.1841150513702227,0.18516243852081016
2194,0.13228262330549662,-0.04342469008173431,1.0,0.0,1.4504726393174294,-1.449264809066419
2196,-0.04308095457978139,0.10077545227671236,1.0,0.0,-0.9260585417173722,0.9277124539443524
2197,-0.07765340838644755,0.15289695197073672,1.0190223728029855,0.0,1.257961537279487,-1.2569441892528235
2198,0.2604486062830975,-0.23016261286822168,1.0,0.0,0.7773416936946455,-0.7769754824460869
2199,0.2657745830944551,-0.23648120870850342,1.0,0.0,0.8079900313874934,-0.8076109390206211
22,0.03798281011155394,-0.06934618050787383,1.0,0.0,0.8267545753418973,-0.8264983031927778
220,0.04423597663374267,-0.0715944558078455,1.0,0.0,-0.22299653775426492,0.2264020744630897
2200,-0.14008197426836017,0.16065816731066254,1.0,0.0,0.6298024090305652,-0.6296921842272187
2201,-0.1414007140407131,0.15757562643689446,1.0,0.0,0.8536303694996902,-0.8534094362903036
2204,-0.9555758213777543,1.3540837988179977,1.0,0.0,4.22102647817896,-4.215703220150307
2206,0.24917352515044675,-0.08455342815308961,1.007250539698169,0.0,2.2253793914292976,-2.222218984191212
2207,-0.1339473835061138,0.17063822440470028,1.0,0.0,0.935596645030054,-0.9351247664201863
2208,-0.13526171507369955,0.17247648413366082,1.0,0.0,0.950089093209812,-0.9496220636258419
2209,-0.0013936746352863907,0.0021697459710948723,1.0,0.0,-0.07890949509426352,0.07891403100983031
221,0.037104760894575164,-0.0741980670157548,1.0,0.0,-0.2420927727830082,0.2465183651089686
2211,0.11269549283570043,-0.11104795453696668,1.0728912722427177,0.0,-0.1425289340569678,0.14256490212887332
2212,0.09595356479499424,-0.09422773919253093,1.0738582047240295,0.0,-0.1617861167235732,0.1618258462678804
2213,0.1858574327115577,-0.17674683552461093,1.0468514731061331,0.0,-0.3778042454631114,0.3781430230373809
2215,0.3707220531562773,-0.31550435310825886,1.0,0.0,-0.8604913067932985,0.8618337991565598
2216,-0.14976659080972096,0.15161452171439485,0.9448780503936236,0.0,0.3227932038686844,-0.3227034779945196
2218,-0.18118780633250484,0.18197441175287093,0.9351244121498733,0.0,0.2631971662341954,-0.26313519480326336
2219,-0.13514397156705812,0.13642376042964072,0.9335969724961702,0.0,0.2935539288843008,-0.2934831484168892
222,0.33109636782594354,-0.29154562155011765,1.0,0.0,0.8510671637999602,-0.8307362466785364
2220,-0.6386957250418391,0.7279000009508807,1.0314116958193627,0.0,-1.1671123236490506,1.1686591176494814
2221,1.3306236055163254,-0.5512483273482629,0.8999999903417893,0.0,-4.121298287577933,4.136601081816545
2222,0.24547394853006013,-0.242954685835654,1.0,0.0,-0.21846373295721294,0.21850711725633337
2223,-0.23352318712079545,0.2333694794391763,1.0,0.0,0.21073359185280818,-0.21068991526392025
2225,3.748040711228325,-3.4007862677918115,0.8999999925178548,0.0,-2.7677017932450667,2.7859768826643103
2226,0.16364886292353056,-0.16096403966711798,1.0577974427645602,0.0,-0.24319640028115913,0.24323816211846866
2227,-0.2364673139755034,0.24343637027739304,1.0,0.0,0.17905909086061322,-0.17891562780382675
2228,-0.21805645910204519,0.22447011377531914,1.0,0.0,0.16465714218345393,-0.164524765775071
2229,-0.21726310359280554,0.2237015409507007,1.0,0.0,0.16577666122457113,-0.16564507188084146
223,-0.1736792935829152,0.19146232035544727,1.0,0.0,-1.1266639225286734,1.1839252550601216
2230,-1.485986068245456,1.6000000031132124,1.1000000024982195,0.0,0.4484310575222495,-0.4468094619591597
2231,5.409506717756931,-5.2269072324982995,0.9592732028360184,0.0,3.7642672674443736,-3.761497395377523
2232,0.21963850732190945,-0.16083716689353508,1.0,0.0,-1.6569588661159877,1.6577090130503378
2235,0.19517904138735515,-0.15493417556430608,1.0,0.0,-1.3742022720741787,1.3747351694000904
2238,-0.12506651224015472,0.12612718116893806,1.0,0.0,-0.07089085178151885,0.07092044651125848
2240,0.38900909492019575,-0.3222003706186027,1.0,0.0,-1.0835409502479676,1.085512621221405
2243,0.07174438835570572,-0.06185598964004764,1.0,0.0,-0.27784117147633475,0.27816002550578345
2245,0.10181171383492163,-0.09537140905761815,1.0,0.0,-0.3461024864599912,0.34628428958718016
2247,0.05108713599383355,-0.04322097854572485,1.0,0.0,0.08321589455397167,-0.08276340174016061
2248,-0.1482682211548647,0.18441241118171006,1.0,0.0,0.4637527152692028,-0.46280783353801164
225,0.023323366962591952,-0.04786620921235906,1.0,0.0,-9.779987186189071e-5,0.00015163486235849103
2250,0.18467511925234015,-0.15833133235348562,1.0,0.0,-0.5107199275903126,0.5116712105874924
2251,0.1062337613087444,-0.044996695395300344,1.0,0.0,-1.1350279583099678,1.1367262587911982
2254,0.33353870930936896,0.2528403111655771,0.9948895924223702,0.0,6.126129569833775,-6.1169221328927765
2257,-0.028791748051675742,0.02912042634738165,1.0,0.0,-0.020269596765060696,0.020293077853666807
2258,0.13096797375485889,-0.12939742537540755,1.0,0.0,-0.1362683560968746,0.13630978077325218
226,0.23907811183595265,-0.24935351713341122,1.0,0.0,0.3834351155886258,-0.3726786313501452
2261,0.14950655865115844,-0.14570810551249072,1.0867430188159335,0.0,-0.27504009939836926,0.2750962552122711
2262,0.14220076256013028,-0.1378022866413999,1.086481898509962,0.0,-0.2894993214510666,0.2895709528498096
2263,0.21007707453085028,-0.2070173492134651,1.083689055354626,0.0,-0.17591912121403303,0.1759640369050235
2264,0.1425792371924812,-0.13853644985323302,1.08674433371527,0.0,-0.28173855359481387,0.28180133992174566
2266,0.08909904851671238,-0.07438278871588405,1.0,0.0,-0.20730605389567874,0.20829616130036535
2267,0.05167507226409361,-0.04533319835811943,1.0,0.0,-0.33653653597435845,0.3367145063571371
2269,0.046724177032322775,-0.04398095515359167,1.0,0.0,0.14846727088906592,-0.14839055801789455
227,0.29084547739686933,-0.21034445655074796,1.0,0.0,0.7405995624339142,-0.6807787941905242
2270,0.22423078063054838,-0.22147506230067604,1.0051554424196365,0.0,-0.29295403229846817,0.29299669610805434
2271,-0.100000008852547,0.10249308939216417,1.0,0.0,-0.01792453623971939,0.018141967093288247
2272,6.033932514045224e-11,5.615168916145944e-7,1.0,0.0,-1.6290208040198218e-23,0.0
2273,0.02610973452977015,-0.010128739892701402,1.0,0.0,-0.5466487624069635,0.5480419692421533
2274,0.025191327742875063,-0.024649806921790987,1.0,0.0,-0.0970150720742702,0.09706323775245009
2275,-1.556055253740175e-9,5.427792317515865e-7,1.0,0.0,4.440891925253897e-16,0.0
2276,-0.1923693330070458,0.2050098814352896,1.0,0.0,-0.4185535426278676,0.42038529034931954
2277,-0.09999989520197422,0.11294505640903071,1.0,0.0,-0.45741275035980605,0.4591304780910806
2278,0.0,0.006940373195588195,1.0,0.0,-0.2746689434743847,0.2754173586350138
2279,-0.2899420771614896,0.30000000278999833,1.0,0.0,0.16349161637423154,-0.16349161626645042
2280,-0.09999962390064143,0.1105226171733322,1.0,0.0,-0.4076715290054071,0.4090148746529163
2281,0.0,5.379387033599347e-7,1.0,0.0,-2.58247063977246e-9,2.5824710838616475e-9
2282,0.0,0.007128738419986103,1.0,0.0,-0.3913431394671774,0.3922710820154785
2283,-0.08298570628732312,0.08360576491971591,1.0,0.0,-0.052352006706253,0.05243949785147988
2284,-0.03897914263941768,0.04730435628115597,1.0,0.0,-0.15637988107310363,0.15709973888520118
2285,-0.0004732084718842076,0.08861151149577505,1.0,0.0,-0.4447691833094241,0.45271312924867085
2286,0.0,5.084208751782167e-7,1.0,0.0,1.110223035480088e-15,0.0
2287,-0.03140366670980713,0.047502985538548814,1.0,0.0,-0.34754038930618075,0.34868742283000803
2288,-0.02523976893162922,0.0465077859147063,1.0,0.0,-0.4924365901758996,0.49390097918088927
2289,-0.0247802460206431,0.03538725793598495,1.0,0.0,-0.22536828780763685,0.22612683897414443
229,0.001478162381701711,-0.022727309967704525,1.0,0.0,-0.35300084576425494,0.36289469291644283
2290,0.0,0.006581684336375075,1.0,0.0,-0.3415385388914356,0.34233746649487956
2291,-0.001968804040229815,0.001978868930259896,1.0,0.0,-0.0027431740819701825,0.0027433364214015663
2292,-0.0015750578943245703,0.0015825859262948094,1.0,0.0,-0.0024956064360476863,0.0024957307294827687
2293,-0.0020868762261778495,0.0020983552605073692,1.0,0.0,-0.003028505383660102,0.003028710133410114
2294,-0.0016000731330008653,0.0016091696464808865,1.0,0.0,-0.002869050858125402,0.0028692101588676418
2295,-0.000764965945000672,0.0007666367397774253,1.0,0.0,-0.0008553650702969771,0.0008553838622023249
2296,-0.0015699240516908926,0.0015725507935127237,1.0,0.0,-5.737817484621759e-5,5.7414277770090264e-5
2297,0.0678925341982497,-0.04455967888569928,1.0,0.0,0.4652948778706899,-0.46450607883567996
2298,0.1011302970379975,-0.10000049807313645,1.0,0.0,0.019375270054213238,-0.019338688713049827
2299,0.01292456455620156,-0.012876321158762872,1.0,0.0,-0.015314215469957045,0.01531521239182821
23,1.3949704379074905,-0.5934994112757264,1.0,0.0,6.410917031204558,-6.267066439572913
230,0.006244496534916355,-0.006070081655172101,1.0,0.0,-0.061864354921099,0.061895922934940936
2300,0.012627882487636579,-0.012578456313318782,1.0,0.0,-0.015137800831135341,0.015138806089269437
2301,0.012803637056233504,-0.012758740567806088,1.0,0.0,-0.015417442003510305,0.015418697056691964
2304,0.10607104695180185,-0.03556517775647855,1.0,0.0,-1.448151274768315,1.4495541970249815
2306,-0.08297613597868497,0.1038235946643003,1.0,0.0,0.7008001319250687,-0.7003829182467085
2307,1.0847835564404536e-6,-5.435602769139127e-7,1.0,0.0,-4.440891925253897e-16,1.3877787340619762e-15
2308,0.22400642378432273,-0.20500988236646905,1.0,0.0,0.4185535426278676,-0.41823425345661036
2309,0.13070253761826692,-0.112945057353121,1.0,0.0,0.45741275035980605,-0.4570769735098059
231,-0.005651890469346293,-0.03024720267132301,1.0,0.0,0.15136050641404222,-0.14947495902607352
2310,-9.374731018993192e-11,0.00181524021467552,1.0,0.0,0.14798243448561144,-0.1479489321463308
2312,0.15296796580803784,-0.1303946583942698,1.0,0.0,-0.6248420823640914,0.6251859941711635
2313,0.023513884061343058,-0.023110352267542572,1.0,0.0,-0.053855105166098594,0.0538666375524455
2315,0.000787329004524907,-0.0006857251685526742,1.0,0.0,-0.04116154944484702,0.0411635464458709
2316,0.0008358653434483806,-0.0007352589603555491,1.0,0.0,-0.04260490908474151,0.042607053182496406
2317,5.133290187535597e-7,5.4052634419562805e-9,1.0,0.0,-9.951417888561252e-9,9.951417944072405e-9
2318,0.013759440779466099,-0.013671984529391338,1.0,0.0,-0.029094965806822658,0.029096597318212174
2319,0.014982540665125959,-0.01488249846839121,1.0,0.0,-0.029900022648979382,0.029901222733232632
232,0.34770985418804556,-0.5546562476819322,1.0,0.0,0.6305322648037585,-0.6178197567782223
2320,0.014888713153792248,-0.014798412796454894,1.0,0.0,-0.029070143927244815,0.029071225887461957
2321,0.22179183124974086,-0.19800977173427048,1.0,0.0,-0.4386990577720908,0.4390776185245766
2322,0.43974759990133533,-0.3983476179104568,1.0,0.0,-1.0313888082434266,1.0320696589796459
2326,0.13883325112458367,-0.11161799383909624,1.0,0.0,-0.728859841146305,0.7293353104778874
2327,0.03990622837721418,-0.03917365701137663,1.0,0.0,-0.08035162295054915,0.08036346373051001
2328,0.07924322111425569,-0.05563793944922291,1.0,0.0,-0.47039440560605716,0.4707151819131915
2329,0.007472614621087328,-0.005206920584243217,1.0,0.0,0.23290813665832424,-0.2328668527568947
233,-0.11134723299625984,0.018889421231572095,1.0,0.0,-0.20470685337387226,0.2047452382232193
2333,-0.14310289447079477,0.1613671446429654,1.0,0.0,0.5871205129097586,-0.5868026342736995
2334,0.15033615218598687,-0.13173481655545444,1.0,0.0,-0.42009980512574935,0.420420177311794
2336,0.10992598354370588,-0.09698959331988465,1.0,0.0,-0.3415312353846063,0.3417417102724996
2337,0.7430758595139686,-0.6746392529302434,0.9539578312510436,0.0,-0.7172745957235588,0.718285772457845
2339,0.2632482287295156,-0.22602619996780846,1.0,0.0,-0.7245736335360841,0.7252186740946579
234,0.07566849625521446,-0.45558337876445076,1.0,0.0,0.5213660574357714,-0.5211143337816264
2340,0.1508782639644519,-0.15764421459314584,1.0,0.0,-0.02447679927296502,0.024825190311989046
2341,0.1503327619265166,-0.1201014362237997,1.0,0.0,0.3904623111260061,-0.3896165392335264
2342,-0.024788379428218973,0.02496912101952762,1.0,0.0,-0.0009992175758681094,0.0010057565668483658
2343,0.008229655532450326,-0.006747176422612535,1.0,0.0,-0.056377858840564,0.05646190747584106
2344,0.1047429586590458,-0.10249308939216417,1.0,0.0,0.01792453623971939,-0.017851365914021575
2346,0.14490448996041044,-0.14351062966788308,1.0,0.0,0.15031053738201222,-0.15026981302262582
2347,0.008486178335318449,-0.006109648022062113,1.0,0.0,-0.14160511580070237,0.14168295143655615
2350,-0.23173281611725227,0.25968667759784686,1.0,0.0,0.8709312898390006,-0.8703635843026607
2352,0.01047530768706241,-0.009767181673678202,1.0,0.0,-0.03559209992808402,0.03562177311282082
2353,0.021390242114504125,-0.012768179118686194,1.0,0.0,-0.16432224952601615,0.164724800978706
2354,0.025001068870332516,-0.014255285964942008,1.0,0.0,-0.1772307418519282,0.17771932743250077
2355,-0.0024676943621438816,0.004236508163805288,1.0,0.0,-0.07524190010276796,0.07532289769637782
2356,-0.001637888047919901,0.0016388647756861241,1.0,0.0,-0.0010174199284792734,0.0010175963125515107
2357,-0.09982879205306515,0.11156962354350042,1.0,0.0,0.4020897101501295,-0.40183065533337986
2358,0.07119981854606432,-0.061609260163935975,1.0,0.0,-0.2535082966420041,0.25374079897921586
236,0.04071274515915172,-0.04267349340943518,1.0,0.0,-0.32835345144457834,0.32875438399197854
2360,-0.006210204045796296,0.010513861119038482,1.0,0.0,-0.25121883176312426,0.2513072510829037
2361,-0.008873885651925486,0.008998187188108395,1.0,0.0,-0.01291032990216255,0.012918938691402825
2365,0.038716863524658515,-0.03736741874972936,1.0,0.0,-0.10815630502001357,0.10827485414822831
