ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.39495768763785255,-9.974206717969857e-9,1.0953376868637668,-9.975634564945942e-9
651,0.4032648930860373,-9.974940964414034e-9,1.1000000107856882,-9.974940964417482e-9
652,0.4043534816933327,-9.974940964396812e-9,1.1000000103233512,-9.974940964434704e-9
654,0.7286201514106035,-9.974806566601213e-9,0.9971078009870441,-9.975073935912164e-9
655,0.7814698247417475,-9.974806435554613e-9,0.991938370027673,-9.97507406419069e-9
656,0.45702682917961635,-9.97492483689215e-9,1.075284455416545,-9.974957071207311e-9
658,0.4826437872941345,-9.974940964415977e-9,1.0754526036954335,-9.97494096441554e-9
659,0.33607546562335205,-9.974940964414742e-9,1.0372506425878063,-9.974940964416774e-9
66,0.13170305848839078,-9.974881810609024e-9,1.0353155952976625,-9.974999840260452e-9
660,0.3327086831648151,-9.97494096441484e-9,1.038559704230044,-9.974940964416678e-9
661,0.4754046909098276,-9.974784193702627e-9,0.9584944874989253,-9.975095797836004e-9
665,0.39256910229047753,-9.974940964418063e-9,1.082215316657731,-9.974940964413455e-9
668,0.38475994731943325,-9.974940964416762e-9,1.0787591973848651,-9.974940964414756e-9
67,0.13170305860417422,-9.974881626972376e-9,1.0353155937399485,-9.975000022172695e-9
672,0.39322585971398105,-9.974940964416613e-9,1.0775111119917433,-9.974940964414904e-9
674,0.3839091703654658,-9.974940964416714e-9,1.0785978600911472,-9.974940964414804e-9
677,0.33639796599758703,-9.974932558895458e-9,1.0088347368238653,-9.974949364300933e-9
679,0.251758865185157,-9.97491642675283e-9,1.0411095324296538,-9.974965454118337e-9
680,0.25173373192387194,-9.974917489235856e-9,1.0410850121472364,-9.97496439569505e-9
681,0.25173693072252684,-9.974917449324085e-9,1.0410861307480326,-9.974964435457557e-9
682,0.25173739406062606,-9.974917463760599e-9,1.041078049579186,-9.974964421075063e-9
683,0.4652813916712074,-9.97478535394732e-9,0.9276360093883763,-9.975094665986046e-9
684,0.12559003218396067,-9.974878463920092e-9,1.000000065891003,-9.97500315469015e-9
685,0.12559003215454725,-9.974878463919865e-9,1.0000000658910029,-9.975003154690377e-9
687,0.2591313384564354,-9.97492461830217e-9,1.015965471181626,-9.974957289231857e-9
688,0.25408817229896885,-9.974925183669985e-9,1.0131786620057488,-9.974956725310914e-9
689,0.25535045370515513,-9.974924987868204e-9,1.0137440377906866,-9.974956920617357e-9
69,0.3373235367733285,-9.974940964415038e-9,1.075050060526868,-9.974940964416478e-9
690,0.2549395551060297,-9.97492492301789e-9,1.0121580036177877,-9.97495698530227e-9
691,0.25477953709388856,-9.974924810583166e-9,1.0127355381507561,-9.974957097448644e-9
693,0.7625954574292533,-9.974921058566748e-9,0.966163066457971,-9.974960838690186e-9
694,0.7620196624382246,-9.9749409644043e-9,0.9492743418253686,-9.974940964427218e-9
695,0.7959262626645613,-9.974940964393803e-9,0.9587319776524148,-9.974940964437715e-9
696,0.8163754582403934,-9.974940964398012e-9,0.9649538892701885,-9.974940964433506e-9
697,0.8341876036436218,-9.974940964404035e-9,0.9692656578246441,-9.974940964427483e-9
698,0.9197420176054387,-9.974940964425926e-9,0.9873082582910393,-9.97494096440559e-9
699,0.5202562570981869,-9.974940964417889e-9,1.080587957999858,-9.974940964413629e-9
7,-0.0008965563208643128,-9.975031037002335e-9,0.9031319970090304,-9.974850239623983e-9
70,0.3443330178515582,-9.974940964415255e-9,1.0751013555236388,-9.974940964416263e-9
700,0.5102380031175905,-9.974940964417806e-9,1.082468676343013,-9.974940964413712e-9
701,0.5151265265033055,-9.97494096440131e-9,1.0159542499705116,-9.974940964430207e-9
702,0.3389527000655512,-9.974812811971969e-9,1.0977394550191153,-9.975067819381535e-9
703,0.33902496712723573,-9.974812954040957e-9,1.0977861607974548,-9.975067680173172e-9
704,0.13309916634687982,-9.97493466225057e-9,1.0072411956474439,-9.974947263412643e-9
705,0.14232503722154904,-9.97493522944539e-9,1.0090801639737286,-9.974946696762337e-9
707,0.4280583565962328,-9.974940964416569e-9,1.0999999959247793,-9.974940964414949e-9
708,0.4280583570390449,-9.974914857547811e-9,1.0999999218287022,-9.974967016999784e-9
711,0.45524440771491514,-9.974948658981023e-9,1.0660504035619327,-9.974933265122242e-9
712,0.07353575151499969,-9.974918766976747e-9,1.0094090090712282,-9.974963122599075e-9
713,0.2844243925424924,-9.975401863662507e-9,0.9326977947242366,-9.974462463476251e-9
714,0.28278482057377413,-9.97534983326011e-9,0.9563192798361376,-9.974518303097706e-9
715,0.6242955309762978,-9.974940964432075e-9,1.1000000062843736,-9.974940964399443e-9
716,0.3058992962709871,-9.974804326312781e-9,1.0742820928001227,-9.975076128514206e-9
717,0.30597867915877025,-9.97478476845716e-9,1.0732334571555122,-9.975095237173348e-9
718,0.30596531424807233,-9.974771486123967e-9,1.0724268311485923,-9.975108180883765e-9
719,0.3059686496323132,-9.974762532981293e-9,1.072334416724504,-9.975116890506818e-9
720,0.30597276539561435,-9.974762119162096e-9,1.0722707033478238,-9.975117292773685e-9
721,0.35857646351922867,-9.974940964414491e-9,0.9495106018821474,-9.974940964417027e-9
724,0.1841131520262769,-9.974940964419017e-9,1.099999989537448,-9.9749409644125e-9
725,0.23270185538554142,-9.974940964413677e-9,0.9706508464737043,-9.974940964417841e-9
728,0.5137359223898156,-9.974740173527788e-9,0.9939667950887543,-9.975138588296415e-9
729,0.35244871530809196,-9.974940964417545e-9,1.0003231402001675,-9.974940964413973e-9
73,0.36360666252209234,-9.97494096441379e-9,1.070372366379066,-9.974940964417728e-9
730,0.24162446254920447,-9.974924566091075e-9,1.0320976022792736,-9.97495734130677e-9
731,0.08410125837377601,-9.97494264289688e-9,1.0161137544585088,-9.974939285709754e-9
732,0.10582870911516823,-9.974940964420486e-9,1.0236957017853627,-9.974940964411032e-9
733,0.10776940225290972,-9.974940964419035e-9,1.0238027277705661,-9.974940964412483e-9
734,0.20733500390065907,-9.974595217326142e-9,1.0176319382500374,-9.975277426954644e-9
735,-0.027952291943460286,-9.974890875937428e-9,0.9705971074214317,-9.974990853455758e-9
737,0.3529982780829054,-9.974526283809918e-9,1.0607857581100797,-9.97534236030519e-9
738,0.37467742068458804,-9.974296892241879e-9,1.081678832153977,-9.975553547150067e-9
739,0.5434126420207244,-9.974780726029173e-9,1.0194773612608543,-9.975099179411179e-9
74,0.37633806357728883,-9.974940964415115e-9,1.0680720484341557,-9.974940964416403e-9
740,0.49696568222046894,-9.975009306045398e-9,1.0507082130340535,-9.974872247975725e-9
741,0.018625786161356402,-9.974965331488723e-9,0.9836623558015832,-9.974916549862019e-9
742,0.1255900327856055,-9.974878463922173e-9,1.0266666155847695,-9.975003154688091e-9
743,0.3536935089554123,-9.974741976362702e-9,1.0660546432657154,-9.975136841636661e-9
744,0.3605552286221429,-9.974724993723099e-9,1.079410625363895,-9.975153275512308e-9
745,0.3427912182655843,-9.974943704858778e-9,1.0552839799753881,-9.974938223373222e-9
746,0.3294776995748784,-9.974746674303573e-9,1.0533213777888604,-9.975132287755106e-9
747,0.3299374900964697,-9.974716033948262e-9,1.066840213401254,-9.975161928132663e-9
749,0.08597950565156415,-9.974918473175104e-9,1.018521207270482,-9.974963415355622e-9
75,0.3775042329568891,-9.974940964415144e-9,1.0681809818300498,-9.974940964416374e-9
754,0.10850407398270431,-9.974942126738094e-9,1.0050405967564697,-9.97493980198559e-9
756,0.28117919103239436,-9.974917931700415e-9,1.0552811531274249,-9.974963954868298e-9
757,0.09981839288307824,-9.974937573370938e-9,1.0131047330900596,-9.974944354543061e-9
758,0.23892270427416396,-9.974942591875488e-9,1.0380703549840908,-9.97493933674461e-9
76,-0.04035735843279835,-9.974687554681896e-9,0.8999999901301815,-9.975189350535657e-9
761,0.3681087686587729,-9.974751381612966e-9,1.057709307296489,-9.975127721418185e-9
762,0.24884189721252525,-9.974915986422836e-9,1.0331872906771988,-9.974965892713327e-9
764,0.26771785603509407,-9.974801232860897e-9,1.0568295026048902,-9.97507915484479e-9
765,0.3367413140595696,-9.974785444354847e-9,1.049148540683274,-9.975094577782372e-9
77,-0.01685107200022416,-9.97468736700382e-9,0.8999999901298787,-9.975189530843754e-9
772,0.09196308506448124,-9.974938275946761e-9,1.02181358634409,-9.974943652308014e-9
776,0.09438822254394257,-9.974943840615477e-9,1.0022924776403637,-9.974938087555645e-9
779,0.2518276847521416,-9.974922369521402e-9,1.0411867320169779,-9.97495953175457e-9
78,0.10213545759788592,-9.974954339711075e-9,1.01250417296691,-9.97492757482702e-9
781,0.3026350554858693,-9.974779841655619e-9,1.034442164992342,-9.97510004153102e-9
782,0.15920824277383694,-9.974867024239911e-9,1.0321459443085554,-9.975014470809891e-9
783,0.10270861467444271,-9.97492434172085e-9,1.0216695038023813,-9.974957565086843e-9
787,0.5611038458183827,-9.974891373936826e-9,1.0096086046063644,-9.974990359394697e-9
79,-0.3190030542728089,-9.974940964423778e-9,0.975439675171116,-9.97494096440774e-9
794,0.056515872983514244,-9.974963592259151e-9,1.016435280287896,-9.974918295633387e-9
798,0.28509467363728463,-9.974939013827752e-9,0.993207320141892,-9.974942914700146e-9
8,0.13380870017701466,-9.974944411895428e-9,0.9892002946658845,-9.974937515987259e-9
80,-0.31340495441486577,-9.974940964424142e-9,0.9755597782350732,-9.974940964407374e-9
800,0.06604156233669235,-9.974955818422559e-9,1.022213927093801,-9.974926092778319e-9
803,0.05535133052602501,-9.97496113688883e-9,0.9927950324747628,-9.974920759412715e-9
804,0.04770412582526665,-9.974971822718948e-9,1.0196645849749721,-9.974910029925609e-9
805,0.23746160471556518,-9.974901785649852e-9,1.024872448240342,-9.974980021054786e-9
806,0.06378039538037891,-9.974935237076406e-9,1.0325570085562712,-9.974946689138296e-9
807,0.08437920150749875,-9.974941292243295e-9,1.0202370163272714,-9.974940636579645e-9
811,0.49657213869317857,-9.974853053248785e-9,1.025578351174795,-9.975028263067037e-9
812,0.279187255184127,-9.974762902511205e-9,1.0518061426987402,-9.975116531270697e-9
813,0.3711754705804203,-9.974739983854261e-9,1.0719992519994013,-9.975138772031078e-9
814,0.05222907315772478,-9.974947995315863e-9,1.024836398685525,-9.974933929568071e-9
815,0.28502614763248924,-9.974874636241266e-9,1.0116799541899624,-9.975006943314248e-9
817,0.11240357194039437,-9.974931855404326e-9,1.020013907190258,-9.974950066809714e-9
822,0.0901810175618552,-9.974941932096414e-9,1.022163860776957,-9.974939996660362e-9
823,0.24951987949825816,-9.974924610311841e-9,1.0387698319801466,-9.974957297201371e-9
825,0.1757920070846722,-9.974856634527707e-9,1.031289719870518,-9.97502473051628e-9
826,0.2581078511207105,-9.97492415169008e-9,1.0675437778599828,-9.974957754611524e-9
827,0.2968885535805044,-9.974948104147902e-9,1.0718809960583742,-9.974933820612842e-9
828,0.18314999407402377,-9.974916461013977e-9,1.0439412915326995,-9.974965419990898e-9
831,0.22847081834254457,-9.974918819975966e-9,1.0683441375220477,-9.974963069786924e-9
832,0.3747738938710113,-9.974812401588274e-9,1.097279756918084,-9.975068221484407e-9
833,-0.03172827363325198,-9.974968381435097e-9,0.9729676679353311,-9.974913487271089e-9
834,0.23985959461525982,-9.974921852202346e-9,1.0239530025126566,-9.974960047520281e-9
835,0.26545966722965764,-9.97492110315817e-9,1.0251813261540557,-9.974960794239955e-9
836,0.3663753420481386,-9.974813823736689e-9,1.1000000108133785,-9.975066827921055e-9
837,0.27015521576132506,-9.974872164632302e-9,1.0595303903168827,-9.975009388481571e-9
838,0.26792958980772724,-9.974924177669583e-9,1.0225221759833478,-9.974957728701547e-9
839,0.29749336903123247,-9.974841817120226e-9,1.0732727466407046,-9.975039333308653e-9
840,0.3398977628039263,-9.974817161462307e-9,1.0982173461363307,-9.975063556053099e-9
841,0.35864661783087753,-9.974816157185988e-9,1.0931346096815813,-9.975064540695275e-9
842,0.2511657429976598,-9.974918563871382e-9,1.0264499419043496,-9.974963324983427e-9
843,0.26662439279463845,-9.974884337321289e-9,1.0532504077469322,-9.974997336735803e-9
844,0.2876475948610746,-9.974862083549969e-9,1.0682363413767966,-9.975019351785812e-9
845,0.37178229008167957,-9.974826610637382e-9,1.0902650501573194,-9.975054283955013e-9
846,0.049035308213412176,-9.974880233798538e-9,1.001265784544288,-9.97500140209135e-9
847,0.0464599563764711,-9.974882020292326e-9,0.9996343776543456,-9.974999632539652e-9
849,0.2266556783440402,-9.97485099649149e-9,1.0022600376095565,-9.975030290932954e-9
85,-0.018753858630671184,-9.975043740954826e-9,1.100000010964804,-9.974837337853602e-9
850,0.26995945517035663,-9.97474565396635e-9,1.0345099855782902,-9.975133277090193e-9
851,0.24734458510639645,-9.974765688757528e-9,1.0213765303959095,-9.975113821966486e-9
852,0.21879006799252562,-9.974851468282139e-9,1.0001814745803326,-9.975029825827998e-9
854,0.0446359640585735,-9.974884557400362e-9,0.9979944451324908,-9.974997118628805e-9
855,0.20194312773733497,-9.974800474945827e-9,0.9640263257407029,-9.975079896089334e-9
856,0.2429896456954693,-9.974739147815713e-9,0.9697753480384602,-9.97513958182719e-9
857,0.04034851842653326,-9.974889656755618e-9,0.9942999682527724,-9.974992062830809e-9
858,0.12276543959613216,-9.974878020297357e-9,1.015031675816392,-9.975003593904497e-9
859,-0.027966816086687534,-9.974960890482303e-9,0.9493246895184069,-9.974921006609719e-9
86,0.007061305466861997,-9.975020457581563e-9,0.908969438006193,-9.974860963687633e-9
860,0.0922913640857248,-9.974926318436279e-9,0.9380105605805173,-9.974955593295277e-9
861,0.15639515993585165,-9.974900136419023e-9,0.9701757617375474,-9.974981659804742e-9
862,0.6363226768742817,-9.97478838278297e-9,0.9989782142409781,-9.975091710299283e-9
863,0.7063929992435961,-9.974795087048763e-9,0.9886584327928852,-9.975085162923363e-9
864,0.3343579283555166,-9.974956184745267e-9,1.0733332165843996,-9.97492572557475e-9
866,-0.011272641262823617,-9.974942218035998e-9,0.9989365323204693,-9.974939710670078e-9
867,-0.0316742506078648,-9.974946915547327e-9,0.9904634943871642,-9.974935010456244e-9
868,-0.008545598356285725,-9.974927218758792e-9,0.985260274220573,-9.974954695009415e-9
869,0.15588679418739057,-9.974916495142676e-9,1.0668420204386233,-9.974965385995202e-9
87,-0.10734854719330786,-9.97506571769496e-9,1.0823187268651657,-9.974814956507286e-9
870,0.12450644817870243,-9.97497718186091e-9,1.0251525552084073,-9.974904641978069e-9
871,0.20381573443397347,-9.974798215699518e-9,1.0422234487064514,-9.975082105116893e-9
872,0.15465760331156575,-9.974801464275328e-9,1.0199633116455737,-9.975078928502702e-9
873,0.16166867773482535,-9.974833737938511e-9,1.0152128089671997,-9.975047281044933e-9
874,0.2918729283337364,-9.974785326362303e-9,1.0637153309097247,-9.975094692898377e-9
875,0.23741208739426056,-9.974773037552419e-9,1.0348006916008101,-9.975106670404569e-9
876,-0.04628888002097401,-9.97496097629321e-9,1.012178363377249,-9.974920920524635e-9
877,0.28062082946957884,-9.974977398085185e-9,1.0479404181086183,-9.974904424494566e-9
878,0.22205702220305173,-9.974733680486549e-9,1.0532154095871387,-9.975144874921384e-9
879,0.3804068938749887,-9.974953873960116e-9,1.0743036905327084,-9.974928041556586e-9
88,-0.1789497783084562,-9.975030619916623e-9,1.0285773430943854,-9.974850662757513e-9
880,0.407119011691396,-9.974954878151724e-9,1.0798808528292585,-9.974927035211739e-9
881,0.4682598459439928,-9.974940964429206e-9,1.085019016204813,-9.97494096440231e-9
882,0.4306437714642807,-9.974940964422318e-9,1.0778533924545273,-9.974940964409199e-9
883,-0.0035894448606241035,-9.974869261416076e-9,0.9677289155952399,-9.975012259413689e-9
884,0.031149347284809534,-9.974878807704422e-9,0.9752185665414106,-9.975002814300806e-9
886,0.31911804161995494,-9.974951067956265e-9,1.0645019248255925,-9.974930852721393e-9
887,0.03335170241404816,-9.974894277271788e-9,0.9913675718614867,-9.974987478241195e-9
889,0.3332783353923024,-9.974973513808877e-9,1.0595223463874608,-9.974908330245039e-9
890,0.16558890038026683,-9.9749344595217e-9,1.014594915130452,-9.974947465934452e-9
891,0.2659624544143631,-9.975036152584401e-9,1.028196030525862,-9.974845047555846e-9
892,0.1880188379458532,-9.97513567805284e-9,0.9910172336158057,-9.974743177085736e-9
895,0.17290274704564595,-9.974934672689114e-9,1.0157861752295436,-9.974947252984584e-9
897,0.17346813578724177,-9.974936003317113e-9,1.0183152167111573,-9.97494592355082e-9
899,-0.01523679842423288,-9.974971666996214e-9,0.9896006573466871,-9.97491018641628e-9
900,0.4545189256876417,-9.975013085711384e-9,1.0807715741595267,-9.974868425578532e-9
901,0.28094713902996493,-9.975278168066697e-9,0.981063530468502,-9.974594434700802e-9
902,0.28158639400146435,-9.97531776233792e-9,0.9685642395560333,-9.974552483785886e-9
903,0.282044042067242,-9.975336425384993e-9,0.9601157726078322,-9.974532614980577e-9
904,0.5239270159822991,-9.975005281291967e-9,1.0946873174404073,-9.974876315682842e-9
905,0.3059280934045173,-9.974784853189218e-9,1.0732949050635014,-9.975095154514462e-9
906,0.23998562073685303,-9.974945818738682e-9,0.9821657878332327,-9.97493610821139e-9
907,-0.07435865172723417,-9.974978920601505e-9,0.9551030121120287,-9.974902892898392e-9
908,-0.04168206252973888,-9.974974874102175e-9,1.0146386167873735,-9.974906962707664e-9
909,-0.08738129710163202,-9.974990291663482e-9,0.9793498270512282,-9.974891442204878e-9
91,-0.12051294697253197,-9.974945366273978e-9,1.0542702214489659,-9.97493656101054e-9
910,0.14799112277144508,-9.974904444464064e-9,1.0455208559938096,-9.974977378231622e-9
911,-0.05955455626029539,-9.974950630302783e-9,0.9881991468172009,-9.974931291066236e-9
912,-0.05234102442802121,-9.974972315655011e-9,0.9864226785283037,-9.974909534532955e-9
913,-0.026930114282701968,-9.974959474649955e-9,1.0102751457837504,-9.974922426795376e-9
914,0.03392813013499639,-9.974944937708076e-9,0.9989084328837411,-9.974936989863052e-9
915,0.2208192068529814,-9.974761926337563e-9,0.981395485184631,-9.97511748020631e-9
916,0.4360880552598013,-9.97473705438268e-9,1.005089729726272,-9.975141609082892e-9
919,-0.049825759863178366,-9.974950654637762e-9,1.0182803298589118,-9.974931266693622e-9
92,-0.02308280250931938,-9.974903061473427e-9,1.0395194975560609,-9.97497875304402e-9
920,-0.05591816977725494,-9.974963366899003e-9,0.9863979675418714,-9.974918521805656e-9
921,0.26032426659360836,-9.974869848551412e-9,1.0010056675193573,-9.975011678914088e-9
922,-0.0906635696679702,-9.9749708174058e-9,0.9740237941568077,-9.974911040127724e-9
924,-0.045656330081115526,-9.974941379102995e-9,1.012714087340227,-9.974940549714796e-9
925,-0.009662926302166638,-9.974943249424702e-9,1.002094540534251,-9.974938678990021e-9
926,-0.039534975884911464,-9.974924150198093e-9,0.9985239592704948,-9.974957756099515e-9
928,0.16507966459728393,-9.97490865497691e-9,1.0266768830793238,-9.974973190753652e-9
929,0.044507935105772764,-9.974884267373303e-9,0.9980523166734128,-9.974997406055405e-9
93,-0.04815954844730915,-9.97489681179085e-9,1.1000000103740823,-9.97498496199809e-9
930,0.09647390971305787,-9.974855489918619e-9,1.0075935666671105,-9.975025859769487e-9
931,0.22665568903177033,-9.974849489161366e-9,1.002259788718551,-9.97503177666985e-9
932,0.22665568900305502,-9.974849526714972e-9,1.0022597949196124,-9.97503173965853e-9
933,0.2622419017604648,-9.974744853862767e-9,0.9963597265482969,-9.975134052772286e-9
934,0.271820206165886,-9.974744319045906e-9,0.9971850319292854,-9.975134571210592e-9
935,0.005702559156884555,-9.974896321334222e-9,0.9494385745114208,-9.974985448997278e-9
937,0.3732768748414866,-9.974808409684115e-9,1.0972168073331956,-9.975072131479086e-9
938,0.37354086959484484,-9.974808434213118e-9,1.0975003881685463,-9.975072107460917e-9
94,-0.00612696852154716,-9.975119012291674e-9,1.1000000109287817,-9.974760349958996e-9
940,0.20693983358429635,-9.974735887551652e-9,1.0360096846442104,-9.975142738738927e-9
941,0.11429380189742386,-9.974931565179675e-9,1.0081154153338703,-9.974950356606127e-9
945,0.111802317995702,-9.974930757240623e-9,1.007386140776267,-9.974951163282385e-9
946,-0.05621771570997539,-9.97497456626872e-9,0.9861131888594449,-9.974907272206515e-9
947,0.4547223000660496,-9.974961701016629e-9,1.0719148880517062,-9.974920193438508e-9
948,0.2536380312912364,-9.974792312053651e-9,1.0650485180074432,-9.97508787381934e-9
949,0.23914679849780998,-9.974946961820744e-9,0.9796399720599003,-9.974934964138669e-9
95,0.029673081634136764,-9.975082111697434e-9,0.9140123315419745,-9.974798208968175e-9
951,-0.33318617544124013,-9.976752551277922e-9,0.899999990206138,-9.972823176013335e-9
953,-0.09169443384993639,-9.974971035991643e-9,1.0000012454060798,-9.974910820492695e-9
954,-0.09165036892085213,-9.974971018325653e-9,1.0000011067809527,-9.974910838243766e-9
955,-0.09170505559142607,-9.974971013340336e-9,1.000001122229814,-9.974910843253082e-9
956,-0.09153061808212279,-9.974971017879531e-9,1.000000980904648,-9.974910838692035e-9
957,0.04293877152962621,-9.974920932434494e-9,1.003696521613014,-9.974960964421353e-9
959,0.03204055914657327,-9.974926610872578e-9,0.9879515150211227,-9.974955301534647e-9
963,0.13693784877742135,-9.974904044266834e-9,1.0167808457086875,-9.97497777609342e-9
964,0.13567451725840202,-9.974885760254087e-9,1.0178797737370595,-9.974995926418766e-9
965,0.13580438382046103,-9.974886268385154e-9,1.0178183573529747,-9.974995422715521e-9
966,0.035084304692237056,-9.974962360049151e-9,0.9881475422727964,-9.974919532184295e-9
967,0.03412433189465099,-9.974961799378375e-9,0.9891487622882501,-9.974920094749594e-9
968,0.3464667952904392,-9.974742064440212e-9,1.0507753033393707,-9.975136756290912e-9
97,0.038986999081102404,-9.974862880486948e-9,1.0786448403844668,-9.975018564739515e-9
973,0.6786665139841287,-9.974907270994972e-9,0.9698592273187834,-9.974974567473773e-9
974,0.7343535552614564,-9.974923451356503e-9,0.97082213553392,-9.974958453030407e-9
975,0.13872053506336146,-9.974958899135307e-9,0.9903910094849755,-9.9749230039877e-9
979,0.22030093210605878,-9.974796318073567e-9,1.051707284346942,-9.975083959953679e-9
98,0.08728126674896453,-9.97490748184264e-9,1.0773876200415091,-9.974974357752018e-9
982,0.45371528606269534,-9.97504087931268e-9,1.0840908049820943,-9.974840246356684e-9
983,0.08955521920554525,-9.974937274198011e-9,1.0220056319697663,-9.974944653546977e-9
986,0.6507111718533648,-9.974948851749263e-9,1.034141857465605,-9.974933072114048e-9
987,-1.0537314790681351,-9.974690183035345e-9,1.0096374828685633,-9.975186824839322e-9
988,-1.1465331188113337,-9.974725209546379e-9,1.0130641658398196,-9.975153066937722e-9
989,-1.1592949871994496,-9.974797371867723e-9,1.0095255738923297,-9.975082929989888e-9
99,-0.20531862605034648,-9.975396818420598e-9,1.0208132215879289,-9.974467899158612e-9
991,-1.3568952931878773,-9.977736819234402e-9,0.9243802405944999,-9.97134204047625e-9
992,-1.3611143055770842,-9.977871374075766e-9,0.9168676414283414,-9.971115961147961e-9
993,-1.4593983145407456,-9.979075695508092e-9,0.8999999901481922,-9.968769731168304e-9
994,-1.3107267768487594,-9.974967189892152e-9,1.0556349955326962,-9.974914683931804e-9
995,-1.1256922219613972,-9.974955030254351e-9,1.0659905740517615,-9.974926882768881e-9
996,-1.3968123033524948,-9.975242282958383e-9,1.0556462245068665,-9.974632220997052e-9
997,-1.3906992651316854,-9.975236185315098e-9,1.0572240954107595,-9.974638619659596e-9
998,-1.4295990360284863,-9.975240668209701e-9,1.0488238388836273,-9.974633916081327e-9
999,-1.4298622913670527,-9.975228252865199e-9,1.0375073005126791,-9.974646934167021e-9
