ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1845,0.7702574820216048,-0.47223098534158664,1.0,0.0,-2.323003615344489,2.3326453137944876,-9.871148580218744e-9,-9.878070035048227e-9
1847,0.269717932568352,-0.09865844728869952,1.0,0.0,-1.8132099240593336,1.8174464055893962,-9.873647810767552e-9,-9.875744295235732e-9
1851,0.11636115391594529,-0.006957940825150669,1.0,0.0,-1.804297706067099,1.806680411799883,-9.873920323635618e-9,-9.875479618397537e-9
1852,0.20063100591581703,-0.14063775200119236,1.0596338531715053,0.0,-0.9936500620797842,0.9949981119624252,,
1854,0.3884950348122924,-0.30101040027711173,1.0493321128708681,0.0,1.2616347311439113,-1.2598138472130005,,
1857,0.17369852648079448,0.041902354412855065,1.0,0.0,-2.1032128654362676,2.1100368520491006,-9.872913004652078e-9,-9.876446815988093e-9
1858,0.43168080402430886,-0.2958964661220663,1.0,0.0,-1.1240077890156486,1.1278034265664025,-9.873136952432836e-9,-9.876234411169316e-9
1859,-0.09540669430829976,0.10010975523094993,1.0324757267769964,0.0,-0.10579034424288035,0.10594422114935688,,
186,0.413926115386526,-0.40902673845325244,1.0,0.0,-1.1053904779466683,1.1092583671522533,,
1860,0.14020173369070438,0.03305707825244867,1.0,0.0,-1.3260293910975658,1.3289196270640888,-9.874615095846609e-9,-9.874794420173603e-9
1861,0.1901834199004788,-0.10038516211210793,1.0,0.0,-0.9249846948647023,0.9279726887546105,-9.875608505904294e-9,-9.873787912127538e-9
1862,0.2300452301907048,-0.07497572548712488,1.0,0.0,-1.2449165354965346,1.2484565242306809,-9.87172582137339e-9,-9.877548596598596e-9
1863,0.23087924575930646,-0.10913726437036377,1.0,0.0,-1.0800146020097923,1.0824353315995836,-9.873664687333137e-9,-9.875727969743998e-9
1864,0.3372528860449288,-0.26928857240586057,1.0,0.0,-0.8005214385749124,0.8022723598991409,-9.874307712557598e-9,-9.875099430451223e-9
1865,-0.026699462195863416,0.02733968870855305,1.06114983568884,0.0,0.04984460340042332,-0.04981322963997074,,
1868,0.7256740450445753,-0.24978038878266076,1.0,0.0,-3.7033893224466325,3.715944725699673,-9.87196991636888e-9,-9.877325328705703e-9
1870,0.10449835578017784,-0.0898276608958392,1.0,0.0,-0.307533777027599,0.3078649082250727,-9.874725034497279e-9,-9.87468460332538e-9
1871,0.2177937648093565,-0.19100881404300515,1.0,0.0,-0.3807153938096248,0.38130838090981345,-9.874245240745623e-9,-9.875161056673412e-9
1872,0.18130926380443554,-0.17907250534676283,1.0,0.0,-0.19185009292986305,0.19189363777394644,-9.875106778307461e-9,-9.874300270374738e-9
1873,-0.035052064330892335,0.04305537614157441,1.0,0.0,0.5077625403458581,-0.5076133419856478,-9.87526799848144e-9,-9.87413653721421e-9
1874,-0.03662134588770253,0.04694838643908704,1.0,0.0,0.5834002621613685,-0.583200662084006,-9.875257162516774e-9,-9.874147568734198e-9
1875,0.07909965236896854,-0.06930107272514914,1.0,0.0,-0.13203305518515976,0.13242323732268646,-9.874274452624568e-9,-9.875132255387498e-9
1876,0.07703052783566541,-0.06707483150276823,1.0,0.0,-0.13515781768457524,0.13556616066665672,-9.874296494331004e-9,-9.875110505828109e-9
1877,0.0006129127824351146,-0.0006104071101636671,1.0,0.0,-0.0030179468526477884,0.003018031291413518,-9.875266023858441e-9,-9.874138547759906e-9
1878,0.20675338642315427,-0.20337519665144457,1.0,0.0,-0.2604038187339315,0.26046299162489117,-9.875527162009778e-9,-9.873871544364777e-9
188,-0.009948210629351875,-0.004191002476771052,1.0,0.0,-0.6251495575891027,0.6272201002882213,,
1880,0.4702520994650276,-0.09545830629840277,1.0,0.0,1.8486414976039596,-1.8289179260547876,-9.860115455734011e-9,-9.886538388462676e-9
1881,0.6182545945585353,0.04217500648245881,1.0,0.0,-5.486665821615255,5.512761835478686,-9.846410321259286e-9,-9.894196151931542e-9
1882,1.0617683556528317,-0.611505860149473,1.0,0.0,-4.351811255971234,4.369516832243181,-9.84497430064814e-9,-9.894867017327602e-9
1883,1.478172609683643,-0.4790127984009995,1.0,0.0,-7.451505190846813,7.462402730471017,-9.839595462774589e-9,-9.897204672593743e-9
1887,0.15556943706552623,-0.15103868292660003,1.0,0.0,0.4942292860834359,-0.49416541230575434,-9.876375305592804e-9,-9.87298857543211e-9
1888,2.381697114353724,-1.396552100349584,1.0,0.0,-8.41923428106752,8.430744264110515,-9.874512965535372e-9,-9.87489609304844e-9
189,-0.031148413494291354,0.029330350511377383,1.0,0.0,-0.4330730230632108,0.44342642725853204,,
1890,1.8412922706639803,-0.7396392810488387,1.0,0.0,-6.27726271284568,6.290994042787857,-9.764525134235216e-9,-9.914643493442359e-9
1892,0.2599648880176066,-0.25510589197974565,1.0,0.0,-0.36387049217864587,0.36394567353748997,-9.875099146877443e-9,-9.87430799973649e-9
1893,0.37829830315253704,-0.3668127913218729,1.0,0.0,-0.582571096451582,0.582763365284349,-9.875002512161036e-9,-9.8744057108622e-9
1894,0.35359862981619267,-0.34396995945034287,1.0,0.0,-0.526266071367383,0.5264168794741215,-9.87502653424906e-9,-9.874381449491957e-9
1895,0.37944476804350474,-0.36926129018965415,1.0,0.0,-0.4902439548021556,0.49037640922922776,-9.874991582930863e-9,-9.874416742771102e-9
1896,0.3595438576631762,-0.3495860195600849,1.0,0.0,-0.49783186264886026,0.4979578670640818,-9.875007864282136e-9,-9.874400307047756e-9
1898,0.9375406440413808,-0.818031448439949,1.0,0.0,-3.801872608723533,3.802948814756226,-9.937352410618223e-9,0.008318055574816099
1899,0.01067667683601384,-0.01064874139874376,1.0,0.0,-0.02401065500076956,0.024011028705593202,-9.87733930340103e-9,-9.871954691354235e-9
19,3.050400661927699,-0.7224611321795019,1.0,0.0,-9.127247346089328,9.358886164407485,,
190,0.3435854751796173,-0.3433758705188465,1.0,0.0,-1.0263978704128884,1.027998624359892,,
1900,0.009921532182637333,-0.009897047701584921,1.0,0.0,-0.022903581102425744,0.022903926623673413,-9.877340412439922e-9,-9.871953482785677e-9
1901,1.3313693921406415,0.0009251663983242237,1.0,0.0,-8.721708620519417,8.73572477266713,-9.835242404451366e-9,-9.89891621344036e-9
1902,1.000124621691783,-0.3769286549919134,1.0,0.0,-7.384106880157328,7.392304914939093,-9.701400320295947e-9,-9.920718863218678e-9
1903,3.0501670206995173,-2.236209583944601,1.0,0.0,5.225321696300864,-5.215816703204159,-9.827712344321176e-9,-9.901556004604212e-9
1904,1.0045253483682602e-6,-5.022626942342663e-7,1.0,0.0,-2.3314683476076526e-15,1.0491607597876777e-14,-9.874818225682797e-9,-9.874591213009964e-9
1905,1.0045253547705376e-6,-5.022627001924541e-7,1.0,0.0,-1.8873791436821862e-15,1.0047518415589189e-14,-9.874818226147585e-9,-9.874591212543489e-9
1907,0.19113963421333113,-0.10000000089736463,1.0,0.0,0.9895885571603754,-0.9779909299339992,-9.872286182686975e-9,-9.877033556079602e-9
1908,0.2335566751682912,-0.10000000097586605,1.0,0.0,1.7946850762381776,-1.7762361271523466,-9.87063606336411e-9,-9.878525443923856e-9
1909,0.028565495032757352,6.792376192589678e-8,1.0,0.0,0.23387193123662517,-0.23169329607599579,-9.87618231850954e-9,-9.873191638536765e-9
1911,-0.0006147925038622875,0.017083673707948117,1.0,0.0,0.32748126967287383,-0.3268460112052012,-9.8766125174528e-9,-9.872737210731604e-9
1912,-0.0041641808293460605,0.029375941052337356,1.0,0.0,0.41138035694318553,-0.4104536450831423,-9.876741881538136e-9,-9.872599299277026e-9
1913,0.030841155266920613,-0.028520922575663337,1.0,0.0,-0.0458032737650383,0.04595057838700253,-9.874411971101053e-9,-9.87499631065911e-9
1914,0.02599961522597366,-0.012785471312055714,1.0,0.0,-0.3205383523875374,0.32087619995091404,-9.87424350658099e-9,-9.875162765624757e-9
1916,0.02299613673051531,-0.022807114450936465,1.0,0.0,-1.1907619994034642e-5,1.6682772523175266e-5,-9.878376514066881e-9,-9.870804539921928e-9
1917,0.02790887305814543,-0.027552853262859077,1.0,0.0,-3.301980623610259e-5,5.1286667089440094e-5,-9.873372594592068e-9,-9.876009309281603e-9
1918,0.046511806563700006,-0.045518362526715615,1.0,0.0,-0.00010834931194823236,0.00016173203682978452,-9.872989959352145e-9,-9.87637399446441e-9
1919,0.027552853263624357,-0.02720407888500421,1.0,0.0,0.0,3.301980623610259e-5,-9.874192364926867e-9,-9.875213121530614e-9
192,0.44161963659745124,-0.38713941199170465,1.0,0.0,-1.0770942280011395,1.088043668953633,,
1920,0.045518362527519424,-0.04421818085195444,1.0,0.0,0.0,0.00010834931194823236,-9.874073945247603e-9,-9.87532940934893e-9
1921,0.046145633955953766,-0.01005787961297156,1.0,0.0,0.5085098816192695,-0.5071478716282163,-9.882575507893396e-9,-9.865703227436215e-9
1922,0.007393260684744758,-0.007392261486353176,1.0,0.0,0.0,3.7397909124999415e-7,-9.87658837614378e-9,-9.8727628820933e-9
1923,0.004640132851270891,-0.004635804662937822,1.0,0.0,0.0,1.7269893975992857e-7,-9.87658657815172e-9,-9.87276479322419e-9
1924,0.0031026926150337364,-0.0030993408193887018,1.0,0.0,0.0,1.2582182876141717e-7,-9.876595564382468e-9,-9.872755240403905e-9
1925,0.00324050093292289,-0.0032368335010131747,1.0,0.0,0.0,1.447467638526799e-7,-9.876592759368436e-9,-9.872758222579825e-9
1926,0.30101040027670717,-0.20000000430513112,1.0,0.0,1.2670042928352148,-1.2616347311439113,-9.874171600226387e-9,-9.875233543929725e-9
1927,0.0015542396794826138,-0.0015500579312256097,0.9733828880657136,0.0,-0.002581963898688316,0.0025820601479816015,,
1928,0.0014575358139144177,-0.0014536966423843996,0.9734245245964941,0.0,-0.002477288296401994,0.0024773738046402895,,
1929,0.0014553821616451505,-0.0014513209343897703,0.9734097296201278,0.0,-0.002540558669700947,0.0025406443784137963,,
193,0.5780177388746062,-0.5634092716526553,1.0,0.0,-0.7169506944618361,0.7202408205314693,,
1930,0.0014548885148968752,-0.0014515550110514711,0.9734540676815965,0.0,-0.0022886091396109153,0.00228868594991692,,
1931,-0.29647352817041855,0.4043356358367512,1.0,0.0,1.2572415597037498,-1.2557930244466484,-9.874512795883937e-9,-9.874896261665068e-9
1936,0.004876135417053131,-0.003965460299060161,1.0,0.0,0.04821463447158992,-0.04817331210514311,-9.874551359765885e-9,-9.874857909575054e-9
1937,-0.001491118453630315,0.002463864082006214,1.0,0.0,-0.06803434174665574,0.06820916065008131,-9.87488375369131e-9,-9.874525378133831e-9
1939,0.022807114420884345,-0.022681769183356282,1.0,0.0,0.0,1.1907619994034642e-5,-9.876470011112415e-9,-9.872888454370813e-9
194,0.27459321887766364,-0.27182456504834407,1.0,0.0,-0.5158976054681575,0.5174129946488604,,
1941,-0.0011666424625447706,0.0011699903336939638,1.0,0.0,-0.0012413851307442735,0.0012415200738973209,-9.875158221891869e-9,-9.87424811714041e-9
1942,-0.0011340798620840236,0.0011370434486768185,1.0,0.0,-0.001136286822449044,0.0011364150126117161,-9.875156698033103e-9,-9.874249663260341e-9
1943,0.1973276726926932,-0.09999994717450338,1.0,0.0,1.1562295097134552,-1.148152201039823,-9.871857546068365e-9,-9.877428317868048e-9
1944,0.2764884559559182,-0.2133716060063383,1.0,0.0,0.6965068061864336,-0.6909899979224838,-9.871989960139765e-9,-9.877306921056223e-9
1945,0.11340280187916589,-0.05800320314827825,1.0,0.0,0.4658159310621224,-0.46112173305719706,-9.87247417199824e-9,-9.876858777907933e-9
1946,0.2364454578241295,-0.14138273748644542,1.0,0.0,1.1486438180058416,-1.1400900838881616,-9.871608622636972e-9,-9.877655206388758e-9
1947,0.11239719557359275,-0.039420575953951695,1.0,0.0,0.7323516152736435,-0.7259398944101727,-9.872296179936962e-9,-9.877024286826501e-9
1948,0.10305112360375458,0.10532903429501585,1.0,0.0,1.1301832108711183,-1.1113596124713159,-9.869520111826507e-9,-9.87949324311648e-9
1949,0.12197692814733724,-0.12147122307494768,1.0,0.0,0.0020269288245939585,-0.002026928810677999,-9.873838161927725e-9,-9.875559656725734e-9
195,-0.6408974580852909,0.7184700151855802,1.026336241967284,0.0,-0.5134534045680585,0.5182237792153197,,
1950,0.03751355638954826,-0.02983532287117141,1.0,0.0,-0.22730568076981714,0.22767690243806613,-9.875683320133828e-9,-9.873710798472353e-9
1951,0.036561885517976976,-0.031085445225098304,1.0,0.0,-0.08900748871250048,0.0892172085822671,-9.8754596820439e-9,-9.873940755834146e-9
1952,0.04524713181076763,-0.0351092757778728,1.0,0.0,-0.25210489555251275,0.2525554681339643,-9.87463349989449e-9,-9.874776063345684e-9
1953,0.032368072687009794,-0.029024673281573255,1.0,0.0,-0.07052995299129147,0.07065718595292943,-9.875643615695169e-9,-9.873751746516923e-9
1954,0.08119682438668972,-0.07179814004550811,1.0,0.0,-0.10022114863862355,0.10099630241259686,-9.874675702802266e-9,-9.874733928014952e-9
1957,0.3422969064751446,-0.27120639189076473,1.0,0.0,-1.009498133265366,1.0121994754898302,-9.867952144864259e-9,-9.880800460923823e-9
1959,0.01990979117023509,-0.017108720377227188,1.0,0.0,-0.08940111995993939,0.0895615779609908,-9.876448333361897e-9,-9.872911399198536e-9
1960,0.03180749573820628,-0.027941196099760018,1.0,0.0,-0.1302244204638616,0.1303497739840185,-9.875830822077662e-9,-9.873558213636355e-9
1961,-0.01517717022174434,0.01606989927292866,1.0,0.0,0.07432290469274892,-0.07428912839779402,-9.873143589159839e-9,-9.876228093914642e-9
1962,-0.013880053637980944,0.015177170222228666,1.0,0.0,0.07428912839779402,-0.07419404028236308,-9.874584758757649e-9,-9.874824655928248e-9
1964,0.04264745034577366,-0.036932750116341076,1.0,0.0,0.2037484938186027,-0.20340617578242298,-9.874839719184622e-9,-9.874569634065204e-9
1965,-0.03990839526298766,0.04702179834336772,1.0,0.0,-0.21906562475112365,0.2194065122300277,-9.874405977747142e-9,-9.875002247805323e-9
1966,0.21281096479665085,-0.16411619127608032,1.0,0.0,-0.8687900571807996,0.8708614770416745,-9.875468712645047e-9,-9.87393150226041e-9
1969,-0.41731711684296247,0.479705279119122,1.0,0.0,0.6845355713156874,-0.6825644661059885,-9.874341518044092e-9,-9.875066031586448e-9
197,-0.8859326344939963,0.9900049605916231,1.0,0.0,-3.529215667885101,3.5487558494538,,
1975,0.2803744479791642,-0.25313185205504224,1.0263845751420635,0.0,-0.38824903222052054,0.3889552577686242,,
1976,-0.03654867085612063,0.049348942514999314,0.9393765512762642,0.0,0.4024225330207382,-0.3980259117993924,,
1977,-0.01738581734065343,0.043877538220879794,1.0,0.0,-0.5724351944790865,0.5732093520539112,-9.869964273000746e-9,-9.879111888226493e-9
1979,-0.0069995931013102095,0.010261905029864862,1.0657265417834618,0.0,-0.22415742128838945,0.22422606741586038,,
198,0.022176117301591063,-0.05545615339014458,1.0,0.0,-0.0011601602288716995,0.0012359541054966445,,
1982,0.13827810971179957,-0.11403711072516068,0.9991868671737394,0.0,-0.6036548247879464,0.6043904369502424,,
1983,0.12049785901186894,-0.10902254536783189,1.0,0.0,-0.30123488126960346,0.3018271487553016,-9.8764292754871e-9,-9.872931557529592e-9
1986,0.07304729495539636,-0.04545761541833496,1.0,0.0,-0.5885854700701211,0.5900450103217151,-9.874158972638279e-9,-9.875245956792318e-9
1988,0.08413601802208788,-0.05812423473865788,1.0175792029845177,0.0,-0.7778118846596193,0.7783502582007457,,
199,-0.0027577418769089684,-0.036109076694014204,1.0,0.0,-0.14961757628570416,0.15101778606630586,,
1990,-0.003739599062572333,0.0037757385537906135,1.0096425324541993,0.0,-0.02988648694264426,0.029887536798632295,,
1993,0.12095071692178236,-0.11150389699249671,1.0086085573923607,0.0,-0.38305016161668914,0.3833823277520036,,
1995,-0.03184724719845965,0.03215713076769728,1.0,0.0,-0.0018651115531420086,0.0018732011085321333,-9.874274748800153e-9,-9.875131963238259e-9
1997,0.2365586648974275,-0.19526120752246962,1.0,0.0,-0.8525415770800111,0.8537658296129905,-9.874388487604886e-9,-9.875019567457041e-9
1999,0.35489079593987544,-0.30906265346422707,1.0317713403992417,0.0,-0.715699912352441,0.7180691040809258,,
2,-0.06467861044836437,-0.04464581201484939,1.0,0.0,-0.32252070199516764,0.3244813987805098,,
200,-0.016283247611930618,0.02399211544223349,1.0,0.0,-0.7394249839417545,0.7446279946171187,,
2001,0.1261507915511709,-0.10774811380059364,0.9569745599738091,0.0,-0.3990231009005653,0.39964776211351094,,
2002,0.12165351831474581,-0.10422578082167519,0.9569441581180144,0.0,-0.37746500360763585,0.37802900455550537,,
2004,0.03862083127146423,-0.03298996514308131,1.0,0.0,-0.12038754892864037,0.1206198181388864,-9.874807331157954e-9,-9.874602145179728e-9
2005,0.030674940158018263,-0.013742487143509034,1.0,0.0,0.08765143074846388,-0.08356378283471952,-9.875490741208614e-9,-9.873908918461358e-9
2006,0.07700422872382341,-0.06599119775499221,1.0,0.0,-0.26840426157077013,0.26883359849298566,-9.874871837583715e-9,-9.874537360317132e-9
2009,-0.009317708057461823,0.02404663418047442,1.0,0.0,-0.22379501844370145,0.22432536214116497,-9.875779464401203e-9,-9.87361142404659e-9
201,-0.0924147019101084,0.08314258972669684,1.0,0.0,-0.428788562880756,0.4300882487926756,,
2010,-0.00952629864962468,0.025028145632766164,1.0,0.0,-0.23441006642397555,0.23499454801739497,-9.875755199510491e-9,-9.873636533431331e-9
2011,-0.09182223723206433,0.13230079275641365,1.0,0.0,-0.3354622682347031,0.33790921211120817,-9.874549314777007e-9,-9.874859944515495e-9
2013,0.03717924831189562,-0.011749048180191759,1.0055911436807896,0.0,-0.6483554190779799,0.6491131352786501,,
2015,0.36550000461546645,-0.32829724734771887,0.9575498711395782,0.0,-0.796336844669578,0.7974423831616019,,
2016,0.07496653253501016,-0.0654512787930135,1.0,0.0,-0.28508205760949656,0.28540268670703234,-9.876539921505566e-9,-9.87281434622972e-9
2019,0.0727679946194819,-0.05208137851333761,1.0,0.0,-0.5787379149920407,0.5792767639487877,-9.875541245579072e-9,-9.873857080356893e-9
2020,0.10742128512697427,-0.0867397099763485,1.0,0.0,-0.33876570165841985,0.3392524495337951,-9.8742244904798e-9,-9.875181499088173e-9
2021,-0.006779153934888544,0.01700830639030921,1.078930795174993,0.0,-0.28492937761915066,0.28513007974754323,,
2022,0.013946081316244535,-0.00822277431813237,1.0,0.0,-0.2316210116696871,0.23181170197057777,-9.875256706970722e-9,-9.874148032417101e-9
2024,0.026396887486872952,-0.021163443716620246,1.0,0.0,-0.09075670681542332,0.09101986119981298,-9.874671019035726e-9,-9.87473860708072e-9
2025,0.044132064269516234,-0.039614238550521264,1.0,0.0,-0.07945117632298884,0.07969366410153635,-9.874433887470289e-9,-9.874974590198385e-9
2026,-0.00018518659800467735,0.007562738267289326,0.97475764435615,0.0,-0.3134903552093271,0.31373402006435036,,
2028,0.006107096089416539,-0.0037721863472361603,1.0606782172368978,0.0,-0.15526418917847729,0.15537988755477833,,
2031,1.00006305898767e-6,-6.3353331402568335e-12,1.099968785566229,0.0,0.0,2.8310687215906646e-15,,
2032,0.13267063857015196,-0.09681460329064799,1.0,0.0,-0.23498871042206093,0.23574196277719237,-9.87296463052935e-9,-9.876397982113862e-9
2033,0.14604452264496923,-0.11017134076168025,1.0,0.0,-0.2191878760221327,0.21988173879038975,-9.872633511805686e-9,-9.876709840828199e-9
2035,0.1383313604313506,-0.1160502611644904,1.0,0.0,-0.34562040302449676,0.3468600220061791,-9.874271692061162e-9,-9.87513497829059e-9
2036,0.03369195178534442,-0.027168278838640213,1.0,0.0,-0.09969256442211336,0.09993382591955702,-9.874970835901145e-9,-9.874437674082584e-9
2037,0.0033563882468944104,-8.820152528575966e-5,1.0,0.0,-0.07520813383580323,0.07533807210717251,-9.87550927611706e-9,-9.873889903912244e-9
204,0.06641284615607254,-0.06259098436536167,1.0,0.0,-1.1651193039695387,1.1687046927786438,,
