ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1918,0.0476820159564158,-0.04666357745822646,1.0,0.0,-0.00011107531620206912,0.00016580111869682102,-9.953909662300203e-9,-9.955163944658462e-9
1919,0.02824606666594489,-0.02788851733136799,1.0,0.0,0.0,3.3850564924811855e-5,-9.954333924645752e-9,-9.954755033865608e-9
192,0.06104328802871003,-0.06755699631198184,1.0,0.0,-0.2587992068631674,0.2593170955937732,,
1920,0.04666357745833386,-0.04533068398502344,1.0,0.0,0.0,0.00011107531620206912,-9.95419148292018e-9,-9.954893997738432e-9
1921,0.0034558747085286006,-0.0031926787852446115,1.0,0.0,0.03970584587483845,-0.03969593128589967,-9.954624895588227e-9,-9.954465734891458e-9
1922,0.005928150005979797,-0.005927348817118716,1.0,0.0,0.0,2.998682617947832e-7,-9.954204149571268e-9,-9.954881709873854e-9
1923,0.0037206051243041283,-0.0037171346461528374,1.0,0.0,0.0,1.3847546621324295e-7,-9.954197354391408e-9,-9.954888303526371e-9
1924,0.002487836967631156,-0.0024851493919849613,1.0,0.0,0.0,1.0088791760952556e-7,-9.954196286803803e-9,-9.954889339099138e-9
1925,0.0025983360309507495,-0.002595395368175508,1.0,0.0,0.0,1.1606252842833346e-7,-9.954195834846746e-9,-9.954889777474032e-9
1926,0.20305189729598028,-0.19999980333111939,1.0,0.0,0.09862383760784375,-0.09846161863866243,-9.954490130587308e-9,-9.95460064419928e-9
1927,0.0006483978182307975,-0.000647255697143891,1.0121324055393672,0.0,-0.0010781476966250404,0.0010781644810514623,,
1928,0.0006081008266178947,-0.0006070184486110967,1.0121504208778158,0.0,-0.0010344386680573251,0.001034453579464426,,
1929,0.0006071475192001851,-0.0006060264190383626,1.0121440145553686,0.0,-0.001060858253451863,0.0010608731997464567,,
193,0.10056088948552316,-0.10361300446969574,1.0,0.0,-0.19780203355612933,0.1979768455098457,,
1930,0.0006071183509273798,-0.0006061241501663937,1.0121631733198078,0.0,-0.0009556525506537954,0.0009556659454717683,,
1931,-0.12379742618164358,0.1426914979307798,1.0,0.0,0.5246308785312715,-0.5243771516560903,-9.954497034947405e-9,-9.954593771247913e-9
1936,0.002757454567989137,-0.002566101249150944,1.0,0.0,0.02180645288896199,-0.021797787926624825,-9.954553152740126e-9,-9.9545377537837e-9
1937,-0.0016886436828624615,0.0009317977197647546,1.0,0.0,-0.02671708475153077,0.02674454654254985,-9.954531707814438e-9,-9.954559193008e-9
1939,0.019268353497345705,-0.01916245687661158,1.0,0.0,0.0,1.006002895065352e-5,-9.95437468290295e-9,-9.954714952628775e-9
194,0.16152045321168856,-0.16451492072687324,1.0,0.0,-0.238278201984086,0.2386232715083869,,
1941,-0.00048753783928040626,0.000488548818759319,1.0,0.0,-0.000518360897294155,0.0005183853353223783,-9.954533043606059e-9,-9.954557858752467e-9
1942,-0.0004738499648479554,0.0004747913018871526,1.0,0.0,-0.00047447536004807087,0.000474498572938844,-9.954532805611134e-9,-9.954558096485187e-9
1943,-0.020031973378204868,0.020291476631499276,1.0,0.0,0.05821162788506,-0.05819013239061828,-9.95449880722064e-9,-9.954592006364807e-9
1944,-0.022012918623601545,0.02220539052220795,1.0,0.0,0.03582370021475084,-0.035806920067260065,-9.954508136422049e-9,-9.954582711534302e-9
1945,-0.016849021543495168,0.017042967108037564,1.0,0.0,0.023292826211381467,-0.02327643437492269,-9.954523254708003e-9,-9.954567632760706e-9
1946,-0.024241686614014227,0.02450219738487549,1.0,0.0,0.05743402682915528,-0.057410630477908065,-9.954504556445628e-9,-9.954586279221929e-9
1947,-0.022379228699645426,0.022617346460065985,1.0,0.0,0.03661881356721917,-0.03659793592942045,-9.954516630100962e-9,-9.954574242520186e-9
1948,-0.018650936776664857,0.019216096258057626,1.0,0.0,0.0565095440750658,-0.05645853617853155,-9.954520996280012e-9,-9.954569886559375e-9
1949,0.04624833248784806,-0.04616967130110594,1.0,0.0,0.0024803723525836326,-0.002480372350430456,-9.954562884032827e-9,-9.95452801172255e-9
195,-0.2502234843574758,0.23889227193979792,1.0318530714170775,0.0,-0.14096272206429888,0.14141437079034955,,
1950,0.016034043050304002,-0.013839645209091344,1.0,0.0,-0.11554375008924979,0.11564982683650907,-9.954530567080104e-9,-9.954560332306473e-9
1951,0.01660328868937497,-0.015176955768350585,1.0,0.0,-0.043456437874182643,0.0435110457228061,-9.954430941345094e-9,-9.954659393695523e-9
1952,0.02036192304259586,-0.017868483593401027,1.0,0.0,-0.11852055424665615,0.11863135799818149,-9.954521186883774e-9,-9.954569696363599e-9
1953,0.01504604197604684,-0.014170817866552634,1.0,0.0,-0.034435085909851365,0.034468379153405615,-9.954455311443705e-9,-9.95463524156658e-9
1954,0.036311575842388685,-0.033820518646045857,1.0,0.0,-0.048716212460444844,0.048921635124651065,-9.954345365638954e-9,-9.954743797301135e-9
1957,0.0480905005475126,-0.03224999718165821,1.0,0.0,-0.4928708083659101,0.49347268179140913,-9.954531980998321e-9,-9.954558920151014e-9
1959,0.009108685031642654,-0.00835305045627561,1.0,0.0,-0.043648621836421125,0.04369186777902608,-9.954578191077828e-9,-9.9545126708325e-9
1960,0.01463391444710288,-0.013642034100096734,1.0,0.0,-0.06357992364420909,0.06361207042355359,-9.954651148938862e-9,-9.954439266359551e-9
1961,-0.007109887758762309,0.007339200051129047,1.0,0.0,0.03625706433850321,-0.036248402425676916,-9.954403259559501e-9,-9.95468676544984e-9
1962,-0.00677650109689073,0.007109887758744256,1.0,0.0,0.036248402425676916,-0.03622401721797995,-9.954538270539938e-9,-9.954552636322161e-9
1964,-0.005915402950622711,0.006801749766000231,1.0,0.0,0.0993670231299958,-0.09927865985367736,-9.954569062698188e-9,-9.954521821885413e-9
1965,0.007185757281883787,-0.005350048424902692,1.0,0.0,-0.10698622660751923,0.10707418030370039,-9.954520550955361e-9,-9.954570330918386e-9
1966,0.0931842409658885,-0.08012702272044445,1.0,0.0,-0.42417241168924974,0.4247278063147731,-9.954511101297228e-9,-9.954579755986903e-9
1969,-0.20374819719382425,0.22039818405309355,1.0,0.0,0.33378677293133513,-0.333250839289141,-9.954976855066775e-9,-9.954105706942269e-9
197,-0.1298183773994656,0.12655340353283798,1.0,0.0,-0.832912812046724,0.8339399404395043,,
1975,0.09708888940138705,-0.09140863245894788,0.9942982319567152,0.0,-0.19163647804727652,0.1917837202783553,,
1976,-0.0500231035593352,0.046339526265882315,0.9988174563408005,0.0,0.1934569476903602,-0.19224929101643398,,
1977,0.08619529678792884,-0.07917536936164452,1.0,0.0,-0.2794820393846526,0.27968715862272153,-9.95454737558843e-9,-9.954543533381413e-9
1979,-0.004232257548496889,0.005010205824901208,1.0185953749669248,0.0,-0.1094411626837396,0.1094575163746625,,
198,-0.027261726759643348,-0.004006340798418464,1.0,0.0,-0.009452788539526576,0.009464835736305252,,
1982,0.06143418729014893,-0.05567673787066682,0.9950718697906256,0.0,-0.2947245088060079,0.2948991998982667,,
1983,0.05646156896976482,-0.05322845906788347,1.0,0.0,-0.14707296085740285,0.1472397957365246,-9.954383081541442e-9,-9.954706675759981e-9
1986,0.028873844409070717,-0.022193930746110778,1.0,0.0,-0.2873671449867181,0.28772048353769525,-9.95455303301699e-9,-9.954537873587351e-9
1988,0.034437472691811744,-0.028378198648456147,0.9885216531691151,0.0,-0.3797538199587981,0.3798792065295966,,
199,0.07677487155252154,-0.11366179466838937,1.0,0.0,0.07942463773701645,-0.07841397372835306,,
1990,-0.0018336851801873848,0.0018434420550190083,0.9979820394934027,0.0,-0.014591584167661044,0.014591834418640428,,
1993,0.05667783977152027,-0.05443993805978291,0.9921335485377959,0.0,-0.18701792165779257,0.1870965831025026,,
1995,-0.01562864327647101,0.015700188552900726,1.0,0.0,-0.0009106099442861029,0.00091246749195375,-9.954553394048745e-9,-9.95453751230896e-9
1997,0.10511582909813164,-0.0953330638614589,1.0,0.0,-0.4162393593555236,0.41652933377542295,-9.95441013474264e-9,-9.954679973454414e-9
1999,0.26330259519251403,-0.24842627721761126,0.9703436382761125,0.0,-0.34942867423394436,0.35019770546225754,,
2,-0.19989619607812212,0.09580858115248161,1.0,0.0,-0.07240848047698592,0.07296053573832005,,
200,0.04285039957511306,-0.048760903461542125,1.0,0.0,-0.07918695526603274,0.07927174127693908,,
2001,0.05720126790371448,-0.052744083504726244,0.9886132713526832,0.0,-0.19675136872447865,0.19690265060984918,,
2002,0.05898712703852307,-0.05470718389843725,0.9881446417372839,0.0,-0.1864736503271902,0.18661214664948295,,
2004,0.01745809330198529,-0.016106806196362632,1.0,0.0,-0.058777234550915256,0.05883294262973129,-9.954561789999363e-9,-9.954529107383183e-9
2005,0.007751279743135361,-0.007546513344891098,1.0,0.0,0.005536312134212323,-0.005486999748407316,-9.954513432240629e-9,-9.954577431836195e-9
2006,0.034911894445932456,-0.032219113548396246,1.0,0.0,-0.13104395244529496,0.1311488999862709,-9.954499736219507e-9,-9.954591081129998e-9
2009,-0.007922792459360043,0.011740372405332083,1.0,0.0,-0.10926422547392257,0.10940167198731571,-9.954538842091422e-9,-9.954552065117478e-9
201,-0.1329239056557385,0.12164130306823871,1.0,0.0,-0.10345930617020016,0.10365486739276425,,
2010,-0.008208261427112918,0.012219579178450173,1.0,0.0,-0.11444684751796484,0.11459807671107958,-9.95453853525385e-9,-9.95455237177244e-9
2011,0.002142329175382359,0.005820515973984846,1.0,0.0,-0.17184914249958783,0.17245091082379327,-9.95454150579402e-9,-9.954549402652248e-9
2013,0.012012641282839454,-0.0057362789326339415,1.0197958947648058,0.0,-0.31654883647554105,0.3167358242616775,,
2015,0.09952088258378264,-0.09202027494798536,0.9901068331541638,0.0,-0.375192896251783,0.3754157647553229,,
2016,0.03466901345940101,-0.03195550702305121,1.0,0.0,-0.13918661120265202,0.13927802506223613,-9.954352351950232e-9,-9.954736930305488e-9
2019,0.031190032419548923,-0.025749767674415478,1.0,0.0,-0.2823733349871255,0.28251502575723564,-9.954549435422545e-9,-9.954541473012286e-9
2020,0.04747833744720479,-0.04202733844174713,1.0,0.0,-0.1655826684127206,0.16571095123069424,-9.954480669553421e-9,-9.954610055431424e-9
2021,-0.005878221513921949,0.008304024983743871,1.0140697525793498,0.0,-0.13911206771635584,0.13915965594754048,,
2022,0.005446890032408842,-0.004014633897304711,1.0,0.0,-0.11308513754939219,0.11313283333448493,-9.954512955986728e-9,-9.954577906740921e-9
2024,0.011586979192226034,-0.010332702229535768,1.0,0.0,-0.04431046475346686,0.04437351481874966,-9.954504045187144e-9,-9.954586788633893e-9
2025,0.020414086695398303,-0.019340998396825605,1.0,0.0,-0.03879072601478523,0.03884830218790627,-9.954462866145408e-9,-9.95462774395619e-9
2026,-0.0019345442246599671,0.003692382185256446,0.9934812543560606,0.0,-0.15305649381158523,0.15311452629119368,,
2028,0.002393670837086317,-0.0018417077475992988,1.0402782724542028,0.0,-0.07580517874078879,0.07583249138394726,,
2031,1.000000747954806e-6,-8.789846172434149e-14,1.0833822407904843,0.0,0.0,2.9976021739436964e-15,,
2032,0.05588918279396508,-0.047268132761753276,1.0,0.0,-0.11472936090327435,0.11491046162626073,-9.95424016663512e-9,-9.954846696020376e-9
2033,0.06231662848413626,-0.05378933946592098,1.0,0.0,-0.1070148641975124,0.10717979290123239,-9.95419093289661e-9,-9.954894531008442e-9
2035,0.06233150674131927,-0.056659625359047325,1.0,0.0,-0.16874345955987674,0.1690589788518862,-9.954263842762093e-9,-9.95482361964902e-9
2036,0.01487124292907048,-0.01326446390757029,1.0,0.0,-0.04867324980172237,0.04873265859082331,-9.954539229189241e-9,-9.954551678238225e-9
2037,0.0008627409459436345,-4.306293984968391e-5,1.0,0.0,-0.036719130524236324,0.03675170482232441,-9.954620164272802e-9,-9.954470498461693e-9
204,0.10499040645852799,-0.11491862863444995,1.0,0.0,-0.0837655223395038,0.08381942474080929,,
2040,0.06704273259043758,-0.06135369071672443,0.9873946693011936,0.0,-0.20999471887512036,0.21015671704130476,,
2041,0.06232783865280855,-0.05686303774333871,0.9876132823424882,0.0,-0.2027002602764081,0.20284268458117266,,
2042,0.028939527668446114,-0.02603495123954705,1.0,0.0,-0.0896701253967068,0.08977052789810001,-9.95448156199107e-9,-9.954609168025216e-9
2043,0.030023790269565795,-0.026982593958480343,1.0,0.0,-0.09416692888110394,0.09428207060675209,-9.954479480822463e-9,-9.954611237352555e-9
2044,0.022898821211092706,-0.016795075732172614,1.0,0.0,-0.14493970236924167,0.14517467862825925,-9.953803125616701e-9,-9.95526430411111e-9
2046,0.005300317774807497,-0.0052886358494336925,1.0,0.0,-0.011560485999975835,0.0115607109596852,-9.954741793709949e-9,-9.954347404482997e-9
2047,0.006169369928235304,-0.006150050397096703,1.0,0.0,-0.014942209648731072,0.014942591824011298,-9.954741024396687e-9,-9.954348187235857e-9
2049,0.005590976456399044,-0.005581224606087847,1.0,0.0,-0.010861026277844788,0.010861213402995501,-9.954741998654775e-9,-9.954347195948849e-9
205,-0.06334550573064314,-0.0018255003317232449,1.0,0.0,-0.04750732719465259,0.04786615151237473,,
2050,0.006150535799032182,-0.0061390601081086115,1.0,0.0,-0.012111932864906963,0.012112171743178815,-9.954741802348279e-9,-9.954347395693454e-9
2051,0.004792744923994227,-0.004784503784443112,1.0,0.0,-0.01020764372596789,0.010207806088178624,-9.95474250936924e-9,-9.954346676273428e-9
2052,0.012880381448606704,0.00529191401637525,1.0,0.0,1.8862870124010418,-1.8860087246962585,-9.95441924054094e-9,-9.954670971543164e-9
2054,0.12981756081505974,-0.10900699023199267,1.0,0.0,-0.5560630465794184,0.5569787212772057,-9.954441736282459e-9,-9.954648701670821e-9
2057,-0.0717991152959738,0.07249382107340507,0.99739941566182,0.0,0.20827837401116195,-0.20767302932427872,,
2058,0.0069982268846781525,-0.0027980528062191176,1.0,0.0,-0.14756488919143673,0.14767640020898457,-9.954495385989852e-9,-9.954595413082901e-9
206,-0.018322398049565057,0.005683595576000901,1.0,0.0,-0.06683727579054866,0.06690380109465545,,
2060,0.0055190730521301815,-0.004353875909410619,0.9927559121480097,0.0,-0.09957137190982743,0.09960509755412306,,
2061,-0.046576181985548935,0.047964768780360684,1.0125876252461607,0.0,0.11621147266612854,-0.11610723772875953,,
2062,0.012924085679418188,-0.010912059219039698,1.0,0.0,-0.141163528248943,0.14122650480271737,-9.954574198596182e-9,-9.954516674136365e-9
2065,0.0028946597451227343,-0.0028304409603699464,1.0,0.0,-0.014116192378385359,0.014118278522399942,-9.954630155460376e-9,-9.95446043682439e-9
2068,0.21438058825657133,-0.19834915405610615,1.0,0.0,-0.4947744590568281,0.495351215339334,-9.95444084295313e-9,-9.95464958686739e-9
207,-0.04458815099095153,0.02752279401051085,1.0,0.0,-0.10658053514599439,0.10686611605221528,,
2070,-0.1357134360561464,0.1601879724763699,1.0,0.0,0.7074817081763298,-0.7071176497098056,-9.955029183897033e-9,-9.95405120559534e-9
2072,0.03807448163546472,-0.033095016238126794,1.0,0.0,-0.20717635138376364,0.20729586065037464,-9.954507018848772e-9,-9.954583825391811e-9
2073,0.037128136776164174,-0.032304747035629126,1.0,0.0,-0.20062871460108897,0.20074885106726725,-9.954507769340991e-9,-9.954583077406931e-9
2074,0.20582830299403812,-0.19958289078006455,0.9816591981481052,0.0,0.2142932848309716,-0.21409603264406032,,
2076,0.0521646585746524,-0.04443456389462015,1.0,0.0,-0.2163546634067979,0.21659333612272594,-9.954542417549742e-9,-9.954548491176711e-9
2077,0.051663917882454065,-0.04385416311499078,1.0,0.0,-0.21709895576231458,0.2173349066112949,-9.954543954362082e-9,-9.95454695467113e-9
2078,0.05055530605253521,-0.043060887184780336,1.0,0.0,-0.20673009980421844,0.2069627012960681,-9.954541511111381e-9,-9.954549397336732e-9
2079,0.00010003835039072598,-6.211773865657618e-10,1.0023395434479612,0.0,-0.0365019490291086,0.036504307019509595,,
208,-0.07100623958051369,0.02904254206320097,1.0,0.0,-0.08767473394677919,0.08908256674058261,,
2081,7.364648743774592e-5,1.7029550487147478e-9,1.0,0.0,-0.031080723105432997,0.03108244158715279,-9.954445441535515e-9,-9.954645029410312e-9
2082,0.08087176925876242,-0.07160169496525592,1.0,0.0,-0.18958770844329517,0.18986492335298782,-9.95413525463361e-9,-9.954948382140609e-9
2084,0.0054365615208970515,-0.005427389753590055,1.0,0.0,-0.0006380549799835092,0.0006383730449783523,-9.954622080844677e-9,-9.954468569063758e-9
2086,0.09979776714420878,-0.09317903036621675,1.0,0.0,-0.2775316557474666,0.27770687716668035,-9.95453053026455e-9,-9.954560369073782e-9
2088,0.006936143862069473,-0.005791828390563316,1.0,0.0,-0.05684497711188857,0.05691812765438557,-9.954446750158553e-9,-9.954643732154707e-9
209,-0.07776130777021349,0.05331699669460759,1.0,0.0,-0.16343923646223962,0.16491345856989245,,
2090,0.020862341872149383,-0.019603657038883664,1.0,0.0,-0.10026766894738763,0.10030564918283673,-9.954597470849938e-9,-9.95449331895867e-9
2091,0.02020170395618537,-0.018984765607234402,1.0,0.0,-0.09663520343566291,0.09667170186878217,-9.954595620493127e-9,-9.954495177662856e-9
2092,0.01367514357893535,-0.012847701894855264,1.0,0.0,-0.06899916022583348,0.06902674296692327,-9.95451904764436e-9,-9.954571830841157e-9
2093,-0.014037394387680063,0.013384051067020333,1.0,0.0,0.020230840374851223,-0.020216764962671562,-9.95484087273698e-9,-9.954246145861123e-9
2094,0.0404702589581732,-0.03883193918277714,1.0,0.0,-0.09967832333005809,0.09977390880104656,-9.954385904120724e-9,-9.95470389274073e-9
2096,0.22057938970270674,-0.21531962321789122,1.0,0.0,-0.24124508746477244,0.2412635122121377,-9.954369477679818e-9,-9.954720079335791e-9
2097,1.7394932807936218e-6,4.696326234556908e-10,1.0,0.0,-0.004209658756500378,0.004209685028443335,-9.95449826096543e-9,-9.954592550371494e-9
2098,0.2570884284451001,-0.19999998298300964,1.0,0.0,0.5574511094010088,-0.5546204435772395,-9.954353447587758e-9,-9.954735853000042e-9
21,0.45280286478167964,-1.25064448391235,1.0,0.0,0.657597739811204,-0.654796068546797,,
210,-0.03100177156933735,0.02738220681220827,1.0,0.0,0.06013115110163922,-0.06011459403483353,,
2100,-0.005827788145494396,0.00591715260909377,1.0,0.0,-0.01534369857329586,0.01534962136555636,-9.954312198841138e-9,-9.954776340649063e-9
2101,0.07393370120458073,-0.07341244113758143,0.9684620926673795,0.0,-0.07037748787832294,0.07039045578366268,,
2102,0.060559946001041705,-0.04727238313729785,1.0,0.0,-0.14027834550960663,0.140518322827697,-9.95420997844457e-9,-9.954876050773783e-9
2103,0.07293072141306428,-0.05605521753289043,1.0,0.0,-0.15699303262671166,0.1573022990661445,-9.954147182854903e-9,-9.954936867180175e-9
2104,0.027692759980194437,-0.026084532416335585,1.0,0.0,-0.09569448206598125,0.09577903002685023,-9.95452762668003e-9,-9.95456326847849e-9
2106,-0.08898529674899948,0.09289596948774508,1.0,0.0,0.2625857929976106,-0.26126668479597775,-9.954606937379351e-9,-9.954483804975708e-9
2107,0.07405530960983402,-0.06627147847499296,1.0,0.0,-0.20039107763579578,0.20077597661838187,-9.954487871198103e-9,-9.9546028924057e-9
2108,0.04916845472206649,-0.039900380965419945,1.0,0.0,-0.12344511393931143,0.12363453189582016,-9.954288899789677e-9,-9.954799145574399e-9
2109,0.02381066450047683,-0.013011513412125433,1.0,0.0,-0.1404434286700513,0.14066125243872926,-9.954419573777978e-9,-9.954670641971925e-9
211,-0.16303049094959923,0.08678648697650328,1.0,0.0,-0.09528108751064074,0.09575526724598937,,
