ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1951,0.014807756975051817,-0.013652431388795353,1.0,0.0,-0.03909124105880062,0.03913546970909898,-9.87437879034199e-9,-9.87502916604713e-9
1952,0.018612996024014287,-0.01658521644053977,1.0,0.0,-0.10667321122268672,0.10676331785489966,-9.874613621325342e-9,-9.874795890445639e-9
1953,0.013456477863364359,-0.012747359984385653,1.0,0.0,-0.030976083407476644,0.031003054486663004,-9.874442905765568e-9,-9.87496564812191e-9
1954,0.032098447188591755,-0.030116915693141257,1.0,0.0,-0.04376926042529967,0.04393265743239124,-9.874206892430862e-9,-9.875198825523605e-9
1957,0.22129035367385974,-0.20471446760098852,1.0,0.0,-0.4433619625349954,0.44399178319860855,-9.873768485986363e-9,-9.875627369883152e-9
1959,0.008126608518959617,-0.007513986993325367,1.0,0.0,-0.039264120152509394,0.03929917042018608,-9.874774799363139e-9,-9.87463476673109e-9
1960,0.013067779312748174,-0.012271739772570489,1.0,0.0,-0.05719332351886158,0.05721911968467202,-9.875093196053244e-9,-9.874314025610869e-9
1961,-0.0063634917535408545,0.006547609176135016,1.0,0.0,0.032611835564062185,-0.032604884813239844,-9.87419613993678e-9,-9.87520940730826e-9
1962,-0.006095754677064635,0.006363491753480878,1.0,0.0,0.032604884813239844,-0.032585316924651636,-9.87467256373613e-9,-9.874737064007907e-9
1964,-0.005368736636582555,0.0059440058627974,1.0,0.0,0.08937218984106102,-0.08930017260726002,-9.874812749098641e-9,-9.874596708993986e-9
1965,0.006261608208755555,-0.004765100010288874,1.0,0.0,-0.09624541725368609,0.09631711473148798,-9.874589480638745e-9,-9.874819951740236e-9
1966,0.0826131093457966,-0.07207826765640808,1.0,0.0,-0.3815643160593304,0.3820124077924074,-9.874652513468895e-9,-9.874757087237445e-9
1969,-0.18328170189329465,0.1959815686864449,1.0,0.0,0.3001886689534771,-0.29977581065011444,-9.875356468225078e-9,-9.87404632659885e-9
197,-0.02718568890627641,0.08847394056335756,1.0,0.0,-2.9175749888025915,2.929765761182676,,
1975,0.0844757510589211,-0.07992380009728996,0.9921135027836264,0.0,-0.17242091792225098,0.17253890989671752,,
1976,-0.04730112574829743,0.04248628617029525,1.002501709650718,0.0,0.1738925453766344,-0.17290354656700116,,
1977,0.07706822632563315,-0.07122220627643713,1.0,0.0,-0.25140808376476154,0.2515788978605194,-9.874349765847587e-9,-9.875057877550748e-9
1979,-0.0038772235718587574,0.004506930922898706,1.0175747971033267,0.0,-0.0984478038584737,0.09846103728276752,,
198,-0.020166444048244976,-0.010731178846848722,1.0,0.0,-0.045057000285428625,0.04516745809593081,,
1982,0.054743591774854695,-0.050084012586862806,0.9952627630738071,0.0,-0.2651194479637031,0.26526082195596434,,
1983,0.05049390959321248,-0.047881663256307265,1.0,0.0,-0.1322994899571349,0.1324342773627493,-9.87427863548213e-9,-9.875128129139365e-9
1986,0.02544660449084692,-0.01996455161258229,1.0,0.0,-0.2585011309389655,0.25879109905267855,-9.874549264448248e-9,-9.874859994595284e-9
1988,0.030431109638848344,-0.025527610141296942,0.9851847039302194,0.0,-0.34160756944667,0.3417090332643208,,
199,0.14641932903538182,-0.17680390611512384,1.0,0.0,0.15421610888705856,-0.15092799048727393,,
1990,-0.0016500870343299535,0.0016582684010891277,0.9971261627647021,0.0,-0.013125860333497136,0.013126062833887703,,
1993,0.05078254435009209,-0.048971449249542456,0.9904956765114422,0.0,-0.16823198162277272,0.16829563424932822,,
1995,-0.014066581543013285,0.014123105468653186,1.0,0.0,-0.0008191392250255529,0.0008206036809723244,-9.875056836526394e-9,-9.874350818687832e-9
1997,0.09367875145028436,-0.08575686165023318,1.0,0.0,-0.3744281384000472,0.3746629457433693,-9.87432521118922e-9,-9.875082146770887e-9
1999,0.2355151103861783,-0.22347186976638891,0.9724101442168981,0.0,-0.3143285829566663,0.314951148312139,,
2,-0.10207726110803243,-0.0010003281688544534,1.0,0.0,-0.25014395372423126,0.25145933677018856,,
200,0.06714909637755946,-0.07084506419436258,1.0,0.0,-0.2863978904868408,0.28728171939071817,,
2001,-0.04413582894564181,0.047623750647511606,1.005910660591,0.0,-0.17376978673317914,0.17388816721019962,,
2002,-0.04343415716996919,0.04675315062758804,1.0062145233487565,0.0,-0.1646049003614887,0.16471229746856958,,
2004,0.015576547420287152,-0.014488878392033002,1.0,0.0,-0.052873064544586984,0.05291789638884503,-9.874820248054813e-9,-9.874589183230656e-9
2005,0.005160448661851654,-0.0050558101934330526,1.0,0.0,0.0043833672378239845,-0.0043582270918996035,-9.874650825749549e-9,-9.874758772096582e-9
2006,0.031150323407800655,-0.028982705348929914,1.0,0.0,-0.1178805945661827,0.11796506683123269,-9.874646249881615e-9,-9.874763339753412e-9
2009,-0.007473282642042571,0.010561052637256835,1.0,0.0,-0.09828863998173684,0.09839980728786438,-9.874693223383662e-9,-9.874716418815268e-9
201,-0.2930667404887158,0.28483425562623904,1.0,0.0,-0.3239975673190611,0.32536815812720077,,
2010,-0.007747668271155816,0.010992123116139731,1.0,0.0,-0.1029506679239919,0.10307298230022763,-9.874692488714684e-9,-9.874717153203673e-9
2011,0.0005836908927133661,0.004498982145056846,1.0,0.0,-0.14684355394795356,0.14728254901305451,-9.874698612523108e-9,-9.874711031207421e-9
2013,0.010239283113276671,-0.00516007002658094,1.0177579710568643,0.0,-0.28475152310861096,0.284902839280524,,
2015,0.01574506333394897,-0.009881138196356136,1.0033835363400587,0.0,-0.3421504994804298,0.3423247300461431,,
2016,0.030934860720983323,-0.02874557808465572,1.0,0.0,-0.12520532369527002,0.12527907091096477,-9.874210490418255e-9,-9.875195283854062e-9
2019,0.027623206070318866,-0.023235520860820914,1.0,0.0,-0.2539671841784411,0.2540814556282785,-9.874727298473084e-9,-9.874682337806092e-9
2020,0.04213213094211975,-0.03773337864093161,1.0,0.0,-0.14899166310074713,0.14909518024668206,-9.87455830390165e-9,-9.874850998571417e-9
2021,-0.005506770754434645,0.007469886126807484,1.0093954555111784,0.0,-0.12513826809810846,0.1251767776692646,,
2022,0.004771289788013095,-0.0036113641411823884,1.0,0.0,-0.10172574164752712,0.10176436224024146,-9.874607237742178e-9,-9.874802254835608e-9
2024,0.010320078018911617,-0.009294782853868134,1.0,0.0,-0.039859480984619035,0.03991101626416108,-9.87446535422851e-9,-9.874943378246254e-9
2025,0.018274687193325947,-0.01739819616224902,1.0,0.0,-0.03489419970132283,0.03494122290334849,-9.874362632234528e-9,-9.87504515317566e-9
2026,-0.0018988425489428469,0.003321482596040657,0.9931907103085779,0.0,-0.1376819773522691,0.13772893745796183,,
2028,0.002103535505944472,-0.001656708304820713,1.0355406857446259,0.0,-0.06819055266888643,0.06821265345575936,,
2031,1.000000897421989e-6,-2.320365696044632e-13,1.0783931230794628,0.0,0.0,2.8865798684442804e-15,,
2032,0.04919252778544381,-0.042520051402727396,1.0,0.0,-0.10320480285514862,0.10334496756286005,-9.874435027121882e-9,-9.874973460320147e-9
2033,0.05497636580959622,-0.048386203248969833,1.0,0.0,-0.09626522692291545,0.09639268661958773,-9.874318488132195e-9,-9.87508878837779e-9
2035,0.055542383245317704,-0.05096816908057017,1.0,0.0,-0.15179318824633842,0.15204763539896918,-9.873973330700644e-9,-9.87542787111554e-9
2036,0.013252305768474058,-0.011932049231164685,1.0,0.0,-0.04378402451261972,0.043832836437815784,-9.874495054244088e-9,-9.874913890063158e-9
2037,0.0007133303730425938,-3.873726987835316e-5,1.0,0.0,-0.033030695864864054,0.03305750119507109,-9.874697479284302e-9,-9.874712164201115e-9
204,0.18061680979877753,-0.18906541427582824,1.0,0.0,-0.3324932534656111,0.3329025869673712,,
2040,-0.01570007669136359,0.01982917327100563,1.0041416985167544,0.0,-0.18481273947643603,0.18493031371738433,,
2041,-0.010014738243053297,0.013991731970085472,1.003361530427271,0.0,-0.17855759415214126,0.17866123963463978,,
2042,0.025761873299704724,-0.023419412827420123,1.0,0.0,-0.08066270431752923,0.08074367282988078,-9.87455023235331e-9,-9.874859031464267e-9
2043,0.026725176100110493,-0.024272522845777255,1.0,0.0,-0.08470792788017202,0.08480078333027527,-9.874545225017763e-9,-9.874864013781432e-9
2044,0.018410714830386837,-0.013542232751815198,1.0,0.0,-0.13018333068125315,0.1303707451368005,-9.873060651999073e-9,-9.87630694503634e-9
2046,0.00476685048925448,-0.004757391901420254,1.0,0.0,-0.010399236618755631,0.010399416645357628,-9.875393871925314e-9,-9.87400810940007e-9
2047,0.005547847786727467,-0.005532277408632613,1.0,0.0,-0.013441266310201516,0.013441572144531694,-9.87539198088701e-9,-9.874010042674267e-9
2049,0.005028504183290307,-0.005020590120483334,1.0,0.0,-0.009770037591053795,0.009770187340897483,-9.875394375667183e-9,-9.874007594387342e-9
205,-0.20005127382868804,0.1460712072525673,1.0,0.0,-0.13221982937403967,0.13744661511283382,,
2050,0.005531684518565176,-0.005522390970073783,1.0,0.0,-0.01089529068187058,0.0108954818470088,-9.875393893054977e-9,-9.874008087797814e-9
2051,0.00431060503156701,-0.004303899860041984,1.0,0.0,-0.009182287281358625,0.00918241721586614,-9.875395631736946e-9,-9.87400631017745e-9
2052,-0.11268711676228148,0.12257486773587455,1.0,0.0,1.3944962557219103,-1.3943448399791836,-9.874537911185737e-9,-9.874871289643567e-9
2054,-0.07834483197572152,0.09480793223915396,1.0,0.0,-0.5002065438649571,0.5009309137820852,-9.874632983835612e-9,-9.874776578227295e-9
2057,-0.0645868980787296,0.06403972317086595,1.000942193034635,0.0,0.18730515578432558,-0.1868122848501982,,
2058,0.005909425940970846,-0.002516988554372905,1.0,0.0,-0.13274200411683312,0.13283206531300537,-9.87459120106953e-9,-9.874818237580038e-9
206,0.012914442168505184,-0.02318040991452077,1.0,0.0,-0.23011414910835123,0.23086668056293133,,
2060,-0.009027661920083998,0.009966841890266625,0.991428009356684,0.0,-0.08891681091389059,0.08894399189711066,,
2061,-0.05578097824620286,0.05698773933440473,1.017692672256603,0.0,0.10519207045543393,-0.1050968941444774,,
2062,0.011442005047747545,-0.009815943465383083,1.0,0.0,-0.12698365953203505,0.12703454926736987,-9.874802064348471e-9,-9.874607428822628e-9
2065,0.0025980556140604155,-0.0025461233202252022,1.0,0.0,-0.01269822162353764,0.012699902052656474,-9.874996898994396e-9,-9.874411377246869e-9
2068,0.19144573812694576,-0.1784249909030754,1.0,0.0,-0.4450743916177905,0.44554282387768684,-9.8743721712048e-9,-9.875035716135058e-9
207,-0.03849082603528453,0.032129360870718916,1.0,0.0,-0.38879728948053044,0.39218517929006386,,
2070,-0.22542607457602165,0.24791380813324532,1.0,0.0,0.6504117713290599,-0.650077267129271,-9.876687194826471e-9,-9.87265767102567e-9
2072,0.033704748317241004,-0.02977057236072866,1.0,0.0,-0.1863653524844851,0.18645977159422006,-9.874753295573561e-9,-9.874656311237208e-9
2073,0.03287066806239569,-0.029059788257533095,1.0,0.0,-0.18047571685416947,0.18057063179808644,-9.874749915018598e-9,-9.874659696846804e-9
2074,0.09426575665805986,-0.0894589088115045,0.9881258182433182,0.0,0.24081295254312138,-0.24066114242551817,,
2076,0.04633796166317978,-0.03995652574299083,1.0,0.0,-0.1946231457698301,0.19482017519671974,-9.87461155957725e-9,-9.874797946136372e-9
2077,0.04590446189805977,-0.03945699749965776,1.0,0.0,-0.19529227714532937,0.19548706769142923,-9.874613510644182e-9,-9.874796000805052e-9
2078,0.04492896125163124,-0.038742029366586106,1.0,0.0,-0.1859618763876807,0.18615389548395,-9.874610969888317e-9,-9.874798534067967e-9
2079,8.104537392621469e-5,-3.3236757168392444e-10,1.0054947452563034,0.0,-0.032835331039408465,0.032837239104115415,,
208,-0.11297812574861983,0.08933658788213682,1.0,0.0,-0.28249132671187666,0.29513138640263725,,
2081,5.964153009396543e-5,7.564921011715897e-10,1.0,0.0,-0.027958666970268196,0.027960056449606807,-9.874438795831382e-9,-9.874969723638613e-9
2082,0.07156408954524242,-0.06440930860946084,1.0,0.0,-0.1705436334657666,0.17075758443375125,-9.874149784559515e-9,-9.875254985515096e-9
2084,0.004889797579617242,-0.004882208748740692,1.0,0.0,-0.0005739623920284952,0.000574218518937203,-9.874978854949721e-9,-9.874429585457157e-9
2086,0.08931903203868338,-0.08381920184567987,1.0,0.0,-0.24965361605760333,0.24979921226769497,-9.874331869490222e-9,-9.875075567738831e-9
2088,0.006136018623462808,-0.005210039544461867,1.0,0.0,-0.0511349022599712,0.05119408363849647,-9.874435812348805e-9,-9.874972681803309e-9
209,-0.02389817633245659,0.031995277731568655,1.0,0.0,-0.5261545081888019,0.539526552545287,,
2090,0.018692152869048385,-0.01763408430274422,1.0,0.0,-0.09019553595717467,0.09022746080332657,-9.874602555218885e-9,-9.874806922456907e-9
2091,0.018101125881257073,-0.017078133392248215,1.0,0.0,-0.08692845362939378,0.08695913336117331,-9.874605906665424e-9,-9.874803581747118e-9
2092,0.01207579433645003,-0.011406759234656057,1.0,0.0,-0.062063276984635735,0.06208557609098745,-9.874632099781991e-9,-9.874777460244468e-9
2093,-0.012627338886717679,0.011867559132967661,1.0,0.0,0.018196853648074992,-0.0181859920243123,-9.875009766878013e-9,-9.874398385852158e-9
2094,0.03625427771523801,-0.03493127300881233,1.0,0.0,-0.08966564118563665,0.08974282454235968,-9.874292118291625e-9,-9.875114825075869e-9
2096,0.1978008317460727,-0.19369077880407398,1.0,0.0,-0.2170120315807002,0.21702642806735908,-9.874657755776442e-9,-9.874751853235646e-9
2097,1.5066580929218532e-6,-3.6051390083442716e-10,1.0,0.0,-0.0037867995985904376,0.0037868210190702698,-9.8744816722889e-9,-9.874927180021356e-9
2098,0.25660878848372964,-0.19999995397660478,1.0,0.0,0.5575559406492046,-0.5547490562066382,-9.87430420569354e-9,-9.87510289308333e-9
21,0.007175548238069377,-0.8605766280074295,1.0,0.0,1.0315367025439823,-1.028720352119525,,
210,-0.10431873511411584,0.10138310908732734,1.0,0.0,0.20538135288884993,-0.2051907191705833,,
2100,-0.0052531907767744785,0.005322774952074037,1.0,0.0,-0.01380242488808835,0.013807028422915939,-9.874543331024263e-9,-9.874865898104814e-9
2101,0.06646007410296817,-0.06603816653703863,0.9887592711607408,0.0,-0.06330807387312835,0.06331856771031386,,
2102,0.05293818447567239,-0.042523874828269144,1.0,0.0,-0.12618739335060825,0.1263754767430085,-9.874197841453751e-9,-9.875207733045001e-9
2103,0.06362613677312062,-0.05042447398762736,1.0,0.0,-0.14122309105802122,0.14146502722786675,-9.874054386931735e-9,-9.875348573698455e-9
2104,0.03263574186444619,-0.031239181966371668,1.0,0.0,-0.08574734122786165,0.0858207585659406,-9.874427555932807e-9,-9.874980866692944e-9
2106,-0.08015963496437846,0.08210920133150558,1.0,0.0,0.23611759551060985,-0.2350312689327464,-9.875017648838672e-9,-9.874390425588379e-9
2107,0.06591196904872916,-0.05950160565235564,1.0,0.0,-0.18025299643057996,0.18056997561051927,-9.874474350343511e-9,-9.874934449236202e-9
2108,0.04318286786565685,-0.035892389872666,1.0,0.0,-0.11104505897386546,0.11119405708623258,-9.87436260812165e-9,-9.875045177027254e-9
2109,0.020228164435777164,-0.011704507599229736,1.0,0.0,-0.12633589391658595,0.12650781760891758,-9.87468073545462e-9,-9.87472889963406e-9
211,-0.1496345032855935,0.08168688239254528,1.0,0.0,-0.32640904606175386,0.3287082772858336,,
2110,-0.03214896978734128,0.03683600347916153,1.0,0.0,0.16261832426830022,-0.16239037442901108,-9.874672921303687e-9,-9.874736706806267e-9
2111,-0.03410106770555648,0.03890491623986388,1.0,0.0,0.16827094250468466,-0.1680226496067738,-9.874697035460675e-9,-9.874712607917576e-9
2113,-0.05767177513599666,0.06844507183087765,1.0,0.0,0.26242396546690017,-0.2611458203241484,-9.874945007212088e-9,-9.874463712742714e-9
2114,0.08649044001888646,-0.07178736589594631,1.0,0.0,-0.31668048450677794,0.3170703190545579,-9.874410456170144e-9,-9.874997811489264e-9
2115,0.0421510636565231,-0.032323624401019026,1.0,0.0,-0.31125678925858064,0.3116272515286054,-9.874634030749754e-9,-9.874775533692597e-9
2118,0.030852342886293835,-0.029593318542661073,1.0,0.0,-0.10593331348651075,0.10598462949531891,-9.874195731560518e-9,-9.87520980913001e-9
2121,-0.048537447222399215,0.05331443293369042,1.0,0.0,0.3514018708171908,-0.3496677419908351,-9.874933719831665e-9,-9.87447508511609e-9
2122,-0.0016950470572916648,-0.004318238316470193,1.0,0.0,0.05421087012512153,-0.054106339975712396,-9.874860720083174e-9,-9.87454853534456e-9
2124,-0.013946532264132625,0.03043871356810311,1.0,0.0,-0.3988262875044435,0.3994841538302315,-9.874545134293454e-9,-9.874864104045124e-9
2125,0.04724691152181506,-0.042443612878258145,1.0,0.0,-0.14354146757694441,0.1437363407512555,-9.87434210632077e-9,-9.87506545006848e-9
2126,-0.02261442018830283,-0.05821242241819423,1.0,0.0,0.09969245082214617,-0.0996076068903391,-9.874729288253951e-9,-9.874680346533426e-9
2127,-0.01641935366272464,0.018209134004809818,1.0,0.0,-0.1015077932350168,0.10156421195019573,-9.87465364093978e-9,-9.874755961626766e-9
2128,0.027356719980085584,-0.02435933727821496,1.0,0.0,-0.06894954825904306,0.0690908316354119,-9.874273684793107e-9,-9.87513301276793e-9
2129,0.028971362726988307,-0.025738988431723862,1.0,0.0,-0.07124020377588369,0.0713875016446929,-9.874262691628542e-9,-9.875143854282059e-9
213,0.24377255003739334,-0.2587124837839775,1.0,0.0,-0.22341138700074967,0.2238854226534219,,
2130,0.1585138799946778,-0.14107605566405748,1.0,0.0,-0.5955377292471804,0.5962858215002015,-9.874344000106198e-9,-9.875063577967005e-9
2134,4.954319052079747e-7,-1.2888038493732365e-10,1.0,0.0,0.0,1.2004286515650388e-15,-9.874587285542792e-9,-9.874822138699113e-9
2135,0.032103512321562826,-0.02646245017083278,1.0,0.0,-0.09768486653162413,0.09779374988220484,-9.874686503421214e-9,-9.874723135569748e-9
2136,-0.011974132726830958,0.0164149391511986,1.0,0.0,-0.0909308388292862,0.09101589461692428,-9.875327734979916e-9,-9.874075653462933e-9
2137,0.029522012475221873,-0.024052497646481888,1.0,0.0,-0.09841835427273894,0.09852866625492297,-9.87473255161627e-9,-9.874677080450498e-9
2138,0.06836708197077787,-0.06118316670689312,1.0,0.0,-0.18745281463755387,0.18781496239824735,-9.87451669493429e-9,-9.874892386167397e-9
2139,0.06680503532702861,-0.060341483377830935,1.0,0.0,-0.27582493618908716,0.27602416960207427,-9.874438784877642e-9,-9.874969734499913e-9
214,-0.0054292549934822085,0.0006902212115141733,1.0,0.0,-0.31908464933455094,0.32081397431183767,,
2142,0.20043154980739672,-0.17069440265612779,1.0,0.0,-0.6253763785908661,0.6268014703602401,-9.874173395737668e-9,-9.875231778547248e-9
2144,0.024517395353447522,-0.020449773129147267,1.0,0.0,-0.08238012780073493,0.08247691919972355,-9.874584633960711e-9,-9.874824780247967e-9
2145,0.028288025023222637,-0.023182335539142392,1.0,0.0,-0.09091308648013072,0.09103287173667697,-9.874524821166063e-9,-9.874884307477134e-9
2146,0.025354750923208873,-0.022635899547085073,1.0,0.0,-0.06479619827027637,0.06484418935483206,-9.874568203962512e-9,-9.874841143102722e-9
2147,0.17020326896339225,-0.16414572778366612,1.0,0.0,-0.2538383182897796,0.25402466314299416,-9.874292428625843e-9,-9.875114518788872e-9
2149,0.019649423358884272,-0.008321214572602265,1.0,0.0,-0.1412732401491298,0.14149796004406942,-9.874336134953522e-9,-9.875071352326465e-9
215,0.2520985678121104,-0.2606505251798813,1.0,0.0,-0.25643497513394914,0.2568068469800657,,
2150,0.013082136507553837,-0.00401017002730025,1.0,0.0,-0.12889571074394846,0.12906905253186315,-9.874431087200362e-9,-9.874977366280088e-9
