ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
647,0.11002905546303973,-9.97494096441396e-9,0.946600027422469,-9.974940964417556e-9
648,0.11678683618859333,-9.974940964415465e-9,0.9491153332915497,-9.974940964416053e-9
649,0.13769759982376908,-9.974872047737542e-9,1.0155283546703553,-9.975009504102013e-9
65,-0.08509541692827272,-9.974895616085936e-9,1.0019855177837929,-9.974986149207377e-9
650,0.13769477348499617,-9.97487246834821e-9,1.0136926614195714,-9.975009088066568e-9
651,0.1375587766075655,-9.974871487543392e-9,1.015738297398537,-9.975010058159477e-9
652,0.13752443205734147,-9.974871860173006e-9,1.013969353863922,-9.975009689617346e-9
654,0.5198522011613768,-9.974940964412759e-9,0.913377647942586,-9.974940964418759e-9
655,0.5654034861424594,-9.97494096440372e-9,0.9038508580874873,-9.974940964427799e-9
656,0.011993494378225862,-9.974923886535378e-9,1.0068898189320183,-9.97495801905047e-9
658,0.06179213275597397,-9.974940686547326e-9,0.9118703980160086,-9.97494124227803e-9
659,0.13022561440850502,-9.974940964404206e-9,0.9202224381242491,-9.974940964427312e-9
66,-0.0850954168777835,-9.974895626363439e-9,1.0019855190901399,-9.97498613900386e-9
660,0.12303459875935,-9.974940964398645e-9,0.918639823465587,-9.974940964432873e-9
661,0.13126067792561302,-9.974762694003856e-9,0.9759652140574735,-9.97511673397234e-9
665,0.05894480319796974,-9.974940964412143e-9,0.9464284595256374,-9.974940964419375e-9
668,0.046382046664358564,-9.974940964414304e-9,0.9538161662266552,-9.974940964417214e-9
67,-0.08509541693017625,-9.974895615707481e-9,1.001985517735608,-9.974986149583107e-9
672,0.0460843912307879,-9.974940964414785e-9,0.9572321576463672,-9.974940964416733e-9
674,0.04295403843888307,-9.97494096441435e-9,0.9544340845345399,-9.974940964417168e-9
677,-0.014057156450956725,-9.974909256826909e-9,1.0009614632892452,-9.974972591966941e-9
679,-0.014095891126874083,-9.974909269150675e-9,1.0009197163232022,-9.974972579705299e-9
680,-0.014110036938878323,-9.974909294779699e-9,1.0009064527347855,-9.9749725542054e-9
681,-0.014108236619525021,-9.974909293821971e-9,1.0009070577628314,-9.974972555158302e-9
682,-0.014107975653409998,-9.974909294529293e-9,1.000902685472854,-9.974972554454543e-9
683,0.04070533066286687,-9.97468460577217e-9,1.0155087108824838,-9.975192183032031e-9
684,-0.0368319117908616,-9.97490949189586e-9,1.0000000262743407,-9.974972358078858e-9
685,-0.03683191182072261,-9.97490949189579e-9,1.0000000262743407,-9.974972358078926e-9
687,-0.006263112358695813,-9.974911326863304e-9,0.9383493536525332,-9.974970532028437e-9
688,-0.009336852181185266,-9.974911270590088e-9,0.9367983026873059,-9.974970588036125e-9
689,-0.008567767380848773,-9.974911280581938e-9,0.937111545047899,-9.974970578091457e-9
69,0.02915900788425475,-9.97494096441363e-9,0.9700770528101399,-9.974940964417887e-9
690,-0.008813834318238158,-9.974911428777038e-9,0.9362238196367209,-9.974970430594313e-9
691,-0.008913311117596674,-9.974911426226871e-9,0.9365478466921224,-9.974970433132498e-9
693,0.6126407927919841,-9.974946580231273e-9,0.9329101595212499,-9.974935346082069e-9
694,0.6057939977212451,-9.974945893889196e-9,0.9487596159481251,-9.974936033002162e-9
695,0.6371490069423599,-9.974952670402068e-9,0.9498736188544379,-9.97492924748264e-9
696,0.623861250624133,-9.974945161319101e-9,0.9444271360358465,-9.974936766106145e-9
697,0.6417771308200144,-9.974949256277346e-9,0.9436485770675265,-9.974932667063099e-9
698,0.6398036160108869,-9.974945701771225e-9,0.963295858818376,-9.974936225268442e-9
699,0.07546646897952404,-9.974929652889527e-9,1.0003544544126854,-9.974952265739266e-9
7,-0.0005094206075638233,-9.974938737615853e-9,1.0122807535952891,-9.974943190819978e-9
70,0.030025882230688493,-9.974940964414026e-9,0.9708119672113211,-9.974940964417492e-9
700,0.06951343940028892,-9.974929783806159e-9,1.0003603338712757,-9.974952135057332e-9
701,0.24398966700242097,-9.974940964416084e-9,0.9350695471404507,-9.974940964415432e-9
702,0.314815164661242,-9.974940964402728e-9,0.8999999911427348,-9.97494096442879e-9
703,0.3108362767795937,-9.974940964395477e-9,0.8999999911024172,-9.974940964436039e-9
704,-0.10109990690717,-9.974915071460343e-9,0.990965117409662,-9.974966803972274e-9
705,-0.09862287734767482,-9.97491361963386e-9,0.9925989272380636,-9.974968249649574e-9
707,-0.08850764991383131,-9.974886817913273e-9,1.0141629060019588,-9.97499487793017e-9
708,-0.08850764987337047,-9.974883057888747e-9,1.014162837187469,-9.974998604552618e-9
711,0.09722460589197399,-9.975045894951887e-9,0.9730671985642365,-9.974835147699898e-9
712,-0.08420825673098829,-9.974914251230423e-9,0.9589135712748967,-9.97496762076921e-9
713,0.12201204492705779,-9.974874023692767e-9,0.9589914524241275,-9.97500754939905e-9
714,0.12037247295832325,-9.974841149137848e-9,0.9832788501668532,-9.975039990808805e-9
715,0.10107996252457055,-9.97505062778351e-9,0.9537326294094186,-9.974830332755319e-9
716,0.11960581993632627,-9.974905943287796e-9,0.9336474961144902,-9.974975887929364e-9
717,0.11968520282410536,-9.974927656571833e-9,0.9327361377217478,-9.974954258140161e-9
718,0.11967183791340662,-9.97494167084066e-9,0.9320351073716564,-9.974940257951027e-9
719,0.11967517329764522,-9.974951301354099e-9,0.9319547909480972,-9.974930618942331e-9
720,0.1196792890609461,-9.97495183505772e-9,0.9318994183090041,-9.974930084334211e-9
721,-0.04121851468320196,-9.974406166449325e-9,1.100000010734389,-9.975453870009856e-9
724,-0.11518337297223574,-9.974916920617923e-9,0.9747084749496466,-9.974964962162582e-9
725,-0.09861313527433571,-9.974917132608618e-9,0.9692465758279266,-9.974964750979595e-9
728,0.1998576348126821,-9.974877545331085e-9,1.0000000830366134,-9.975004064116612e-9
729,0.03646416068412625,-9.974928711034573e-9,1.0000000061668428,-9.974953205825322e-9
73,0.02976370478198854,-9.974940964414957e-9,0.9782195067015377,-9.974940964416559e-9
730,-0.019784819118047126,-9.974909506441213e-9,0.9961264197235651,-9.974972343606285e-9
731,-0.12384486827271247,-9.974918882086716e-9,0.9664415125809185,-9.974963007894833e-9
732,-0.12621851151576755,-9.974918838164819e-9,0.9662176371344275,-9.974963051662169e-9
733,-0.12692253350221708,-9.974918818097422e-9,0.9660411994442744,-9.974963071658845e-9
734,0.04557929903009077,-9.97478926990328e-9,1.0764393852772125,-9.975090844336337e-9
735,-0.12485011544283187,-9.974914883356161e-9,0.9360355080403048,-9.974966991298597e-9
737,0.14257745249620643,-9.974882098879361e-9,0.9787031184298939,-9.974999554686358e-9
738,0.1382473093303481,-9.97487509197132e-9,0.9980455425247003,-9.975006492354878e-9
739,0.3792156612999405,-9.974912255005127e-9,0.9152817879019481,-9.974969608193699e-9
74,0.0339206383741364,-9.974940964416076e-9,0.9795583948962535,-9.97494096441544e-9
740,0.014174618344475538,-9.974940949779002e-9,0.9818790480559744,-9.974940979052499e-9
741,-0.1440989468214092,-9.974919928280758e-9,0.9553268823902059,-9.974961965291838e-9
742,-0.036831911161901314,-9.974909491898407e-9,0.9634942122025721,-9.974972358076324e-9
743,0.17443347453937028,-9.974879911647004e-9,0.9572653000753335,-9.975001721134341e-9
744,0.2311350750912735,-9.974873687535685e-9,0.9420978665383801,-9.975007881983903e-9
745,0.036519046612267674,-9.974928709626988e-9,0.9545206970479819,-9.974953207230159e-9
746,0.12866450967319384,-9.974839256097159e-9,0.9585665843235476,-9.975041853765402e-9
747,0.14326265454376946,-9.974884398278283e-9,0.9606301878067339,-9.974997276325794e-9
749,-0.07700811962877065,-9.974912825494122e-9,0.9638850873125433,-9.974969040284318e-9
75,0.033159353302395486,-9.974940964416115e-9,0.9799619772674646,-9.974940964415402e-9
754,-0.09264124706187754,-9.974913620131312e-9,0.9601637626546821,-9.974968249154286e-9
756,0.007609496467783365,-9.974922154212557e-9,0.963903329396979,-9.974959746422076e-9
757,-0.09861313595037392,-9.974913430684513e-9,0.969246605771783,-9.974968437774045e-9
758,0.009897722811682667,-9.97492678073366e-9,0.9563405172353165,-9.974955132059782e-9
76,-0.03351844789858917,-9.974939854746154e-9,1.0065521970427251,-9.974942073987095e-9
761,0.16706121211326866,-9.974873573188164e-9,0.9387828261633525,-9.975007995112245e-9
762,0.0029999803217649434,-9.974916040840668e-9,0.9517233720340039,-9.97496583851158e-9
764,0.0825787917672389,-9.974896386452102e-9,0.9565411506735243,-9.97498538434063e-9
765,0.13126066816930193,-9.97475603526057e-9,0.9759652914000173,-9.975123203812394e-9
77,-0.033924909339284416,-9.974939835057123e-9,1.006572443362671,-9.974942093672609e-9
772,-0.11506698325494016,-9.97491694349816e-9,0.9714993079426921,-9.974964939369865e-9
776,-0.10080622374153045,-9.974913936769587e-9,0.9602403659444922,-9.974967933885606e-9
779,-0.014057158348561466,-9.974909409273463e-9,1.000961503345876,-9.9749724402872e-9
78,-0.043069689922730484,-9.974940198033352e-9,0.969183132236678,-9.974941730751291e-9
781,0.040705318015751085,-9.974689242363928e-9,1.0155088158673584,-9.975187728889753e-9
782,-0.012086065890073995,-9.974906509881567e-9,0.9606316943210153,-9.974975324464314e-9
783,-0.07074556741744316,-9.97491313018902e-9,0.9645188421841567,-9.974968736946037e-9
787,0.37628984788731895,-9.974927047810024e-9,0.9205828150929801,-9.97495486558139e-9
79,-0.35298273667958036,-9.974941526029727e-9,0.9909574412068349,-9.974940402776616e-9
794,-0.12066188321234436,-9.974914767279676e-9,0.9718507710330813,-9.974967106892275e-9
798,-0.041218515191232874,-9.974498192185126e-9,1.0683213947312602,-9.97536862387541e-9
8,-0.13428621582168587,-9.97441380492393e-9,1.0841892873940124,-9.97544683999869e-9
80,-0.3529766660343891,-9.974941689094574e-9,0.9909612950897282,-9.974940239695027e-9
800,-0.11518337365536772,-9.974913854056677e-9,0.9747085054574233,-9.974968016242282e-9
803,-0.12376036191373409,-9.974915285541413e-9,0.9600585554209258,-9.974966590769653e-9
804,-0.1197583317029692,-9.974913282701607e-9,0.9767320472190654,-9.974968585106964e-9
805,0.01099159157709371,-9.9749099644622e-9,0.9437713696747999,-9.974971887859962e-9
806,-0.10772521204627114,-9.974912828695222e-9,0.9840088084385622,-9.974969037097547e-9
807,-0.08801216322008408,-9.974913359228508e-9,0.9678032101769655,-9.974968508916628e-9
811,0.313689155961462,-9.974918827061095e-9,0.9188520468602547,-9.974963062726768e-9
812,0.09877022923337435,-9.974886395322752e-9,0.9588202483518677,-9.974995296877698e-9
813,0.19985763240173846,-9.974877545343921e-9,0.9509052438179769,-9.975004064103905e-9
814,-0.11727470515079369,-9.974913436106398e-9,0.979882447145817,-9.97496843237591e-9
815,-0.023505979536582337,-9.974543641560611e-9,1.060709166648543,-9.975326075048636e-9
817,-0.07014416288507963,-9.974914715067134e-9,0.9637193437960471,-9.97496715888695e-9
822,-0.1191860789071375,-9.97491781191182e-9,0.9702927202490726,-9.974964074216557e-9
823,-0.015363154599554065,-9.974909536516968e-9,0.9997149261042554,-9.974972313680915e-9
825,0.005069576065186946,-9.974905150643173e-9,0.9557082654650638,-9.974976676111746e-9
826,-0.0072897620980935975,-9.97492313251889e-9,0.9759686871676236,-9.974958770970498e-9
827,0.009130967235173915,-9.974935908547505e-9,0.9667730838893718,-9.974946018244708e-9
828,-0.0290205786517337,-9.974911552121757e-9,0.9690684009490099,-9.974970307827854e-9
831,-0.029129427347311932,-9.974919693603486e-9,0.9814384497137697,-9.974962199178707e-9
832,0.16301426954895668,-9.974898963296773e-9,0.9421704408826642,-9.974982825210095e-9
833,-0.17167312542872035,-9.974916755243816e-9,0.9504011243662926,-9.974965126901644e-9
834,-0.013361576437675583,-9.974909561022779e-9,0.9460465548422288,-9.974972289297531e-9
835,0.0015540997978638988,-9.974909520827272e-9,0.9426051484287884,-9.974972329292177e-9
836,0.16204454069886723,-9.974897106375111e-9,0.9405636328507844,-9.974984669472216e-9
837,0.05209990099561141,-9.974903688867091e-9,0.952171739705899,-9.974978129397913e-9
838,-0.0008844054990671271,-9.974909823709868e-9,0.9420335649109616,-9.974972027916814e-9
839,0.09319341528329922,-9.974901539383341e-9,0.9507950501279708,-9.974980265783585e-9
840,0.17109783656657565,-9.974907573589194e-9,0.9404183135051458,-9.974974266493187e-9
841,0.15651136105133504,-9.974898646399461e-9,0.9369802257392041,-9.974983139985517e-9
842,-0.005820154500793512,-9.974909162359228e-9,0.9442444853197709,-9.974972685957598e-9
843,0.0365014242675049,-9.974905243665258e-9,0.9519003314826524,-9.974976583618485e-9
844,0.06982744703499776,-9.974902412623135e-9,0.9520180388154557,-9.974979397953092e-9
845,0.17027948696490589,-9.974900763360782e-9,0.9433063779052206,-9.974981036897866e-9
846,-0.0804371417578739,-9.974918570497342e-9,0.9499728602083624,-9.974963318381093e-9
847,-0.08184560663789849,-9.974919284386939e-9,0.9490624245770792,-9.974962606996068e-9
849,0.08704790807376182,-9.974802410090975e-9,1.005351410456608,-9.975078003332299e-9
85,-0.07884444360058968,-9.974939521609836e-9,1.0091706818592443,-9.974942407055558e-9
850,0.12400418872024366,-9.974879840041431e-9,0.9891548660129397,-9.975001792046752e-9
851,0.11105078307070115,-9.974877311800073e-9,0.9839403810264121,-9.975004295297096e-9
852,0.07747662035089534,-9.974778740942966e-9,1.0159330422411008,-9.975101114378339e-9
854,-0.08277433921222199,-9.97492036389712e-9,0.9481464738242938,-9.974961531119469e-9
855,0.05033223100115582,-9.974882796943585e-9,1.029854200060961,-9.974998863097067e-9
856,0.07640663965179496,-9.974843323256793e-9,0.9046151879662696,-9.975037850551686e-9
857,-0.08503072199219963,-9.974919101850352e-9,0.9460600053740464,-9.974962788899954e-9
858,-0.03849238919426963,-9.97491401673347e-9,0.9570762201396239,-9.974967854265086e-9
859,-0.168097067726652,-9.974915094271436e-9,0.9328845331822971,-9.974966781255129e-9
86,0.004018309192846768,-9.974939723029101e-9,1.0159849568118036,-9.974942205679437e-9
860,-0.017857428509226236,-9.974936499001583e-9,0.9219672200636427,-9.974945428239065e-9
861,0.032473589118627355,-9.974925710924104e-9,0.944864204268041,-9.974956199360322e-9
862,0.4508546481493542,-9.97493153701843e-9,0.9087675985957648,-9.974950384725107e-9
863,0.5073946060055502,-9.974935909130699e-9,0.900000012792056,-9.974946017661986e-9
864,0.005025039382665266,-9.974928030934406e-9,1.006379501603669,-9.97495388456041e-9
866,-0.16072221101596013,-9.97491348991778e-9,0.9744925888320454,-9.974968378799975e-9
867,-0.17184688090251116,-9.974913837800014e-9,0.9686791238829573,-9.974968032428802e-9
868,-0.13101507689421116,-9.974914147383772e-9,0.9469383738834488,-9.974967724173612e-9
869,-0.05399897215186695,-9.974915139588501e-9,1.0200858014454046,-9.974966736124457e-9
87,-0.1335083891385923,-9.974936674581939e-9,1.0379013361670941,-9.974945252781335e-9
870,-0.07413164787491291,-9.974919687728728e-9,0.9985892056533408,-9.974962205033566e-9
871,0.04227644500710782,-9.974902328575242e-9,0.9488518646651927,-9.974979481485594e-9
872,0.011945698294833957,-9.974898905846148e-9,0.937103057390832,-9.974982882277216e-9
873,0.015971960223204445,-9.97492809519838e-9,0.9341871557526141,-9.974953820428572e-9
874,0.10776368055588574,-9.97475361778749e-9,1.0727599177349068,-9.975125551027254e-9
875,0.08093692850618815,-9.974754310275513e-9,1.0472637674629117,-9.975124878755987e-9
876,-0.17877583351200282,-9.974913859568003e-9,0.9774689160911757,-9.974968010754726e-9
877,-0.08158004002881604,-9.974903740242788e-9,1.0011029693276652,-9.974978078326336e-9
878,-0.003091731362327238,-9.974659781157961e-9,1.0441580868707874,-9.97521597595632e-9
879,-0.08324058767148106,-9.97489645315117e-9,1.0068900029257677,-9.974985318113297e-9
88,-0.17702651499306374,-9.974936509889635e-9,1.0160322822848458,-9.974945417358761e-9
880,-0.08157645180977453,-9.974902990641716e-9,1.0010819424908353,-9.974978823448724e-9
881,-0.08155504104507627,-9.974902925044239e-9,1.0004988510100656,-9.974978888650043e-9
882,-0.08333130767841997,-9.974894715222085e-9,1.0092580256002188,-9.974987043521364e-9
883,-0.10565644887900068,-9.974906762046214e-9,0.9404518211426897,-9.974975073675773e-9
884,-0.08688110108727122,-9.974909187191908e-9,0.9315469604722143,-9.97497266125045e-9
886,0.004246509547774109,-9.97492896412356e-9,1.0057735986311125,-9.974952953225535e-9
887,-0.08925459183738746,-9.974920057828576e-9,0.9445344047496039,-9.974961836176598e-9
889,-0.08165887979980173,-9.97490323438044e-9,1.001376257434798,-9.974978581176033e-9
890,-0.0837021469405242,-9.97490972893861e-9,0.9938750020533623,-9.974972122218024e-9
891,-0.020933526519893594,-9.974933161879623e-9,0.9910072441799109,-9.974948762096025e-9
892,-0.053798737373981005,-9.974936737929634e-9,0.9766700100999981,-9.974945189476677e-9
895,-0.07868603483578311,-9.974909916178097e-9,0.9941265551737898,-9.974971935905838e-9
897,-0.08261995425957781,-9.974908391946539e-9,0.996602317560248,-9.974973452427238e-9
899,-0.16095483491437862,-9.97491789674235e-9,0.9581786645374837,-9.974963989698096e-9
900,0.09649912386472757,-9.975017210879867e-9,0.986504357040892,-9.97486425112465e-9
901,0.118534791414424,-9.974822819003037e-9,1.008720665286019,-9.975058006198639e-9
902,0.11917404638596907,-9.974832583959374e-9,0.9958690072074208,-9.975048415419865e-9
903,0.11963169445175165,-9.974847283411024e-9,0.9871823697624309,-9.975033950182243e-9
904,0.10036717822519889,-9.975030273738274e-9,0.9720912745297994,-9.974851013933965e-9
905,0.11963461706985434,-9.974926959914602e-9,0.9327895414588365,-9.974954953281271e-9
906,-0.061361570908022044,-9.974488711774237e-9,1.0632872279582406,-9.975377461698425e-9
907,-0.19435208013142993,-9.974916963451888e-9,0.9421894959234416,-9.974964919492394e-9
908,-0.16999597574560102,-9.974913089099762e-9,0.984306500087529,-9.974968777853209e-9
909,-0.19463449390119936,-9.974914841243895e-9,0.9574876080700552,-9.974967033235948e-9
91,-0.15155094857789755,-9.974936522793835e-9,1.0118747233208771,-9.974945404463719e-9
910,-0.040645045643335584,-9.974909648300991e-9,0.9970458738856602,-9.974972202454575e-9
911,-0.17306260150850544,-9.974916549760452e-9,0.9577297870895929,-9.974965331589896e-9
912,-0.18163130401278346,-9.974915818244803e-9,0.9572061519967078,-9.974966060220577e-9
913,-0.1679978548352931,-9.97491538381716e-9,0.9692698398653117,-9.974966492894731e-9
914,-0.13491255845404215,-9.974914546252124e-9,0.9650740917889004,-9.974967326994579e-9
915,0.05906350198258974,-9.974886821332641e-9,1.0381088810971637,-9.974994874540163e-9
916,0.1998576337265201,-9.974877545335374e-9,1.0000000985862667,-9.975004064112365e-9
919,-0.17473384017544036,-9.974912717296397e-9,0.9893440791969057,-9.974969147996763e-9
92,-0.04452464539636388,-9.974937471743014e-9,1.0049211055378213,-9.974944456115174e-9
920,-0.17760148106497517,-9.974916986010726e-9,0.9607687821838723,-9.974964897019693e-9
921,-0.03627480526180588,-9.974552682007706e-9,0.9990357374893102,-9.975317575856148e-9
922,-0.1901753070013731,-9.974919364652346e-9,0.9502864847263383,-9.9749625270072e-9
924,-0.16554689298136588,-9.974912916925988e-9,0.9807250415599483,-9.974968949261087e-9
925,-0.1441803408394788,-9.974914742908199e-9,0.9528438237582111,-9.97496713116211e-9
926,-0.14945235691352635,-9.974914250382382e-9,0.9462243387656796,-9.974967621613645e-9
928,-0.07213536225671204,-9.974942162556412e-9,0.9748245613818272,-9.974939766160522e-9
929,-0.08284024473338014,-9.974919623818198e-9,0.9481696722998212,-9.974962268727267e-9
93,-0.07502911140018989,-9.974937435480718e-9,1.0116626986862811,-9.974944492357156e-9
930,-0.042458726026228466,-9.974908377259479e-9,0.943263487950204,-9.974973467038217e-9
931,0.08704791876149483,-9.974798837372556e-9,1.0053511607975432,-9.975081497341017e-9
932,0.08704791873277946,-9.974798926392596e-9,1.0053511670177329,-9.975081410306091e-9
933,0.09362925350509745,-9.974838243626504e-9,0.998941798048335,-9.975042849916755e-9
934,0.09854786257267548,-9.974837924208305e-9,0.9991674818920186,-9.975043164153345e-9
935,-0.1050108891184629,-9.974923421701784e-9,0.9239116534818597,-9.974958482602332e-9
937,0.16240530041607587,-9.974901527215564e-9,0.9418870060916327,-9.974980277875137e-9
938,0.16279799662849928,-9.974901458875518e-9,0.9419305043379016,-9.97498034578663e-9
94,-0.01100453063711916,-9.974940142337321e-9,0.990223230078438,-9.974941786440263e-9
940,-0.010754945397489316,-9.974652954198364e-9,1.0340733756088598,-9.975222503035412e-9
941,-0.1122815682059079,-9.974917938741681e-9,0.9919905107692608,-9.974963947852847e-9
945,-0.11377925779939246,-9.974917832377228e-9,0.9916140967522538,-9.97496405382654e-9
946,-0.18364897047520373,-9.974923576169769e-9,0.9565071881284203,-9.974958328564087e-9
947,0.09670249824311386,-9.975037756814249e-9,0.978420170121161,-9.974843418460176e-9
948,0.08372984056283994,-9.974916996908363e-9,0.9284118243269006,-9.974964886163638e-9
949,-0.061727590828593686,-9.974484664752345e-9,1.0620789843597684,-9.975381230480706e-9
95,0.026764922764460283,-9.974940202219752e-9,1.0116667522208103,-9.974941726565403e-9
951,-0.3233650614597362,-9.97494720257948e-9,0.9209057355648864,-9.97493472314465e-9
953,-0.19071172607135167,-9.974919359257759e-9,0.9999999972470561,-9.974962532383234e-9
954,-0.19068878591513952,-9.974919359440677e-9,0.9999999982804989,-9.974962532200945e-9
955,-0.1907172460323199,-9.974919358809085e-9,0.9999999957467953,-9.974962532830365e-9
956,-0.19062646714064316,-9.974919360139689e-9,1.0000000017764301,-9.974962531504336e-9
957,-0.10184178348432311,-9.97491926645287e-9,0.9560066367849617,-9.97496262486821e-9
959,-0.10790806901501851,-9.974920378811538e-9,0.9476498557139407,-9.974961516253956e-9
963,-0.08800705841785834,-9.97495188389189e-9,0.9690126009765785,-9.974930035415003e-9
964,-0.08873095165314444,-9.97498341430206e-9,0.969612797015303,-9.974898370220731e-9
965,-0.08865652012066472,-9.974982602820111e-9,0.9695792096218268,-9.974899187176248e-9
966,-0.1505052474388847,-9.974939738204583e-9,0.9522927977300193,-9.974942190506943e-9
967,-0.15106458883413384,-9.974939362698508e-9,0.9528380429484278,-9.97494256592828e-9
968,0.15280367028002842,-9.974887154236177e-9,0.9347776144451604,-9.974994544486466e-9
97,-0.05622579728652184,-9.974937242658832e-9,1.0001667830299774,-9.974944685067505e-9
973,0.5225427007230447,-9.974941687753065e-9,0.9224831182641698,-9.974940241036692e-9
974,0.5383696891460078,-9.974941989548619e-9,0.9265835073477255,-9.974939939199018e-9
975,-0.09702741300942935,-9.974925398524855e-9,0.9809331502835215,-9.974956510992566e-9
979,0.06184281348843437,-9.974906174767401e-9,0.932226142412432,-9.974975657734124e-9
98,-0.04815277722197955,-9.974938011249524e-9,0.9875562596689806,-9.974943916886107e-9
982,0.09569548423985672,-9.975005786446601e-9,0.9895340774244296,-9.974875805281168e-9
983,-0.1195473261538355,-9.97492454862177e-9,0.9702060402097629,-9.974957358730415e-9
986,0.3484698170419896,-9.974940459547922e-9,0.9959008688396701,-9.974941469263252e-9
987,-0.047615723849008806,-9.974935832671044e-9,0.9866777044512965,-9.974946094059512e-9
988,-0.06357940218272412,-9.974935389081773e-9,0.9937930294807044,-9.974946537269959e-9
989,-0.04783125551518675,-9.974940068690571e-9,0.9970785354990304,-9.974941860076917e-9
99,0.006576073955053346,-9.974933807295106e-9,1.0245191373376479,-9.974948117450449e-9
991,-0.14130041972009139,-9.974976471832875e-9,0.9827153970202261,-9.974905356088156e-9
992,-0.14309844381294817,-9.974979336960918e-9,0.9800151999421176,-9.974902473990919e-9
993,-0.18192853594688715,-9.974971439004829e-9,0.9758120719110794,-9.974910415524954e-9
994,-0.047927527400296197,-9.974970098145495e-9,0.9713984023547977,-9.974911762786172e-9
995,-0.18338053874221005,-9.97493800060502e-9,0.9935081271551507,-9.974943927525585e-9
996,-0.18600596261921265,-9.974941461191673e-9,0.9975889817112388,-9.974940467620146e-9
997,-0.18437762279362724,-9.974941112776016e-9,0.9985678947456555,-9.974940816053745e-9
998,-0.20273525765154826,-9.97494187100233e-9,0.994709428045793,-9.974940057763586e-9
999,-0.20346427214929141,-9.974947973687987e-9,0.9896812746503103,-9.974933951220204e-9
