ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1921,0.026864511383245727,-0.025524606273226565,1.0,0.0,0.08614453621445584,-0.08609398423631041,-9.874825949601008e-9,-9.874583459803072e-9
1922,0.0065512252418371076,-0.006550339844386106,1.0,0.0,0.0,3.3138578130154193e-7,-9.874963119190937e-9,-9.87444545549926e-9
1923,0.004111657461539299,-0.004107822220522564,1.0,0.0,0.0,1.5302986073078578e-7,-9.874944224713261e-9,-9.874464500982506e-9
1924,0.0027493198255039352,-0.0027463497735661395,1.0,0.0,0.0,1.1149169159030166e-7,-9.874942254912207e-9,-9.874466485862518e-9
1925,0.002871432837504178,-0.00286818309784062,1.0,0.0,0.0,1.282612223492811e-7,-9.874940708088243e-9,-9.8744680444397e-9
1926,0.2357450607824031,-0.19999957232921986,1.0,0.0,0.7377295552862241,-0.7358293957823477,-9.874550945488963e-9,-9.874858321544938e-9
1927,0.0012677672660074209,-0.0012648157733715537,0.9872235420062291,0.0,-0.002106829537899575,0.002106893624236491,,
1928,0.0011889104097898325,-0.0011861870195400484,0.9872578955586231,0.0,-0.002021416479198762,0.002021473413769341,,
1929,0.001187119706705992,-0.0011842484642134198,0.9872456687778272,0.0,-0.0020730437478050645,0.0020731008158143176,,
193,0.0788417735338124,-0.0716731324138836,1.0,0.0,-0.6789194355333952,0.6808368468539618,,
1930,0.001186826133975167,-0.0011844394339914858,0.9872822400620257,0.0,-0.0018674582948305363,0.0018675094381104388,,
1931,-0.24191607828085843,0.3151969480783892,1.0,0.0,1.0256844569446997,-1.0247003349052517,-9.874767773471442e-9,-9.874641807271297e-9
1936,0.004067738440091804,-0.0033559828969221073,1.0,0.0,0.04167811770126101,-0.04164582543218017,-9.875074860240239e-9,-9.874332585145e-9
1937,-0.0018005977552976173,0.002074044654637209,1.0,0.0,-0.053175557295985276,0.05328734076390209,-9.874336007443477e-9,-9.875071478067416e-9
1939,0.01967158100347523,-0.019563468291454823,1.0,0.0,0.0,1.0270554483428329e-5,-9.874468036987763e-9,-9.874940715483863e-9
194,0.3221826779676392,-0.3179716747956104,1.0,0.0,-0.5514369737868213,0.5532562978352425,,
1941,-0.0009522840298147534,0.0009546871685720202,1.0,0.0,-0.0010129438008150834,0.0010130337175519642,-9.875147825313187e-9,-9.874258663806775e-9
1942,-0.000925656182428948,0.0009278032128136362,1.0,0.0,-0.0009271858219032707,0.0009272712366548243,-9.875146579084013e-9,-9.874259927824408e-9
1943,-0.010341191413639804,0.0999992277538246,1.0,0.0,1.1562293576698321,-1.1487885686701031,-9.874671182372318e-9,-9.874738443636969e-9
1944,-0.07141374394978135,0.12364412180896399,1.0,0.0,0.6965066557957089,-0.6919414042561058,-9.874914262117899e-9,-9.874494679407526e-9
1945,0.006358833463373981,0.04324209566186995,1.0,0.0,0.46581570649835097,-0.46161285701832605,-9.874836449262561e-9,-9.874572917659696e-9
1946,-0.11242261686469321,0.19999870192174862,1.0,0.0,1.1486436037883414,-1.140763522922013,-9.874813792138328e-9,-9.874595662048372e-9
1947,-0.03204286888302982,0.09999782653982653,1.0,0.0,0.732351332074544,-0.7263808198868991,-9.874850907204935e-9,-9.87455839540607e-9
1948,0.005984997773596974,0.11454345882285466,1.0,0.0,0.8815362173331648,-0.8706485446594525,-9.874831709522781e-9,-9.874577677017116e-9
1949,0.08882093622901197,-0.08853333684011575,1.0,0.0,0.0021573967105403716,-0.0021573967026315907,-9.874730392128803e-9,-9.87467924149345e-9
195,0.4540352078813393,-0.404964697016415,0.899999990120327,0.0,-0.6423230236501788,0.6457827140835891,,
1950,0.04692013123937903,-0.036064710154369274,1.0,0.0,-0.26551164295259505,0.2660364849192184,-9.875915198530224e-9,-9.87347059986651e-9
1951,0.04360982801619681,-0.03597138603359673,1.0,0.0,-0.10299748687635225,0.1032900094122687,-9.874223898112084e-9,-9.875182082189103e-9
1952,0.05288434863608988,-0.03908773537083433,1.0,0.0,-0.28925161637986196,0.28986481051890267,-9.871717410418141e-9,-9.877556260032161e-9
1953,0.03824336209296106,-0.03358670656143358,1.0,0.0,-0.08161569338367422,0.08179291119234446,-9.874700809791884e-9,-9.874708834013884e-9
1954,0.09388802008201767,-0.07859026105192808,1.0,0.0,-0.11431040715180077,0.1155721230246076,-7.47138344191109e-9,-9.935760857976393e-9
1957,0.4267768735126431,-0.33509484472287593,1.0,0.0,-1.1681687938477807,1.1716525991566284,-9.82026874152097e-9,-9.903831763580348e-9
1959,0.023681097851248917,-0.019797830809525612,1.0,0.0,-0.10345298820358514,0.10367546685992528,-9.875647174557738e-9,-9.873748078047459e-9
1960,0.03725959889506737,-0.03233288118685013,1.0,0.0,-0.1506928041245071,0.15085254262434716,-9.876418634896288e-9,-9.872942806762183e-9
1961,-0.01771441342143089,0.018851897539519925,1.0,0.0,0.08601990590504309,-0.0859768646439245,-9.872281342200382e-9,-9.877038042787575e-9
1962,-0.016061739123309576,0.017714413422139055,1.0,0.0,0.0859768646439245,-0.08585569345192698,-9.874497113854095e-9,-9.874911843827995e-9
1964,0.03994818528145598,-0.031936323777015725,1.0,0.0,0.23584790572655842,-0.23538805064287746,-9.878879250020597e-9,-9.870232379556247e-9
1965,-0.03453069416859766,0.04408132790701188,1.0,0.0,-0.2534869233678396,0.25394461704697613,-9.868737784716763e-9,-9.880152938873598e-9
1966,0.25785439571551894,-0.18991160745573363,1.0,0.0,-1.0053445368155571,1.0082347764405397,-9.870703507536941e-9,-9.878465914754332e-9
1969,-0.4829100886572051,0.5650609786377395,1.0,0.0,0.7924390481106838,-0.7898484235084642,-9.874091702027316e-9,-9.875311999703791e-9
197,-1.293985066152587,1.4225572622286389,1.0,0.0,-3.437662681139386,3.4611973663525233,,
1975,0.2563197859721629,-0.2252971466713595,1.0238212703002445,0.0,-0.4433805465436642,0.4441847660864675,,
1976,-0.10991471345931399,0.13457285353352852,0.9584832158187826,0.0,0.47296926360035635,-0.46647933602733904,,
1977,0.006684954732782018,0.027193329095525114,1.0,0.0,-0.662409279081721,0.6633992984827949,-9.83046339461798e-9,-9.900634696345005e-9
1979,-0.007502927859085905,0.01187484832925031,1.0706590052821727,0.0,-0.25938998382442124,0.25948198569729636,,
198,0.0026816242205095105,-0.03438605796675569,1.0,0.0,-0.006059964394195901,0.006080118907770444,,
1982,0.1644736538307096,-0.13196120894140737,0.9983740760270766,0.0,-0.698535941113584,0.6995225672152301,,
1983,0.14489525322317323,-0.12615846540836712,1.0,0.0,-0.3485823067144694,0.3495494039205746,-9.874276756224801e-9,-9.875129982750254e-9
1986,0.08900738104198039,-0.05260254181819067,1.0,0.0,-0.6810980188978735,0.6830239123219056,-9.869760870846726e-9,-9.879287150249177e-9
1988,0.10308937960161507,-0.06726007206036806,1.0361955377343384,0.0,-0.9000666184535175,0.9008082005035604,,
199,0.055241929846596094,-0.09087386528797899,1.0,0.0,-0.13729666546529812,0.13889517825694286,,
1990,-0.004321315895539448,0.004369200701650827,1.00879692138552,0.0,-0.034583978170625085,0.0345853840036362,,
1993,0.14174990494462528,-0.12902983033549678,1.0087359957139517,0.0,-0.44325712998752,0.4437044016317134,,
1995,-0.0367916525940191,0.03721151671778128,1.0,0.0,-0.002158265618954573,0.002169230838831673,-9.874132216466817e-9,-9.875272241324231e-9
1997,0.2819634232435041,-0.22595192774606737,1.0,0.0,-0.9865421569242729,0.988202619279298,-9.87414968912734e-9,-9.875255078998023e-9
1999,0.526267092723581,-0.4383539232252388,1.057724714562239,0.0,-0.8281920251455672,0.8327369651522835,,
2,-0.0514605464629449,-0.054993698388185366,1.0,0.0,-0.3361415873710508,0.33831496314576737,,
200,-0.1272342133043753,0.13445508683102267,1.0,0.0,-0.6873433878342672,0.6922470477030596,,
2001,0.15636368016409496,-0.1310180601926715,0.9487308946282706,0.0,-0.4663339567419024,0.4671942959389073,,
2002,0.1530059974693399,-0.1289103128087026,0.9484291836002774,0.0,-0.44137577503162584,0.4421555720736775,,
2004,0.04546567586133802,-0.03817525413903926,1.0,0.0,-0.13930979482979627,0.13961053045645896,-9.87523430787405e-9,-9.874170822927398e-9
2005,0.021132588402418856,-0.006183675086812565,1.0,0.0,0.08765143485456942,-0.08404265873272343,-9.876735927731554e-9,-9.872605659094683e-9
2006,0.09042371947525178,-0.07636354674245821,1.0,0.0,-0.31059144358052054,0.3111395807118726,-9.875481010993922e-9,-9.87391889562505e-9
2009,-0.009465481920328103,0.027826230402058897,1.0,0.0,-0.2589706193104951,0.25963173721424737,-9.876784186693938e-9,-9.872554070805608e-9
201,-0.14946676253257465,0.14141397837376754,1.0,0.0,-0.43550561176224845,0.4370161459987124,,
2010,-0.009628464596136001,0.028962013630962475,1.0,0.0,-0.2712541168100328,0.2719830724244135,-9.876747290064795e-9,-9.872593520282655e-9
2011,-0.12897197172601607,0.16937604838616488,1.0,0.0,-0.33338888367918174,0.33584166995421716,-9.873869935192468e-9,-9.87552872889511e-9
2013,0.04355277304269512,-0.013595737314557111,0.9163868138185318,0.0,-0.7502624749182194,0.7511550736241839,,
2015,0.39117061092500865,-0.343903124082607,0.9521450907636831,0.0,-0.9063107440370444,0.9077153801110093,,
2016,0.09153637602771653,-0.07573876452505537,1.0,0.0,-0.329890618329442,0.33042297293665734,-9.873901848929318e-9,-9.875497633430285e-9
2019,0.0891583663048015,-0.0601105482768544,1.0,0.0,-0.6697932414809225,0.6705498974659324,-9.872814259129938e-9,-9.876540003302635e-9
2020,0.12955752719429622,-0.10053012866514584,1.0,0.0,-0.3919215432177452,0.39260471869849234,-9.871994397305215e-9,-9.87730284428761e-9
2021,-0.005956232314479892,0.019681633978916813,1.0788915523909324,0.0,-0.32971394043941943,0.329983244434698,,
2022,0.017180749278052992,-0.009515211609395707,1.0,0.0,-0.2680266846623835,0.2682820984003674,-9.87525093147941e-9,-9.874153910193687e-9
2024,0.03153836622258466,-0.02448986650442155,1.0,0.0,-0.10502164317157833,0.10537607331252656,-9.874584363462202e-9,-9.874825049428146e-9
2025,0.051942833462857135,-0.04584071603688192,1.0,0.0,-0.09193913466169401,0.09226666657634686,-9.874307468349415e-9,-9.875099671310678e-9
2026,0.0011094736664075456,0.008751432567124084,0.9673003902352575,0.0,-0.362764068659775,0.36308976449152774,,
2028,0.007533710056744838,-0.004365090168649924,1.0675967787589031,0.0,-0.17966826745255368,0.17982529564764443,,
2031,1.0000987459119876e-6,-1.1828184193716592e-11,1.0999521794367497,0.0,0.0,2.893211628974878e-15,,
2032,0.1603710733487708,-0.11203170627213109,1.0,0.0,-0.27192371077859634,0.2729392126874528,-9.866024213769025e-9,-9.882329004326346e-9
2033,0.1760418058102839,-0.12748782588936985,1.0,0.0,-0.25363933653904475,0.2545784759820602,-9.865367251097121e-9,-9.882831167887792e-9
2035,0.1695602782154658,-0.1342907818694605,1.0,0.0,-0.3999442455870085,0.40190652158166046,-9.872459742551655e-9,-9.876872228917803e-9
2036,0.04048180590172979,-0.03143852818762798,1.0,0.0,-0.11536201890722979,0.11569646969739136,-9.873477052772558e-9,-9.875908991934075e-9
2037,0.004599241127208523,-0.00010206484031704956,1.0,0.0,-0.08702918023863064,0.08720798989048734,-9.874656559099714e-9,-9.874753047810913e-9
204,-0.16273417578396765,0.1656791268641624,1.0,0.0,-1.0672544109015447,1.070490167337223,,
2040,0.17597050340951487,-0.1433288297032048,0.9473393442679934,0.0,-0.5041916436483163,0.5051211990534014,,
2041,0.16482770024679744,-0.13342706470494234,0.947714483894551,0.0,-0.4868177968709043,0.48763622661704564,,
2042,0.0759136033678206,-0.061710135961842494,1.0,0.0,-0.21253074660575827,0.21302178119793996,-9.87541964909928e-9,-9.873981744439925e-9
2043,0.0788196003286443,-0.06394843576833553,1.0,0.0,-0.22318730833898795,0.22375040989438633,-9.875474066142579e-9,-9.873926015019331e-9
2044,0.1078343858285639,-0.06708660336527214,1.0,0.0,-0.3518182569073162,0.35338714026871987,0.048050194899197554,-9.937352411011289e-9
2046,-0.00047318113521714123,0.00050913599947355,1.0,0.0,-0.024365610223129792,0.024366322776684074,-9.931425151346344e-9,-9.275204864638872e-9
2047,-0.0006173543701705013,0.0006812682292022509,1.0,0.0,-0.031936450834393205,0.03193773794873953,-9.930398155144265e-9,-9.37299002830266e-9
2049,-0.0004394113495279843,0.00046666861797229,1.0,0.0,-0.022345481126495665,0.02234602145225973,-9.934091601029055e-9,-8.7337494661749e-9
205,-0.11312521969931104,0.05701694446016008,1.0,0.0,-0.17355493624687998,0.177706943345601,,
2050,-0.16658245295579982,0.16803814218550264,1.0,0.0,0.013469388336688193,-0.013437656740382055,-9.937352410973098e-9,0.008693848939018634
2051,-0.00043466229801702685,0.00045890127295323044,1.0,0.0,-0.021240638039938937,0.021241135130275503,-9.934531093737237e-9,-8.546257282871593e-9
2052,0.7275075476594749,-0.48067865018942013,1.0,0.0,7.468977016075163,-7.465197017472866,0.0021509891022783115,-9.937352410837255e-9
2054,0.16176977639400006,-0.05628721352525455,1.0,0.0,-1.3179427294134913,1.3225842717942649,-9.804617354637162e-9,-9.90778433373002e-9
2057,-0.170173368946109,0.19916359370450637,0.9538529891922614,0.0,0.4953376157807359,-0.4922124582398719,,
2058,0.026912494800717685,-0.006631754034313695,1.0,0.0,-0.3497482417198984,0.35028677435514166,-9.876610423769264e-9,-9.872739437627139e-9
206,0.16505420460616702,-0.1698580439782299,1.0,0.0,-0.4126909302059897,0.41521782003426316,,
2060,0.06537474515233817,-0.05907103222749089,1.06914026592107,0.0,-0.2241827015236538,0.2243652209611364,,
2061,-0.06163991938886174,0.07087960790692838,0.9327772593194492,0.0,0.28749196124712945,-0.2870040374832668,,
2062,0.036258359794519496,-0.02586301894677312,1.0,0.0,-0.334576172357605,0.3349016758887511,-9.875181435310692e-9,-9.874224554953943e-9
2065,0.007054277691149116,-0.00670851822936984,1.0,0.0,-0.03345723695638172,0.033468615429781655,-9.87532380888272e-9,-9.874079658276434e-9
2068,0.3651588179351797,-0.28253985729798703,1.0,0.0,-1.1726806969545807,1.175653267249296,-9.834209032634875e-9,-9.899301297438346e-9
207,0.7321285501833129,-0.5997101704683626,1.0,0.0,-1.2312605486679151,1.273717127280456,,
2070,-0.19167190981325488,0.3246850604819541,1.0,0.0,1.6774277549646093,-1.6754491525427004,-9.880706636803145e-9,-9.868067094323658e-9
2072,0.10845789564576341,-0.07844014347544633,1.0,0.0,-0.4910369470339094,0.4917574460898681,-9.87376962864388e-9,-9.875626260332779e-9
2073,0.10564230155315893,-0.07656591751346001,1.0,0.0,-0.4755148226600037,0.47623909259664593,-9.873787427513344e-9,-9.875608976356006e-9
2074,0.2034921793845044,-0.19902047003458534,0.9880358746409698,0.0,-0.1474436754355935,0.14758489871727123,,
2076,0.1473091364958329,-0.10555114379078345,1.0,0.0,-0.51280381214188,0.5140931904864015,-9.868971361696343e-9,-9.879957556087504e-9
2077,0.1459801240160293,-0.10381705728128095,1.0,0.0,-0.5144808056666325,0.5157547161117869,-9.869226603636382e-9,-9.87974251901589e-9
2078,0.14242836268028072,-0.10194770114611702,1.0,0.0,-0.49003519529524925,0.49129164656801877,-9.86917589598746e-9,-9.87978536752724e-9
2079,0.0005593484581973954,9.500051683297715e-9,0.979057455830365,0.0,-0.08651441697594692,0.08652765598944742,,
208,-0.10266718875204182,0.08830304657512422,1.0,0.0,-0.3932596783588702,0.41427353762253794,,
2081,0.00041310029896445303,-5.738998411614954e-9,1.0,0.0,-0.07366539750652544,0.07367508949905394,-9.874384790506036e-9,-9.875023227004052e-9
2082,0.21394246080585744,-0.16970545673481327,1.0,0.0,-0.44934786345907485,0.4506708385689095,-9.875360376359825e-9,-9.874042335337283e-9
2084,0.012910444528477722,-0.012863629240061965,1.0,0.0,-0.001512274421053862,0.0015140608649155847,-9.874917223691813e-9,-9.874491697790598e-9
2086,0.2568385743187067,-0.22084658629516776,1.0,0.0,-0.6577866127311901,0.6587395651303739,-9.869693869234352e-9,-9.879344651726326e-9
2088,0.02011556009612766,-0.013727396856368968,1.0,0.0,-0.134730089958585,0.13513874149827443,-9.874570422589417e-9,-9.874838933760504e-9
209,0.05002800427080238,-0.015894837418706433,1.0,0.0,-0.73795539430587,0.761906783991926,,
2090,0.05270382364208038,-0.04647081957536383,1.0,0.0,-0.2376525117592903,0.23784064880738676,-9.875027230387242e-9,-9.874380745856485e-9
2091,0.05101440311365476,-0.04498882942744323,1.0,0.0,-0.2290332546375433,0.22921403238863167,-9.875023130808884e-9,-9.874384887686373e-9
2092,0.03692649029708407,-0.03244193006505077,1.0,0.0,-0.16360226496525937,0.1637518299049585,-9.874881981285784e-9,-9.874527160373268e-9
2093,-0.03327047533002081,0.03347106383274736,1.0,0.0,0.04798257627083796,-0.047916398255047433,-9.873043819966695e-9,-9.8763229227078e-9
2094,0.10144924295281729,-0.09203681530357814,1.0,0.0,-0.23625076746439508,0.2368000572897521,-9.874084447717492e-9,-9.8753191132624e-9
2096,0.5435414517492241,-0.5103358938622194,1.0,0.0,-0.5717826620322065,0.5718989981704264,-9.872490910691577e-9,-9.87684316614917e-9
2097,6.501909732246929e-6,-4.176533924058221e-9,1.0,0.0,-0.009977403365052618,0.009977528111240338,-9.87688984860888e-9,-9.872440831861686e-9
2098,-0.08571527376666506,0.1278227415362985,1.0,0.0,0.5560199225907653,-0.5539320828717443,-9.914602127526023e-9,-9.76483937802539e-9
21,7.245013257350357,-6.818309669974381,1.0,0.0,5.261561887077161,-5.0851347411212835,,
210,-0.15222723963620394,0.150622501953694,1.0,0.0,0.30035853493853865,-0.299922629076809,,
2100,-0.013621095693308329,0.014024431776135302,1.0,0.0,-0.036366588467588924,0.03639342358869516,-9.876932905604766e-9,-9.87239457366115e-9
2101,-1.152508720555862,1.32600279174427,1.0999993226495832,0.0,1.4181021647983452,-1.413781832924844,,
2102,0.1927183726523016,-0.11204178022215752,1.0,0.0,-0.3324781725665974,0.3339352599526317,-9.858055073306563e-9,-9.887858688793673e-9
2103,0.23850932283119375,-0.13285825563132037,1.0,0.0,-0.3720941846283946,0.37403042977206596,-9.850355458031843e-9,-9.892239102205194e-9
2104,0.07286140930688995,-0.06308919569499884,1.0,0.0,-0.24665828826528333,0.24717216442527082,-9.868672812601923e-9,-9.880207050585765e-9
2106,-0.2090747137886797,0.2661781211079802,1.0,0.0,0.62630770593107,-0.6190935506649393,-9.87433158175909e-9,-9.875075851792056e-9
2107,0.20146846456280523,-0.15890431188849047,1.0,0.0,-0.4750962093218503,0.47720105193296486,-9.866682763600577e-9,-9.881816257248467e-9
2108,0.14784370172450417,-0.09456916318167985,1.0,0.0,-0.29258119452233594,0.29367004960283544,-9.865532295873684e-9,-9.882705876437448e-9
2109,0.09067617737303228,-0.03083900216521417,1.0,0.0,-0.3328694414207229,0.3340764290790159,-9.866118815805251e-9,-9.882255930290177e-9
211,-0.12733342684644455,0.0694827507330792,1.0,0.0,-0.47902841885877484,0.4835956568876151,,
2110,-0.08478140172489171,0.11688235852387775,1.0,0.0,0.42930934617277156,-0.42774800075941416,-9.874364708063876e-9,-9.875043099489859e-9
2111,-0.08977400204923859,0.12270491850698367,1.0,0.0,0.44452549008735476,-0.44282326239673586,-9.874839289521204e-9,-9.874570065298603e-9
2113,-0.056129995093216464,0.14705280773580642,1.0,0.0,0.6951910216045534,-0.6873686426979392,-9.887095531031547e-9,-9.859259214486994e-9
2114,0.16624975089008862,-0.07630178617186882,1.0,0.0,-0.8350864044343109,0.8374713325086226,-9.832652308030183e-9,-9.899867057194568e-9
2115,0.1517246693885972,-0.08516619042154813,1.0,0.0,-0.8200984721517001,0.8226077251381052,-9.864007657483665e-9,-9.88384182959684e-9
2118,0.08728947881140223,-0.07797238859194398,1.0,0.0,-0.27911278255871674,0.27949278728378946,-9.874054245660603e-9,-9.875348711800953e-9
