ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.6865125744296381,-9.974884573351825e-9,1.0772489656822022,-9.97499710279746e-9
651,0.6958720543456013,-9.974885199937705e-9,1.0705584634299266,-9.97499648178286e-9
652,0.6953248775058889,-9.97488353687048e-9,1.0795002000444247,-9.974998129927134e-9
654,0.9216058699565686,-9.974940964402371e-9,1.003976922613318,-9.974940964406522e-9
655,0.9481370844107202,-9.974940964403102e-9,1.005327782594973,-9.974940964405792e-9
656,0.6141920241422726,-9.97493356060976e-9,1.0214151801227045,-9.974948363826748e-9
658,0.7442225877662244,-9.97494096440453e-9,1.0876669370974033,-9.974940964404363e-9
659,0.6025026868162252,-9.974940964404216e-9,1.02839521142316,-9.974940964404679e-9
66,0.3831488090565089,-9.974952511151756e-9,1.0080376420622323,-9.974929407006258e-9
660,0.5991163643181511,-9.974940964404224e-9,1.02991695215079,-9.97494096440467e-9
661,0.7100934860270391,-9.974940964403872e-9,0.989790372686734,-9.974940964405023e-9
665,0.6410785155744403,-9.97496248524213e-9,1.093646448499001,-9.974919406538731e-9
668,0.6321035516801489,-9.974940964407053e-9,1.1000000082836663,-9.974940964401842e-9
67,0.3831488090050609,-9.97495246846535e-9,1.0080376407153078,-9.974929449771304e-9
672,0.6403384736098683,-9.974940964406112e-9,1.1000000079709682,-9.974940964402781e-9
674,0.6311735172691444,-9.974940964407134e-9,1.100000008293906,-9.974940964401759e-9
677,0.5071850028440372,-9.9749409644039e-9,1.0027354691413524,-9.974940964404995e-9
679,0.4564712518329819,-9.974939128464433e-9,1.0123906184479383,-9.97494280007548e-9
680,0.456449563342265,-9.974939458294098e-9,1.0123700444268542,-9.974942470333774e-9
681,0.456452323688507,-9.974939445894984e-9,1.012370982979179,-9.974942482729898e-9
682,0.45645272360768724,-9.974939450162142e-9,1.0123642019923014,-9.974942478463772e-9
683,0.6868588003980337,-9.974939895124916e-9,0.937278492954531,-9.974942033592714e-9
684,0.406906049919658,-9.974942866069068e-9,1.000000000556123,-9.974939062451157e-9
685,0.4069060498898225,-9.974942866069064e-9,1.0000000005561227,-9.97493906245116e-9
687,0.4635508682183179,-9.974940568160898e-9,1.0192850951103982,-9.974941360635465e-9
688,0.4594636016038951,-9.974940679542211e-9,1.0170315454868124,-9.974941249260206e-9
689,0.4604864544797265,-9.974940649613687e-9,1.017487730382328,-9.974941279187298e-9
69,0.5883627971488248,-9.97498436925378e-9,1.0758074317817008,-9.974897408668989e-9
690,0.4601562662988359,-9.974940636250616e-9,1.0162016950530002,-9.974941292549683e-9
691,0.4600253190272813,-9.974940615625335e-9,1.0166705307527504,-9.97494131317385e-9
693,1.0469107672337028,-9.974942569967272e-9,1.0066399946961009,-9.974939358635853e-9
694,1.0424858187472108,-9.974940964405943e-9,1.013356469076152,-9.97494096440295e-9
695,1.0759790202292558,-9.974940964405878e-9,1.0097827468397451,-9.974940964403015e-9
696,1.0804922440664173,-9.974941924655182e-9,1.0128361787520814,-9.97494000408011e-9
697,1.0979559120002638,-9.974941539768866e-9,1.0122950945793874,-9.974940389013596e-9
698,1.142422510242929,-9.974940964406032e-9,1.0166829579802497,-9.974940964402862e-9
699,0.8140587006748504,-9.974945725403234e-9,1.0132866762500234,-9.974936201595874e-9
7,-0.0009396689428703734,-9.97511743682e-9,0.9003075460282103,-9.974761970948628e-9
70,0.5954274683318712,-9.974983988388295e-9,1.0770040833207053,-9.974897792175343e-9
700,0.802633527974487,-9.974945670676918e-9,1.0134117169688999,-9.974936256363565e-9
701,0.7744551240331137,-9.974940964404393e-9,1.0426197244001036,-9.9749409644045e-9
702,0.6218803091460237,-9.974938003472e-9,1.033870796811089,-9.974943924637342e-9
703,0.6219467878237267,-9.974938051191186e-9,1.033911255773337,-9.97494387694052e-9
704,0.34210389209927544,-9.974954618373814e-9,0.9847941793047074,-9.974927295539513e-9
705,0.3478286778060723,-9.974953750430267e-9,0.9860414930372053,-9.974928165317513e-9
707,0.5125081064163546,-9.974940964404436e-9,1.0134600699694938,-9.974940964404459e-9
708,0.5125081064265243,-9.974937403933259e-9,1.0134600020216793,-9.974944523864155e-9
711,0.559933547567651,-9.974954379642404e-9,0.9900615645720552,-9.974927534787463e-9
712,0.35106064646301666,-9.974942329746088e-9,1.0105857843506767,-9.974939598914008e-9
713,0.5954381700207639,-9.975132907999863e-9,0.943317622799966,-9.974746034618778e-9
714,0.5937985980520362,-9.975097878237012e-9,0.9672080654578367,-9.974782060533979e-9
715,0.5919853935262225,-9.974940964406196e-9,1.0023473942973848,-9.974940964402697e-9
716,0.601560379229359,-9.974940130052356e-9,1.0112571201775011,-9.974941798700982e-9
717,0.6016397621171363,-9.974937329432628e-9,1.0102700049243118,-9.97494459832202e-9
718,0.6016263972064378,-9.974935510854736e-9,1.0095107012942832,-9.974946415581498e-9
719,0.6016297325906769,-9.974934301826953e-9,1.0094237085528737,-9.974947623440995e-9
720,0.6016338483539778,-9.97493426114167e-9,1.009363733052722,-9.974947664082913e-9
721,0.5719123764771952,-9.974940964404371e-9,0.9720742104342024,-9.974940964404522e-9
724,0.3941253147803921,-9.974940964404308e-9,1.003011483843761,-9.974940964404586e-9
725,0.4161779294882472,-9.97494096440428e-9,0.9977240096482292,-9.974940964404613e-9
728,0.7638466565975419,-9.974938093719683e-9,0.9956831475708836,-9.974943834431648e-9
729,0.6070566020885754,-9.974948271398713e-9,1.000000009959057,-9.974933653146383e-9
73,0.6117644326688605,-9.974976876137586e-9,1.0972234716492597,-9.974904949446274e-9
730,0.44773439326028597,-9.97494102203978e-9,1.0048602967709432,-9.974940906768848e-9
731,0.30711800292086355,-9.97493983797833e-9,1.0149763846637438,-9.974942090729307e-9
732,0.3037468040311445,-9.974939867859814e-9,1.0146329053320584,-9.974942060853123e-9
733,0.30274621902856635,-9.974939895760943e-9,1.0143656657069522,-9.974942032956813e-9
734,0.4977720539625004,-9.97488959467176e-9,1.026305933511561,-9.974992124386473e-9
735,0.2813301027924932,-9.974947004867532e-9,0.9748003352713844,-9.974934921027857e-9
737,0.6507190154109096,-9.974914707073752e-9,1.0549804369054774,-9.974967166824363e-9
738,0.6695311421780736,-9.974896501446926e-9,1.067133190633377,-9.974985270136135e-9
739,0.8020915498289363,-9.974940159339147e-9,1.0138698836838793,-9.974941769418022e-9
74,0.6239957724901987,-9.97497263486033e-9,1.0999994629298278,-9.974909213684592e-9
740,0.6567123385273484,-9.974947887844139e-9,1.0615025795581157,-9.974934037136952e-9
741,0.2780354816638914,-9.974942060992046e-9,1.004547444240272,-9.974939867720865e-9
742,0.4069060505530496,-9.974942866068303e-9,1.0185619946202389,-9.974939062451922e-9
743,0.663518292765466,-9.974935992029198e-9,1.052345623389495,-9.974945934807177e-9
744,0.6816977282793424,-9.974938183956607e-9,1.0361365017209476,-9.974943744235409e-9
745,0.6071426939968605,-9.974948265540786e-9,1.0588632284665405,-9.974933659011146e-9
746,0.648818848617913,-9.974932611052915e-9,1.046530604820711,-9.974949312190561e-9
747,0.6318956347529239,-9.974932520203195e-9,1.0475987239145033,-9.974949402918608e-9
749,0.36120775961956214,-9.974942622971408e-9,1.0180006254251066,-9.974939305617907e-9
75,0.6251150616033708,-9.974940964420771e-9,1.100000008794647,-9.974940964388119e-9
754,0.34885605328641844,-9.97494130769223e-9,1.019326137825499,-9.974940621107258e-9
756,0.5479905914566119,-9.974950834193796e-9,1.0545728270577872,-9.974931086834307e-9
757,0.3420552321426851,-9.974940704016907e-9,1.026758449766509,-9.974941224786576e-9
758,0.5041478733355546,-9.974944305244959e-9,1.0374411476371754,-9.974937622672903e-9
76,-0.03379588560742443,-9.974940964404404e-9,0.8999999901263009,-9.974940964404489e-9
761,0.692058165968396,-9.97493690407109e-9,1.0467810748167705,-9.974945023422432e-9
762,0.5328153736146154,-9.974949764988982e-9,1.0372766179159578,-9.97493215763414e-9
764,0.5542620995062038,-9.97493852541896e-9,1.0327240994423974,-9.974943402915256e-9
765,0.6306201075021529,-9.974937534756905e-9,1.0273579587806,-9.974944393113464e-9
77,0.016188294653724334,-9.97494096440422e-9,0.8999999901275173,-9.974940964404672e-9
772,0.319535497971879,-9.97493990036437e-9,1.0234541145354434,-9.974942028354171e-9
776,0.33760294647999534,-9.97494111031349e-9,1.0179645887677522,-9.974940818493703e-9
779,0.4565306387196816,-9.974940972097945e-9,1.0124554035549191,-9.974940956710945e-9
78,0.3578069410418298,-9.974914773992724e-9,0.973229116923957,-9.97496710018454e-9
781,0.5928174244078478,-9.974920350680988e-9,1.0352235756841546,-9.974961544269645e-9
782,0.4383955609913488,-9.97494223130818e-9,1.019238464670942,-9.974939697372599e-9
783,0.3722546679740912,-9.974942723528383e-9,1.0202423465807435,-9.974939205033497e-9
787,0.8498017847601717,-9.974943745382464e-9,0.9977006689860162,-9.974938182809043e-9
79,-0.3320168769919486,-9.97494096440521e-9,0.9082311795574999,-9.974940964403683e-9
794,0.31142634260770663,-9.974941774929626e-9,1.0220974030016687,-9.974940153826832e-9
798,0.5304979882199534,-9.97493989270832e-9,1.0016619351055833,-9.974942036008915e-9
8,0.3756850654730771,-9.97495046928933e-9,0.9944383811499203,-9.974931452303687e-9
80,-0.32556325855873397,-9.974940964405248e-9,0.908299259502846,-9.974940964403645e-9
800,0.3191492234648125,-9.97494130703942e-9,1.026603045358103,-9.974940621760102e-9
803,0.30682805010431435,-9.974942340678315e-9,1.0117290321147951,-9.974939587979387e-9
804,0.31104032911181456,-9.974941672392853e-9,1.025671805798212,-9.974940256376032e-9
805,0.5342374223230055,-9.974948903352712e-9,1.0291667637192832,-9.974933020422719e-9
806,0.3286681316314797,-9.97494157995405e-9,1.0356900110609584,-9.974940348824601e-9
807,0.35184640890050534,-9.974942855028356e-9,1.0209814128687367,-9.974939073495213e-9
811,0.7897144411747967,-9.974942502249896e-9,0.9987889941763268,-9.974939426370222e-9
812,0.574173053647764,-9.97493427696999e-9,1.0402100884385994,-9.974947648271494e-9
813,0.6805794469305045,-9.974936974589973e-9,1.0447676572607325,-9.974944952948836e-9
814,0.315583289995231,-9.974941620692976e-9,1.0297294240124375,-9.974940308081539e-9
815,0.5431490491875329,-9.974932295418792e-9,1.0174347294214348,-9.974949627396307e-9
817,0.3773428458848588,-9.974942668138316e-9,1.0209196999716281,-9.974939260438877e-9
822,0.3137325262847619,-9.97494022348079e-9,1.0207351454434894,-9.974941705284292e-9
823,0.45453696332295795,-9.974941075605695e-9,1.0104485114637742,-9.974940853202212e-9
825,0.4586420587036756,-9.974941867466652e-9,1.0165728876740319,-9.974940061277148e-9
826,0.5171192011887144,-9.974955214772209e-9,1.063363016574254,-9.974926697810663e-9
827,0.5460101183019574,-9.974971173925253e-9,1.0630076970414908,-9.974910681870383e-9
828,0.437867717257691,-9.974944087053936e-9,1.0348564686307549,-9.974937840976526e-9
831,0.4868280681824794,-9.974954329564754e-9,1.0641064559440008,-9.974927584972378e-9
832,0.6622224998791761,-9.974940283894367e-9,1.025098579201941,-9.974941644877567e-9
833,0.23878891042349457,-9.974942895666995e-9,0.9965896315409918,-9.974939032844174e-9
834,0.45373214773190657,-9.974940815451649e-9,1.025433601088609,-9.974941113355474e-9
835,0.47094642844659396,-9.97494085681599e-9,1.0259455626679252,-9.974941071991982e-9
836,0.6579817774565289,-9.974940964404406e-9,1.0247394723893632,-9.974940964404487e-9
837,0.5257735835300039,-9.9749409117476e-9,1.027543120692495,-9.974941017061073e-9
838,0.47069204770377043,-9.97494096440443e-9,1.024611740871918,-9.974940964404464e-9
839,0.5673383700963185,-9.974940078023519e-9,1.0304870411193863,-9.974941850722673e-9
840,0.6227497107616147,-9.9749395675161e-9,1.0342848005144698,-9.974942361137076e-9
841,0.6506413017662142,-9.974941114576814e-9,1.0198280594738045,-9.97494081423028e-9
842,0.4636265199165062,-9.974940818701618e-9,1.0258650395434135,-9.974941110105582e-9
843,0.5096359328292832,-9.9749408959027e-9,1.029357009145774,-9.974941032905818e-9
844,0.5466658061946924,-9.974940567226667e-9,1.0294765359168685,-9.974941361569637e-9
845,0.6599429140230255,-9.97494107838482e-9,1.0264112508146783,-9.974940850423037e-9
846,0.3442859745567428,-9.974944959098765e-9,0.9976297485360363,-9.974936968436124e-9
847,0.3422157577765937,-9.97494521875698e-9,0.9962560848556827,-9.974936708606873e-9
849,0.5487809697506844,-9.974925486938832e-9,1.0064186169374565,-9.974956422774642e-9
85,-0.04587913707703259,-9.975157413645577e-9,1.1000000109517363,-9.974720710240586e-9
850,0.5913477657110696,-9.974936770579354e-9,1.0217578398818143,-9.974945156826271e-9
851,0.5723143608103193,-9.974937333670622e-9,1.0116132820597956,-9.974944594086483e-9
852,0.5396413301182594,-9.974925266209197e-9,1.0084744124332095,-9.974956642956087e-9
854,0.3407923488744144,-9.97494562647558e-9,0.9948596207474316,-9.97493630059797e-9
855,0.49615349661024055,-9.974941184314546e-9,0.975843295339744,-9.97494074449049e-9
856,0.5810193520998842,-9.97493254360731e-9,0.9920713394598969,-9.974949379545961e-9
857,0.33739878583911903,-9.974946089383138e-9,0.9917277480134455,-9.974935837328616e-9
858,0.40456904509356406,-9.974942163160616e-9,1.0090120685985369,-9.974939765533575e-9
859,0.2422733431376678,-9.974943386088042e-9,0.9767669421364946,-9.974938542252702e-9
86,0.00739959582173756,-9.975089887516025e-9,0.9064090136600208,-9.974790249933543e-9
860,0.409138307469015,-9.974971290172807e-9,0.9397666326796544,-9.974910565059151e-9
861,0.47448395764771284,-9.974967536804246e-9,0.9667857138684759,-9.97491433553056e-9
862,0.8625322224000188,-9.974940167094438e-9,1.003941572568988,-9.974941761663722e-9
863,0.9027443325586268,-9.974940612541114e-9,1.0021727799265399,-9.974941316257899e-9
864,0.5701604050453608,-9.974946107688876e-9,1.0189819660900954,-9.974935819007865e-9
866,0.25459217562303244,-9.974939692911842e-9,1.022312874561874,-9.974942235768034e-9
867,0.23873186788252718,-9.974940375657497e-9,1.015046662541695,-9.974941553123734e-9
868,0.2845809190802711,-9.974943770982493e-9,0.9917363218313742,-9.974938157197594e-9
869,0.4482272966448843,-9.974950862819013e-9,1.0279438464163442,-9.974931058163874e-9
87,-0.11924398487031924,-9.975222364516355e-9,1.042004539301429,-9.974653099133936e-9
870,0.41871539299790517,-9.974958830426155e-9,0.9931770435341939,-9.97492307287094e-9
871,0.4998114466458335,-9.974937796269463e-9,1.0209227204969766,-9.974944131738558e-9
872,0.4583127694428455,-9.974939230574995e-9,1.0029815150396633,-9.974942697994006e-9
873,0.46407338161982287,-9.974941774500728e-9,0.9988148544350702,-9.974940154255785e-9
874,0.5943462163752993,-9.974937642668259e-9,1.0675627868817787,-9.974944285260234e-9
875,0.5515338484284852,-9.974921551216184e-9,1.040795973927628,-9.97496034756052e-9
876,0.2287841166342257,-9.974940731273415e-9,1.022677777924858,-9.974941197531142e-9
877,0.43948365792313643,-9.974943978389392e-9,1.004723182293651,-9.974937949694308e-9
878,0.5271586691930793,-9.974887570840028e-9,1.0584416249217086,-9.974994131401844e-9
879,0.5069429439472563,-9.974942017492044e-9,1.0111283014756247,-9.97493991122833e-9
88,-0.17786934227416967,-9.975219347139933e-9,0.9940068175405404,-9.974656255973627e-9
880,0.5082500747118178,-9.974941810181231e-9,1.0103298657872724,-9.974940118570566e-9
881,0.5411920731794708,-9.974940964404727e-9,1.0061476188252556,-9.974940964404166e-9
882,0.5404295171942756,-9.97494096440458e-9,1.0072307385734547,-9.974940964404315e-9
883,0.3048447153074838,-9.974945219997377e-9,0.9740263475897029,-9.974936707365634e-9
884,0.3325300643979416,-9.974945443687624e-9,0.9739244418347182,-9.97493648351936e-9
886,0.5649724308623711,-9.974948672392829e-9,1.0154895357315887,-9.974933251671295e-9
887,0.3315401061741745,-9.974946490920298e-9,0.9894463201334623,-9.974935435449886e-9
889,0.467688536361691,-9.974942802138285e-9,1.0068566590394297,-9.974939126401025e-9
890,0.3697413053507471,-9.974944517152113e-9,0.9905655986647137,-9.974937410649112e-9
891,0.5220905732225198,-9.974962534194452e-9,0.9882154380302365,-9.974919357417626e-9
892,0.46223354477015477,-9.974979090154398e-9,0.9610378225564293,-9.974902722288538e-9
895,0.37690766085422656,-9.974944313292047e-9,0.9916349141112539,-9.974937614621517e-9
897,0.3737410800449221,-9.974943941060058e-9,0.9932391093691492,-9.9749379870415e-9
899,0.25388085276059635,-9.974942286087469e-9,1.0009553182116306,-9.974939642581993e-9
900,0.5592080655403723,-9.974944916660507e-9,1.00373339953645,-9.974937010901277e-9
901,0.5919609165081808,-9.975058141470874e-9,0.9922340576038046,-9.97482268114337e-9
902,0.5926001714797036,-9.975082120924607e-9,0.9795924480088086,-9.974798199506655e-9
903,0.5930578195454842,-9.975096589684222e-9,0.9710477856299182,-9.974783381840198e-9
904,0.5731050252235194,-9.97494168666674e-9,1.006316435639071,-9.974940242100496e-9
905,0.6015891763628854,-9.974937367046549e-9,1.0103278478608173,-9.974944560729803e-9
906,0.4944018617868007,-9.974941006032348e-9,0.9929144243927988,-9.974940922776408e-9
907,0.206062174405724,-9.97494403405892e-9,0.9833339493736033,-9.974937893997743e-9
908,0.23930368161146237,-9.974940402930576e-9,1.0266762519827741,-9.974941525853157e-9
909,0.20328029352680807,-9.974943034794893e-9,0.9947994664304899,-9.97493889367183e-9
91,-0.07313350679631324,-9.975473856714476e-9,0.9428715774171949,-9.974384400920019e-9
910,0.4554715163911059,-9.974949446074372e-9,1.0078937875155203,-9.974932476989093e-9
911,0.23278703964960468,-9.974943673364331e-9,0.9990803572620465,-9.974938254858742e-9
912,0.224246110927168,-9.974942473764797e-9,0.9989085178041612,-9.974939454862252e-9
913,0.24419409233882863,-9.974940658483677e-9,1.0176253701131714,-9.974941270317748e-9
914,0.2899175907983317,-9.974940460108327e-9,1.0187659891109015,-9.97494146868027e-9
915,0.5112562569150715,-9.974934238670307e-9,0.9897606115800849,-9.974947686530209e-9
916,0.7185378099347898,-9.974937140857703e-9,1.006510584879996,-9.974944786784741e-9
919,0.23359331624212587,-9.974940046907693e-9,1.0308333272032528,-9.974941881834022e-9
92,0.1654671992778773,-9.974926609656562e-9,1.0820671339895462,-9.974955302725283e-9
920,0.22898995208562006,-9.974942700722167e-9,0.9997452660565015,-9.974939227846078e-9
921,0.5230335495065935,-9.974931966301545e-9,1.0000567437855077,-9.974949956049977e-9
922,0.20802964853488326,-9.974945697590425e-9,0.9877529692170145,-9.97493622942977e-9
924,0.24379063630926642,-9.974941235089074e-9,1.0233423069715541,-9.974940693713973e-9
925,0.27375502067306123,-9.974943530525362e-9,0.9962494574805356,-9.974938397757866e-9
926,0.2595235136873352,-9.974942949592355e-9,1.0061184454651022,-9.974938978901953e-9
928,0.44107586988724096,-9.974938032848995e-9,1.024407889634136,-9.974943895274157e-9
929,0.3406914736638947,-9.974945538394259e-9,0.9949006826645788,-9.974936388744258e-9
93,0.11278878437134988,-9.974672956883302e-9,0.9082971048211866,-9.975203359275505e-9
930,0.39233845067568285,-9.974942384000049e-9,0.9974801497219219,-9.974939544647986e-9
931,0.5487809804384106,-9.97492124783861e-9,1.0064183670134241,-9.974960649992858e-9
932,0.5487809804096953,-9.974921353466604e-9,1.0064183732402119,-9.97496054469563e-9
933,0.5942105077455956,-9.974932655232299e-9,1.0000729132996515,-9.974949268069873e-9
934,0.6018909248808679,-9.974932672502224e-9,1.0000606696804446,-9.974949250822806e-9
935,0.30917591859462923,-9.974953481837767e-9,0.957158113095695,-9.974928434453259e-9
937,0.661150400216404,-9.974939283070634e-9,1.02483642413663,-9.974942645512672e-9
938,0.6615481227337501,-9.974939303491775e-9,1.0249763074821188,-9.974942625096977e-9
94,0.039929599146601095,-9.975067807465135e-9,1.0309375189255632,-9.97481282411051e-9
940,0.5150975919987228,-9.974883277418273e-9,1.0440572895934535,-9.974998387011955e-9
941,0.32509782690197414,-9.974960525720667e-9,0.9855232274131598,-9.974921372500982e-9
945,0.32284820987084445,-9.974960460233235e-9,0.9848679477038418,-9.974921438193031e-9
946,0.22122691163582484,-9.974942576596159e-9,0.9982803957525158,-9.974939352005264e-9
947,0.5594114399187858,-9.974951095014014e-9,0.995508024388258,-9.9749308255972e-9
948,0.553476747304282,-9.974939615105784e-9,1.0033610865249023,-9.97494231355782e-9
949,0.49373625349839123,-9.974941476173572e-9,0.9908790536149569,-9.974940452614417e-9
95,0.049042261771338774,-9.975069618849647e-9,0.9254986696814623,-9.974810975216187e-9
951,0.004592812059447044,-9.974985757807913e-9,0.9220336928388899,-9.974896010288661e-9
953,0.207188381397102,-9.974945717570922e-9,1.0000000888509069,-9.974936209434137e-9
954,0.20722434838233444,-9.974945715983504e-9,1.0000000786627605,-9.97493621102276e-9
955,0.20717971765400475,-9.974945715609375e-9,1.0000000802079456,-9.974936211397172e-9
956,0.20732207790741702,-9.974945715868351e-9,1.0000000689760808,-9.974936211138001e-9
957,0.3261562002450858,-9.974942077064736e-9,1.0060751530928758,-9.97493985164534e-9
959,0.31742186992347377,-9.97494431265028e-9,0.9934200581759591,-9.974937615263626e-9
963,0.41777598394508,-9.974933027678779e-9,1.0165697817966266,-9.97494889610584e-9
964,0.41674450225692095,-9.974915642174379e-9,1.0174669220332995,-9.97496623556135e-9
965,0.41685054595003174,-9.974916152698788e-9,1.0174167554523013,-9.97496572707357e-9
966,0.2689557918530092,-9.974944366869465e-9,0.9933600909181987,-9.974937561015218e-9
967,0.26816715382354506,-9.974943978865225e-9,0.9941757778163619,-9.974937949218249e-9
968,0.6740491026590728,-9.974929228673305e-9,1.0411047555946356,-9.97495268915364e-9
97,0.22230543398738878,-9.975352987519094e-9,0.9861638985709831,-9.974514931541792e-9
973,0.9696400990424502,-9.974943077878165e-9,0.9964824818262166,-9.974938850574169e-9
974,1.0063367525305165,-9.974943468506988e-9,0.9957789857739507,-9.974938459801344e-9
975,0.3477542318230728,-9.974970119989717e-9,0.9705623188274072,-9.974911740817295e-9
979,0.5238678720845217,-9.974940015835187e-9,1.0042070910798826,-9.974941912901898e-9
98,0.31582748015376577,-9.975098961171376e-9,0.9989202779279237,-9.97478094985989e-9
982,0.5584044259153824,-9.974942323942496e-9,1.006816033200417,-9.97493960471884e-9
983,0.3132204725475787,-9.97493580484205e-9,1.020605876625747,-9.974946121843048e-9
986,0.6224154306389069,-9.974941775837723e-9,0.9990504694529138,-9.974940152918617e-9
987,-1.0990423043942017,-9.97452267215848e-9,1.0145217496884955,-9.975345743291594e-9
988,-1.1703305147055243,-9.974601352017943e-9,1.0116836674308831,-9.97527161452455e-9
989,-1.1757485518644348,-9.97473045846782e-9,1.0086588739212148,-9.97514799210977e-9
99,-0.17496440387396628,-9.9752763340538e-9,1.063993170006148,-9.974596371248837e-9
991,-1.3616584615976721,-9.977799847418798e-9,0.9294269777305675,-9.971236923624058e-9
992,-1.36646624468861,-9.977940806380096e-9,0.9206344601894316,-9.970996803645363e-9
993,-1.4793315098829787,-9.978870561284235e-9,0.8999999901636437,-9.969215800822953e-9
994,-1.1386596785096297,-9.9747777054986e-9,0.9326701458742872,-9.975102123417494e-9
995,-1.0504819980451359,-9.974953440681515e-9,1.0842113737191204,-9.974928475691733e-9
996,-1.3576896022871128,-9.976529003075568e-9,1.0393887939317994,-9.973122438904995e-9
997,-1.3511169754097165,-9.976505674746452e-9,1.0407325668316543,-9.973152965284735e-9
998,-1.3972548869275814,-9.976542665415834e-9,1.0309530009905203,-9.973104500477443e-9
999,-1.3980746648042603,-9.97657290604787e-9,1.0172724431814888,-9.973064635065065e-9
