ind,qf,qt,tm,ta,pt,pf
2049,0.005400770022961465,-0.005391506757742835,1.0,0.0,-0.010491838551718886,0.010492015936623687
205,-0.0609253687180606,-0.004433364619955739,1.0,0.0,-0.046601662694154826,0.046933563527314245
2050,0.005941540943253597,-0.005930380229164689,1.0132246448701607,0.0,-0.011700224314607321,0.011700456791994395
2051,0.004629699279501455,-0.004621868073697223,1.0,0.0,-0.00986066578340075,0.00986081969464769
2052,0.0243707619635688,-0.008288327135658127,0.9961654488406583,0.0,1.7672478418344384,-1.7670015587848327
2054,0.12442129867472401,-0.10530162409549103,1.0,0.0,-0.5371613482144116,0.5380026164122336
2057,-0.06935851934457922,0.06953476762419893,0.9952939923821607,0.0,0.20117611683501455,-0.2006138064843843
2058,0.00662654677026852,-0.002702941378697589,1.0,0.0,-0.14254886260610633,0.14265302925866255
206,-0.02104931762314941,0.008412621592982707,1.0,0.0,-0.06287070152565973,0.06293097745638716
2060,0.013128341399934755,-0.0120235858780934,0.996335654535424,0.0,-0.09629845152031424,0.09633042696851435
2061,-0.037175257187965674,0.03829429828016052,1.0063710306850437,0.0,0.11214051658719401,-0.11204880954503076
2062,0.012421614267807092,-0.010541136437585948,1.0,0.0,-0.13636509676259437,0.13642395382167932
2065,0.00279441884931226,-0.002734228594512704,1.0,0.0,-0.013636354683649177,0.013638307963720772
2068,0.20646564437971138,-0.1916068685394031,1.0,0.0,-0.47795608272103285,0.47849064650877976
207,-0.058975480488770195,0.04188582331475357,1.0,0.0,-0.09797833807255597,0.09825249828055213
2070,-0.01088250448036421,0.03233953368932188,1.0,0.0,0.6763548265051728,-0.6760356543516057
2072,0.03663738163075559,-0.03197003808094021,1.0,0.0,-0.20013397706058444,0.20024599458201434
2073,0.035727711221078734,-0.031206656053178405,1.0,0.0,-0.1938089767116624,0.1939215821965224
2074,0.2061314991699863,-0.19959972352573713,0.9834814036022288,0.0,0.22326772616046836,-0.2230614281349313
2076,0.050067086315088785,-0.04291640992087681,1.0,0.0,-0.20900098740197118,0.20922176882829038
2077,0.049592219077605124,-0.04236770023818886,1.0,0.0,-0.2097198591318064,0.20993812737383438
2078,0.04853336366020063,-0.0416006671735058,1.0,0.0,-0.1997017436814784,0.19991690990068556
2079,9.338649811268272e-5,-6.928281605426743e-10,0.9995816462769412,0.0,-0.03526117490539436,0.0352633753155969
208,-0.0709864952514505,0.028799953298986564,1.0,0.0,-0.08053037572332966,0.08177101232234564
2081,6.623636872636366e-5,-6.231260460676157e-10,1.0,0.0,-0.030024227325700325,0.030025771247687325
2082,0.07770134828300834,-0.06916780972692982,1.0,0.0,-0.18314324193765014,0.18339842870980522
2084,0.005251555641510648,-0.005242901889009295,1.0,0.0,-0.0006163662113337547,0.0006166642317134667
2086,0.09617431770765368,-0.09001168821542836,1.0,0.0,-0.2680977980654128,0.26826094282253443
2088,0.006623595215553881,-0.005594952525698358,1.0,0.0,-0.054912702314014246,0.054978449718923794
209,-0.08034489133879824,0.05551641380009566,1.0,0.0,-0.1520502501246869,0.15337004702837093
2090,0.020133779145262067,-0.01893719387363912,1.0,0.0,-0.09685930767257367,0.09689541360414376
2091,0.019496433622267058,-0.0183395308818725,1.0,0.0,-0.09335044110896766,0.09338513847796354
2092,0.013129550224050206,-0.012358447836929982,1.0,0.0,-0.06665202123267995,0.06667772476433313
2093,-0.013560235194728229,0.01287270949207047,1.0,0.0,0.01954251444577517,-0.01952955656860311
2094,0.03898258605121784,-0.037511963676639205,1.0,0.0,-0.09629005717444102,0.09637585456299501
2096,0.21291433558788583,-0.20800047731318513,1.0,0.0,-0.23304468302619497,0.23306189585218798
2097,1.6501697025288822e-6,3.1415889912012513e-10,1.0,0.0,-0.004066564354153559,0.004066588638444299
2098,0.25246692577750357,-0.1946161855721737,1.0,0.0,0.5574866159791229,-0.5546181518327856
21,0.40177186621284344,-1.2076649346148092,1.0,0.0,0.5170758076852912,-0.5148685251109981
210,-0.029099495709105846,0.025471799926482817,1.0,0.0,0.05636113537175455,-0.056346601062088955
2100,-0.005633518080618371,0.005716016722630245,1.0,0.0,-0.014822135480729162,0.014827600445198685
2101,0.07140346684347658,-0.07091700519830803,0.9741389102483476,0.0,-0.0679852162378206,0.0679973175954875
2102,0.05771964670322592,-0.045665500010394065,1.0,0.0,-0.13551000316016393,0.13572770357986885
2103,0.06944511132952676,-0.05414978824731829,1.0,0.0,-0.15165652453402018,0.15193683096541793
2104,0.03145127154423699,-0.029911415611158003,1.0,0.0,-0.09241477831869664,0.09249573066937525
2106,-0.08602634511876787,0.08886834349354258,1.0,0.0,0.2536043018078735,-0.252390842376475
2107,0.07111343941871079,-0.06395294088442764,1.0,0.0,-0.19357424666686285,0.19392832048452138
2108,0.04696648433950289,-0.0385440869798967,1.0,0.0,-0.11924896689687081,0.11942110003096007
2109,0.022398650867912873,-0.012569225971349433,1.0,0.0,-0.1356694748128433,0.13586773763043763
211,-0.16305039280899614,0.08670574254116609,1.0,0.0,-0.0893190971503936,0.08977202671118722
2110,-0.034526124747505334,0.03992754181204211,1.0,0.0,0.17464794658442254,-0.17438524961068902
2111,-0.03661840523798355,0.04215468046366722,1.0,0.0,0.18072454125013632,-0.18043838801565001
2113,-0.06188651112705747,0.07436049372642983,1.0,0.0,0.2818671256666545,-0.2804379596823033
2114,0.09357705412289748,-0.07713695520206283,1.0,0.0,-0.3400776268161577,0.340513517622094
2115,0.04598795395740457,-0.034711664362224386,1.0,0.0,-0.33425215765303257,0.33467724219008976
2118,0.033193087140974346,-0.031779645991247836,1.0,0.0,-0.11375957030381524,0.11381718386221536
2121,-0.05213421803287351,0.05886959071952285,1.0,0.0,0.3774652116589299,-0.37550339293074664
2122,-0.001820275591666513,-0.004232347387669143,1.0,0.0,0.05822171611215042,-0.058103667144641505
2124,0.20477188666985924,-0.1821528825040562,1.0,0.0,-0.42829121075447807,0.4291934878742579
2125,0.05095217848133042,-0.045579308380542735,1.0,0.0,-0.1541461806007941,0.15436416342333975
2126,-0.02318710735410911,-0.059053855856797316,1.0,0.0,0.10704203972389986,-0.10694649556679532
2127,-0.016438693952732154,0.01845636263550519,1.0,0.0,-0.1090271273356326,0.10909073138728283
2128,0.029511112814182023,-0.026163229241558138,1.0,0.0,-0.07404364572526513,0.07420145207879449
2129,0.031255190972600995,-0.027644572769872207,1.0,0.0,-0.07650342894112189,0.07666796506993767
213,-0.14385225960329953,0.12581456980154945,1.0,0.0,-0.04386734059931466,0.043951220876593464
2130,0.17123181346660601,-0.15149862629894179,1.0,0.0,-0.6395355148359063,0.6403820888575783
2134,5.055096337549178e-7,3.1296781741439756e-10,1.0,0.0,0.0,1.2212453265823313e-15
2135,0.03497155203878076,-0.02841747191267219,1.0,0.0,-0.10490173559272409,0.10502824359168188
2136,0.04258315108260699,-0.0365643003481754,1.0,0.0,-0.09764872646886745,0.09776401076658754
2137,0.0321822845471257,-0.02582947471086327,1.0,0.0,-0.10568941274079105,0.10581754118688938
2138,0.07386501620733245,-0.06572857726355184,1.0,0.0,-0.20130187133184915,0.20171203950939637
2139,0.07210524140025429,-0.06479945726829434,1.0,0.0,-0.29620263151632054,0.2964278293423668
214,-0.009251452539147028,0.00018952289966977313,1.0,0.0,-0.08761516883695104,0.08774601468924655
2142,0.2168785318101495,-0.18330515151745783,1.0,0.0,-0.671578616444506,0.6731875593107939
2144,0.026656633058100024,-0.021960583761771204,1.0,0.0,-0.0884662966893633,0.08857804371703835
2145,0.030791894587736877,-0.02489502539640693,1.0,0.0,-0.09762966259230829,0.09776801164510761
2146,0.027447232588710332,-0.024308219210427095,1.0,0.0,-0.06958328244387525,0.06963869127632315
2147,0.18305543668928528,-0.1762726648048893,1.0,0.0,-0.2725916622910646,0.2728003197145878
2149,0.07586141485791341,-0.06015825137125522,1.0,0.0,-0.15171037859435188,0.1520218891854151
215,-0.14182082396991372,0.1309014428709946,1.0,0.0,-0.0529693834155973,0.05302985826108659
2150,0.07006084774118655,-0.05731064857238263,1.0,0.0,-0.1384184085783704,0.13866203578086994
2151,0.0024933618466620676,-0.002483647869848449,1.0,0.0,-0.002457987159666644,0.0024585212990017695
2153,-0.22083614377076324,0.2509466533531066,1.0231911427666385,0.0,0.9712011085788844,-0.9707023143674499
2156,0.15327980429698657,-0.13907516648742732,1.0,0.0,-0.506526328461275,0.5069483818015234
2160,-0.45288817976088286,0.5896421173908304,1.0247833396511787,0.0,3.0128607896076183,-3.0105425032055213
2161,0.015065898429936414,-0.014382376019998082,1.0,0.0,-0.06514833315241333,0.06516745057883584
2163,0.09283773244184586,-0.015319037903684241,1.0063950082539368,0.0,1.7706204707509634,-1.7692399048584186
2166,0.12026897914773098,-0.11138982994551959,1.0,0.0,0.6788117718934312,-0.6785982446546205
2168,0.014794678852866535,-0.009291875542226683,1.0,0.0,0.4572268191663951,-0.45711732336218613
2169,-0.8949487345240427,1.0294919496485722,1.0,0.0,1.8185883093604722,-1.8162243731396177
217,-0.09960600243656485,0.07564271432873945,1.0,0.0,-0.09282688428623123,0.09353333915619219
2171,-0.35813663368900067,0.4015131943398878,1.0187320480133988,0.0,1.4759316483887175,-1.475125734756807
2172,0.02674167306607745,-0.02682635533838173,1.0,0.0,-0.13546880057999772,0.13559599483990784
2174,-0.5353914575499991,0.5436921439149015,1.0,0.0,0.17204109879968868,-0.17190073722008634
2175,-0.010433249539160182,0.010936756743691751,1.0,0.0,0.08806247510783569,-0.08805075582157289
2176,0.8718397853740609,-0.027965274813440584,1.0479032756685116,0.0,12.316445545644557,-12.308555115603138
2179,-0.3103841880574373,0.3952302811581113,0.9977156599873975,0.0,1.8602967437842328,-1.8585175153691793
218,-0.15721000145346792,0.11886127601534643,1.0,0.0,-0.391729551643994,0.3936541760723642
2181,0.28894774649130867,-0.27756472983698405,0.9773279836183056,0.0,-0.33624765814233665,0.3365588713922237
2183,0.057841439480421926,-0.04661607191753231,1.0126721735067947,0.0,0.4771652617213495,-0.4769584044557976
2184,0.00021063776653186487,-0.00018261869766272583,1.0,0.0,0.016947769459202684,-0.01694683421096608
2185,0.0002608533663708348,-0.00023393779047473865,1.0,0.0,0.016310387600285595,-0.016309468242488964
2186,-0.1589827837609968,0.2033516298431419,1.0291181672943306,0.0,0.9197332861979184,-0.9191005315281142
2188,0.16390061287763272,-0.15194322001204605,1.0,0.0,-0.4382052467479742,0.4388207011173377
219,-0.0745219805678424,0.015832270108685303,1.0,0.0,-0.03884075418823872,0.03919567123468003
2191,-0.07422150372613867,0.17431009369991737,1.016595285797541,0.0,1.9807943865127977,-1.9790648880986
2192,0.013534738012966467,-0.013408571872089886,1.0,0.0,-0.016407893382142606,0.016416748066921907
2193,-0.061949167493773875,0.06223429181312154,0.999825223504908,0.0,-0.021816153466033474,0.021821277110970216
2194,0.13841138810950368,-0.11742686735018919,1.0,0.0,0.6571992288189273,-0.6569139949682831
2196,0.07728617012350814,-0.05918379321686962,1.0,0.0,-0.4932134681751951,0.4937323848675531
2197,-0.09808578902514493,0.12736121288004468,1.015322565124803,0.0,0.7513945566633561,-0.7509987353344886
2198,-0.19448762165300196,0.20002677509113717,1.0,0.0,0.25827348960902746,-0.25820651622627705
2199,-0.20938653046151254,0.21493429621628332,1.0,0.0,0.26958251905533814,-0.26951072919660246
22,-0.9759377927436331,0.938184368866865,1.0,0.0,-0.08730537407811813,0.08759349440573819
220,-0.060906575600133954,0.03045191928534404,1.0,0.0,-0.0670849623752617,0.0675445414294058
2200,-0.06939073072953346,0.07603427309823037,1.0,0.0,0.33523796420079577,-0.33520237704043987
2201,-0.015139039912570013,0.02064121507450776,1.0,0.0,0.46963740889020716,-0.46956226306847537
2204,-0.8959095269627414,1.034572034885432,1.0,0.0,2.1944393297587976,-2.1925870877923956
2206,-0.2995970870961372,0.3441510909342545,1.0183475929032193,0.0,1.0763038014918513,-1.0754484590775848
2207,-0.07141115089621818,0.08347655892005715,1.0,0.0,0.49820263585111574,-0.4980474674570524
2208,-0.07196807103572604,0.08420427201782142,1.0,0.0,0.5059114399721808,-0.5057578847999431
2209,-0.0009052313493573466,0.0011555942602486807,1.0,0.0,-0.0420267445244009,0.042028205927188755
221,-0.039572111403555224,-0.004606813993131613,1.0,0.0,-0.06305390256329739,0.06338542399800401
2211,0.05961144390935393,-0.05914350527050831,0.9983859237831803,0.0,-0.07591009779943236,0.07592030572424541
2212,0.05067533674616004,-0.05018515512205841,0.9988808166320051,0.0,-0.0861663628400512,0.08617763886049457
2213,0.09663234531974063,-0.09402540199315143,1.0105258254304783,0.0,-0.20120863406076808,0.2013055465986191
2215,0.023916602108741556,-0.014467273630822564,1.0,0.0,-0.3768845669211672,0.37712592585682025
2216,-0.0797648332376785,0.07862348358206195,0.985457839448486,0.0,0.17189764505330357,-0.17187002640269328
2218,-0.09649958482872477,0.09504647989468677,0.98177512650277,0.0,0.14016360830084593,-0.14014430047126566
2219,-0.0719769025056394,0.07094233274593897,0.9808359763562888,0.0,0.1563295589767019,-0.15630744651610295
222,-0.13721151737243295,0.12135199032727705,1.0,0.0,-0.061559789153605125,0.06219362223303324
2220,-0.045708602648400876,0.08870673120444134,0.9921479700878062,0.0,-0.9300981770248474,0.9308437560826583
2221,0.9832246859369155,-0.85827319886149,0.9534541075441232,0.0,-1.3844071760582073,1.386860551314297
2222,0.13018487942961093,-0.1293962706086961,1.0,0.0,-0.11635253608104035,0.11636611086959767
2223,-0.12437310852458314,0.12277183155260095,1.0,0.0,0.11222585119179022,-0.11221224536370403
2225,-0.08093264403547817,-0.007169537832765516,0.9926392221807137,0.0,0.363401114209596,-0.36324891855157027
2226,0.08649205283511226,-0.08572852969471276,1.0152799401832595,0.0,-0.12952501278900952,0.12953688365196103
2227,8.634761995909084e-5,-1.2504331806636407e-9,1.0,0.0,-0.030524961391535217,0.030526728728804943
2228,9.701303195450785e-5,-1.2512527357383738e-9,1.0,0.0,-0.031079480727089576,0.031081472870435854
2229,9.020074899158936e-5,-1.2500692750730078e-9,1.0,0.0,-0.029909806363198906,0.02991163979584031
223,-0.22881868077479095,0.12144190639335532,1.0,0.0,-0.18010899646391265,0.1832690871930232
2230,5.241215046314655e-7,-1.5105510078056268e-9,1.0011382532396529,0.0,-0.0007042335138497083,0.0007042338354384639
2231,1.6553317167358235,-1.6089226562642667,0.9758853770325961,0.0,2.536766881067317,-2.536062902356488
2232,0.09948244786420948,-0.08057413659193484,1.0,0.0,-0.8821378430696251,0.8823790539596311
2235,0.04921411626065879,-0.03648028088226912,1.0,0.0,-0.7312579560637547,0.7314265607992835
2238,-0.06682046673719273,0.06717461332426056,1.0,0.0,-0.0377560610846647,0.03776592502683264
2240,0.19177533039582204,-0.1716020695035431,1.0,0.0,-0.5770876957633502,0.5776830226515639
2243,0.03589675173154053,-0.03294414548739594,1.0,0.0,-0.14797661444985025,0.14807180032532036
2245,0.05275548211244688,-0.0507942654886919,1.0,0.0,-0.18433219931692846,0.18438754374710317
2247,0.005397741732473699,-0.005350299674568132,1.0,0.0,0.004327646738864981,-0.004324946815392103
2248,-0.07896680453502229,0.08930823766756502,1.0,0.0,0.24679621921497696,-0.24648879784059666
225,0.01887215986326363,-0.038731061160802535,1.0,0.0,-7.913500736604494e-5,0.00012269572261553306
2250,0.09260978743255183,-0.08432635969517435,1.0,0.0,-0.2720065043467621,0.2723191609081943
2251,0.15464368257197017,-0.13550153736767542,1.0,0.0,-0.6045093809681863,0.6050402254137132
2254,-0.35783992702484957,0.547047969779681,1.0182664749589576,0.0,3.254332473472183,-3.2513615069666812
2257,-0.015400435890109396,0.015509372060752301,1.0,0.0,-0.010795470986605727,0.010803232364828018
2258,0.06943056521745446,-0.06891632674345531,1.0,0.0,-0.07257574988801381,0.07258930559835994
226,-0.08489241853271905,0.05454268867843766,1.0,0.0,-0.11054965317040248,0.11165321858560044
2261,0.07868053859453569,-0.0776032991289257,1.0277012850658636,0.0,-0.1464847843403338,0.1465007047936358
2262,0.07464004318324625,-0.07339270533924325,1.027570476040335,0.0,-0.15418568307741914,0.15420599075535985
2263,0.11112414444091868,-0.11025624995284078,1.0261771933439208,0.0,-0.09369351986410511,0.09370625497424209
2264,0.07493022602120505,-0.07378371643673699,1.0277036111590776,0.0,-0.1500523426174956,0.15007014285671733
2266,0.044048086539507515,-0.03961584666890366,1.0,0.0,-0.11041001536035351,0.11070817134469507
2267,0.02622432928765342,-0.02414420144996186,1.0,0.0,-0.1792374289510491,0.1792957864326765
2269,0.024885028714282848,-0.024034180520184478,1.0,0.0,0.07905574443502253,-0.07903196014879468
227,-0.09782623048001308,0.027018875058964185,1.0,0.0,-0.08546724272190175,0.08690924408711484
2270,0.11874110721102892,-0.11795635408077694,0.9868454993046913,0.0,-0.15602564230053115,0.1560377862465186
2271,-0.08483834296602934,0.08969667732623143,1.0,0.0,-0.11171408719389347,0.11213784145556958
2272,5.88884299244005e-11,5.270287295665542e-7,1.0,0.0,1.3322676441714194e-15,0.0
2273,-0.11045813040191381,0.11635288817647058,1.0,0.0,-0.2998526422368332,0.300366515168959
2274,-1.8308750623143033e-10,4.976944920242644e-7,1.0,0.0,-3.2111018838040927e-9,3.2111021058205156e-9
2275,-0.05937643335243175,0.059795694701698675,1.0,0.0,-0.05582754476803202,0.05588137998301091
2276,-0.05797274889555256,0.05833696371605598,1.0,0.0,-0.050910410914212494,0.05096311924532879
2277,-0.06084235593360917,0.06126369026970559,1.0,0.0,-0.05521826085121316,0.05527410484069042
2278,0.0,0.0011873446848031438,1.0,0.0,-0.11174212041661326,0.11187011198468458
2279,-0.08213859675714498,0.08491963474958727,1.0,0.0,0.1529965900198912,-0.15299658999009336
2280,0.01661104739264002,-0.016461645325510785,1.0,0.0,-0.04550119587964333,0.04552020576224016
2281,0.0,4.995332112409442e-7,1.0,0.0,-2.50438462442874e-9,2.504384624428445e-9
2282,0.0,0.0005941670903627704,1.0,0.0,-0.11138088211748606,0.11145816576287226
2283,-0.04771369367222588,0.04799113989631547,1.0,0.0,-0.04493980679015228,0.04497891616260138
2284,-0.03143563420168668,0.03188841312128076,1.0,0.0,-0.020214998931851653,0.0202541087464085
2285,-9.518772615198807e-10,5.040364556808348e-7,1.0,0.0,-2.4207875346494104e-9,2.4207900074057355e-9
2286,0.0,4.98262929589002e-7,1.0,0.0,6.661338649656837e-16,0.0
2287,1.57092138951183e-10,4.981058365605357e-7,1.0,0.0,-2.7678420471061968e-9,2.7678426019310964e-9
