ind,qf,qt,tm,ta,pt,pf
2091,0.019501936215892277,-0.01834436577809092,1.0,0.0,-0.09337505968783835,0.09340977709160313
2092,0.0131315274562772,-0.012360728524131713,1.0,0.0,-0.06666956769572596,0.0666952610905385
2093,-0.013563811506994273,0.01290411215571359,1.0,0.0,0.019547980110167458,-0.01953470720144271
2094,0.03899322775527807,-0.03752185690444047,1.0,0.0,-0.09631545225849568,0.09640129332821615
2096,0.21297820258950695,-0.2080553343748567,1.0,0.0,-0.23310614512817732,0.23312338952584033
2097,1.6485080778267448e-6,4.689109050017587e-10,1.0,0.0,-0.004067636847972077,0.0040676610660997465
2098,0.25830212834711397,-0.1999986728501856,1.0,0.0,0.5574863512774746,-0.5545954395430807
21,-2.091091013880256,1.3347842705592174,1.0,0.0,0.4426315997451201,-0.43495238902795724
210,-0.02924974836703817,0.025624230398630262,1.0,0.0,0.056659458500410764,-0.05664476273127749
2100,-0.005633992623566757,0.005717524237833669,1.0,0.0,-0.014826044600605586,0.01483157877456824
2101,0.07142242327027332,-0.07093570809063653,0.9682619931156818,0.0,-0.06800314633433752,0.06801525400542847
2102,0.057736634562726964,-0.04567754361328716,1.0,0.0,-0.13554574192719224,0.1357635316437805
2103,0.06946569686979666,-0.0541640694562451,1.0,0.0,-0.15169652170819364,0.15197694367717737
2104,0.031456878058404046,-0.02991151042965893,1.0,0.0,-0.09259690634874576,0.09267814855059761
2106,-0.08604871147207752,0.0888959057069692,1.0,0.0,0.2536714443029765,-0.25245738163561726
2107,0.07113418712005672,-0.0639701293583377,1.0,0.0,-0.19362532413009087,0.1939795739566147
2108,0.046980071594261395,-0.03855425241501417,1.0,0.0,-0.11928041705513888,0.11945262012568869
2109,0.022405923748953314,-0.012572540919532154,1.0,0.0,-0.1357052556381707,0.13590359829141577
211,-0.1625875093601835,0.08647078396079583,1.0,0.0,-0.08979020878734087,0.09024436748909982
2110,-0.0345352345195928,0.039938818966020834,1.0,0.0,0.17469403876477357,-0.17443123637406024
2111,-0.03662805878759334,0.04216655598890529,1.0,0.0,0.18077224884833226,-0.18048598075951475
2113,-0.06190255497180459,0.07438546560244055,1.0,0.0,0.28194181338277224,-0.28051191456338137
2114,0.09360610425816303,-0.07715757674821405,1.0,0.0,-0.3401673237797121,0.3406034380668082
2115,0.046004633962503566,-0.0347208190523349,1.0,0.0,-0.33434031173548023,0.33476567998634543
2118,0.0332023566585456,-0.031788027404706896,1.0,0.0,-0.11378957271460055,0.11384722250257667
2121,-0.05214802666949406,0.0588949526786483,1.0,0.0,0.37756539625611635,-0.3756024411394995
2122,-0.0018207556625378935,-0.00423128315339475,1.0,0.0,0.058237103888233985,-0.05811899113087977
2124,0.20483183160113858,-0.1822009226430765,1.0,0.0,-0.42840416625181754,0.4293069182771951
2125,0.05096699653640609,-0.04559132925166321,1.0,0.0,-0.1541868343850781,0.15440493070273278
2126,-0.023186744012683096,-0.059048989209304334,1.0,0.0,0.10707017990839314,-0.10697458294602358
2127,-0.016435955111929176,0.018454751629851995,1.0,0.0,-0.1090559998177664,0.10911963943245744
2128,0.029519700439672465,-0.026170154112775946,1.0,0.0,-0.0740631746336444,0.0742210593739201
2129,0.03126429992386044,-0.02765188687790063,1.0,0.0,-0.0765236059496388,0.07668822388013767
213,0.01346144913253814,-0.03188195787806289,1.0,0.0,-0.055573150691806746,0.055588295319478724
2130,0.1712832369979831,-0.15153858182978186,1.0,0.0,-0.6397041829064402,0.640551248971387
2134,5.055034446271141e-7,3.1296965069473566e-10,1.0,0.0,0.0,1.2143064368390295e-15
2135,0.034984034379744816,-0.02842496660224887,1.0,0.0,-0.10492940188009613,0.10505600616116595
2136,0.042597398193942725,-0.03657394364356596,1.0,0.0,-0.09767447988193288,0.09778985237009337
2137,0.032193918259921704,-0.02583628685412649,1.0,0.0,-0.10571728676640699,0.10584551246771043
2138,0.07388692561523828,-0.06574604264652403,1.0,0.0,-0.20135496283660506,0.20176535505727242
2139,0.0721265235731855,-0.06481654717053671,1.0,0.0,-0.2962807505967874,0.29650607766703585
214,-0.009220992998516963,0.00019052623004397654,1.0,0.0,-0.08807900175787112,0.08821160716011069
2142,0.21694563613502568,-0.1833534955504172,1.0,0.0,-0.6717557354110367,0.6733655773720109
2144,0.026664326413327485,-0.02196637554221962,1.0,0.0,-0.08848962837184804,0.08860142065267963
2145,0.03080085295804025,-0.024901591092606895,1.0,0.0,-0.09765541097755713,0.097793816169248
2146,0.02745491481464273,-0.024314630145140216,1.0,0.0,-0.06960163400953338,0.06965706528487924
2147,0.1831054529376001,-0.17631915412341936,1.0,0.0,-0.2726635543262302,0.2728723202639988
2149,0.07588587195000704,-0.060174117223741476,1.0,0.0,-0.1517503899717404,0.15206207099637048
215,0.016084100418944546,-0.027291381455547256,1.0,0.0,-0.0646272354185765,0.06464044812308457
2150,0.07008290296499023,-0.05732576341157915,1.0,0.0,-0.13845491439448174,0.13869867421702514
2151,0.0024939939057396937,-0.0024843028953855377,1.0,0.0,-0.00245863541756945,0.002459168128387863
2153,-0.22084155485200066,0.25102136750719206,1.0235869648005573,0.0,0.9719712298372399,-0.9714712875385602
2156,0.153323670867722,-0.13911184551376196,1.0,0.0,-0.5066599173183661,0.5070821842394572
2160,-0.4537635521322727,0.5906742244603398,1.0253823002852405,0.0,3.0127354507871047,-3.0104145073040427
2161,0.015069964316195651,-0.014386169159795183,1.0,0.0,-0.06516551506553059,0.06518464012425726
2163,0.08689093448623914,-0.00937234265364503,1.0073159868114983,0.0,1.7694138326218736,-1.7680332685165854
2166,0.11205730429594321,-0.10312673346719245,1.0,0.0,0.6831144786086146,-0.6828997146982392
2168,0.01583034924071361,-0.010295070791538305,1.0,0.0,0.4591360246047394,-0.4590258825361934
2169,-0.9821898932046762,1.123677868137969,1.0,0.0,1.8250936525085442,-1.8226076957921709
217,-0.048510505455355686,0.02407844622101243,1.0,0.0,-0.10545867224730773,0.1059979668379516
2171,-0.3492920377793118,0.3923515838397199,1.0178988397138067,0.0,1.473580269266425,-1.4727802457573227
2172,0.026497878289032755,-0.026545583770891754,1.0,0.0,-0.1369404661330411,0.13707024490081932
2174,-0.5486758125009932,0.5571757199703667,1.0,0.0,0.1546965026677169,-0.1545527719739144
2175,-0.011728752988724118,0.012248261278249434,1.0,0.0,0.08936406963195204,-0.0893519775514101
2176,1.0671061927498293,-0.17084824503827017,1.0748466738854114,0.0,12.339448443081967,-12.331068214764231
2179,-0.310851725920984,0.3961008166250599,0.999443310225746,0.0,1.86147186952282,-1.8596841899550516
218,-0.15834104961273718,0.11972442079612781,1.0,0.0,-0.39380162871120017,0.39573489385447763
2181,0.28902685482630175,-0.2776379334454527,0.9757397855265776,0.0,-0.3363363385086411,0.33664771321567083
2183,0.062450005384839566,-0.05117479251643617,1.012773848061635,0.0,0.47762304470849043,-0.4774152688662206
2184,0.0008194081703247639,-0.0007806390843146467,1.0,0.0,0.019976392635135017,-0.01997509180612265
2185,0.0008197880707143705,-0.0007822247805552693,1.0,0.0,0.019310833052529713,-0.019309542865482636
2186,-0.15781450465518534,0.20219319703417538,1.029635750748708,0.0,0.9195707562633512,-0.9189378611643225
2188,0.1639465658748809,-0.1519832927976406,1.0,0.0,-0.4383208169262554,0.4389365739892698
219,-0.044671237261656775,-0.014312924427640625,1.0,0.0,-0.0423385628189199,0.04254002198504221
2191,-0.07591394150050212,0.17613932612449054,1.0172611826579914,0.0,1.9808282208104242,-1.9790963585845167
2192,0.013538340616980685,-0.013412108185529863,1.0,0.0,-0.01641222072230447,0.01642108009678306
2193,-0.04334349648214941,0.04349161839091117,0.9999302135168617,0.0,-0.01880287255011908,0.01880552985252135
2194,0.1397515217336704,-0.11886895609303805,1.0,0.0,0.654996790993186,-0.6547129430038361
2196,0.07731068005698107,-0.05919940207023383,1.0,0.0,-0.4933435459615081,0.49386271782249924
2197,-0.10008750000801285,0.12941236816418908,1.0159411030465597,0.0,0.7513252996062465,-0.7509288097420939
2198,-0.16066637989826021,0.16548919621747682,1.0,0.0,0.2558327124124021,-0.255774400983575
2199,-0.17418515669988838,0.17900737396749278,1.0,0.0,0.2668679853667151,-0.2668055851914988
22,-0.825278053531288,0.7883287629639121,1.0,0.0,0.049874362795785276,-0.049662146543736276
220,-0.007015080499793171,-0.023247199886597222,1.0,0.0,-0.08508866641789352,0.0856003145056498
2200,-0.06936958844084581,0.07599476219825953,1.0,0.0,0.3353254088367936,-0.33528992008691616
2201,-0.01559164886521669,0.021074221371944066,1.0,0.0,0.4694203584933864,-0.4693454804816556
2204,-1.1955800555792881,1.3502505640905949,1.0,0.0,2.1822303836601895,-2.180164306618967
2206,-0.3035474961771927,0.3482711298974985,1.019064686387027,0.0,1.0765820262108126,-1.0757234271653084
2207,-0.07143038699644604,0.08347306915206161,1.0,0.0,0.498333726502034,-0.49817885040451065
2208,-0.07198664909304989,0.08419979410895373,1.0,0.0,0.506044506535849,-0.5058912407262911
2209,-0.000905613626111315,0.001155899031210847,1.0,0.0,-0.042037828459139955,0.04203928940607464
221,0.01790291887926729,-0.06108280623914708,1.0,0.0,-0.07646606678957861,0.07704631063352807
2211,0.059627287402074056,-0.059159103305720794,0.9998954503717853,0.0,-0.07593011796677987,0.07594033125187633
2212,0.050688829225416024,-0.05019839052036281,1.0003911626448907,0.0,-0.08618908794620807,0.08620036988649707
2213,0.0966585510956486,-0.0940502328240187,1.010673614250865,0.0,-0.20126170222824447,0.20135866589911766
2215,0.03245405997079017,-0.022846073927007632,1.0,0.0,-0.38014325270580784,0.38038848178695983
2216,-0.07978587006488175,0.07864409143908804,0.9853121847416754,0.0,0.1719429796351571,-0.17191535458757723
2218,-0.09652503512815756,0.09505526837548764,0.9795064697791478,0.0,0.1402004895831633,-0.14018126146331722
2219,-0.07199588530942787,0.07094644725472866,0.9785735974827168,0.0,0.15637069197567116,-0.15634867029981173
222,-0.18102270971435974,0.16678596720428526,1.0,0.0,-0.04010845427835533,0.04112038396265079
2220,-0.02865008706312786,0.07155483738152404,0.9904248472141504,0.0,-0.9304577648253155,0.9312017246978611
2221,0.9560597653498324,-0.832772988043995,0.953497715478473,0.0,-1.3870125837983267,1.3894332729803462
2222,0.13021578756194208,-0.12943039692972458,1.0,0.0,-0.11638322234573008,0.1163967416596437
2223,-0.12440591006164446,0.12279051433921481,1.0,0.0,0.11225538928495242,-0.11224183968771073
2225,-0.08095398889857013,-0.00725903645851626,0.9920543925827967,0.0,0.36349681330869127,-0.36334472009990576
2226,0.08651506548477886,-0.08575113935973908,1.0154294745654575,0.0,-0.12955917310036985,0.1295710502328342
2227,8.627019398714117e-5,-1.3262126879886017e-9,1.0,0.0,-0.03053301189778781,0.030534777624636366
2228,9.6925886359253e-5,-1.3276825081630198e-9,1.0,0.0,-0.031087677479647777,0.031089667807689424
2229,9.011981131540877e-5,-1.3261148269720414e-9,1.0,0.0,-0.029917694631374243,0.02991952639334816
223,-0.24954490150922592,0.1471313397528697,1.0,0.0,-0.1827086754798268,0.18646344458386027
2230,5.242049891388385e-7,-1.582098396302177e-9,1.001858768097149,0.0,-0.0007044192424390856,0.0007044195641976498
2231,1.6287183022157465,-1.5817474484149676,1.0075522421807797,0.0,2.464094678747349,-2.4633821776195823
2232,0.0994920018273849,-0.08058962484987459,1.0,0.0,-0.8823701868326447,0.8826113220045364
2235,0.049153842170819355,-0.036424179299564145,1.0,0.0,-0.7314502633356273,0.7316188128083496
2238,-0.0668383664764205,0.0671923296389224,1.0,0.0,-0.037766018689561344,0.037775877477827846
2240,0.19183067841473497,-0.17164732702136865,1.0,0.0,-0.5772398941415718,0.5778355188283182
2243,0.035906965725879494,-0.03295283402037125,1.0,0.0,-0.14801564110195067,0.14811087617111152
2245,0.05277124269097144,-0.05080766172792398,1.0,0.0,-0.18438081421895466,0.18443622542170812
2247,0.005029608629185759,-0.004985854014794039,1.0,0.0,0.0043283549796793944,-0.004325867150496407
2248,-0.07898763086891653,0.08929298525273102,1.0,0.0,0.24686050530117637,-0.2465538056298054
225,0.01826133850105642,-0.03747748129980896,1.0,0.0,-7.657370260046614e-5,0.00011872452011604458
2250,0.09260981072632696,-0.08434859953132977,1.0,0.0,-0.2720782420551403,0.272390177529108
2251,0.15469371694556552,-0.13553727390109513,1.0,0.0,-0.6046688114119102,0.6052000524020843
2254,-0.3586627917951056,0.5478106172179157,1.0186611249999047,0.0,3.2523741318327146,-3.2494041108556067
2257,-0.01540316649060206,0.015513462429152481,1.0,0.0,-0.010798318133041811,0.010806177230731863
2258,0.06945530786293411,-0.06893450193854213,1.0,0.0,-0.07259489067013243,0.07260861981548382
226,-0.11075774589304117,0.08207463887990894,1.0,0.0,-0.10667060590225372,0.1080447636405784
2261,0.07870157116611906,-0.07762376579260138,1.029845197605995,0.0,-0.14652341754159887,0.1465393463622931
2262,0.07466005428316276,-0.07341206152034321,1.0297139213828639,0.0,-0.1542263472772781,0.15424666562209574
2263,0.11115367905053002,-0.11028532835052292,1.0283177252037676,0.0,-0.09371823014708089,0.09373097195533159
2264,0.07495028749091197,-0.07380317573739989,1.0298474638390813,0.0,-0.15009191670970043,0.15010972630202174
2266,0.04406900898176765,-0.03962629476485017,1.0,0.0,-0.11043913437536741,0.11073799524004055
2267,0.02625719944553544,-0.024150569127406932,1.0,0.0,-0.1792847001824464,0.17934380184852164
2269,0.024891591774005174,-0.023984882377160285,1.0,0.0,0.07907815125263654,-0.07905280366400153
227,-0.13070302287695898,0.06317770110506533,1.0,0.0,-0.0805631762489885,0.0826606685085293
2270,0.11877263138730061,-0.11798746339651257,0.9555451854366476,0.0,-0.15606679176252386,0.15607894213252993
2271,-0.08289620068030706,0.08677985040534664,1.0,0.0,-0.09433129290312886,0.09467002479563004
2272,5.876113069853642e-11,5.255585734154536e-7,1.0,0.0,4.440892221602306e-16,0.0
2273,-0.05478349824395318,0.059404876293063555,1.0,0.0,-0.2784635545753495,0.2788664117448804
2274,-0.04904756156788016,0.049371108857678724,1.0,0.0,-0.05634016757159403,0.05636892964221017
2275,-0.04850787062537379,0.0488531465647215,1.0,0.0,-0.05583806039272011,0.055882384209473356
2276,-0.047340028822433065,0.04763579672829644,1.0,0.0,-0.05092143722681089,0.05096422650060504
2277,-0.049776336013447255,0.050121317503233696,1.0,0.0,-0.05522930392829904,0.05527501606404926
2278,0.0,0.001334754612009023,1.0,0.0,-0.1183248004350116,0.1184686893152249
2279,-0.0763901306638945,0.07776222319375627,1.0,0.0,0.09494743754104193,-0.09494743752634321
2280,0.014619105021509992,-0.014457085310950888,1.0,0.0,-0.04829668599137025,0.048317306661155496
2281,0.0,4.971484503982013e-7,1.0,0.0,-2.781196129093967e-9,2.7811965731833063e-9
2282,0.0,0.0005629518307252392,1.0,0.0,-0.10844360139887017,0.10851682145310974
2283,-0.049491602741249634,0.04978027099249674,1.0,0.0,-0.04493798456563641,0.0449786786724185
2284,-0.017492839856510206,0.01768961290295925,1.0,0.0,-0.01746686988476681,0.017483842094980467
2285,-0.013581496423889085,0.01478032138795148,1.0,0.0,-0.050274717794508005,0.050382723960091365
2286,0.0,4.996656510868739e-7,1.0,0.0,6.66133816574858e-16,0.0
2287,-0.0013772499418963982,0.0015784179118273967,1.0,0.0,-0.038791446194884394,0.03880574372086523
2288,-0.002134268881350295,0.0024022621142814303,1.0,0.0,-0.05494820940206123,0.054966627851061337
2289,7.774138763221051e-12,4.996680012925038e-7,1.0,0.0,-2.749627663724593e-9,2.7496286073925033e-9
229,-0.03681407382642246,-0.01400760902535959,1.0,0.0,-0.07520352088006022,0.07564814631631203
2290,0.0,8.61081644024546e-5,1.0,0.0,-0.038091726073687084,0.038102118955844894
2291,-0.0016011691503718545,0.0016084429203397327,1.0,0.0,-0.002229677197885411,0.00222979258277615
2292,-0.0012808702682348821,0.0012863404392547966,1.0,0.0,-0.0020284519316233775,0.0020285402664082146
2293,-0.001697283536309918,0.0017055625117513187,1.0,0.0,-0.0024615971119012403,0.0024617426420153626
2294,-0.0013013630353100258,0.0013079479322401822,1.0,0.0,-0.002331991002678668,0.0023321042172448512
2295,-0.0006218221306255129,0.0006231294138340859,1.0,0.0,-0.0006952486193435651,0.0006952619722790828
2296,-0.0012761969575144578,0.0012781837907617126,1.0,0.0,-4.663750979267389e-5,4.666316766570835e-5
2297,0.09175971409982284,-0.090056724085657,1.0,0.0,0.08176026120588924,-0.08170270494347377
2298,0.10118069606919826,-0.09999987891162054,1.0,0.0,0.004726253341255895,-0.004688017985085728
2299,0.010498216376926864,-0.010465996074631926,1.0,0.0,-0.012447537463281184,0.012448199750326603
23,1.7632162404685494,-1.9276381389946722,1.0,0.0,0.7721885943231978,-0.7596031094723609
230,0.0008378725669134256,-0.0015335160024297061,1.0,0.0,-0.015629110717260437,0.015631153759561308
2300,0.01025689420586876,-0.010223888796330426,1.0,0.0,-0.01230414601754838,0.012304813829380841
2301,0.010400423535761894,-0.010370425484481447,1.0,0.0,-0.012531440941968867,0.012532274747799709
2304,0.07444868699251182,-0.023945866493202014,1.0,0.0,-1.176846456781004,1.177851352818284
2306,0.2302782687868488,-0.20742834024524218,1.0,0.0,0.6857381382696809,-0.685280846557728
2307,0.04934365668439428,-0.04885314728053372,1.0,0.0,0.05583806039272011,-0.0558296773882089
2308,0.04808004726431651,-0.04763579761974996,1.0,0.0,0.05092143722681089,-0.05091397862739412
2309,0.05059437248146355,-0.050121318387436845,1.0,0.0,0.05522930392829904,-0.055220368165631216
231,0.0026216403964668504,-0.046741384942168084,1.0,0.0,0.03782074337103323,-0.03766537895413875
2310,-8.742488382845295e-11,0.0012859253304343095,1.0,0.0,0.12027798777058887,-0.12025425678462477
2312,0.16921410338556947,-0.15251894603188954,1.0,0.0,-0.5250172947026235,0.5252716469753559
2313,0.01905945968343854,-0.018784307501560585,1.0,0.0,-0.04377392625856548,0.04378178117335495
2315,0.0006250556151076872,-0.0005573682950926378,1.0,0.0,-0.03345648894337766,0.033457815961684165
2316,0.0006646542895442349,-0.0005976298064505115,1.0,0.0,-0.03462966497279172,0.034631089737185504
2317,5.1588480742055e-7,-1.7117206780435498e-10,1.0,0.0,-9.953710569524669e-9,9.953710736053686e-9
2318,0.01117099881389976,-0.011112720364475547,1.0,0.0,-0.023648658455873817,0.023649742466777098
2319,0.012163274094072802,-0.012096637267179033,1.0,0.0,-0.024303016083297248,0.024303813396823293
232,0.38037317026867856,-0.6226588054656861,1.0,0.0,0.038043816418003536,-0.032599718077181254
