ind,qf,qt,tm,ta,pt,pf
2070,-0.12378040997139722,0.19840154137091504,1.0,0.0,1.267253987322627,-1.266143983573043
2072,0.07064399456153739,-0.057244289191414416,1.0,0.0,-0.3583510612358321,0.35867267850360385
2073,0.0688564347436437,-0.05587686187176421,1.0,0.0,-0.3470242515233506,0.3473475539487778
2074,0.20222267882117112,-0.1992851633172738,1.0583819104737284,0.0,0.021644085167919123,-0.02155132492086709
2076,0.09971567971896758,-0.07698532144097815,1.0,0.0,-0.37422570765294494,0.37492755505312286
2077,0.0987427231996376,-0.07578581695413572,1.0,0.0,-0.37548755380799725,0.3761811644829985
2078,0.09645865310782928,-0.07442264344134446,1.0,0.0,-0.35760449562381885,0.35828844903943824
2079,0.00029828461027289554,2.1562461855273185e-11,1.0649837151065014,0.0,-0.06313695657916941,0.0631440109228651
208,-0.06518169817532049,0.03582836178297185,1.0,0.0,-0.29235136160999187,0.30375840008658456
2081,0.03918462532675912,-0.03778188897083929,1.0,0.0,0.13598085104915952,-0.13594791369153528
2082,0.1515788023598436,-0.12384855459861241,1.0,0.0,-0.3279274837244256,0.3287567918231398
2084,0.009410153885369336,-0.009387688050548853,1.0,0.0,-0.0011036357039275694,0.0011044665624730437
2086,0.18081685842980758,-0.16117060127352076,1.0,0.0,-0.4800430274221126,0.48056318548512234
2088,0.013184180430334896,-0.010018052994467066,1.0,0.0,-0.09832404463208981,0.09852654559332251
209,0.02454633442147966,-0.021152186072835876,1.0,0.0,-0.5328306275408572,0.5454045280493481
2090,0.03774816295752075,-0.03391278019208943,1.0,0.0,-0.1734347067565281,0.17355046959274112
2091,0.036540946366108384,-0.03283313093863374,1.0,0.0,-0.16714572437410083,0.16725696095961254
2092,0.02513837778331916,-0.023041096443889172,1.0,0.0,-0.11937376999909856,0.11944370510087889
2093,-0.0242803051811898,0.024165660666786114,1.0,0.0,0.035010408013678024,-0.03496868503603391
2094,0.0717372954662619,-0.06716711863291253,1.0,0.0,-0.17241234687570617,0.17267903600822032
2096,0.38677975294577494,-0.37243565428427644,1.0,0.0,-0.41727860494111885,0.4173288572644634
2097,4.043144471763839e-6,1.930292587018933e-9,1.0,0.0,-0.007281386301073251,0.0072814606054916
2098,0.023248357684876916,0.022291329115380346,1.0,0.0,0.5566889241093717,-0.5544308970904324
21,2.2339530001923937,-3.0112351693538946,1.0,0.0,-0.6423043421596688,0.6585663430335622
210,-0.10701890863727365,0.10403240549745159,1.0,0.0,0.2107043727280287,-0.2105077523752476
2100,-0.009980710240201028,0.010234824724884,1.0,0.0,-0.026539803162776796,0.026556701701392196
2101,0.12853810747317243,-0.12698057560639628,0.9876692441871421,0.0,-0.12173105093685703,0.12176982401211547
2102,0.12464435352961092,-0.0817664487807002,1.0,0.0,-0.24263769651369357,0.2434121038979444
2103,0.15223446310533142,-0.09695800738418117,1.0,0.0,-0.27154888138195066,0.27256191760272047
2104,0.06331805282575112,-0.05876418027305765,1.0,0.0,-0.1555535966029505,0.15579305122473344
2106,-0.1529098922096739,0.18099199781029168,1.0,0.0,0.4558129776847273,-0.45183116086093594
2107,0.13912958292478786,-0.11563580649843161,1.0,0.0,-0.3466924861579862,0.34785426801216407
2108,0.09810046682036438,-0.06901518899657791,1.0,0.0,-0.21352146679013798,0.21411592394967965
2109,0.055681914625047305,-0.022505851712243664,1.0,0.0,-0.24292323878779143,0.24359243572522826
211,-0.1416881430046731,0.07741575613055404,1.0,0.0,-0.3350568688785527,0.3375301035109048
2110,-0.06185766469078762,0.07986787347088835,1.0,0.0,0.31307087278621365,-0.3121948912221772
2111,-0.06553031016465877,0.08399995404968148,1.0,0.0,0.3240899565084187,-0.3231352548520391
2113,-0.01824815839526673,0.06538623040901621,1.0,0.0,0.5057300520203535,-0.5014774397971968
2114,0.0763098884387067,-0.027415350137419733,1.0,0.0,-0.6095879358037288,0.6108843455920748
2115,0.09972234477003955,-0.062153037315274204,1.0,0.0,-0.598495843084044,0.5999121903816769
2118,0.06147491798942956,-0.05690310618783757,1.0,0.0,-0.20369241717366898,0.2038788601378973
2121,0.03802624890642721,0.007429861090887106,1.0,0.0,0.6772236579123887,-0.6712264882629377
2122,-0.0032592979579525315,-0.0007187348818723604,1.0,0.0,0.10441878759037694,-0.10403763284036766
2124,0.18547426680528092,-0.12393450802686383,1.0,0.0,-0.7668776502919957,0.7693325530296895
2125,0.09885805376558346,-0.08161211819226999,1.0,0.0,-0.27600673983568697,0.2767064703061879
2126,-0.02518429593400737,-0.05297999020431143,1.0,0.0,0.1914930297845559,-0.19119529664568938
2127,-0.010373936080477132,0.016713651888935036,1.0,0.0,-0.19551668879220413,0.19571657316000102
2128,0.05792631219121108,-0.04693621225321385,1.0,0.0,-0.13258362612513502,0.1331017112919796
2129,0.06144976810952579,-0.04957737509765093,1.0,0.0,-0.13698345471003273,0.13752453293381361
213,0.2599939524438062,-0.2737342533318746,1.0,0.0,-0.2304083071026327,0.2309494592320786
2130,0.33516504822871507,-0.2712661563937613,1.0,0.0,-1.1451215448285117,1.1478630653782929
2134,5.038569327103071e-7,3.1498498630326654e-10,1.0,0.0,0.0,1.2212453468406528e-15
2135,0.07325336188747325,-0.05088295893170154,1.0,0.0,-0.1878320042131739,0.18826382556911908
2136,0.03605617050964051,-0.018703540173893744,1.0,0.0,-0.17484511479125167,0.17517750317909794
2137,0.015593222298628915,0.003675635998096678,1.0,0.0,-0.18924238104400867,0.1896310313577251
2138,0.14426980431241182,-0.11805803327652298,1.0,0.0,-0.360444557366077,0.3617659820081227
2139,0.13922112995069114,-0.11602679271089049,1.0,0.0,-0.5303661909554298,0.5310812139224973
214,-0.004669412599596071,0.000708105622256587,1.0,0.0,-0.3273524927937771,0.32924140346243913
2142,0.22444142988711047,-0.12629919855224722,1.0,0.0,-1.2024963819781758,1.2071998047736887
2144,0.055389494582895764,-0.03932156544749167,1.0,0.0,-0.15840349750736543,0.15878587891986573
2145,0.06487361291849167,-0.04457583555432906,1.0,0.0,-0.17481097993045128,0.17528722436012517
2146,0.0542631882153756,-0.043525128610592614,1.0,0.0,-0.12459248007018646,0.12478204664738636
2147,0.3375608993689504,-0.31562535863892627,1.0,0.0,-0.4880895246454112,0.48876439382772263
2149,0.10826870157718706,-0.0622178206006778,1.0,0.0,-0.27164530987314733,0.27255886015596853
215,0.268538123903045,-0.2762895040355426,1.0,0.0,-0.2643164780336089,0.26473933813477685
2150,0.09150354163608905,-0.05503321893478951,1.0,0.0,-0.2478453474231802,0.2485422293211034
2151,0.004475258247156306,-0.004447100465187832,1.0,0.0,-0.004401153631269898,0.00440275633470094
2153,-0.5992811222247052,0.6747816251099629,1.0301422484486877,0.0,1.4787107450205843,-1.477460020935903
2156,0.2940503340346904,-0.24902130655907054,1.0,0.0,-0.9069616906149709,0.9082997071555317
2160,0.2248591524179716,0.18228356861668743,1.0131405571843302,0.0,5.3816438422227435,-5.374741793835958
2161,0.027999541027395315,-0.025752391015455255,1.0,0.0,-0.11665147309549474,0.11671435660500774
2163,-0.18217980021962027,0.3522877806159438,0.998798419723177,0.0,2.6131754800838176,-2.6101459170826398
2166,-0.07631973289560526,0.09711046037781833,1.0,0.0,1.080203831352011,-1.0797038213377124
2168,-0.08231616593339985,0.09710099049324351,1.0,0.0,0.7650998653223428,-0.764805640867604
2169,-1.136694009900843,1.5053402462726653,1.0,0.0,3.240841587397938,-3.234364426382216
217,-0.076805998695911,0.06270310225955997,1.0,0.0,-0.3485487042330571,0.353578643106069
2171,-0.601094091365202,0.7394358158013965,1.0192617235876849,0.0,2.673836049522799,-2.671265693852879
2172,0.1212853356865893,-0.1194530462985315,1.0,0.0,-0.1593735632258393,0.1596364926950453
2174,-0.5313888727911803,0.5640498564294852,1.0,0.0,1.0219686045196388,-1.0214162682552257
2175,0.16155259392143032,-0.13598302352970473,1.0,0.0,0.660935455444877,-0.6603397238278003
2176,-5.349123360615527,9.09476269173669,1.0570008176808947,0.0,27.226883806088935,-27.191861161179126
2179,0.4271332440271762,-0.2006944604152868,0.9356861895046844,0.0,3.334765060725926,-3.3300165750431723
218,0.16083547914044516,-0.10489927891006506,1.0,0.0,-1.4836468695099196,1.5067081402431146
2181,0.5337852543081911,-0.4969940602945081,1.0021000737088495,0.0,-0.6020688903191209,0.6030748595769012
2183,-0.36745159330009103,0.39418183024454506,1.032716671838808,0.0,0.6383551438592933,-0.637862555461959
2184,0.008289626936245824,-0.008277271651485181,1.0,0.0,-0.007691055124310372,0.007691457061310134
2185,0.008601475240293383,-0.008587826551806831,1.0,0.0,-0.00793276167462631,0.007933218344444302
2186,-0.2130180560980296,0.34662382507352996,1.028522071070099,0.0,1.6232630874257823,-1.6213576898563788
2188,0.0960904389823511,-0.062262405613050874,1.0,0.0,-0.7846292464879797,0.7863705383177824
219,0.07272861596784487,-0.13413038741828132,1.0,0.0,0.012383291279805444,-0.01137080531886357
2191,-0.3198116791744072,0.6395944304157483,1.0201676210031039,0.0,3.5379164174469793,-3.5323906375719205
2192,0.024411318870670204,-0.024008744381449773,1.0,0.0,-0.02937918501986804,0.029407593621691205
2193,-1.0739793244262055,1.1576287978848865,1.1000000087417083,0.0,-0.27726512969383077,0.2787710127858507
2194,0.09789538704330185,-0.01718614016814362,1.0,0.0,1.4102998167097438,-1.4092027511117653
2196,-0.03938047315156869,0.09475231390570081,1.0,0.0,-0.8831243230517426,0.8847116527088303
2197,0.26286604005043446,-0.18859493557370416,0.9935382922458217,0.0,1.2221126294632927,-1.2211084294810757
2198,0.36633907121040055,-0.3297253414759458,1.0,0.0,0.8423549706920274,-0.8419122446970497
2199,0.3760569317315172,-0.3406800399261303,1.0,0.0,0.8751683241766783,-0.8747105023034278
22,0.43746744524801634,-0.4717976970564675,1.0,0.0,0.9082192177456271,-0.907873763491405
220,0.01728935533116971,-0.04586024537152021,1.0,0.0,-0.20343918918721945,0.20617031929862273
2200,-0.13418615350219443,0.1546217060977956,1.0,0.0,0.6006365898525547,-0.6005271182095043
2201,-0.13458474034125514,0.1524828017637942,1.0,0.0,0.8577238119740219,-0.8574793391106462
2204,-1.3079919828652695,1.7246925067276615,1.0,0.0,3.9718365517499175,-3.96627027604504
2206,-0.25796015730327243,0.4307917513658573,1.0169104205460862,0.0,2.2158832954848884,-2.2125652405948117
2207,-0.1277233429122462,0.16524122871808672,1.0,0.0,0.8922516852669657,-0.8917691690696732
2208,-0.12900459839238243,0.1670587274853731,1.0,0.0,0.9060739972113796,-0.9055964330245212
2209,-0.0012854187282772575,0.002069151522930615,1.0,0.0,-0.07525106815411711,0.07525564922079674
221,0.015524599143601377,-0.054636601726525916,1.0,0.0,-0.22112089130424462,0.22472752763661163
2211,0.10739788756944796,-0.10589951290050706,1.0251656321013731,0.0,-0.13592096293705985,0.13595367356593113
2212,0.09142869787542374,-0.0898591216902408,1.0260473328329036,0.0,-0.15428533801856603,0.15432146956190645
2213,0.1768457733496996,-0.16853403190703953,1.020321606650656,0.0,-0.3602870601284771,0.3605961290516538
2215,0.05203588056439598,-0.014556977764623745,1.0,0.0,-0.7442110758585987,0.7451264590730943
2216,-0.1428230741191395,0.14464273450317675,0.9714809394554701,0.0,0.3078284586914164,-0.3077421979848547
2218,-0.17278751950830568,0.17369993229237105,0.9701575574550014,0.0,0.25099630629434677,-0.25093563819535
2219,-0.12887838355553857,0.13025119903552848,0.9685309143143334,0.0,0.2799458727998878,-0.2798765903961464
222,0.3590835746433903,-0.3114634768353358,1.0,0.0,0.9043036140755711,-0.8812955683212319
2220,-0.22235259679312971,0.2846778653238147,1.0300595170283449,0.0,-1.0753084174975867,1.0763891296418449
2221,0.7126056053287898,0.05876436841427918,0.9556090955199722,0.0,-4.001662410451702,4.016808023854904
2222,0.2341565557650197,-0.2316907434108397,1.0,0.0,-0.20833524877610324,0.20837771309660874
2223,-0.22269651081778372,0.22267622117202016,1.0,0.0,0.20096460074746564,-0.20092184327431786
2225,-0.0796218894654649,0.1408712478089418,0.9609971122260353,0.0,-2.4099178908009535,2.416171983669158
2226,0.15594683256165998,-0.15350138273878225,1.0299134409454849,0.0,-0.23192125249910708,0.2319592902503672
2227,0.21731161729988158,-0.20166138668641803,1.0,0.0,0.3698361238477503,-0.3695139360659817
2228,0.20728815657254887,-0.1926776395092007,1.0,0.0,0.339750960988075,-0.3394493862303984
2229,0.208164833747786,-0.19333333748698353,1.0,0.0,0.34190055294780725,-0.3415974084591292
223,-0.1830441620559904,0.17608773104919687,1.0,0.0,-1.0377447368448849,1.086070271691723
2230,0.23290808890677725,-0.18192067562876527,1.026682616990075,0.0,1.0476400477113157,-1.0469148687133907
2231,-0.41740903028103915,0.48798949651785123,1.0084458760034065,0.0,3.7367860348785733,-3.7357153963489234
2232,0.2138903271703783,-0.15448800192167406,1.0,0.0,-1.5802319815588588,1.5809897970738749
2235,0.1958175194960283,-0.15507077089339716,1.0,0.0,-1.3106632493365107,1.3112027940142859
2238,-0.11921421128928225,0.12027963295028629,1.0,0.0,-0.06760418771583673,0.06763391839868091
2240,0.3720849053834841,-0.3072624152484897,1.0,0.0,-1.0333054824072008,1.0352185368391766
2243,0.015604175168621755,-0.006974737123729742,1.0,0.0,-0.26495981131053187,0.2652380659951323
2245,0.09656503768437777,-0.09094976966175945,1.0,0.0,-0.33005637364423523,0.3302148817378075
2247,0.049305886419116735,-0.041576076776574745,1.0,0.0,0.0832946076944215,-0.08284995878084199
2248,-0.14139416313990644,0.17242554593781328,1.0,0.0,0.4421739943935661,-0.441350990552213
225,0.023328817336960586,-0.04787739493695265,1.0,0.0,-9.782272644900211e-5,0.00015167029750087164
2250,0.1738705569984808,-0.1509907251453294,1.0,0.0,-0.4870417689639769,0.4878722491552446
2251,0.10627473258070147,-0.046722985797140376,1.0,0.0,-1.0824054335359823,1.0840569963490967
2254,0.25292099735802337,0.3497530438753017,0.9996801824607962,0.0,6.016567351485846,-6.007104044646039
2257,-0.027435900119147923,0.027770335941524327,1.0,0.0,-0.01932985131639677,0.019353748693876214
2258,0.12499943993159379,-0.12339825707247144,1.0,0.0,-0.12995063978862406,0.12999287432540957
226,0.25941689663591466,-0.2628998936852303,1.0,0.0,0.43086034544388996,-0.41768007446299316
2261,0.14240495562765704,-0.1389527384914784,1.0552381047966979,0.0,-0.26228860389124803,0.26233964031898965
2262,0.1354106092969303,-0.1314134517005072,1.0549475302721418,0.0,-0.2760774629220606,0.2761425578986005
2263,0.20020072747656295,-0.19741954326592268,1.0524719892649685,0.0,-0.16776310384151166,0.1678039299723879
2264,0.13578771264204634,-0.13211357747711436,1.0552195358188767,0.0,-0.26867650222969075,0.26873356250543423
2266,0.08375815291666655,-0.07093423036690037,1.0,0.0,-0.1976948651341563,0.19855764446159202
2267,0.04969486057703073,-0.04323144629446439,1.0,0.0,-0.3209339227770317,0.32111530784208575
2269,0.04455793597594517,-0.04210925455826211,1.0,0.0,0.14157930234433203,-0.14151082808846696
227,0.3193884840367651,-0.21492349178705467,1.0,0.0,0.7920625237518748,-0.7238974183841355
2270,0.21372052175863399,-0.2112069761165552,1.0487207190802583,0.0,-0.27937200560548975,0.27941091945555685
2271,-0.05008390843253244,0.05371621406951962,1.0,0.0,-0.11306618883342004,0.1133829946657801
2272,-0.010414920039204042,0.01042172186623271,1.0,0.0,7.793273079582762e-7,0.0
2273,0.0032798130597948643,0.007422709580616806,1.0,0.0,-0.44760230074332774,0.4485353204654008
2274,0.004432319944923876,-0.004090774932452031,1.0,0.0,-0.079409340434267,0.07943970176492543
2275,-2.159401895641492e-9,5.520734267691009e-7,1.0,0.0,8.88178482565852e-16,0.0
2276,-0.19999988306770775,0.21051997566102462,1.0,0.0,-0.3732533807890761,0.3747778385403866
2277,-0.09999995035286878,0.11010759664452197,1.0,0.0,-0.40514004962415656,0.4064812433903701
2278,0.0,0.004622634091439737,1.0,0.0,-0.22491203665655013,0.2254104988436849
2279,-0.2907111053137457,0.3000000027035778,1.0,0.0,0.1338068418709099,-0.13380684177137017
2280,-0.09999958591084955,0.10727195624027508,1.0,0.0,-0.3338227086659525,0.3347510650453438
2281,0.0,0.0011979578835390995,1.0,0.0,-0.14200001116190203,0.1421337672579816
2282,0.0,0.00686872606466723,1.0,0.0,-0.3833683791203197,0.38426247391273155
2283,-0.0020776693906215116,0.0022076385966597785,1.0,0.0,-0.04496076786428534,0.044979050850450716
2284,-0.09999989399887783,0.10886354377536246,1.0,0.0,-0.12780910360776115,0.12857552255619847
2285,-0.058145089922031316,0.12206868083848116,1.0,0.0,-0.36475365591762726,0.3705151074478115
2286,0.0,4.858012853397404e-7,1.0,0.0,6.661338412449092e-16,0.0
2287,-0.06870870511406768,0.08068591959571608,1.0,0.0,-0.28452375880332514,0.285377095930291
2288,-0.05489945737058608,0.07023190118907653,1.0,0.0,-0.40316888657878475,0.4042245794598937
2289,0.011319570766962151,-0.004005894797829466,1.0,0.0,-0.1845465182368748,0.1850695396892213
229,0.002656136514278115,-0.03360768538510693,1.0,0.0,-0.2925827933555715,0.2993544937991757
2290,0.0,0.004415074857014058,1.0,0.0,-0.2796442101385427,0.280180119864571
2291,-0.0018619920409125306,0.00187104688356137,1.0,0.0,-0.002593707566302806,0.002593852673624255
2292,-0.0014895690350495725,0.0014963560345419593,1.0,0.0,-0.0023596290655538577,0.0023597401608086185
2293,-0.0019737038747153846,0.0019840227974377666,1.0,0.0,-0.0028634921056655605,0.002863675122336289
2294,-0.0015133023581309674,0.001521491295421059,1.0,0.0,-0.0027127257317489852,0.002712868117158856
2295,-0.0007233136071402913,0.0007248652302584846,1.0,0.0,-0.0008087590464499425,0.0008087758416353305
2296,-0.0014844615320905939,0.0014868676830746492,1.0,0.0,-5.425182718713713e-5,5.4284096365412887e-5
2297,0.1343883009231436,-0.1173675866494737,1.0,0.0,0.38098352735429536,-0.3804081238724252
2298,0.191489264745601,-0.18512882582500148,1.0,0.0,0.15785725431059883,-0.15765123084899477
2299,0.012217890148013048,-0.012174732518551458,1.0,0.0,-0.014479794878746134,0.014480685560919901
23,0.9201547060676838,-0.33080209140525,1.0,0.0,6.205502891770753,-6.087209373769848
230,0.005765212294444735,-0.0056994320566269505,1.0,0.0,-0.05808681128686763,0.05811469621768644
2300,0.01193731144484155,-0.01189309734767196,1.0,0.0,-0.014312992492220572,0.014313890616898204
2301,0.012103726388949241,-0.012063558506479216,1.0,0.0,-0.014577396938663167,0.014578518257440467
2304,0.08980229226656572,-0.029202933587606585,1.0,0.0,-1.3690463180070496,1.3702521152637264
2306,-0.09690615139637865,0.11106525268482087,1.0,0.0,0.574707873914054,-0.5744245192412724
2307,1.1027853767036594e-6,-5.528712576832866e-7,1.0,0.0,-8.88178482565852e-16,1.8318680610452544e-15
