ind,qf,qt,tm,ta,pt,pf
2070,-0.1655719473289132,0.21099790452734532,1.0,0.0,0.976757859811904,-0.9760821429036518
2072,0.05430047943301721,-0.04507033597295161,1.0,0.0,-0.2821419051378131,0.2823634425665762
2073,0.05293458256498544,-0.04399381668095157,1.0,0.0,-0.2732242128995756,0.273446911587804
2074,0.07687526288036974,-0.07543248121435128,0.9951191908075292,0.0,0.11876122530896613,-0.118715681519443
2076,0.07481343328908796,-0.06057668625998615,1.0,0.0,-0.29463830767606136,0.2950778913076831
2077,0.07406890368423592,-0.05968791201780702,1.0,0.0,-0.29564558124428764,0.29608007709290546
2078,0.07241508442113821,-0.05861283956049999,1.0,0.0,-0.28154526793020207,0.2819736560784751
2079,0.00018510324861213256,-2.525475045247516e-10,0.9998407652774379,0.0,-0.04970988828155589,0.04971426141856594
208,-0.09201102990381468,0.054154477814469505,1.0,0.0,-0.14670297393441203,0.15045957886036757
2081,0.00013027802951129624,-6.692114258521876e-10,1.0,0.0,-0.0423270344447604,0.04233008260030045
2082,0.11447178082831641,-0.09751020449372476,1.0,0.0,-0.2581885279219851,0.25869577417837336
2084,0.007407462116319887,-0.007391248000423342,1.0,0.0,-0.0008689301504190417,0.0008695231221286353
2086,0.13919154717064075,-0.12689512880866244,1.0,0.0,-0.37795430008386527,0.3782798526518586
2088,0.0099127906592476,-0.007887555888604613,1.0,0.0,-0.07741388448010693,0.07754339322969789
209,-0.07136848361814287,0.053753320561172366,1.0,0.0,-0.2773686202266268,0.28125967453780587
2090,0.029081786234551713,-0.026699425786459386,1.0,0.0,-0.13655025580296085,0.1366221565436373
2091,0.028155112532314244,-0.025851913747298207,1.0,0.0,-0.13160037053047444,0.13166946212673306
2092,0.01957373380759096,-0.018037318021161878,1.0,0.0,-0.09398365920082437,0.09403488969266277
2093,-0.019116715015860094,0.01867576296224039,1.0,0.0,0.027557722171088293,-0.027532042176764516
2094,0.05580023083741792,-0.05288297061177774,1.0,0.0,-0.1357461397557681,0.1359163641164995
2096,0.3030962783548073,-0.2932313334436029,1.0,0.0,-0.32853772279002896,0.32857228229722624
2097,2.7826350216732215e-6,3.7129971132060357e-10,1.0,0.0,-0.005732887043559812,0.00573293519978271
2098,0.21015802940170253,-0.1555940921274027,1.0,0.0,0.5570731519737774,-0.5543676618872646
21,0.49915333803223555,-1.2965381616171536,1.0,0.0,1.3538164773520098,-1.3476512435507102
210,-0.05443226550298383,0.05094475429714836,1.0,0.0,0.10655785170386019,-0.10650586186796644
2100,-0.00789787958504345,0.008058227688771515,1.0,0.0,-0.020895695085121027,0.020906346526790538
2101,0.10094243296646113,-0.09997615531128021,0.9816306825204815,0.0,-0.09584302412610513,0.09586707382988943
2102,0.08891812725337364,-0.0643775227508475,1.0,0.0,-0.19103696027471984,0.19148017807030004
2103,0.10768139309660923,-0.07633835661608528,1.0,0.0,-0.21379972531300645,0.21437413625181545
2104,0.04807161565432529,-0.0450157459890282,1.0,0.0,-0.1289853385442945,0.12914601557467037
2106,-0.1206941557637069,0.1347283619280184,1.0,0.0,0.3582066153352885,-0.35576576812025795
2107,0.105143223022955,-0.09074106107677248,1.0,0.0,-0.2729392205349942,0.2736514067884291
2108,0.07127213816026558,-0.05433801964051968,1.0,0.0,-0.16811275640628015,0.16845885852228812
2109,0.037273235107400854,-0.017719627087120746,1.0,0.0,-0.19126177747689974,0.19165619036889434
211,-0.16185681590000914,0.08712801018691431,1.0,0.0,-0.1688509867429463,0.1696937924306729
2110,-0.04868887529629759,0.05938197122952868,1.0,0.0,0.246342609215836,-0.24582252843869218
2111,-0.05160803586632342,0.06257086083718583,1.0,0.0,0.25496129382062843,-0.25439463328358886
2113,-0.0867756162582582,0.11703818282921703,1.0,0.0,0.3982117935354325,-0.3953400124173741
2114,0.14224603202456765,-0.10921449318190803,1.0,0.0,-0.47943977271511395,0.48031558042638706
2115,0.07129956513516501,-0.048935212834420885,1.0,0.0,-0.4712162546984072,0.47205936525053027
2118,0.04763076288136849,-0.04480176243224677,1.0,0.0,-0.1603740093438934,0.16048936344848214
2121,-0.07352013383984811,0.09910046494781985,1.0,0.0,0.5333019044572184,-0.5293875898103862
2122,-0.0025661567986477872,-0.002625560368119436,1.0,0.0,0.08214599265082957,-0.08191238796597927
2124,0.09016708780105206,-0.05299339261220823,1.0,0.0,-0.6037890126694904,0.6052719046341077
2125,0.07495690047946087,-0.0642560129981803,1.0,0.0,-0.2173095497985381,0.2177437160569263
2126,-0.024182444644675834,-0.05608148020672894,1.0,0.0,0.15080047783094241,-0.1506140247659387
2127,-0.01355357203644556,0.017513216766276277,1.0,0.0,-0.15385755265726514,0.15398239001365133
2128,0.04366255641875306,-0.03692952116813551,1.0,0.0,-0.10438606462779466,0.10470345799708002
2129,0.04628109305706895,-0.03901361932893146,1.0,0.0,-0.10785203985000025,0.10818324236221617
213,-0.10363807153842278,0.08548550784191866,1.0,0.0,-0.09618755407318423,0.09626325074559884
2130,0.25307115516494444,-0.2135771262564153,1.0,0.0,-0.901593372391681,0.9032877931004458
2134,5.085023357872879e-7,3.141162551453128e-10,1.0,0.0,0.0,1.2351231188912381e-15
2135,0.053105843378596335,-0.04006189451912752,1.0,0.0,-0.1478865635586349,0.14813834971849904
2136,0.06356398204105936,-0.05154698999942401,1.0,0.0,-0.1376615411724373,0.1378917226481796
2137,0.04903505558650134,-0.0364134322423204,1.0,0.0,-0.14899700149336595,0.1492515742690706
2138,0.10912932857319582,-0.09285402839834786,1.0,0.0,-0.28378951242442757,0.2846099962416565
2139,0.105828487778239,-0.09135186373920512,1.0,0.0,-0.41757544853253586,0.41802171483624817
214,-0.008532807185891856,0.00035828809408928715,1.0,0.0,-0.16563418938080388,0.16610004358634914
2142,0.11984796353061161,-0.05875798400623196,1.0,0.0,-0.9467665447503721,0.9496942281958843
2144,0.04036229979041873,-0.0309592138578035,1.0,0.0,-0.12471649333756117,0.12494026083509892
2145,0.046934212091180316,-0.03509608048691731,1.0,0.0,-0.1376346656286104,0.13791241712879893
2146,0.04055460723587683,-0.03426882296034569,1.0,0.0,-0.09809592247078454,0.09820688595711746
2147,0.26206829468989307,-0.24850264392695412,1.0,0.0,-0.38428958265736757,0.3847069318887226
2149,0.11728422982701628,-0.08480886424079237,1.0,0.0,-0.21387564676341084,0.21451988542805864
215,-0.09985064335647031,0.0889005512746731,1.0,0.0,-0.11329418118146689,0.11335542938898682
2150,0.10703099772479713,-0.08079441976830061,1.0,0.0,-0.1951371220146911,0.1956384531575064
2151,0.0035201484730186007,-0.003501354353064549,1.0,0.0,-0.0034651788386574787,0.0034662400370090306
2153,-0.1858113131103676,0.2362596928326222,1.0119929455664116,0.0,1.294975711132764,-1.2941400003143526
2156,0.224271666518632,-0.19606299487762893,1.0,0.0,-0.7140819705685204,0.7149201614331486
2160,-0.8063440855566404,1.0753789387148698,1.0169548329582279,0.0,4.248424016401316,-4.243863239991768
2161,0.021620091836444425,-0.020275738560355687,1.0,0.0,-0.09184369597934222,0.09188130982430436
2163,-0.09181461196043103,0.23320241501356523,1.0072976220620735,0.0,2.405858667911461,-2.403340606053747
2166,0.06587917695019027,-0.049655622532523466,1.0,0.0,0.9374275770135464,-0.9370374106596585
2168,-0.01085435178118897,0.022792794523202452,1.0,0.0,0.6774116071140814,-0.6771740301443306
2169,-0.5862002724138907,0.8080921863155592,1.0,0.0,2.577979149527843,-2.574080483722456
217,-0.06241747553114377,0.040614935857092,1.0,0.0,-0.18692916500144297,0.18853730846953848
2171,0.4174724880286485,-0.33892767312659433,0.9879255798377634,0.0,2.0792067026771925,-2.077747367797329
2172,0.07261462781528671,-0.07085327150814705,1.0,0.0,-0.18364071255481884,0.1838980872132026
2174,-0.6188071487060876,0.6342771790982579,1.0,0.0,0.45430102692521207,-0.45403941905485035
2175,0.06375799320731383,-0.054737596759707255,1.0,0.0,0.37158681930033677,-0.37137666509011036
2176,0.000379440761303853,2.0039490935831217,1.0681583567612478,0.0,19.273891173820086,-19.255150213029417
2179,0.45793692480376846,-0.2975917215406941,0.9566111798210503,0.0,2.6819289180050347,-2.6785664417258164
218,-0.07248690858708658,0.05288093660082156,1.0,0.0,-0.7435355848004299,0.7496646962748295
2181,0.4139120481371901,-0.3913004282411466,0.9714387612036626,0.0,-0.47402943703781575,0.47464768271133584
2183,-0.11478247158974803,0.13380722823131946,1.0149893727670105,0.0,0.6159039161176797,-0.6155533280563367
2184,-0.002622476944738614,0.00323946373188126,1.0,0.0,0.08092656145096182,-0.08090559689566294
2185,-0.003424764392489789,0.00404181030731822,1.0,0.0,0.07946257472039606,-0.07944110280709155
2186,-0.11443578176592231,0.19882953786719115,1.0135229277816789,0.0,1.3068925785839975,-1.3056890130861494
2188,0.024612280061877524,-0.0038292171919993246,1.0,0.0,-0.6177654517225774,0.6188352255433124
219,-0.03333017356561062,-0.02475444370984928,1.0,0.0,-0.08779159377396596,0.08855578244405554
2191,0.0066627111963150736,0.18653680156196328,1.0023301598176928,0.0,2.8019227680189993,-2.7985843276018807
2192,0.019153055282795747,-0.01890290583956876,1.0,0.0,-0.02313123757019934,0.023148863261128454
2193,-0.09471541024307054,0.0953341826253829,0.9904346845343783,0.0,0.02449689805988257,-0.024485768160805502
2194,0.31609350094420574,-0.25923402591935496,1.0,0.0,1.0663055674791786,-1.0655326886417014
2196,0.11925396124147007,-0.08343510906476127,1.0,0.0,-0.6953139954943203,0.6963407950637729
2197,0.18990292546222456,-0.1343185142204419,0.990339941996984,0.0,1.0591135688154785,-1.0583620284172894
2198,-0.2564586647793115,0.27021618548490706,1.0,0.0,0.4427466180892904,-0.4425802682834597
2199,-0.27308849237649485,0.2866917231930527,1.0,0.0,0.4620806834058479,-0.46190464392147274
22,-0.7294025271394049,0.6902571569340353,1.0,0.0,-0.12715688950205106,0.12731892625551264
220,-0.013839424602660013,-0.014762271025075104,1.0,0.0,-0.1487769834235552,0.1503097784214182
2200,-0.10280055120889575,0.1160196826877841,1.0,0.0,0.47277357148236065,-0.47270275851071436
2201,-0.07935967935131802,0.08983888062020257,1.0,0.0,0.6472384600040917,-0.6470953281971686
2204,-0.6841492917598692,0.9231181147899069,1.0,0.0,3.065771861739418,-3.0625797272870288
2206,-0.13994365773660455,0.22519112969778865,1.0017840303160004,0.0,1.5715739579479977,-1.569937370401668
2207,-0.10059706090201044,0.1244604535499904,1.0,0.0,0.7024299974403371,-0.7021230934883494
2208,-0.10153363119205604,0.1257370452165959,1.0,0.0,0.7133080825960664,-0.713004341613386
2209,-0.0011287764971678802,0.0016291137896875126,1.0,0.0,-0.05924774066084571,0.059250664207570275
221,0.010151115519913156,-0.05170093921623615,1.0,0.0,-0.13259660812098714,0.1340284546234155
2211,0.08430778821862929,-0.08337831276160348,1.0023804349404493,0.0,-0.10701522727526247,0.10703551426027776
2212,0.07172284252176078,-0.07074916399673746,1.0030784394220467,0.0,-0.12147412810496452,0.12149653774576867
2213,0.13779792059944165,-0.1326257983916139,1.016757391018625,0.0,-0.28366158822927867,0.2838538975153375
2215,0.04310950284960583,-0.012558743140809975,1.0,0.0,-0.6692819763451183,0.6700306886680214
2216,-0.11244949334139454,0.11263775548925734,0.977653185975068,0.0,0.24235007351314858,-0.2422959640461394
2218,-0.13604152341263218,0.1356424925020907,0.9747176645867176,0.0,0.1976081303122483,-0.19757021611712564
2219,-0.10147035833757227,0.10151099919288636,0.973419725879622,0.0,0.2203997667517544,-0.2203564179980071
222,-0.12761962679372246,0.11164523057731092,1.0,0.0,-0.08177743488999782,0.08242153999486643
2220,0.02174860937647289,0.05114220723786279,0.9943858417473148,0.0,-1.226072813223797,1.227336731618702
2221,0.42610323111681875,-0.19705253426790575,0.9809576361916801,0.0,-2.215937597154247,2.2204349300105877
2222,0.18396177957491464,-0.18241804695128133,1.0,0.0,-0.16402947194536063,0.1640560535717881
2223,-0.1753365799339462,0.17443738641498835,1.0,0.0,0.15821936645728377,-0.1581926441478352
2225,-0.11409582939464678,0.028265470419284965,0.9851923063020763,0.0,0.5123951453895426,-0.51209480520548
2226,0.12237382170544328,-0.1208568908973436,1.0235481662462662,0.0,-0.1825995394657491,0.18262313160973284
2227,0.00016725333839511398,-1.369936229719759e-9,1.0,0.0,-0.04303295069888789,0.043036383438391904
2228,0.0001879701943117861,-1.3820048586976105e-9,1.0,0.0,-0.0438146914250903,0.04381856083473175
2229,0.00017473798828294688,-1.3810621843241315e-9,1.0,0.0,-0.04216572802921932,0.042169289159877416
223,-0.24841058766516505,0.15105724041336668,1.0,0.0,-0.31996189872973846,0.3270751107463349
2230,5.464157708814789e-7,-1.478554954020382e-9,1.0127221562979354,0.0,-0.0009927981343039777,0.0009927987734345122
2231,1.2585943939120539,-1.171005999026905,0.982798622050848,0.0,3.9863694629361426,-3.985040828255593
2232,0.15639679722225747,-0.11852209796571775,1.0,0.0,-1.2439205724837712,1.2444037483420622
2235,0.12535334930162018,-0.09957569665524336,1.0,0.0,-1.0314713755255018,1.031812703442036
2238,-0.09400879867373281,0.09470027036992143,1.0,0.0,-0.053227090055011854,0.05324637627919655
2240,0.28231343614205934,-0.2419182124589098,1.0,0.0,-0.8135567606789167,0.8147488962790571
2243,0.05237755570503968,-0.04644343037091336,1.0,0.0,-0.2086119250018131,0.20880326113520584
2245,0.0755160363419178,-0.07160786548634207,1.0,0.0,-0.25986467579547506,0.25997498980527334
2247,0.005726578467986295,-0.005675785470991537,1.0,0.0,0.004311992387738374,-0.00430909974226862
2248,-0.11132446243010398,0.13432884213632235,1.0,0.0,0.34810661483701366,-0.3474907356144183
225,0.019057585437709648,-0.03911160738956646,1.0,0.0,-7.991253650468028e-5,0.00012390125102386328
2250,0.135964944763215,-0.11888016404520321,1.0,0.0,-0.3834646487605834,0.3840868595685921
2251,0.22866353861995886,-0.19102502505556618,1.0,0.0,-0.8522148321494821,0.8532586531852678
2254,0.2586188810208917,0.10105376676215626,1.0000996850514228,0.0,4.611628363582379,-4.605980722108522
2257,-0.02165313441586499,0.02186453564430869,1.0,0.0,-0.015219053309131324,0.015234146639501936
2258,0.09816148563104708,-0.09715567335891098,1.0,0.0,-0.10231458765734737,0.10234111341737707
226,-0.07741413283248294,0.04990564087077884,1.0,0.0,-0.17209267446380944,0.17426499736514595
2261,0.11154263827699397,-0.10940224269472387,1.028611765533123,0.0,-0.20650879435307323,0.2065404344322486
2262,0.10594473268884394,-0.10346630424059813,1.02842170533094,0.0,-0.21736523485049236,0.21740559374077664
2263,0.15715951125166386,-0.15543515804556243,1.0264725686384624,0.0,-0.13208563400031206,0.13211094368083
2264,0.10629559193980119,-0.10401753713347313,1.0286124697673125,0.0,-0.21153820526705866,0.21157358109361482
2266,0.06478799399522456,-0.055848946571064234,1.0,0.0,-0.15565193141791336,0.15625332673228387
2267,0.03810191863831834,-0.03403759682456506,1.0,0.0,-0.25268225810454675,0.2527963067363452
2269,0.0350819875364245,-0.03344611548267668,1.0,0.0,0.11146205774291527,-0.11141631672411413
227,-0.09953619019963111,0.030573524117616442,1.0,0.0,-0.11579902812462226,0.11805842594355133
2270,0.16784960258889198,-0.16629047867515737,1.0001561429434398,0.0,-0.21995914089136706,0.21998327576893054
2271,0.00364518926079736,0.001208387204537966,1.0,0.0,-0.14720403276396912,0.14762736870861398
2272,5.83157073791077e-11,5.168672552634201e-7,1.0,0.0,-4.440892180184712e-16,0.0
2273,-0.03031989556289508,0.032472359906452,1.0,0.0,-0.19139619129598476,0.19158380394996374
2274,-0.028687565476512515,0.03003503523851441,1.0,0.0,-0.14984602530674376,0.1499659498021351
2275,-0.09999836261506932,0.10087874890745259,1.0,0.0,-0.06227232950367775,0.06238544621684962
2276,-0.10351970577147449,0.10438926315818775,1.0,0.0,-0.0583478286270437,0.058473769698190445
2277,-0.09999884414952885,0.10085314864149426,1.0,0.0,-0.06025399187538914,0.06036729032850789
2278,0.0,0.0009905962706259722,1.0,0.0,-0.10261915788908882,0.10272593085588512
2279,-0.07635515720961915,0.08275942817645839,1.0,0.0,0.25260381868503995,-0.2526038186164134
2280,0.028986674406758305,-0.02879072336994649,1.0,0.0,-0.047219286461829914,0.0472442392533754
2281,0.0,5.189169340086489e-5,1.0,0.0,-0.0283575605979883,0.028363300547815665
2282,0.0,0.00044578591538829937,1.0,0.0,-0.09621190047415068,0.09626986841724643
2283,0.008353170236757117,-0.008218630681520884,1.0,0.0,-0.04495978623727546,0.04497871488080026
2284,-0.02226995078547546,0.02252774787709992,1.0,0.0,-0.017461584499744855,0.017483833554850392
2285,-0.016962878471165788,0.018207409109048715,1.0,0.0,-0.050270596347739026,0.050382721952428225
2286,0.0,5.006915468888306e-7,1.0,0.0,6.661338109482725e-16,0.0
2287,-0.005324351316516007,0.005528836238291429,1.0,0.0,-0.038791186475183634,0.03880572027820626
2288,-0.006080560929680907,0.006351075362917168,1.0,0.0,-0.054948005858695935,0.05496659785066239
2289,-0.0036184874771787445,0.003752838623148265,1.0,0.0,-0.025156308846754745,0.025165881518135213
229,-0.036568387708455316,-0.009035170345055073,1.0,0.0,-0.15928034332758645,0.16127476384907696
2290,0.0,8.667959665878297e-5,1.0,0.0,-0.03808960339514581,0.038100066055761966
2291,-0.0020508810205035056,0.00206248618282451,1.0,0.0,-0.0028590871050781248,0.002859276358406886
2292,-0.001640809731460773,0.0016494582113060338,1.0,0.0,-0.0026010584700221994,0.0026012033827921216
2293,-0.00217376778715675,0.0021870214167671914,1.0,0.0,-0.0031564751019605157,0.0031567137944290835
2294,-0.0016666880828400377,0.0016771652285487858,1.0,0.0,-0.0029902828136915984,0.002990468540938288
2295,-0.0007972112077945382,0.0007990310317464554,1.0,0.0,-0.0008915085844146996,0.0008915304973073963
2296,-0.001636064936695811,0.0016389990432482773,1.0,0.0,-5.980269385525708e-5,5.9844786148175934e-5
2297,0.1391822854331586,-0.1349272095085143,1.0,0.0,0.1362495415330455,-0.13610570652636358
2298,0.10131745072442086,-0.10005182084362155,1.0,0.0,0.03051476370940462,-0.030473781208277654
2299,0.013472472863312933,-0.013420415859168975,1.0,0.0,-0.01596131835575373,0.015962394872741037
23,0.8324829534238954,-1.0426311146846918,1.0,0.0,1.4324771268118217,-1.4238841712288886
230,0.002346458937956968,-0.002883805162360806,1.0,0.0,-0.029390831330180556,0.02939809226212052
2300,0.013163299150976516,-0.013109964727429068,1.0,0.0,-0.015777449303389764,0.01577853482648012
2301,0.013346309370231109,-0.013297866882687153,1.0,0.0,-0.016068906734120855,0.016070261980952658
