ind,qf,qt,tm,ta,pt,pf
209,-0.026288894973434673,0.033232957788848015,1.0,0.0,-0.526690232280297,0.539839542135254
2090,0.037234383215375436,-0.03346447334805004,1.0,0.0,-0.17114210656247864,0.17125589312190423
2091,0.036043664144867045,-0.032399142171586265,1.0,0.0,-0.16493628669769406,0.16504562432684655
2092,0.02514110472500583,-0.022882333984392253,1.0,0.0,-0.11780057285129882,0.11787589628300407
2093,-0.023959350588851448,0.02383420197452347,1.0,0.0,0.03454733494005414,-0.03450644372701431
2094,0.0708331615681929,-0.06627925519715681,1.0,0.0,-0.17013327607768092,0.1703990163437824
2096,0.38386038472949796,-0.36751253109035203,1.0,0.0,-0.41176271527082964,0.4118199885033104
2097,4.052146610559921e-6,-6.33434274661462e-10,1.0,0.0,-0.00718513627112932,0.0071852110729311615
2098,0.001870402673450099,0.04524394401893174,1.0,0.0,0.5567128040951332,-0.5543766978318962
21,2.9529970114200688,-3.159493339309264,1.0,0.0,4.556713943372411,-4.479935017963495
210,-0.10648513363127256,0.10371768117249978,1.0,0.0,0.20970932891825725,-0.2095047868368397
2100,-0.009847821639573366,0.010099533427154575,1.0,0.0,-0.026188980895870188,0.026205719904821612
2101,0.12681956822120735,-0.12530205965605526,0.9795985404938,0.0,-0.12012192296227821,0.1201596993865803
2102,0.12013834601581738,-0.08068560086550615,1.0,0.0,-0.239430336375947,0.24014288168053288
2103,0.1464122656447349,-0.09567634648652336,1.0,0.0,-0.26795935234294166,0.26888917427616055
2104,0.06207416655361758,-0.05685884710876639,1.0,0.0,-0.16818485171099803,0.1684590908600254
2106,-0.15091473316669005,0.17778864820659035,1.0,0.0,0.44971443060011046,-0.44586056787574596
2107,0.13682000335548086,-0.11408113473781205,1.0,0.0,-0.34210761743505697,0.3432320677049464
2108,0.09498368108523036,-0.06810289643335628,1.0,0.0,-0.21069898598449274,0.21124838556588305
2109,0.052960436436276,-0.022208353126141597,1.0,0.0,-0.23971210414624455,0.2403324056126183
211,-0.15207790766552612,0.08302539880026172,1.0,0.0,-0.33327749801644224,0.33563140626521204
2110,-0.06103628618598605,0.07776298877445759,1.0,0.0,0.3088877465656751,-0.3080741950780481
2111,-0.06466778250627864,0.0818200445163965,1.0,0.0,0.31974430149681865,-0.31885769872908
2113,-0.016460552959957724,0.061997320000626,1.0,0.0,0.49896211520934264,-0.4948380569134314
2114,0.07254450924590722,-0.025128464451040465,1.0,0.0,-0.6015404549093768,0.6027976628578747
2115,0.09648525845203265,-0.061331453624078734,1.0,0.0,-0.590584493210153,0.5919097732372541
2118,0.06064615619124729,-0.056150919874155956,1.0,0.0,-0.20099986383759985,0.20118318369577332
2121,0.03803168033197197,0.006556841938751229,1.0,0.0,0.6682437120043827,-0.6623484897146811
2122,-0.0032162142059322194,-0.0009807882844207777,1.0,0.0,0.10302819074387126,-0.10266238834541805
2124,0.17761108632856495,-0.1182045792845817,1.0,0.0,-0.7567405082014776,0.759110311025074
2125,0.09722292183728554,-0.08053331033014467,1.0,0.0,-0.2723582836072525,0.2730354411941189
2126,-0.024931328400807605,-0.05254848062131467,1.0,0.0,0.18896208036196113,-0.18866939748064923
2127,-0.010340711867979156,0.016572655440367096,1.0,0.0,-0.19293074991763307,0.19312723622172784
2128,0.05694977435509002,-0.04631355981630688,1.0,0.0,-0.13083088022947773,0.13133228197409774
2129,0.06040957094632972,-0.04892032991727404,1.0,0.0,-0.13517275731042702,0.1356963727246715
213,-0.1054275781402408,0.0877950712719385,1.0,0.0,-0.19625668940289548,0.19645164535643897
2130,0.33048254876044164,-0.2676803646176348,1.0,0.0,-1.129984502033719,1.1326789687227372
2134,5.110710979962966e-7,3.1683770094228104e-10,1.0,0.0,0.0,1.2212453326194366e-15
2135,0.07075212000165805,-0.050210351268040646,1.0,0.0,-0.1853491052590438,0.18574562674422815
2136,0.030835542555018507,-0.014974913880595644,1.0,0.0,-0.1725338859116553,0.17283769375718505
2137,0.01046572579455102,0.007262031438401462,1.0,0.0,-0.18674083871132932,0.18709840384312115
2138,0.14233441112297124,-0.1164969676407555,1.0,0.0,-0.3556799370095071,0.35698249047127323
2139,0.13729356762068523,-0.1144930668504882,1.0,0.0,-0.5233554279795171,0.5240583097250175
214,-0.005490569661567459,0.0007047227860793244,1.0,0.0,-0.32578863025613636,0.3275607557362559
2142,0.21941422497284327,-0.1232555998700258,1.0,0.0,-1.1866009171894898,1.1912092755328647
2144,0.05367072978349617,-0.03880178462455198,1.0,0.0,-0.15630960578779873,0.15666345259814535
2145,0.06275356425096672,-0.043986599998115175,1.0,0.0,-0.17250020227007357,0.17294052800277326
2146,0.05288762036680154,-0.04294978205685532,1.0,0.0,-0.12294552677405034,0.12312096542779526
2147,0.33268852494808954,-0.3114531949219692,1.0,0.0,-0.4816376051477703,0.48229093047595145
2149,0.10606393684712631,-0.061022878777578636,1.0,0.0,-0.26805450617276777,0.2689480235873858
215,-0.09828143101065712,0.08790980823317376,1.0,0.0,-0.2298577587751755,0.2300274177393862
2150,0.08960186262955595,-0.05392584538682363,1.0,0.0,-0.24456914879834618,0.24525085280556186
2151,0.0044175191242251674,-0.004388315482616944,1.0,0.0,-0.004342976007100782,0.0043446414190899205
2153,-0.4800129351374938,0.5691787827126822,0.9959199232953184,0.0,1.7216602558603253,-1.7201831527133626
2156,0.28944578551737576,-0.24572956325791345,1.0,0.0,-0.8949728166075985,0.8962718222790028
2160,0.4081389171735196,-0.026214482243953723,0.9824765772642561,0.0,5.370384407462479,-5.363909874039563
2161,0.02750283897035979,-0.025411977330436722,1.0,0.0,-0.11510948975905635,0.11516799812995511
2163,0.2022760711629931,0.0035017470110355895,0.9798865762049931,0.0,2.9968211164511147,-2.993156282665416
2166,-0.17093872355978304,0.20114560719979024,1.0,0.0,1.308198033755466,-1.3074715573134055
2168,0.0237368134168553,-0.00028083724371458934,1.0,0.0,0.9677987362389135,-0.9673319393533313
2169,-1.055558906242676,1.4155655796182323,1.0,0.0,3.1841592290069474,-3.177833866194904
217,0.008960217435510938,-0.020453170724293097,1.0,0.0,-0.38163030007642285,0.3874914164118018
2171,0.47318786899593096,-0.36486960132476287,0.9555107402225552,0.0,2.5319515625436555,-2.52993904146047
2172,0.09563505659277408,-0.08868521773232883,1.0,0.0,-0.29133320387122863,0.2919532851651202
2174,-0.733040947432348,0.7710233399280733,1.0,0.0,0.9657741455970359,-0.965131814081473
2175,0.15621393863870714,-0.12868808289628675,1.0,0.0,0.6540575482010856,-0.6534162358276324
2176,-0.884263402643685,5.138898812048897,1.0439491310555358,0.0,29.141678013428415,-29.101896129593108
2179,0.43428104118614685,-0.163756922962043,0.9522679561070104,0.0,3.5513295145576587,-3.5456565374258577
218,0.15626723930757117,-0.10200049811426931,1.0,0.0,-1.4762770914358863,1.499018333615227
2181,0.5259949096532256,-0.4904244342199568,0.9690845506218719,0.0,-0.5941103093288918,0.5950828992221301
2183,-0.6089487324934104,0.663975759449554,1.0189675983103808,0.0,0.8759734973457145,-0.8749594423673759
2184,-0.00952385732124051,0.010822255077838431,1.0,0.0,0.11847158839492405,-0.11842745083068466
2185,-0.010751526953209517,0.012054272563791489,1.0,0.0,0.11643784469789813,-0.11639249188184318
2186,-0.3440780537344652,0.47600655713628937,1.0071204012325714,0.0,1.629686293333243,-1.6278048163003167
2188,0.09028682797200432,-0.0575470678477349,1.0,0.0,-0.7742574509910106,0.7759427212024312
219,0.1438816833632793,-0.18928416502345669,1.0,0.0,-0.1844120164238745,0.1904510280696257
2191,-0.10353977372777073,0.3989641682965029,0.9861592715801,0.0,3.5384036017376457,-3.5332987317533164
2192,0.024084214012731354,-0.02369137947165369,1.0,0.0,-0.028990829754935457,0.02901854947082501
2193,-0.3164479062592146,0.3244494528870988,0.9954588683429323,0.0,-0.15263727193306342,0.15278130950968014
2194,0.13700543382780717,-0.04744727583148061,1.0,0.0,1.3772253070362066,-1.3760079578953044
2196,-0.040012215685567176,0.09441340743478016,1.0,0.0,-0.8714505485676911,0.8730100526252416
2197,0.20879994712346273,-0.14232769430851847,0.9649266174930605,0.0,1.1941320100251158,-1.1932332573861868
2198,-0.27675987801158686,0.29906706423895363,1.0,0.0,0.596357190266371,-0.5960874580264396
2199,-0.29361417675955825,0.3155642642647035,1.0,0.0,0.6222106625250522,-0.6219266024256027
22,-0.6918510432977518,0.6555116884238137,1.0,0.0,-0.2304394989769892,0.23060876623681764
220,0.11663793295236125,-0.13375270799178243,1.0,0.0,-0.32201728812057717,0.3299169907089395
2200,-0.1327264689068726,0.15330198620522179,1.0,0.0,0.592715495089071,-0.5926052735544686
2201,-0.16753075607874482,0.1822185389039728,1.0,0.0,0.7733300846160883,-0.7731294643367834
2204,-0.9647478502005872,1.3651273193117714,1.0,0.0,3.947848071339334,-3.9424998120975627
2206,0.20680298049987572,-0.07574646787610448,0.967036087068263,0.0,2.019224091460982,-2.0167080490180997
2207,-0.1260316942144751,0.16370907546669292,1.0,0.0,0.8804654396045005,-0.8799808719071986
2208,-0.12730263193052502,0.16551865830439647,1.0,0.0,0.8941054510058679,-0.8936258548434505
2209,-0.0012489445226626812,0.0020417999851895254,1.0,0.0,-0.07425634524094955,0.07426097978182027
221,0.12014193146677327,-0.14821180261559747,1.0,0.0,-0.28168011673214693,0.2888894415171535
2211,0.10595937991153942,-0.10449966069665333,1.0092234817781534,0.0,-0.13412426237447175,0.13415612884866338
2212,0.09020045224940743,-0.08867130299400625,1.0101018142985925,0.0,-0.15224588388842736,0.1522810845149294
2213,0.17441324965194438,-0.166301809042383,1.0264007601687586,0.0,-0.35552421245688376,0.35582583244487237
2215,0.07409438142050624,-0.008194104093147943,1.0,0.0,-0.9834091833838602,0.9850076076262281
2216,-0.1409351349196593,0.1425693211066498,0.9667783357358173,0.0,0.3037574175835868,-0.3036742398373972
2218,-0.170503486197139,0.1713114479233372,0.969317506998704,0.0,0.24767755857025356,-0.24761859042361398
2219,-0.12717477288201662,0.1284426576244392,0.9677165866124829,0.0,0.2762443266282209,-0.27617698024112486
222,-0.128819827922132,0.12351700347817875,1.0,0.0,0.3162901372581354,-0.312516824039352
2220,-0.1905377774575705,0.2943878994539211,1.028157515024819,0.0,-1.4440968442442772,1.4458975973004766
2221,0.7597672286638273,-0.35393838830607915,0.9955844177582795,0.0,-2.958450931792538,2.966419251469936
2222,0.23102506485780744,-0.22862808480997604,1.0,0.0,-0.20558132366733378,0.2056226023385844
2223,-0.21975274450502916,0.2196608806622108,1.0,0.0,0.19830747361293838,-0.19826591391146675
2225,-0.14299851939724592,0.06085065730473109,0.9821756998025726,0.0,0.6422895944540961,-0.641818372787762
2226,0.15385459845771368,-0.15147228984212985,1.0350826093355108,0.0,-0.22885555031702504,0.2288926057403714
2227,0.00026018734267822656,-1.577635828935644e-10,1.0,0.0,-0.05393403122372376,0.053939377173245075
2228,0.0002924523067447597,-1.756155106686375e-10,1.0,0.0,-0.05491380207416923,0.0549198281042257
2229,0.0002718444304738704,-1.8208245455024105e-10,1.0,0.0,-0.052847124191685996,0.05285267010895709
223,-0.35116386117839266,0.32055657308984714,1.0,0.0,-0.6306401861763552,0.6589508371230101
2230,5.707240084426232e-7,-1.3660178616647334e-10,1.0171152667484318,0.0,-0.00124429068609128,0.001244291690039538
2231,1.3104746904630868,-1.1473069840036068,0.9707733100503263,0.0,5.652111856493395,-5.649636747147288
2232,0.21303124338939317,-0.15292842668929263,1.0,0.0,-1.5593851166639667,1.5601518692444478
2235,0.19732166921656694,-0.1560537304652235,1.0,0.0,-1.2934150042108727,1.293961450885559
2238,-0.11761353930004959,0.11868968997913808,1.0,0.0,-0.06671054678559375,0.06674057826801319
2240,0.3665673714341919,-0.30320079895120455,1.0,0.0,-1.0196465050017636,1.0215165912769228
2243,0.06757964078707196,-0.058208454141808946,1.0,0.0,-0.2614573813537988,0.2617595581860657
2245,0.0961370335410968,-0.0897475299853129,1.0,0.0,-0.325693450358834,0.32587382238725676
2247,0.013252116515589073,-0.012132915646292939,1.0,0.0,0.03132398848982015,-0.031259632299654394
2248,-0.13952511289277636,0.17676548101013562,1.0,0.0,0.43648015482379693,-0.4355168947204787
225,0.017475316557111542,-0.0358643398149315,1.0,0.0,-7.32777442797982e-5,0.00011361426611683652
2250,0.1758941286830823,-0.14899482072346398,1.0,0.0,-0.4806036994568981,0.48157131933632774
2251,0.08745178820060022,-0.032580714978977604,1.0,0.0,-1.068097417550479,1.0696191645496778
2254,0.21979292866343614,0.2875453595717656,0.9687232101578126,0.0,5.6691485235984365,-5.661182202789197
2257,-0.027071985545844335,0.027403247604508033,1.0,0.0,-0.01907433539503918,0.019098006255578212
2258,0.12335326763001851,-0.12176709478945617,1.0,0.0,-0.12823285935347606,0.12827469806893121
226,-0.07761532997567669,0.04876104490095897,1.0,0.0,-0.0836858191805058,0.08445148483367498
2261,0.14047800251427348,-0.13711595814346905,1.0370357644354646,0.0,-0.2588214843069439,0.25887118745796234
2262,0.13356940089945699,-0.12967633108403068,1.0367957742118257,0.0,-0.2724280722488803,0.2724914719120782
2263,0.197518364887603,-0.19480990609158283,1.034336880563683,0.0,-0.16554549053163226,0.16558524890471102
2264,0.13394549791047924,-0.13036720205059882,1.0370363328692014,0.0,-0.26512494278507903,0.26518051444968105
2266,0.08469325446806797,-0.06999657053024061,1.0,0.0,-0.19508159176823192,0.19607038989172104
2267,0.04906267623569124,-0.04265998184547605,1.0,0.0,-0.31669158662912156,0.316871267901351
2269,0.04396893702927307,-0.04144976691593266,1.0,0.0,0.13971068252898447,-0.13964023586148855
227,-0.12300961850634166,0.057308488914438564,1.0,0.0,0.09034136877434673,-0.08817545003778883
2270,0.2108635361568827,-0.20841508798373604,1.0118050851720344,0.0,-0.27567906511412504,0.27571697094933806
2271,-0.05662998055370738,0.05795589699268412,1.0,0.0,-0.047972382405921526,0.04808800111997777
2272,6.023865273714821e-11,5.399714180733768e-7,1.0,0.0,1.3322676258696362e-15,0.0
2273,0.11224752905725616,-0.1104319822911279,1.0,0.0,-0.16150986044600774,0.16166809079912364
2274,0.09999728596691675,-0.09948363049859833,1.0,0.0,-0.028587221600315897,0.028632900158127313
2275,-4.299482310274124e-10,5.632045147696109e-7,1.0,0.0,4.440892232529736e-16,0.0
2276,-0.0614949743956325,0.06270273711037187,1.0,0.0,-0.13490839690990866,0.13508334098130795
2277,-0.047724456646390044,0.04904648893596659,1.0,0.0,-0.1463350172761268,0.14651037440007353
2278,0.0,0.0006037532364988474,1.0,0.0,-0.08118091550636737,0.08124596853345536
2279,-0.29193129837311976,0.30000000817869815,1.0,0.0,0.04822875152332833,-0.04822875143686477
2280,0.05202580745014508,-0.051103989481464815,1.0,0.0,-0.12053859586506321,0.12065620411706322
2281,0.0,5.490310819311617e-7,1.0,0.0,-3.1874566596840403e-9,3.187457769907062e-9
2282,0.0,0.000822122432721546,1.0,0.0,-0.13839499402199892,0.13850194513313552
2283,-0.12093328889076316,0.12275492779459075,1.0,0.0,-0.11896517792211021,0.11922234898262768
2284,-0.10000000228817832,0.10404571447951425,1.0,0.0,-0.04599339835329879,0.04634319821587274
2285,-0.10000000032932672,0.11301270827056496,1.0,0.0,-0.1323740267303061,0.13354683074801302
2286,0.0,4.547760479143413e-7,1.0,0.0,6.661338203747201e-16,0.0
2287,-0.25013061343036463,0.2616696115538431,1.0,0.0,-0.10203794538316163,0.10286006291036924
2288,-0.2630437925832419,0.2724698324310377,1.0,0.0,-0.1450479170270736,0.14569692354143302
2289,-0.0057954626368244,0.00683646869816133,1.0,0.0,-0.06663123329852474,0.0667056515620063
229,-0.03768095166409659,0.02644811924720601,1.0,0.0,-0.3883906674230826,0.4009308972676098
2290,0.0,0.0005430792338071407,1.0,0.0,-0.10092102792164366,0.10098688879006773
2291,-0.001827169980616974,0.0018352814384595426,1.0,0.0,-0.002544128313966688,0.0025442564927605315
2292,-0.001461645108302634,0.0014677528819024423,1.0,0.0,-0.0023145242717904284,0.0023146223994338568
2293,-0.0019368696562016628,0.001946097794560517,1.0,0.0,-0.002808755866502081,0.002808917533349502
2294,-0.00148506159500253,0.001492407677112301,1.0,0.0,-0.0026608714227588704,0.002660997188435449
2295,-0.000709525935636826,0.0007110092826460511,1.0,0.0,-0.0007932994513267276,0.0007933142840752849
2296,-0.0014562076361283247,0.0014584459022203569,1.0,0.0,-5.321479237845179e-5,5.3243294604940695e-5
2297,-0.2431267169903404,0.25110392295420725,1.0,0.0,0.13753703657508615,-0.13726736939552767
2298,0.18820278296775025,-0.18456610409563595,1.0,0.0,0.005715393579782252,-0.00559760434101621
2299,0.011984033429640797,-0.011942007447877477,1.0,0.0,-0.014203010811714621,0.01420387798302125
23,-1.1217371721319147,1.2917331282546032,1.0,0.0,4.386586640268518,-4.325509608916823
230,0.005794959239096459,-0.005672204134202659,1.0,0.0,-0.05780931290178654,0.05783807904318481
2300,0.011708810304862696,-0.011665755775171652,1.0,0.0,-0.014039396886890768,0.014040271303575972
2301,0.011872073758981189,-0.011832958544690278,1.0,0.0,-0.014298747188119404,0.01429983890974368
2304,0.08402896025875925,-0.02693585037250206,1.0,0.0,-1.3427994795460287,1.343935507354572
2306,-0.1881638236300232,0.19150987940149589,1.0,0.0,0.2079541153893896,-0.2078871696189843
2307,1.1267807881030265e-6,-5.640061238648149e-7,1.0,0.0,-4.440892232529736e-16,1.4432899685734403e-15
2308,0.06451754708371155,-0.06270273809524841,1.0,0.0,0.13490839690990866,-0.13487790260743807
2309,0.050859801352144254,-0.049046489914648696,1.0,0.0,0.1463350172761268,-0.14630073887131864
231,-0.00400926195334437,-0.03677005384816881,1.0,0.0,0.14115678975296192,-0.1396449669685284
2310,-9.728885873946623e-11,0.0015015714096290856,1.0,0.0,0.1372414117401159,-0.1372137006428263
2312,0.12495839798149536,-0.10323228225334194,1.0,0.0,-0.6133976307688389,0.6137286349729045
2313,0.021770103272316762,-0.021433456205364656,1.0,0.0,-0.04994735799133814,0.049956973039342094
2315,0.0007245404320215588,-0.00063596559138207,1.0,0.0,-0.038174852276939744,0.038176592011715
2316,0.000769611059957483,-0.0006819051841363283,1.0,0.0,-0.0395134811852389,0.03951534906660249
2317,5.040649527262527e-7,8.096022234277603e-9,1.0,0.0,-9.943976151226784e-9,9.943976151226786e-9
2318,0.012756075660989404,-0.012679936940270494,1.0,0.0,-0.026983824596081705,0.026985243829529784
2319,0.013889700850008098,-0.013802615533192002,1.0,0.0,-0.027730466203837595,0.027731510122284926
232,0.2088819576371849,-0.40248687249305204,1.0,0.0,-0.6591547641657562,0.671371815276428
2320,0.013803243108437795,-0.013724631128256757,1.0,0.0,-0.026960803801527065,0.026961744976996133
