ind,qf,qt,tm,ta,pt,pf
2100,-0.006197859405353825,0.0062988430424623905,1.0,0.0,-0.016333455529896495,0.01634015243844191
2101,0.07873857357588548,-0.0781479665078302,0.9691852047182242,0.0,-0.07491724067316448,0.07493193545252093
2102,0.06503776424600785,-0.05032172419689466,1.0,0.0,-0.14932710697121407,0.14959288373065682
2103,0.07837210958522538,-0.05967110201096174,1.0,0.0,-0.16711998770457992,0.16746270970411545
2104,0.03658111489740255,-0.034692419562343715,1.0,0.0,-0.10185464290592323,0.10195394011308201
2106,-0.09465478203847155,0.09988215548444408,1.0,0.0,0.2795905103710515,-0.27811438496995294
2107,0.07932721517712564,-0.07061694965793257,1.0,0.0,-0.21332296285662036,0.2137536752302083
2108,0.05272663038106077,-0.04247418541310181,1.0,0.0,-0.13140803498446507,0.13161757200948487
2109,0.025784434679545998,-0.013850830989581306,1.0,0.0,-0.14950283894659,0.1497435459233538
211,-0.16304715634381647,0.08667368159746645,1.0,0.0,-0.08736230310693828,0.08780853558749775
2110,-0.03804970398706689,0.044600401320060795,1.0,0.0,0.19248099081357936,-0.19216239361087364
2111,-0.040348986823996,0.04706366063210899,1.0,0.0,0.19918744809272662,-0.19884038150617137
2113,-0.06808124216409828,0.08435807928469854,1.0,0.0,0.31076780368081997,-0.3090297559286443
2114,0.10511017899593635,-0.08511757362751286,1.0,0.0,-0.37475590713302315,0.37528599153603714
2115,0.0519446699460863,-0.03825099473461255,1.0,0.0,-0.3683337505513872,0.368849971862154
2118,0.036739762745250835,-0.03502001686793142,1.0,0.0,-0.12535891910266722,0.12542902682313067
2121,-0.05746629773256737,0.06839077352794078,1.0,0.0,0.41618808606428337,-0.4137959550421972
2122,-0.0020058776596190184,-0.003857448583380647,1.0,0.0,0.06417136755931352,-0.0640281331030057
2124,0.016554165172550036,0.005702015149827774,1.0,0.0,-0.471961375187731,0.4728491775316011
2125,0.05672653139710309,-0.050226744147963354,1.0,0.0,-0.1698634983616144,0.17012720557422753
2126,-0.02337173506454059,-0.05817624248698751,1.0,0.0,0.11792698999025446,-0.11781139708939743
2127,-0.01571293676649928,0.01815862602333187,1.0,0.0,-0.1201836994939395,0.12026079970010706
2128,0.03291390177571693,-0.02884196701309097,1.0,0.0,-0.0815938676857892,0.0817858081306901
2129,0.034865977163709524,-0.030473614575408304,1.0,0.0,-0.0843041445914746,0.0845043098047773
213,-0.1467029552457516,0.12868587148181304,1.0,0.0,-0.04244329597467238,0.042529914074995116
2130,0.191024087999326,-0.1669459895783143,1.0,0.0,-0.7047449340172853,0.7057779284356671
2134,5.060576132505057e-7,3.132870795703205e-10,1.0,0.0,0.0,1.2281842206856276e-15
2135,0.03928158572280438,-0.031315023018186595,1.0,0.0,-0.11559790662690865,0.11575168070100718
2136,0.04761441135346001,-0.040292532346165894,1.0,0.0,-0.1076053537227425,0.10774559813611635
2137,0.036181790820415206,-0.028463143968604318,1.0,0.0,-0.11646589826594031,0.11662157616351015
2138,0.08237661157075156,-0.07247844872438348,1.0,0.0,-0.22182776359386158,0.22232674799382873
2139,0.08029884024778607,-0.0714066508857094,1.0,0.0,-0.326404553244047,0.32667865814911634
214,-0.009262429150301328,0.00018536054437768635,1.0,0.0,-0.08569093982657293,0.08581611888376182
2142,0.03665717026057223,8.135944546044601e-5,1.0,0.0,-0.7400552694169636,0.7418159016086413
2144,0.029910514744658383,-0.024199766541724496,1.0,0.0,-0.09748664925840103,0.09762254460657015
2145,0.034608835379057276,-0.027433414757038307,1.0,0.0,-0.10758434602244107,0.10775269428491793
2146,0.030604208138137252,-0.02678677563031928,1.0,0.0,-0.07667825266466619,0.0767456386419886
2147,0.2024881509182104,-0.1942460811716568,1.0,0.0,-0.3003861218000847,0.3006396780551849
2149,0.08552717017234288,-0.06629221034799343,1.0,0.0,-0.16717933292515735,0.1675609075281675
215,-0.14472142260012522,0.13381563476204913,1.0,0.0,-0.051349713440590986,0.051411975453623186
2150,0.07875470287716377,-0.06315425537831501,1.0,0.0,-0.15253206422065682,0.1528301552797817
2151,0.0027485590383959403,-0.002736889842009201,1.0,0.0,-0.002708612670398875,0.0027092602550144737
2153,-0.07184399039081914,0.10681599416557767,1.016507851543526,0.0,1.0800003446671558,-1.079421015162798
2156,0.17048171183612612,-0.15325578760825073,1.0,0.0,-0.5581736364102498,0.5586854688714468
2160,-0.5320984279603607,0.6988318342770602,1.027319439165939,0.0,3.3188108476723714,-3.31598433458966
2161,0.016676468964701176,-0.015848856559320293,1.0,0.0,-0.07179109945225501,0.07181424989730713
2163,0.03950535966420335,0.05506320267091783,1.00991936236138,0.0,1.9544984423639398,-1.9528142215863953
2166,0.08179798746216757,-0.07081488796865369,1.0,0.0,0.7679544124260171,-0.7676902836622974
2168,0.02128119471227045,-0.014768900504745403,1.0,0.0,0.498864333198857,-0.49873474674778245
2169,-0.9969275126636636,1.163199758201672,1.0,0.0,2.003429625777816,-2.000508205644053
217,-0.09583335034737657,0.0717830188537591,1.0,0.0,-0.09179996315306124,0.09247021022816489
2171,0.600583782798606,-0.5489209594018407,0.9822725429653572,0.0,1.6165472272211452,-1.6155873568860117
2172,0.047102464833655884,-0.04660993141643263,1.0,0.0,-0.15206194180452973,0.15223010301655202
2174,-0.5599750861169341,0.5691781067564297,1.0,0.0,0.19201038894302982,-0.19185476729233378
2175,-0.014300932426311818,0.015006291783120155,1.0,0.0,0.10419507475350319,-0.10417865256260996
2176,1.419784186126161,-0.40776846177388854,1.0459237749237207,0.0,13.53569258305042,-13.52622999129993
2179,0.626759717526322,-0.5227988265077411,0.9734456291560073,0.0,2.0491894798148134,-2.0470094064388116
218,-0.15912239845145545,0.12045319588604692,1.0,0.0,-0.3830961682327654,0.3849515073203171
2181,0.3196875802994801,-0.3058662618051504,0.9757984101105751,0.0,-0.37053271969077406,0.37091060531424275
2183,-0.09373624414279892,0.10838089218689997,1.0213195428533115,0.0,0.537117306574951,-0.5368474371045542
2184,0.001346019901129197,-0.0012420519350932547,1.0,0.0,0.03288814255177501,-0.03288462447506654
2185,0.0011594363862069894,-0.0010570012973157084,1.0,0.0,0.032072699262936044,-0.0320691497782648
2186,-0.12480825272953565,0.17778243915740352,1.028793257190397,0.0,1.0143695882197445,-1.0136141094029811
2188,0.18194761745202637,-0.16743591559851834,1.0,0.0,-0.48288628315609317,0.4836332259872273
219,-0.0744977314549908,0.01579828162637251,1.0,0.0,-0.03798625792522672,0.03833443451266438
2191,-0.1463403298791861,0.2686107755987954,1.0198421497479335,0.0,2.1820430394592676,-2.179930241925041
2192,0.014928811797169017,-0.014775759752487934,1.0,0.0,-0.018080903203519048,0.01809165988988268
2193,-0.06886834356039782,0.06935613433978408,0.9991717043728636,0.0,-0.05150198386791759,0.05151075598200933
2194,0.10638877104642037,-0.08162936551436803,1.0,0.0,0.7230710844408099,-0.7227345389576924
2196,0.0871900376430619,-0.06521839273354273,1.0,0.0,-0.5435033473860319,0.5441331854187414
2197,-0.10531446423940363,0.1406890640047961,1.0155924019503153,0.0,0.8268771032960555,-0.8263988160489698
2198,-0.19253664116690586,0.19891363920659694,1.0,0.0,0.28901157178692755,-0.28893446719972915
2199,-0.20721627003475418,0.21357805677651395,1.0,0.0,0.3015955980310961,-0.30151327354300167
22,-0.9765451538029362,0.9387959199210261,1.0,0.0,-0.08333033702215993,0.08361862634742871
220,-0.057877062272959766,0.027398810833346648,1.0,0.0,-0.06681674115453545,0.06725530970321433
2200,-0.07763913304175744,0.08573828820964954,1.0,0.0,0.3694535894971724,-0.369410204526039
2201,-0.036071585983761006,0.04277899397413331,1.0,0.0,0.5204559091517026,-0.5203643000157747
2204,-1.0359011841416703,1.208691936336021,1.0,0.0,2.421423000541827,-2.4191148731066776
2206,-0.32184518976588966,0.3754178566901748,1.0188189157546081,0.0,1.182704683227414,-1.181676197755125
2207,-0.07867313247720964,0.09334764596047068,1.0,0.0,0.5490175074581025,-0.5488287829705467
2208,-0.07932556807314887,0.0942082549167664,1.0,0.0,0.5575150636014751,-0.5573282956149446
2209,-0.0009686860070327292,0.0012734229480573424,1.0,0.0,-0.04631194767097449,0.046313727120868134
221,-0.035808679880069756,-0.00835798175457753,1.0,0.0,-0.06272122656703573,0.06304071986070697
2211,0.0657421142268634,-0.06517399680337611,0.9973647038985719,0.0,-0.0836501726271762,0.0836625682599946
2212,0.055897347051346837,-0.0553022199462714,0.9979089848271424,0.0,-0.09495220458885677,0.09496589721827124
2213,0.10679085834526394,-0.10362660317827424,1.0109608345030683,0.0,-0.2217256137213253,0.22184325219224169
2215,0.03287787138783964,-0.02135298031115101,1.0,0.0,-0.41414420379916694,0.4144354770731051
2216,-0.08789795209922927,0.08705625007630341,0.9846063471832555,0.0,0.18942802962038774,-0.18939453237198048
2218,-0.10633904113696764,0.105120986127719,0.9807004702295407,0.0,0.15445734625497407,-0.1544339334559603
2219,-0.07931593493793783,0.07852081869716543,0.9796683209705908,0.0,0.17227193451024933,-0.1722451339735897
222,-0.13710173466288875,0.12123254518639044,1.0,0.0,-0.06107036675026124,0.06170138023906833
2220,0.01668129716805222,0.03587324301483579,0.9870600218425336,0.0,-1.0342007449526975,1.035112032228081
2221,1.0370307497574682,-0.892203537803989,0.949549455004442,0.0,-1.5134203687270584,1.5162639979608055
2222,0.14354531881118812,-0.14258999531371508,1.0,0.0,-0.12821627229966961,0.1282327187197027
2223,-0.13705465294093927,0.13561056086426196,1.0,0.0,0.12367032205474852,-0.12365382214528865
2225,-0.08918483714968332,0.0016913451170734283,0.9915810884931916,0.0,0.40047197639551807,-0.4002871280018481
2226,0.09539678367234082,-0.09446972927118444,1.0162108823328797,0.0,-0.14273186371192742,0.14274627874284834
2227,0.00010432766927336807,-1.2347631102821356e-9,1.0,0.0,-0.03363739894827663,0.033639536407839093
2228,0.00011722685603627761,-1.2375898842767123e-9,1.0,0.0,-0.03424845913724461,0.03425086848637227
2229,0.00010898783312128065,-1.2365787433443227e-9,1.0,0.0,-0.03295952042583245,0.03296173782466301
223,-0.2276836792006823,0.12008040125526344,1.0,0.0,-0.176817899021645,0.17989690913260176
2230,5.289258441459772e-7,-1.468914457266232e-9,1.003170808477564,0.0,-0.0007760387689043052,0.0007760391594162613
2231,1.5628017553712694,-1.5080957993524249,0.9791609654058216,0.0,2.888830061624363,-2.888000225931022
2232,0.11291662970189906,-0.08988543170094722,1.0,0.0,-0.97214561851187,0.9724394274227481
2235,0.06773580050398177,-0.0521849075599637,1.0,0.0,-0.8059307905029167,0.8061366980754456
2238,-0.0735952879718232,0.07402398668507024,1.0,0.0,-0.04160580946734736,0.0416177558552051
2240,0.21362027986923646,-0.1890992546059527,1.0,0.0,-0.6359297031022295,0.6366533450804581
2243,0.03989846310139774,-0.03630325303278577,1.0,0.0,-0.16306486030462108,0.16318076935783737
2245,0.058358404042546566,-0.05597343767448088,1.0,0.0,-0.2031273957916188,0.2031947042375655
2247,0.0055348091933363685,-0.0054825101609954656,1.0,0.0,0.004712877984359718,-0.004709898658784161
2248,-0.08701855347751127,0.10009351794643329,1.0,0.0,0.2719957269076967,-0.27162171222772935
225,0.018873329590363995,-0.03873346177483396,1.0,0.0,-7.913991228219898e-5,0.00012270332749540842
2250,0.10311578378463059,-0.09292458885418198,1.0,0.0,-0.2997412989758934,0.3001210582021647
2251,0.17251691467644453,-0.14931777785889933,1.0,0.0,-0.6661474052970539,0.6667907659902712
2254,-0.4433587045217439,0.6723774058076956,1.0158489651254572,0.0,3.5822208135692817,-3.57862473075997
2257,-0.016957472027879728,0.017090765307082117,1.0,0.0,-0.011896217350952067,0.011905722088746788
2258,0.07657407189771617,-0.07594329140650478,1.0,0.0,-0.07997584220403134,0.07999247301994722
226,-0.08502898117098863,0.054655010203989995,1.0,0.0,-0.10997694709844878,0.11107331520305841
2261,0.08682402397277328,-0.08551601983112464,1.0278605073359681,0.0,-0.16142091663714778,0.16144024913313768
2262,0.08239065359397611,-0.08087609824158247,1.0277152632527233,0.0,-0.16990702764496154,0.16993168758955343
2263,0.12255218052979466,-0.12149838700487355,1.0261829677164485,0.0,-0.10324685853260655,0.10326232302139991
2264,0.08269909746295571,-0.08130697828354178,1.0278625668018828,0.0,-0.16535223642203156,0.1653738515618402
2266,0.04906417616519886,-0.04365522570529793,1.0,0.0,-0.12166783108197629,0.12203170487860256
2267,0.029156856720830793,-0.02660603400910315,1.0,0.0,-0.19751314369452277,0.19758471272389344
2269,0.027422398776032572,-0.02639092180846593,1.0,0.0,0.08711918915366583,-0.08709035268293115
227,-0.09774343844432393,0.026960781042970134,1.0,0.0,-0.08588514670096564,0.08733524762561153
2270,0.13093645584384467,-0.1299836224647635,0.9879737686984593,0.0,-0.1719345959500326,0.17194934257500719
2271,-0.08015072227394084,0.08329421085128207,1.0,0.0,-0.07997172906006669,0.08024589613647591
2272,5.854235829713001e-11,5.230161896120057e-7,1.0,0.0,8.881784253361067e-16,0.0
2273,-0.08488399728463382,0.09007896034209598,1.0,0.0,-0.2882952395000967,0.2887481029196337
2274,-1.3796386508091254e-10,4.979812238126335e-7,1.0,0.0,-3.2226720607863784e-9,3.2226722828309936e-9
2275,-0.0354386003977711,0.03571492711458073,1.0,0.0,-0.055846289784765656,0.05588174971070123
2276,-0.03452630876252087,0.03475818344359135,1.0,0.0,-0.050929990839808995,0.050963521034042225
2277,-0.03657850257677016,0.036852679338596345,1.0,0.0,-0.05523813563940607,0.055274452215741766
2278,0.0,5.085045895456607e-7,1.0,0.0,-2.969117282680308e-9,2.9691179488141154e-9
2279,-0.0962372767638467,0.09900464015782814,1.0,0.0,0.14359719474124086,-0.14359719471158958
2280,0.017812721877480724,-0.017660639445581452,1.0,0.0,-0.04550261546734887,0.045521967562238294
2281,0.0,4.94591679631626e-7,1.0,0.0,-2.556259000754762e-9,2.556259444843973e-9
2282,0.0,0.0003550565512555346,1.0,0.0,-0.08610978350571158,0.0861559400553634
2283,-0.052301354177776475,0.052608668185523386,1.0,0.0,-0.044935282355246554,0.04497860956207767
2284,-0.022911708112371955,0.023180080558048117,1.0,0.0,-0.01746386950451696,0.017487033225799385
2285,-6.692592253090375e-10,5.02564617386861e-7,1.0,0.0,-2.378909912895712e-9,2.3789124939158277e-9
2286,0.0,4.982019348174036e-7,1.0,0.0,8.881784180819128e-16,0.0
2287,1.702672423715345e-10,4.980316640221934e-7,1.0,0.0,-2.7586398526797255e-9,2.7586404077676842e-9
2288,1.8720004813381893e-11,4.982859202124004e-7,1.0,0.0,-3.4310100280959916e-9,3.4310105832074398e-9
2289,6.008371716323226e-11,4.982445493946247e-7,1.0,0.0,-2.7076049063514926e-9,2.707605794531244e-9
229,-0.04589960880454518,-0.004331549833261647,1.0,0.0,-0.0838218017866119,0.08439746705162156
2290,0.0,4.966155984197765e-7,1.0,0.0,-2.3965104507955014e-9,2.396510894884677e-9
2291,-0.0013189097234767586,0.0013240459991275607,1.0,0.0,-0.0018354367045754854,0.0018355157158179507
2292,-0.0010549952502135306,0.001058896085508313,1.0,0.0,-0.001669791094558222,0.0016698515761349654
2293,-0.0013981687107610253,0.0014039933847756962,1.0,0.0,-0.002026349686557965,0.0020264493414123234
2294,-0.0010720189606941183,0.001076683048462792,1.0,0.0,-0.0019196598884876734,0.0019197374051864485
2295,-0.0005119003466020989,0.0005129507531118713,1.0,0.0,-0.0005723181974318199,0.0005723273379564001
2296,-0.0010506658369179708,0.0010521816552559319,1.0,0.0,-3.839129599775883e-5,3.8408863050949435e-5
2297,0.0787835184970231,-0.07703506454218804,1.0,0.0,0.0961125696275141,-0.09605347631307723
2298,0.08888923146659243,-0.08793933348233411,1.0,0.0,0.01693413360169142,-0.01690337858547661
2299,0.008637630451368452,-0.008615450210115894,1.0,0.0,-0.010246627219269274,0.010247079879190959
23,1.170951114661593,-1.392424219944338,1.0,0.0,0.7530402851197222,-0.7464579040672694
230,0.000797163894168748,-0.001491938201667316,1.0,0.0,-0.015205362904739403,0.015207306375043783
2300,0.008438867653883535,-0.008416151144787509,1.0,0.0,-0.01012858953969786,0.010129045968834596
2301,0.008557439948381455,-0.008536777943191989,1.0,0.0,-0.010315695299869762,0.010316265207018902
2304,0.04783485073147515,-0.014056869048581905,1.0,0.0,-0.9685066748269491,0.9691787729243752
2306,0.10891280452876656,-0.10604301045775918,1.0,0.0,0.23144851606206987,-0.231391101159952
2307,0.0361074435663788,-0.03571492782875481,1.0,0.0,0.055846289784765656,-0.05583958322127585
2308,0.03510641061879141,-0.03475818433296771,1.0,0.0,0.050929990839808995,-0.05092414619474133
2309,0.03722860533340268,-0.036852680220666255,1.0,0.0,0.05523813563940607,-0.055231036516093825
231,0.0026803378177187205,-0.046947546327453536,1.0,0.0,0.036790743030225545,-0.03664114611105073
2310,-8.704261255178782e-11,0.0008753351933076122,1.0,0.0,0.09900764477796442,-0.09899149392265043
2312,0.10966661565831547,-0.09979017426364278,1.0,0.0,-0.4074696760624526,0.40762013832705674
2313,0.015649445212693174,-0.01546295916336891,1.0,0.0,-0.03603403713979266,0.03603935152775674
2315,0.0005052762609940056,-0.000458817229996528,1.0,0.0,-0.027540879816734903,0.027541787552338756
2316,0.0005379655108643145,-0.0004919599013485317,1.0,0.0,-0.028506620663590457,0.028507595261287613
2317,5.110491144007495e-7,-1.798173134527901e-10,1.0,0.0,-9.953728024187744e-9,9.953728079698899e-9
2318,0.009187818773625856,-0.009147824281413561,1.0,0.0,-0.01946722140291066,0.019467962377844237
2319,0.010003475643567017,-0.00995776986094522,1.0,0.0,-0.02000587875135523,0.020006423729606367
232,0.41935465911649117,-0.657409530772682,1.0,0.0,0.11294732661550026,-0.10646306057368408
2320,0.00994279281516884,-0.00990150878349821,1.0,0.0,-0.01945061327398464,0.01945110463631216
2321,0.11304458725705264,-0.10224286928644359,1.0,0.0,-0.3082400726445824,0.3084120090843946
2322,0.22834749947751215,-0.210172035290311,1.0,0.0,-0.6998946012926702,0.700193495182239
2326,0.06717170515428887,-0.053503023877992405,1.0,0.0,-0.5179931128142699,0.5182319053604935
2327,0.03149328203548773,-0.030505717651921543,1.0,0.0,-0.09855470075165793,0.09857066607186807
2328,0.038164609626136464,-0.02628465628114679,1.0,0.0,-0.3340265913063282,0.3341880266760654
2329,0.13803140391254043,-0.1327852042476917,1.0,0.0,-0.3255645500217406,0.32566017989958507
233,-0.1335607753813766,0.02964532210459638,1.0,0.0,-0.051375964125938096,0.05138285644612343
2333,0.1048498052494121,-0.10314769752043129,1.0,0.0,-0.15080792529405218,0.15083753347928638
