ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2673,0.01915188276336413,0.002472397798874248,1.0,0.0,0.3376589679483979,-0.3376589678344996,-9.87471816876851e-9,-9.874691472733465e-9
2674,0.02061016104144503,0.003044379135517267,1.0,0.0,0.36765330195536505,-0.36765330182034284,-9.87471928569268e-9,-9.874690355313312e-9
2677,0.04727674980475291,-0.039386374234998314,1.0,0.0,-0.21228491422674592,0.21242612382523487,-9.874529980216157e-9,-9.8748791775248e-9
2679,0.018452357366391208,-0.017804066943358496,1.0,0.0,-0.04627956611118024,0.04630557762117292,-9.874769577590911e-9,-9.874639999751636e-9
268,0.060657015447249246,-0.07083806276663662,1.0,0.0,-0.11630293542664509,0.11640381738499334,,
2681,0.04296718198747861,-0.03276996663365382,1.0,0.0,-0.1972017440962897,0.1973730092976294,-9.87449879578138e-9,-9.874910173235514e-9
2682,0.02074500224335246,-0.020462683251473882,1.0,0.0,-0.01321693441925564,0.013229655626861927,-9.874466024027677e-9,-9.874942713531359e-9
2684,0.01899840787103242,-0.01764950047036036,1.0,0.0,-0.0700283711460723,0.0700457156548091,-9.874631250712843e-9,-9.874778307334347e-9
2686,0.001243210283147947,0.00037527672413289754,1.0,0.0,-0.08007242779525707,0.08011716686260763,-9.874746007538432e-9,-9.874663609713917e-9
2687,0.0003075929405146817,0.008962771430865088,1.0,0.0,0.23498963764297603,-0.23498963758841956,-9.874875440615724e-9,-9.874533737788114e-9
2688,1.012166213963216e-6,-5.06082994187584e-7,1.0,0.0,-2.2204459759346532e-16,3.649858156416718e-15,-9.875009867043218e-9,-9.874398284704493e-9
2689,0.030423717858881066,-0.02526799754080628,1.0,0.0,-0.14087592223966594,0.14096766426200402,-9.874588062605014e-9,-9.874821364534901e-9
269,0.007420004457332737,-0.01673677612901653,1.0,0.0,-0.0462096054175317,0.04624535264382494,,
2691,-0.0014636001267611996,0.0022950179017436137,1.0,0.0,-0.04257243411916085,0.042624132128877036,-9.874628023803774e-9,-9.874781526511951e-9
2693,0.0034036824469150934,-0.002482445062228571,1.0,0.0,-0.04938580896298434,0.049405702285728305,-9.874851834559854e-9,-9.874557463987038e-9
2694,0.0036424028492319524,-0.0027216699060229064,1.0,0.0,-0.04872794005851561,0.04874778071609745,-9.874776278634693e-9,-9.874633284114259e-9
2695,-0.0024657389635466733,-0.002300576230807584,1.0,0.0,0.0020742165889183696,-0.0020740481921388628,-9.874836668842669e-9,-9.874572697436634e-9
2697,2.019986133414928e-6,-1.0100286202388126e-6,1.0,0.0,-2.3592239228357536e-15,8.631984016257407e-15,-9.875078900463664e-9,-9.874328496786132e-9
2698,0.08292244477015617,-0.055892677911568156,1.0,0.0,0.5050209284407943,-0.5045744454146126,-9.874903480595464e-9,-9.874505531791425e-9
2699,0.08026060927728457,-0.05822756992344345,1.0,0.0,0.4594983799867438,-0.4590314507801183,-9.874909600003841e-9,-9.874499372784279e-9
270,-0.20776490115931864,0.2057057020832235,1.0,0.0,-0.2983177201278215,0.2990234993167938,,
2700,0.06462830184076249,-0.038007463219312705,1.0,0.0,0.37451076777197173,-0.3737407987783794,-9.87485757696065e-9,-9.87455169401006e-9
2702,0.1727653333893678,-0.1622147904952521,1.0,0.0,-0.4202885079961693,0.4204374063615326,-9.872517577747795e-9,-9.876818278513452e-9
2703,0.06740403270927585,-3.902574295129357e-5,1.0,0.0,0.5764758387553217,-0.5750647975910327,-9.87484786493198e-9,-9.87456145205811e-9
2704,0.03780339863603329,0.018463619920607615,1.0,0.0,-0.9354319998395473,0.9414120496196816,-9.874276857066908e-9,-9.875129883552972e-9
2705,0.04462900767864095,-0.009789238005127664,1.0,0.0,0.3252756564371341,-0.3236111932839719,-9.874816883706723e-9,-9.8745925598288e-9
2707,0.17806252231033373,-0.17087908913541786,1.0,0.0,-0.3837301505222244,0.3839035524385654,-9.873310072353425e-9,-9.876069196352032e-9
2708,0.014403722503409452,-0.014251769333549288,1.0,0.0,-0.04125131407425253,0.04125512490158839,-9.874671637907736e-9,-9.874737988869922e-9
2709,5.0052107522372e-7,-6.197930765567526e-10,1.0,0.0,-9.819445549596252e-9,9.81944577164086e-9,-9.874702347741366e-9,-9.874707296506876e-9
271,0.08852534050471106,-0.08908673378498051,1.0,0.0,0.4632849791625671,-0.46263864397537907,,
2711,5.001724111709194e-7,-1.7236891255531753e-10,0.9981211749862877,0.0,-9.808072153202408e-9,9.808072569536044e-9,,
2714,0.04163691278522436,-0.02683858303772473,1.0,0.0,-0.59007884280579,0.5902757020953663,-9.874426091689726e-9,-9.874982318026873e-9
2716,0.031118977688449397,-0.02198679580890744,1.0,0.0,-0.3385945353696113,0.33872040438061957,-9.874545043143694e-9,-9.874864194731843e-9
2717,0.039397434609293056,-0.0285394246216292,1.0,0.0,0.16451797820222408,-0.16393685143438524,-9.874711488609246e-9,-9.874698155027263e-9
2718,0.0392624995368361,-0.02702153432711435,1.0,0.0,0.17216281871864594,-0.17155703420280244,-9.874707751988561e-9,-9.874701892220388e-9
2719,0.05920931061281598,-0.053056557242325386,1.0,0.0,0.16386612879363321,-0.1635298130748985,-9.874718166707713e-9,-9.87469147479514e-9
272,-0.0044872757942048275,-0.034055111282768696,1.0,0.0,0.4823646190484012,-0.48220066951038826,,
2720,0.041643629415895694,-0.03049835989325979,1.0,0.0,0.172185762651617,-0.17157704488839842,-9.87471280100463e-9,-9.874696842325025e-9
2721,0.04102003250842197,-0.028949062698017704,1.0,0.0,0.17605320009078898,-0.175432699966964,-9.874709628543276e-9,-9.874700015433919e-9
2722,-0.03769269502237814,0.0543321127679348,1.0,0.0,-0.26103087251547286,0.2619219421500281,-9.874691643667002e-9,-9.874717997907331e-9
2723,0.08235906145847462,-0.07539760865124634,1.0,0.0,0.26710360387399035,-0.26697518640898915,-9.874742982344563e-9,-9.874666638742953e-9
2724,0.07989405708491415,-0.07381275383374962,1.0,0.0,0.24606315101328505,-0.24594380153556958,-9.874744378056134e-9,-9.87466524129835e-9
2725,0.08651600782117728,-0.07933485846407255,1.0,0.0,0.28035059047678806,-0.280215782014928,-9.874745669590575e-9,-9.874663948104728e-9
2727,0.19129182361952532,-0.16419970278923587,1.0,0.0,-1.117615595942337,1.1179787344756984,-9.874135862814491e-9,-9.875268660803438e-9
273,-0.05807205098734095,0.015100262925363107,1.0,0.0,0.4929348758152129,-0.4926714041521311,,
2730,0.13648375908618965,-0.1305191423375773,1.0,0.0,-0.3649613236355591,0.3650417541216868,-9.87477878835803e-9,-9.874630768554991e-9
2732,-0.02353919937893705,0.09161830190980653,1.0,0.0,-0.6628843304776643,0.6653217581243149,-9.874589501701147e-9,-9.87481993075517e-9
2733,0.035956867963531966,-0.03567053499781573,1.0,0.0,-0.04648638672177098,0.04649125493818414,-9.874899507845858e-9,-9.874509529602609e-9
2734,0.09859142827177159,-0.09658669396528934,1.0,0.0,0.1937137022464435,-0.19368615353438964,-9.87520030352395e-9,-9.87420539080683e-9
2736,0.016768561788075374,-0.016581593072053508,1.0,0.0,0.01682817335190826,-0.016816041189670068,-9.874701588468531e-9,-9.874708055710533e-9
2737,0.016913052043300555,-0.01672754080667897,1.0,0.0,0.016669251428300974,-0.016657473161759723,-9.874701022635005e-9,-9.874708621480543e-9
2738,0.016944507641226802,-0.016754252777251184,1.0,0.0,0.017121486092109953,-0.017109089506333417,-9.874701669361113e-9,-9.8747079748262e-9
2739,-0.0009285306831453267,0.0010125693358004875,1.0,0.0,-0.00870978165650952,0.008716867635357402,-9.874838678339323e-9,-9.874570679390053e-9
274,-0.09215329843604865,0.10501329635767137,1.0,0.0,-0.6261911294033767,0.6328280501137861,,
2741,-0.04072554660552696,0.04615894163043577,1.0,0.0,0.1267456276806452,-0.12651471672335118,-9.874841890839703e-9,-9.87456745295175e-9
2743,-0.0429135981451087,0.04851091966921234,1.0,0.0,0.1288964213708033,-0.1287374990135259,-9.874856460014337e-9,-9.87455281640324e-9
2745,-0.0418492744615859,0.04730955476678695,1.0,0.0,0.12750224532331114,-0.12731460982813622,-9.874848595216542e-9,-9.874560718418612e-9
2747,5.126641647335552,-4.812266508483858,0.9335660112887667,0.0,3.716149250549155,-3.7155869686868326,,
2748,-4.723198968967938,4.8122665084838525,1.0013398192348648,0.0,-3.716149250549155,3.719187293789763,,
2750,13.086541981485501,-11.587759736462196,0.9000001766523555,0.0,-1.7642252951130433,1.7683485434128656,,
2751,-9.971104350125456,10.060055144620867,1.0240808153043832,0.0,1.7621198635875839,-1.754685274913526,,
2752,-1.4194244047193476,1.527704591841319,1.0941259271059678,0.0,0.002105431525459278,0.0,,
2753,-15.369620192774986,17.540779237731407,1.0999999933307356,0.0,-1.4309905668066816,1.4431522568094393,,
2754,18.56440018899354,-17.540779237731417,0.9131457110423657,0.0,1.4309905668066816,-1.4146315422289932,,
2756,2.6822293959190846,-2.5137183140918697,1.004487340216949,0.0,-3.3789615426076445,3.3790892020701158,,
2757,-1.0698783291910905,1.0912651286766966,1.0192794758089085,0.0,3.377447988287888,-3.376499053749355,,
2758,-1.3218235858381744,1.422453185415168,1.0805658804101475,0.0,0.001513554319756318,0.0,,
2759,-0.7260137545869013,0.8182708038726624,1.0365946897161906,0.0,-3.235147288806694,3.2354151814866374,,
276,0.006503294782682174,-0.2449278043805214,1.0,0.0,0.12538725070455162,-0.12529350563627464,,
2760,0.8525883260131936,-0.8182708038726674,1.01572848819662,0.0,3.235147288806694,-3.234512646066373,,
2762,1.4512854470909171,-1.426729945987087,0.9865053041675279,0.0,-0.6553013249398972,0.6554455936270883,,
2763,-1.42303368353505,1.4267299459870841,1.001456073964983,0.0,0.6553013249398972,-0.6552448396289395,,
2765,1.4030895580645266,-1.3841870842645831,0.9897527613771435,0.0,-0.6997041439848287,0.6998035454767734,,
2766,-1.3774143446446903,1.3841870842645803,1.0032109804445721,0.0,0.6997041439848287,-0.6996104249750975,,
2768,0.15442182797506432,-0.1544212670175776,1.0,0.0,0.09217712858134576,-0.09217689729320513,,
2769,-0.15299606404468424,0.15442126701752706,1.0,0.0,-0.09217712858134576,0.09227792457269375,-9.87415269527687e-9,-9.875252125564669e-9
277,0.07049788778526334,-0.3632828283390284,1.0,0.0,0.44923623184240563,-0.4483437792984902,,
2771,0.1456944558878454,-0.1456938948874229,1.0,0.0,0.08690124920997541,-0.08687568366883867,,
2772,-0.14434965626285115,0.14569389488737264,1.0,0.0,-0.08690124920997541,0.08697159875852382,-9.874184826965986e-9,-9.875220536782287e-9
2774,1.0170877904577933,-0.9997447580903771,1.0,0.0,1.364215601711458,-1.3638134350304645,,
2775,-0.4607366260785136,0.48982447334160173,1.0,0.0,-0.7304688542880284,0.7310209970171065,-9.87519692284215e-9,-9.87420882541877e-9
2776,-0.48675465524776695,0.5099202847487732,1.0,0.0,-0.6337467474234294,0.6342871226331929,-9.875186712208766e-9,-9.87421919666876e-9
2777,0.9901384734138697,-0.9670011500499055,1.0,0.0,1.4546824963978908,-1.4543973499560698,,
2778,-0.4649576309362638,0.4933694824718521,1.0,0.0,-0.7560241159345613,0.7566502640142456,-9.875198663326204e-9,-9.874207057216403e-9
2779,-0.44863736746909694,0.4736316675780513,1.0,0.0,-0.6986583804633295,0.6992498082544877,-9.875185952149051e-9,-9.874219968548223e-9
278,0.0545720769079241,-0.3025488251873564,1.0,0.0,0.4290778852280961,-0.42845212452114323,,
2780,0.9638632389192809,-0.9426931008853017,1.0,0.0,1.4199082478305,-1.419579742994915,,
2781,-0.4373011375170316,0.4624699221170044,1.0,0.0,-0.6885637778001579,0.6891183032728597,-9.875181841764722e-9,-9.874224142526447e-9
2782,-0.4525143421199927,0.4802231787682951,1.0,0.0,-0.7313444700303422,0.7319259519356309,-9.875192078419059e-9,-9.874213746471013e-9
2783,-14.412342055961993,17.481587124815313,1.1000000035106952,0.0,-4.325948863263383,4.325948863263383,,
2784,17.546374658990935,-17.481587124815317,0.914538667265685,0.0,4.325948863263383,-4.325948863263383,,
2786,19.12992727361735,-16.206504447922107,0.9000000029840688,0.0,-4.523377551112301,4.523377551112301,,
2787,-15.608929988627754,16.206504447922104,1.086999608513214,0.0,4.523377551112301,-4.523377551112301,,
2789,0.1877240171197732,-0.18650371968456206,1.0,0.0,0.3374143795878353,-0.33733595251656867,,
279,-0.04475166031063021,0.04005571298553763,1.0,0.0,0.12197971485517628,-0.12192302617404369,,
2791,-0.17449202879923129,0.18650371968455934,1.0,0.0,-0.3374143795878353,0.3378139260551615,-9.874963856203474e-9,-9.874444712646696e-9
2792,0.1713058537374639,-0.17064302020099684,1.0,0.0,0.3237784676680975,-0.3237040476925146,,
2793,-0.15858293885468006,0.17064302020099406,1.0,0.0,-0.3237784676680975,0.32415269755366133,-9.87495302191874e-9,-9.874455635188181e-9
2795,0.10948510349144078,-0.10859767082459766,1.0,0.0,0.24040059634849403,-0.24039085599404073,,
2797,-0.10037343534760435,0.1085976708245948,1.0,0.0,-0.24040059634849403,0.24070756131951984,-9.87490427120515e-9,-9.874504736133595e-9
2798,0.1935268690842531,-0.1904804458093137,1.0,0.0,0.49077685306810165,-0.4907706428137947,,
2799,-0.08863177716857627,0.09752485174104458,1.0,0.0,-0.2520364537430136,0.25235195323502635,-9.874896321529532e-9,-9.874512735651863e-9
28,0.29494043625539834,-0.4621565071159536,1.0,0.0,-3.5887666677700234,3.5910535541800237,,
280,0.09617580728003129,-0.07853747764612895,1.0,0.0,0.2960025196278595,-0.29481709047832483,-9.873946782391733e-9,-9.87545379928391e-9
2800,-0.08474656018115476,0.0929555940682664,1.0,0.0,-0.23874039932508803,0.2390397297283689,-9.874890798706252e-9,-9.87451829190328e-9
2801,0.0038928186326780525,-0.003852347120932585,1.0,0.0,-0.043962282605330937,0.043973357909814235,,
2802,0.0017248717469600715,-0.0017024790254305852,1.0,0.0,0.010862894846702562,-0.01086221829687318,-9.87462396832214e-9,-9.874785571807228e-9
2803,-0.005144982938048523,0.005554826146348946,1.0,0.0,0.033099387758628376,-0.03308651935987739,-9.874657062098858e-9,-9.874752545864437e-9
2804,0.0035702750229199983,-0.0035060475392116163,1.0,0.0,-0.04185255830337241,0.041862269247779235,,
2805,0.0021402626033925768,-0.002126912512923031,1.0,0.0,0.009043939395867878,-0.009043513361754112,-9.874632543483447e-9,-9.874777017568202e-9
2806,-0.005246638177381905,0.005632960052120123,1.0,0.0,0.032808618907504535,-0.03279512079994788,-9.874665260044149e-9,-9.874744359333995e-9
2807,-0.016302273902277672,0.016712632049605988,1.0,0.0,-0.045913607528136426,0.0459161226900077,,
2808,0.01675469390837844,-0.016712632049628657,1.0,0.0,0.045913607528136426,-0.04590551364811866,-9.874515353005507e-9,-9.874893720044378e-9
281,0.004388683915915742,-0.007884112595671728,1.0,0.0,0.14197917946748195,-0.14189256963820196,,
2810,-0.01647156468321843,0.01685075025936551,1.0,0.0,-0.046259001517877964,0.0462628369651192,,
2811,0.01692753083197931,-0.016850750259387884,1.0,0.0,0.046259001517877964,-0.04625174057619139,-9.874474244580408e-9,-9.874934554225226e-9
2813,0.0107333242253406,-0.009479561690179127,1.0,0.0,-0.08571227837307917,0.08573171779678598,,
2814,-0.009338853035962552,0.009479561690177008,1.0,0.0,0.08571227837307917,-0.08569832627552544,-9.874708752276396e-9,-9.874700891823012e-9
2816,0.0093414981740283,-0.00835535971214791,1.0,0.0,-0.0762226948509054,0.07623002637471114,,
2817,-0.008102004732433584,0.008355359712145724,1.0,0.0,0.0762226948509054,-0.07619710675063741,-9.874714972067907e-9,-9.874694670633357e-9
2819,0.028275437349713082,-0.026728653508847417,1.0,0.0,-0.11354306350288076,0.11356595428032053,,
282,-0.017815736996622335,0.011236118718991538,1.0,0.0,0.028650719419509144,-0.028642804203538496,,
2820,-0.026625038575544414,0.02672865350883911,1.0,0.0,0.11354306350288076,-0.11352736702535501,-9.874643787395731e-9,-9.87476579754463e-9
2822,0.0270330118187549,-0.02558474356374189,1.0,0.0,-0.10864844240142578,0.10867207867296315,,
2823,-0.0254538008225538,0.0255847435637336,1.0,0.0,0.10864844240142578,-0.10863482818974422,-9.874650027520364e-9,-9.874759568941401e-9
2825,0.05368302410897913,-0.04542333725453375,1.0,0.0,0.20135431371962612,-0.20135431371962612,,
2827,-0.04525146565401993,0.04542333725453371,1.0,0.0,-0.20135431371962612,0.20135431371962612,-9.87483536506997e-9,-9.87457400668718e-9
2829,-0.07802617108273104,0.0785374776461288,1.0,0.0,-0.2960025196278595,0.2960025196278595,-9.875060019781667e-9,-9.874347599191085e-9
283,-0.04553816611336322,0.019481637857052158,1.0,0.0,0.04596280840844862,-0.045743228737337376,,
2831,0.01834902307843999,-0.018148511110667363,1.0,0.0,-0.025017242341959314,0.025022161360441914,-9.874608116323594e-9,-9.87480137897263e-9
2832,-0.018022567166869865,0.018148511110669167,1.0,0.0,0.025017242341959314,-0.025007891407534646,-9.874785152563731e-9,-9.874624388645682e-9
2836,-0.07560050600648774,0.0798474763445327,1.0,0.0,1.1695536262039907,-1.1692279082754473,,
2837,0.1185424358940149,-0.07984747634453333,1.0,0.0,-1.1695536262039907,1.169655136531314,-9.873768671123578e-9,-9.875627190157921e-9
2839,-0.07322123747653275,0.07756847401978632,1.0,0.0,1.1267075328869633,-1.1264138042167093,,
284,-0.013642554117230934,-0.037912120859382656,1.0,0.0,0.645877911363113,-0.645561015175714,,
2840,0.11459182445232866,-0.07756847401978698,1.0,0.0,-1.1267075328869633,1.126811169029949,-9.87380013546408e-9,-9.875596630380953e-9
2842,-0.07264167399005306,0.07575866833177711,1.0,0.0,1.1244442629931766,-1.1241051125539383,,
2843,0.1139262970918209,-0.07575866833177772,1.0,0.0,-1.1244442629931766,1.124517360426302,-9.873809117754423e-9,-9.875587900768062e-9
2845,-0.0686409874640028,0.07666502349771631,1.0,0.0,-0.12866795470648668,0.12884121742453056,,
2846,0.11030548137071185,-0.11008043440818518,1.0,0.0,0.09231630792525883,-0.09223107817885882,-9.874369649006365e-9,-9.875038211660265e-9
2847,-0.03271739347502744,0.03341541091040151,1.0,0.0,0.03635164678122785,-0.036330747678960815,-9.874525587515252e-9,-9.87488354550354e-9
2848,-0.08333014983409573,0.09275095722535578,1.0,0.0,-0.15874702160346996,0.15900081593570123,,
2849,0.12276070739090159,-0.12208034382851339,1.0,0.0,0.11284802925239895,-0.11273661378984084,-9.874035058790885e-9,-9.87536750087811e-9
285,-0.06674256886321189,0.012802278995474875,1.0,0.0,0.19700105634558712,-0.19696855867241242,,
2850,-0.028542046091879342,0.029329386603091097,1.0,0.0,0.04589899235107101,-0.045873247706598785,-9.874462338633427e-9,-9.874946370775365e-9
2851,-0.07729531981135186,0.08556080671309362,1.0,0.0,-0.13904638649464274,0.13937382458282388,,
2852,0.10830943727022366,-0.10764014989897842,1.0,0.0,0.10302183198161347,-0.10282692214015395,-9.87422973120842e-9,-9.8751763373796e-9
2853,-0.021436584572622947,0.02207934318581897,1.0,0.0,0.036024554513029265,-0.03600243644784333,-9.874503114418092e-9,-9.87490588256951e-9
2854,0.07644025043321752,-0.0677924810302588,1.0,0.0,-0.3351187277053892,0.3352828466377311,,
2855,-0.04246806084079585,0.04302798310731453,1.0,0.0,0.30578839258279134,-0.30571515027458357,-9.874623398011969e-9,-9.874786140642974e-9
2856,-0.024649863066006153,0.024764497922944773,1.0,0.0,0.029330335122597875,-0.029327840866654863,-9.875021760030143e-9,-9.874386272755488e-9
