ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
651,0.2594433379819227,-9.974916140315405e-9,1.0244687255645795,-9.974965739430627e-9
652,0.2577856587117908,-9.974913533493137e-9,1.0333561021474946,-9.974968335414944e-9
654,0.2970647048677133,-9.974940964419095e-9,0.9987870778433504,-9.974940964412423e-9
655,0.29973289557657967,-9.97494096441983e-9,0.9984309705521277,-9.974940964411688e-9
656,0.18447727265470926,-9.974930873497796e-9,1.0108887019889912,-9.974951047213323e-9
658,0.230742265448937,-9.974940964412302e-9,0.9911127574429731,-9.974940964419214e-9
659,0.2835761883137496,-9.97494096441062e-9,0.9909916609666344,-9.974940964420898e-9
66,0.15336327968740507,-9.97492577336456e-9,1.0074656653619793,-9.97495613707131e-9
660,0.2708922964930323,-9.97494096440994e-9,0.9912483274290115,-9.974940964421578e-9
661,0.34151826089641063,-9.974940964413124e-9,0.9901378521173544,-9.974940964418394e-9
665,0.2831442709240878,-9.974940964413404e-9,0.9867068626898534,-9.974940964418114e-9
668,0.2694318313399442,-9.97494096441437e-9,0.98969450445723,-9.974940964417148e-9
67,0.15336327963558247,-9.974925733610756e-9,1.0074656640081732,-9.974956176728767e-9
672,0.2697610716702892,-9.974940964414534e-9,0.9902008586417423,-9.974940964416984e-9
674,0.26604428819836096,-9.974940964414357e-9,0.9898576190164766,-9.974940964417161e-9
677,0.24393544842425927,-9.974940964410307e-9,0.9983534283642677,-9.974940964421211e-9
679,0.19115067650972598,-9.97493920360989e-9,1.007507400475148,-9.974942724974212e-9
680,0.19113514020433017,-9.974939404696656e-9,1.007492736521783,-9.974942523940726e-9
681,0.19113711750698711,-9.974939397137466e-9,1.0074934054402052,-9.97494253149803e-9
682,0.19113740409887478,-9.97493939984124e-9,1.007488571678181,-9.974942528794933e-9
683,0.32437080936813384,-9.974940964408353e-9,0.9550133492296004,-9.974940964423163e-9
684,0.1180690751857317,-9.974936228939813e-9,1.0000000069908548,-9.974945698102627e-9
685,0.1180690751559057,-9.97493622893979e-9,1.0000000069908548,-9.97494569810265e-9
687,0.19727816854849814,-9.97494127207151e-9,0.971493880634726,-9.974940656752452e-9
688,0.19408699161618784,-9.974941335130871e-9,0.9698255548477012,-9.974940593689678e-9
689,0.1948854757034742,-9.974941319358155e-9,0.9701625733121481,-9.974940609463308e-9
69,0.25698699219021,-9.974940964408424e-9,0.98953205738252,-9.974940964423094e-9
690,0.19462973802713598,-9.974941429007506e-9,0.9692080514985538,-9.974940499806783e-9
691,0.19452658074810253,-9.974941408644462e-9,0.9695564099844834,-9.974940520171305e-9
693,0.31087587248320575,-9.974940964401546e-9,0.9952650763019593,-9.974940964429972e-9
694,0.3105001178314309,-9.97494096441703e-9,0.9963046882952805,-9.974940964414486e-9
695,0.3107235429324972,-9.974940964415108e-9,0.9977399699022284,-9.97494096441641e-9
696,0.3101450459773947,-9.974940964412903e-9,0.9953445570086334,-9.974940964418615e-9
697,0.31030425048479554,-9.974940964412598e-9,0.9966471800827101,-9.97494096441892e-9
698,0.312098670491396,-9.974940964417499e-9,0.9971426186810384,-9.97494096441402e-9
699,0.24464581171126557,-9.974940403121246e-9,1.0005452922835425,-9.974941525685129e-9
7,-0.00043394693570216136,-9.974938712614632e-9,1.0014845182246708,-9.974943215812266e-9
70,0.2577101100936483,-9.974940964409639e-9,0.9899752454921329,-9.97494096442188e-9
700,0.24198768087854203,-9.974940494486455e-9,1.0005539356146336,-9.974941434327437e-9
701,0.3994933821241131,-9.974940964414815e-9,0.9870737323922734,-9.974940964416701e-9
702,0.3791117465715884,-9.974940964406078e-9,0.9698975634649186,-9.97494096442544e-9
703,0.37337028285256113,-9.974940964401415e-9,0.9695302959110504,-9.974940964430103e-9
704,0.10041334827770293,-9.97494686956817e-9,0.9927166795940623,-9.974935056478942e-9
705,0.10365497385991124,-9.974946219030057e-9,0.9937797716886334,-9.974935707596861e-9
707,0.15571815426123528,-9.974940964415856e-9,1.0027872308690626,-9.974940964415662e-9
708,0.155718154210672,-9.974940219385951e-9,1.0027871636624959,-9.974941709401268e-9
711,0.1838625904151721,-9.974960977916628e-9,0.986152765209161,-9.974920918896018e-9
712,0.08421524322539335,-9.974936157978323e-9,1.0089321815014896,-9.974945769010108e-9
713,0.2419061548655252,-9.975126927004645e-9,0.9440321183555729,-9.974752200196069e-9
714,0.2402665828967971,-9.975092122140911e-9,0.9679406563131259,-9.974787960835602e-9
715,0.19841594525000963,-9.974940964422974e-9,1.0024044515590014,-9.974940964408542e-9
716,0.24152639818579172,-9.97494074862939e-9,0.9913528145653845,-9.974941180198412e-9
717,0.24160578107357036,-9.974943855925549e-9,0.9903851284457654,-9.974938072238525e-9
718,0.24159241616287183,-9.974945860286664e-9,0.9896407699876435,-9.974936066631059e-9
719,0.2415957515471107,-9.974947270135168e-9,0.989555489501289,-9.974934655521278e-9
720,0.24159986731041158,-9.974947368102888e-9,0.9894966944829948,-9.974934557454108e-9
721,0.26863654252516334,-9.974940964414797e-9,0.9501308000180755,-9.974940964416721e-9
724,0.15490842735411078,-9.974940964412363e-9,0.9633314252382992,-9.974940964419153e-9
725,0.1735531376957051,-9.97494096441389e-9,0.9768063112634111,-9.974940964417628e-9
728,0.2858010362338243,-9.974940036141087e-9,0.9941817399690376,-9.974941892621663e-9
729,0.2134388840883892,-9.974938646224064e-9,1.0000000050464655,-9.974943282178625e-9
73,0.2582649699255853,-9.974940964411988e-9,0.9919635604374613,-9.97494096441953e-9
730,0.1849010928713274,-9.974940399769767e-9,1.002192293400646,-9.974941529036306e-9
731,0.06626636916827862,-9.974936745877567e-9,1.0067883507903936,-9.974945181534097e-9
732,0.06383261392404259,-9.974936760801823e-9,1.0065488117802663,-9.974945166619868e-9
733,0.06311073317736796,-9.974936776366115e-9,1.006360178484122,-9.974945151065996e-9
734,0.14807549366142417,-9.97488544655824e-9,1.0300730772858937,-9.974996237360782e-9
735,0.030206984195265518,-9.974937852488385e-9,0.988327038134727,-9.974944075570422e-9
737,0.25141281044178443,-9.974927314795019e-9,1.0190469590040565,-9.974954599182824e-9
738,0.2528655965100109,-9.97491870681238e-9,1.026521329740396,-9.974963182550544e-9
739,0.28790695747331463,-9.974940624026739e-9,0.9956817011349184,-9.974941304795531e-9
74,0.2627890768853802,-9.9749409644143e-9,0.9922868826439692,-9.974940964417217e-9
740,0.2335965980791258,-9.974938935186004e-9,1.0039829189953655,-9.974942993316922e-9
741,0.04744221724284508,-9.974940041035839e-9,0.9949158942445914,-9.974941887727634e-9
742,0.11806907581752428,-9.974936228940094e-9,1.0172597426618384,-9.974945698102346e-9
743,0.26753912805020075,-9.974937369488388e-9,1.0092536236138712,-9.97494455831198e-9
744,0.2780710507700111,-9.974939888861905e-9,0.9923940174162931,-9.974942039877293e-9
745,0.21349996150579587,-9.974938643401495e-9,1.0072221778252435,-9.974943285000148e-9
746,0.24512316061898642,-9.974937022083332e-9,0.9950310435457297,-9.974944905508145e-9
747,0.24890582944908132,-9.974934948771127e-9,1.0124151165965873,-9.974946977173559e-9
749,0.09145270321693234,-9.97493648875275e-9,1.0141904137406863,-9.97494543848059e-9
75,0.26194424315311854,-9.97494096441437e-9,0.9925113529301101,-9.974940964417148e-9
754,0.10048049508025897,-9.974939287536544e-9,1.0001465308585857,-9.97494264107058e-9
756,0.1944018121152663,-9.97493637859147e-9,1.0120212661496648,-9.974945548562243e-9
757,0.09408863221088017,-9.974938295205873e-9,1.0098562968917646,-9.974943633057134e-9
758,0.1799822335444958,-9.974938489083822e-9,1.012297652916248,-9.974943439258765e-9
76,-0.005867520394564276,-9.974938026772945e-9,1.0041487719219484,-9.974943901369982e-9
761,0.2697438878732472,-9.974940964415364e-9,0.9823755831970028,-9.974940964416152e-9
762,0.17587331116918947,-9.974937810467997e-9,0.9989882260092166,-9.974944117569803e-9
764,0.21036843580370088,-9.974936323631534e-9,1.0135386247450946,-9.974945603481728e-9
765,0.2577895596644026,-9.974938077714092e-9,0.999853054259651,-9.974943850452505e-9
77,-0.006208095920804765,-9.974938010494254e-9,1.0041659319834266,-9.974943917641021e-9
772,0.07568315469480656,-9.974936881878903e-9,1.012152953305427,-9.974945045622821e-9
776,0.09211372489483793,-9.974939181283246e-9,1.000136701785992,-9.974942747294541e-9
779,0.19119321697298183,-9.974940325998625e-9,1.007553593914624,-9.974941602800365e-9
78,0.19445423790000488,-9.974941008459453e-9,0.9881857516317734,-9.97494092037191e-9
781,0.22733240313600547,-9.974926745630326e-9,1.0082309542751438,-9.974955167083677e-9
782,0.13927542093793654,-9.97493642111196e-9,1.0153598257721133,-9.974945506072716e-9
783,0.1007600491272723,-9.974936788775086e-9,1.013676225927576,-9.974945138665304e-9
787,0.2907820491599826,-9.974939575771412e-9,1.0012334463585368,-9.974942352906219e-9
79,-0.2313984113572719,-9.974937851432626e-9,0.9930476890989908,-9.974944076625656e-9
794,0.06785965973613775,-9.974937013387766e-9,1.0128676655888158,-9.974944914198237e-9
798,0.22423934097804799,-9.974939021839723e-9,0.9867387954049956,-9.974942906690665e-9
8,0.13253418907410083,-9.974929600086722e-9,1.0087019843893519,-9.974952318446639e-9
80,-0.23139234071141457,-9.97493797790395e-9,0.9930515511052934,-9.974943950215879e-9
800,0.0734703615687369,-9.974936716246606e-9,1.0159299530318031,-9.974945211145045e-9
803,0.06830718045264116,-9.97493942775621e-9,0.9999773310332342,-9.97494250088687e-9
804,0.06389818404062254,-9.974935763375287e-9,1.0205609623222442,-9.974946163298158e-9
805,0.17163123351478102,-9.974939163440363e-9,0.9906853394798171,-9.974942765132322e-9
806,0.07443786474882763,-9.974934930517082e-9,1.0284298339692812,-9.97494699541006e-9
807,0.08848413461167896,-9.9749364778165e-9,1.0148440537774621,-9.97494544940902e-9
811,0.2859833684740854,-9.974939151217646e-9,1.0020770693436196,-9.974942777351515e-9
812,0.2074434780721302,-9.974933599374233e-9,1.0164799497440618,-9.974948325130544e-9
813,0.2739013643862997,-9.974938884634758e-9,1.000246841240231,-9.974943043851592e-9
814,0.06687735308991792,-9.974935427393726e-9,1.0232578493557678,-9.97494649899196e-9
815,0.22161677309641337,-9.974933964549015e-9,0.9992452099006803,-9.97494796037407e-9
817,0.10523540395227307,-9.97493715881568e-9,1.0122834072846865,-9.97494476886031e-9
822,0.07104304915656408,-9.974936925028402e-9,1.0109025609745512,-9.974945002501277e-9
823,0.18976045920848375,-9.974940406687252e-9,1.0061625283885145,-9.974941522119441e-9
825,0.15034098522585104,-9.974936617232609e-9,1.0112544516977506,-9.974945310091154e-9
826,0.1921820210850376,-9.974935895413091e-9,1.0188550935597465,-9.974946031368515e-9
827,0.2281539572156221,-9.974939603519773e-9,1.0016923596681546,-9.974942325163947e-9
828,0.14902393757126295,-9.974936572517443e-9,1.0156878776905167,-9.974945354775148e-9
831,0.18078933954098442,-9.974933808422694e-9,1.0233277847390778,-9.974948116324148e-9
832,0.28498963062779054,-9.974939051873924e-9,0.9995499179850336,-9.974942876665703e-9
833,0.01914561851080181,-9.974939990070894e-9,0.9896256790208401,-9.974941938684861e-9
834,0.18264552933002098,-9.97493906421104e-9,0.9855155526137219,-9.97494286433234e-9
835,0.20374474193671413,-9.974940262190265e-9,0.9773215297411332,-9.974941666601897e-9
836,0.283423181376011,-9.974939143269914e-9,0.9984867410474441,-9.974942785296942e-9
837,0.2092123767115047,-9.974937379121058e-9,1.0048622979445747,-9.974944548684829e-9
838,0.20286137971298895,-9.974940462563459e-9,0.975454400331491,-9.974941466247958e-9
839,0.23149317793260826,-9.974937334530208e-9,1.0074200248193055,-9.974944593250012e-9
840,0.2862468261398759,-9.974939024807579e-9,1.0017347170223938,-9.974942903723729e-9
841,0.2779606941337838,-9.974939598721912e-9,0.9947180378531945,-9.974942329960763e-9
842,0.18944815246954647,-9.974938970138668e-9,0.9845406746121905,-9.974942958375479e-9
843,0.2051859480844575,-9.974937745389865e-9,1.0010027830056734,-9.974944182614846e-9
844,0.2218698197375201,-9.974937382372528e-9,1.0060901480743334,-9.974944545435218e-9
845,0.2746225731671436,-9.974938499729957e-9,1.0052466938043467,-9.974943428616826e-9
846,0.07361771236720036,-9.974936590855293e-9,1.003383778020408,-9.97494533645012e-9
847,0.07214303913280587,-9.974936700618115e-9,1.00243942735688,-9.974945226762925e-9
849,0.19106993223263455,-9.974919655113377e-9,1.0078942201383894,-9.974962237538344e-9
85,-0.03645384335988469,-9.97493857034417e-9,0.9864293838420864,-9.974943358029989e-9
850,0.21701472230819766,-9.97493773801132e-9,1.0097563930270426,-9.9749441899896e-9
851,0.20355592118740015,-9.974937792783688e-9,1.002959519328553,-9.974944135245189e-9
852,0.18640639608438514,-9.97491999036752e-9,1.0124905796776944,-9.974961903412725e-9
854,0.07110819558819625,-9.974936883075309e-9,1.001490622759511,-9.974945044427193e-9
855,0.15094670629045523,-9.974938084910548e-9,0.9837061771603275,-9.97494384325936e-9
856,0.19711167026669946,-9.97493676460821e-9,0.9964228018712811,-9.974945162816034e-9
857,0.0686758103111699,-9.974937318741135e-9,0.9993256895496525,-9.974944609029921e-9
858,0.11641145670487565,-9.974935198339328e-9,1.010495278752894,-9.974946727839865e-9
859,0.023021522271865918,-9.974940952360487e-9,0.9709008646091483,-9.974940976471017e-9
86,0.0034239735330825055,-9.974938799590189e-9,1.004604053006003,-9.97494312886736e-9
860,0.10465989647133989,-9.974953386840097e-9,0.9631645859564376,-9.97492852966295e-9
861,0.1439776513108923,-9.97495188058624e-9,0.9794142205778688,-9.97493003872642e-9
862,0.2926663648432335,-9.974941002620061e-9,0.9970223145035056,-9.97494092621134e-9
863,0.29615655514087325,-9.974940987409938e-9,0.9972887677318306,-9.974940941421537e-9
864,0.17756387861036144,-9.974937393701776e-9,1.0103801825151304,-9.974944534112434e-9
866,0.030396491931462193,-9.974937299637675e-9,1.0147268354103383,-9.974944628122239e-9
867,0.018979506338844522,-9.974937783947516e-9,1.0086105521492963,-9.974944144076882e-9
868,0.03716144956985681,-9.974936915421882e-9,0.9962576472856032,-9.974945012101598e-9
869,0.11274389572553242,-9.974937983484783e-9,1.0186567635098904,-9.974943944637702e-9
87,-0.06101696248674894,-9.974935941483728e-9,1.0118068122049169,-9.974945985334966e-9
870,0.09038362663204512,-9.974943055747232e-9,0.9950668951216896,-9.974938872735158e-9
871,0.17042573163572225,-9.974936686715448e-9,1.0054754037875893,-9.97494524065612e-9
872,0.14037469136195677,-9.974937154474778e-9,0.9931510859534238,-9.974944773198576e-9
873,0.14435865746193283,-9.974942301473682e-9,0.9900913079660926,-9.97493962721514e-9
874,0.23082791786890114,-9.974938177050355e-9,1.0589577417608549,-9.974943751161212e-9
875,0.19716827478490215,-9.97492033781267e-9,1.0388023617992963,-9.974961557118301e-9
876,0.00831674220590603,-9.974935884515238e-9,1.0184328271511907,-9.974946042257547e-9
877,0.1391953108641042,-9.97494062198002e-9,1.0025988235811456,-9.974941306842138e-9
878,0.17803137223930657,-9.974906712141061e-9,1.0352618040579362,-9.974975123309384e-9
879,0.156022142243234,-9.974940901336033e-9,1.0027147231555578,-9.974941027495167e-9
88,-0.07858455309929369,-9.974935728345512e-9,1.0130104520623853,-9.974946198298772e-9
880,0.1562491010142869,-9.974940831209253e-9,1.002368465525917,-9.97494109762085e-9
881,0.16423896541982835,-9.974940964420205e-9,0.9998374646430482,-9.974940964411313e-9
882,0.1642117293442973,-9.974940964418198e-9,1.0002538349062116,-9.97494096441332e-9
883,0.046091211062063445,-9.974936743934345e-9,0.9942516187071228,-9.974945183476011e-9
884,0.0647841384877258,-9.97493790676943e-9,0.9847542133657025,-9.974944021316096e-9
886,0.1767917236186295,-9.974938870975516e-9,1.009776365498173,-9.974943057506286e-9
887,0.06464280783246953,-9.974937478752231e-9,0.9976857677027371,-9.974944449109857e-9
889,0.14610901223105738,-9.974940420460643e-9,1.0027827067476323,-9.974941508347261e-9
890,0.11972012793580758,-9.974942182805377e-9,0.9961185947475101,-9.974939745907651e-9
891,0.1491855395503086,-9.974946562690159e-9,0.9918453196022253,-9.974935363638895e-9
892,0.11286901994285888,-9.97495612467795e-9,0.973483012305312,-9.974925785787978e-9
895,0.12507339435895018,-9.974942184945733e-9,0.996734099327487,-9.97493974376688e-9
897,0.12156513940279408,-9.974941738893539e-9,0.9982013104588077,-9.974940189890103e-9
899,0.026562841572323904,-9.974937385386068e-9,0.9982384263679626,-9.974944542423399e-9
900,0.18313710838789538,-9.974947141978934e-9,0.9997706232671294,-9.97493478380529e-9
901,0.2384289013529408,-9.975053501159069e-9,0.9929856038563181,-9.974827407737043e-9
902,0.23906815632446402,-9.975076779842526e-9,0.9803344191471548,-9.974803660666164e-9
903,0.23952580439024473,-9.975091221189566e-9,0.9717832847983411,-9.974788883857961e-9
904,0.18904482264109776,-9.97494181642938e-9,1.0030737890589918,-9.974940112344196e-9
905,0.24155519531931963,-9.974943718357161e-9,0.9904418328741136,-9.974938209868917e-9
906,0.19792163391025308,-9.974941221451754e-9,0.9805832748375279,-9.974940707374491e-9
907,-0.004145927991236154,-9.974940640014694e-9,0.9808079060050515,-9.974941288808424e-9
908,0.012686750367924987,-9.974934056577449e-9,1.0281723503537825,-9.974947868447702e-9
909,-0.01245943508389949,-9.974936141253048e-9,0.9999981386406371,-9.974945785722536e-9
91,-0.001551913710814068,-9.974936949825705e-9,1.0130096631657939,-9.974944977719907e-9
910,0.11480630612064063,-9.97493935974035e-9,1.0020357717313908,-9.97494256888568e-9
911,0.005064861157952879,-9.974936041468332e-9,1.002321831638816,-9.97494588542968e-9
912,0.005367694808546661,-9.97493734710792e-9,0.9971765475561852,-9.974944580679573e-9
913,0.019359777128653773,-9.974936284499682e-9,1.0100866691737467,-9.974945642584486e-9
914,0.05712604869053533,-9.974938865435201e-9,1.0049012141314086,-9.974943063044747e-9
915,0.1615596966139921,-9.974933527695021e-9,0.9933936126222247,-9.974948396725152e-9
916,0.2791756693234287,-9.974939060337593e-9,1.006085779152851,-9.974942868204612e-9
919,0.008235461917281922,-9.974933231974333e-9,1.0327290359501458,-9.974948692088145e-9
92,0.14047019697626886,-9.97493848991824e-9,1.029396810800813,-9.974943438424677e-9
920,0.005286054280687767,-9.974935517835984e-9,1.0028403845566125,-9.974946408628936e-9
921,0.20741812251732417,-9.97493371659355e-9,1.0000303343403403,-9.974948208047819e-9
922,-0.012323913719150804,-9.974937162279479e-9,0.9944038954432846,-9.974944765398614e-9
924,0.012691095340252033,-9.97493403309262e-9,1.026390472663572,-9.974947891906613e-9
925,0.0332256936107686,-9.974936603480071e-9,0.9983061778147856,-9.974945323834138e-9
926,0.018626043676716598,-9.97493701356202e-9,0.9954958978494324,-9.974944914024094e-9
928,0.1444487021572937,-9.974936424722296e-9,1.000438921333003,-9.974945502464997e-9
929,0.07103688363637282,-9.974936893032317e-9,1.0015164888321277,-9.97494503447666e-9
93,0.1034809775871398,-9.974938470999921e-9,1.0175339825623093,-9.974943457335497e-9
930,0.10310599599926655,-9.974936809815796e-9,0.9981745885175735,-9.974945117638575e-9
931,0.19106994292036117,-9.974914446430572e-9,1.0078939698477594,-9.974967426395727e-9
932,0.1910699428916457,-9.974914576224365e-9,1.0078939760836787,-9.97496729714826e-9
933,0.20625561956958466,-9.974937102706316e-9,1.000094410642885,-9.974944824935354e-9
934,0.21170126399615824,-9.974937130550012e-9,1.000075983696096,-9.974944797108753e-9
935,0.0500124055776562,-9.97494151212761e-9,0.9755474620369475,-9.974940416679964e-9
937,0.2843315363332376,-9.974939099809215e-9,0.9993017174406738,-9.974942828744859e-9
938,0.2846943670172412,-9.974939100264266e-9,0.999372229351368,-9.974942828289943e-9
94,0.030900027943168592,-9.974939508931003e-9,1.0010883052091228,-9.974942419731459e-9
940,0.16926950845910654,-9.97490476111255e-9,1.0242484539603354,-9.974977063413043e-9
941,0.08821077794830838,-9.97494941995385e-9,0.9934718942326705,-9.9749325031676e-9
945,0.08659094067176605,-9.974949357178753e-9,0.9930159278043075,-9.974932566027194e-9
946,0.003293491593905122,-9.974937860991681e-9,0.9964462598637541,-9.974944067071341e-9
947,0.18334048276630727,-9.974956600362511e-9,0.9915777222021024,-9.974925308932076e-9
948,0.20611873371305872,-9.974942876946695e-9,0.9858743029712044,-9.974939051592845e-9
949,0.19744070084728785,-9.97494225116607e-9,0.9791237292625083,-9.974939677533289e-9
95,0.023594361230716912,-9.974939580416513e-9,0.9998026555409358,-9.974942348262147e-9
951,-0.1440629834147192,-9.974954247195735e-9,0.9605362414267737,-9.97492766753951e-9
953,-0.012920824561348077,-9.97493716940764e-9,1.0000000271198977,-9.974944758274772e-9
954,-0.012895298874221235,-9.974937168755158e-9,1.0000000242628333,-9.97494475892686e-9
955,-0.012926967952400082,-9.974937168364704e-9,1.0000000237670983,-9.974944759317078e-9
956,-0.012825953163330227,-9.97493716894837e-9,1.000000022528898,-9.974944758733766e-9
957,0.066489849704055,-9.974935757727538e-9,1.0058560349347405,-9.97494616894122e-9
959,0.0603904961020759,-9.97493716976534e-9,0.9970156339774005,-9.974944757917288e-9
963,0.12725437613986193,-9.974937939098295e-9,0.9946252855117571,-9.97494398900292e-9
964,0.12648979817244074,-9.974942702418256e-9,0.9952759680382274,-9.974939226172146e-9
965,0.12656841150860612,-9.974942608449724e-9,0.9952395591399004,-9.974939320166047e-9
966,0.038918291785491305,-9.974941252900195e-9,0.9916539992072743,-9.974940675924681e-9
967,0.038345037727872136,-9.974940971644258e-9,0.9922364843892083,-9.974940957187255e-9
968,0.255253716869807,-9.974945575801439e-9,0.9781143532124961,-9.97493635133227e-9
97,0.16316543711755196,-9.974936506428543e-9,1.015673728350089,-9.974945420817392e-9
973,0.30290554374181944,-9.974940383849399e-9,0.9977135165006104,-9.97494154495522e-9
974,0.30302858633050855,-9.974940390876033e-9,0.9976325078493482,-9.974941537929232e-9
975,0.10473913346479788,-9.974957643302925e-9,0.982048813406557,-9.974924263296606e-9
979,0.18452469181508083,-9.97494092389879e-9,0.9900421867004633,-9.974941004932595e-9
98,0.18032452861449938,-9.97493759755418e-9,1.010663687327093,-9.974944330372857e-9
982,0.18233346876291232,-9.974942561570537e-9,1.0028410865803217,-9.974939367057362e-9
983,0.0706726971785821,-9.974934584345697e-9,1.0108099767160088,-9.974947341238722e-9
986,0.7202065968984883,-9.974940636007239e-9,0.9968055182819575,-9.97494129281567e-9
987,-0.012464495713074362,-9.974936305756933e-9,0.9914641606193926,-9.97494562134307e-9
988,-0.04167839363458808,-9.974934767001184e-9,0.9957042833326888,-9.974947158766452e-9
989,-0.023632747146745854,-9.974940087045282e-9,0.9978990601088705,-9.974941841724803e-9
99,0.08541172608841628,-9.974934926942665e-9,1.0325470581491893,-9.974946998981037e-9
991,-0.1468325563145764,-9.975032573270546e-9,0.9615612043512297,-9.974848680834832e-9
992,-0.14973749578859813,-9.975039232539657e-9,0.956573548328884,-9.974841919489493e-9
993,-0.21567960176363143,-9.975028243453846e-9,0.9467484717782078,-9.974853073138135e-9
994,0.05262086805780753,-9.97493287853976e-9,0.9992849202352853,-9.974949045076933e-9
995,-0.19600989707044444,-9.9749548800868e-9,0.9875892196300461,-9.974927033272357e-9
996,-0.2492097418033549,-9.974937912138914e-9,1.0086185695769954,-9.97494401594923e-9
997,-0.24628255313059466,-9.974937379341078e-9,1.0092178119203417,-9.974944548464934e-9
998,-0.2762173083347143,-9.9749375963248e-9,1.0032531261539992,-9.974944331601575e-9
999,-0.27737824714140374,-9.9749414268792e-9,0.9943985822522421,-9.974940501935248e-9
