ind,qf,qt,tm,ta,pt,pf
2042,0.05141318222002533,-0.043407011015496315,1.0,0.0,-0.14949654224117223,0.14977332114278502
2043,0.05336531639815753,-0.04498272680746914,1.0,0.0,-0.15699273350835716,0.1573101363292255
2044,0.05390093855954731,-0.037565704103338426,0.9287801120310846,0.0,-0.24358772421367658,0.24421664220599168
2046,0.008848769660996892,-0.008817100119949076,1.0,0.0,-0.019273392836822775,0.01927402073178723
2047,0.01030622567048656,-0.010253232365249986,1.0,0.0,-0.024911331477517836,0.024912398306940677
2049,0.009331179537265658,-0.009304897932217327,1.0,0.0,-0.01810726827868596,0.018107790555617655
205,-0.08449429924979235,0.025816022977036036,1.0,0.0,-0.15581377852072772,0.15886190045194729
2050,0.010267162045345697,-0.010234909219705234,1.0190613346007402,0.0,-0.020192753467536097,0.02019344590424024
2051,0.007998685186950698,-0.007976621709868337,1.0,0.0,-0.017017962611209234,0.01701841573938071
2052,1.236096792183728,-1.1422122568023152,0.9706557418854599,0.0,4.2330559957555165,-4.231618229702811
2054,0.03893911849830894,0.014674249428485522,1.0,0.0,-0.9270566322263656,0.9294157458568594
2057,-0.11970197701962601,0.13330276931412122,1.007094957536498,0.0,0.3479498652204506,-0.3462281127183592
2058,0.016137887355310184,-0.0046648548708319885,1.0,0.0,-0.24601708394433267,0.24632172817830164
206,0.01518351302208358,-0.024500330212154992,1.0,0.0,-0.2648387174791025,0.2658351886916956
2060,0.010101656928807039,-0.006833508160085402,0.9892287368619493,0.0,-0.16679418935402865,0.16688880929759412
2061,-0.07807601467484614,0.08339683482992448,1.0200083650552014,0.0,0.19307331425036492,-0.19278065872258515
2062,0.023512355428351308,-0.018192355943239615,1.0,0.0,-0.23534486942923621,0.23551143600451152
2065,0.004898139645198981,-0.004718851721167024,1.0,0.0,-0.023534219449873783,0.02354010438525693
2068,0.17587673544062002,-0.13735129707765525,1.0,0.0,-0.8248775863571693,0.8262636740269147
207,-0.08204706676839327,0.09164039641569248,1.0,0.0,-0.5867450922106224,0.5945987140256668
2070,-0.332261581484324,0.4001652944041763,1.0,0.0,1.1653707342632424,-1.1643606541426876
2072,0.06961609315572187,-0.05517560764704061,1.0,0.0,-0.3454008900577843,0.3457474907795174
2073,0.06784519846592628,-0.05385750408718865,1.0,0.0,-0.3344831507939988,0.3348315670186157
2074,0.20231213305314863,-0.19931098269491676,1.0028874228440887,0.0,0.038147316157530003,-0.03805254586614362
2076,0.09545638753217844,-0.07419791150197351,1.0,0.0,-0.36070106746090447,0.36135746649684886
2077,0.09452059198229557,-0.07304973430142066,1.0,0.0,-0.3619200981236211,0.3625688090304986
2078,0.09234484303558524,-0.07173567223640909,1.0,0.0,-0.3446796848646383,0.345319351148643
2079,0.00027715413928066957,1.7340838566395307e-9,0.9877164209366693,0.0,-0.060855276151862224,0.06086182996777303
208,-0.1088218023225915,0.08448162762961031,1.0,0.0,-0.27906316813576093,0.2912964668844677
2081,0.00019367355328634312,-4.942387237398621e-10,1.0,0.0,-0.05181712215490772,0.05182165936902441
2082,0.1459877557190835,-0.11937284199072097,1.0,0.0,-0.3160766455928357,0.31687259799120804
2084,0.009072574807003742,-0.009048430205328398,1.0,0.0,-0.0010637518615153859,0.0010646548053340735
2086,0.17363370638308506,-0.15534612238089893,1.0,0.0,-0.46269494744550865,0.46317913121817195
2088,0.012664567911966799,-0.009656014646589866,1.0,0.0,-0.09477075192193285,0.09496317280234674
209,-0.017880941633792693,0.026178220003652667,1.0,0.0,-0.5278620467628617,0.5413073508956054
2090,0.036295182918614895,-0.03268707760563125,1.0,0.0,-0.16716692781000508,0.1672758300510648
2091,0.03513483817279722,-0.031646730154639466,1.0,0.0,-0.1611054054622938,0.1612100499933411
2092,0.024481699818626967,-0.02231924608383167,1.0,0.0,-0.11506339632428697,0.11513550717275989
2093,-0.02340284909480185,0.023285288286104714,1.0,0.0,0.03374501627407448,-0.033704965931645466
2094,0.06909833809987952,-0.0647397934156311,1.0,0.0,-0.16618160710511545,0.1664359459864276
2096,0.3743668977239724,-0.3589763534558507,1.0,0.0,-0.40219874293391833,0.40225266208963956
2097,3.968364293519769e-6,-1.9880133634853976e-10,1.0,0.0,-0.007018248044668067,0.0070183213736576145
2098,0.16127183743690354,-0.10969950250660677,1.0,0.0,0.5567542088598267,-0.5541970555264888
21,1.4203315039517177,-2.061924683001571,1.0,0.0,3.5482392887504566,-3.513952397244645
210,-0.1074799907277917,0.10458178680104402,1.0,0.0,0.21164001658497397,-0.21143821673570037
2100,-0.00961845876828457,0.009864952551493004,1.0,0.0,-0.02558069199663059,0.025597084167140398
2101,0.12383954764074287,-0.12239168092848819,0.9670572699666651,0.0,-0.11733186303113921,0.11736790523787285
2102,0.11611992284546921,-0.07881152430139272,1.0,0.0,-0.23386911135776928,0.23454292766531673
2103,0.14138208787947484,-0.09345408133924796,1.0,0.0,-0.2617354866596708,0.26261384827239903
2104,0.060457062632394545,-0.05569223411327713,1.0,0.0,-0.15991124990644098,0.1601617985964353
2106,-0.1474428608361778,0.17265953881864957,1.0,0.0,0.43917935340153647,-0.4355072144818521
2107,0.13306469046800995,-0.11139797394841813,1.0,0.0,-0.33415891081430876,0.3352303413614658
2108,0.09198939010120027,-0.06652107711510219,1.0,0.0,-0.2058051012333065,0.20632563159775177
2109,0.0508669943422923,-0.021692521878994623,1.0,0.0,-0.23414433453560954,0.23473281337577157
211,-0.1496982174630349,0.08174998119287442,1.0,0.0,-0.33641406495026177,0.3388249905395775
2110,-0.059616900012752466,0.07549865376732376,1.0,0.0,0.3016937345499481,-0.30092128096022724
2111,-0.06316745256383799,0.07945278631524788,1.0,0.0,0.3122907167028073,-0.31144892703337335
2113,-0.10598620143915885,0.15373163347193508,1.0,0.0,0.4882671131114823,-0.48397294997642704
2114,0.1833364264803922,-0.13394659803750003,1.0,0.0,-0.5869400853256123,0.5882496278802115
2115,0.09352020757912519,-0.059906913946032744,1.0,0.0,-0.5768670449172555,0.5781342469006957
2118,0.05915034551256618,-0.054846707947111197,1.0,0.0,-0.1963312596484096,0.1965067643827213
2121,0.03976471093525023,0.0024432784263194065,1.0,0.0,0.6525816272237834,-0.64693713395912
2122,-0.0031415115129628346,-0.0011816897287492336,1.0,0.0,0.1006269725115425,-0.10027785908678659
2124,0.16734162698919153,-0.11076135629467837,1.0,0.0,-0.7391637703904818,0.7414208290602363
2125,0.09460315959008124,-0.07866277100340936,1.0,0.0,-0.2660322443775104,0.26667900239104053
2126,-0.024763811051591113,-0.05270899472314017,1.0,0.0,0.18457498455856713,-0.18429469956322161
2127,-0.010632515329027639,0.016599284170924634,1.0,0.0,-0.18844205851366966,0.1886301835286058
2128,0.05536887916493232,-0.04523502190520908,1.0,0.0,-0.12779188665648708,0.12826960565285167
2129,0.05872745504111069,-0.0477818771509706,1.0,0.0,-0.13203316841353352,0.13253200560975661
213,-0.120295795709423,0.10297071662554316,1.0,0.0,-0.19672825709909578,0.1969387801280499
2130,0.3215407014211676,-0.26146297895498793,1.0,0.0,-1.1037384624633784,1.1063160353453094
2134,5.107980353965337e-7,3.155680475648013e-10,1.0,0.0,0.0,1.2351231153907903e-15
2135,0.06875952381383339,-0.04904412034730687,1.0,0.0,-0.1810440197094626,0.18142458938434222
2136,0.08131314604853604,-0.06310427424386147,1.0,0.0,-0.16852645820914086,0.16887524809209573
2137,0.06362713345829481,-0.044577640969394185,1.0,0.0,-0.18240342750489683,0.1827876529115178
2138,0.1384418673552556,-0.11378072876082282,1.0,0.0,-0.34741850624881604,0.34866175705540325
2139,0.13366598901430835,-0.11183374757869355,1.0,0.0,-0.5111995026129469,0.5118725341693497
214,-0.005255006780857389,0.0007112311590704497,1.0,0.0,-0.3287974075567416,0.3306215425722347
2142,0.20674120380395777,-0.11528369140833152,1.0,0.0,-1.1590398536787017,1.1634229096339455
2144,0.051996046882441596,-0.037900539366034776,1.0,0.0,-0.1526790178537631,0.15301445793429555
2145,0.060749018985899066,-0.042964927539742986,1.0,0.0,-0.1684935569342095,0.16891082102798408
2146,0.051373463735578793,-0.041952191667453606,1.0,0.0,-0.12008988304185711,0.12025620193144103
2147,0.3244938742485731,-0.30421910200873115,1.0,0.0,-0.4704506555741069,0.47107442704300334
2149,0.10098257014248058,-0.05832020389646289,1.0,0.0,-0.26182843036079295,0.26267475912629745
215,-0.11314945383631363,0.1029781238288939,1.0,0.0,-0.23064095207732313,0.2308217136297601
2150,0.08517121657283977,-0.051362073394208445,1.0,0.0,-0.23888856508636325,0.2395345960023687
2151,0.004314437527263161,-0.004286388507869405,1.0,0.0,-0.004242102127919026,0.0042437006966529085
2153,-0.5037874822273138,0.5878942041190909,1.011507662542098,0.0,1.6331492670735877,-1.6317559728521007
2156,0.28181752870748794,-0.24002202671271117,1.0,0.0,-0.8741853704817568,0.8754273009846001
2160,0.3294576950392113,0.05113841821368647,1.002566987727088,0.0,5.251380312091309,-5.244928295497589
2161,0.02680860327366374,-0.02482173581705769,1.0,0.0,-0.11243585289262105,0.11249145042147839
2163,0.017249239441976892,0.20298577061942175,1.0106154204781856,0.0,3.0187790971438955,-3.014856782069478
2166,-0.18304061310065012,0.20913612346619218,1.0,0.0,1.2126690637160824,-1.212041469511448
2168,-0.00731395077377443,0.02635494931184373,1.0,0.0,0.8777011787220851,-0.8773222485318154
2169,-1.0355873149002628,1.3992613419936533,1.0,0.0,3.164639370199075,-3.1582495712232483
217,0.006706865934362685,-0.01727945937765669,1.0,0.0,-0.3788759285225149,0.3848039302742733
2171,0.5412141192483858,-0.43361345009952845,0.9584601624512676,0.0,2.495238801593045,-2.4932396131639325
2172,0.09784743058415556,-0.09318563143393242,1.0,0.0,-0.24441213760837524,0.24487150176843264
2174,-0.6741973812296952,0.7016839330744403,1.0,0.0,0.7682244889700865,-0.7677596603913747
2175,0.1599795259630404,-0.13370429680924711,1.0,0.0,0.6357984561641042,-0.6351862820777022
2176,-3.484389394791983,7.760297751625961,1.0937590088573381,0.0,28.254479069599814,-28.214498278278963
2179,0.44504617681692527,-0.19934369637536484,0.9309874026635415,0.0,3.451655350732209,-3.4465028961068804
218,0.17469551867386507,-0.11361078049925981,1.0,0.0,-1.4911971133703963,1.5151030605277507
2181,0.5129572169919882,-0.479033393826365,0.9655589697121663,0.0,-0.5803109672496604,0.5812385314180313
2183,-0.7853810472888381,0.8495064440988883,1.0488326259423415,0.0,0.797239371055714,-0.7960576465024459
2184,-0.008988832864206379,0.010193781033532806,1.0,0.0,0.11352627784220366,-0.11348531811662364
2185,-0.01015839187567724,0.011367058951665484,1.0,0.0,0.11156582356244586,-0.11152374708365331
2186,-0.2994410833676678,0.42743011314426266,1.02530569293604,0.0,1.5815485902680946,-1.5797232953339684
2188,0.08242545412412507,-0.051229959207993545,1.0,0.0,-0.7562738488621606,0.7578796246812519
219,0.1072796164168066,-0.1612760077805177,1.0,0.0,-0.09823266769354287,0.1009516323100245
2191,-0.12540024869728214,0.4190014968078804,1.0074872337499707,0.0,3.4512597951715818,-3.4461864281063437
2192,0.023515944515404685,-0.023141102110932864,1.0,0.0,-0.028317462586133057,0.028343909486851348
2193,-0.15294851767793022,0.15503394044913632,0.9815811770642342,0.0,-0.09637529529224913,0.09641282828819839
2194,0.3055926270665871,-0.19804325274455503,1.0,0.0,1.5007481686297415,-1.4992862665918334
2196,0.1557868440477895,-0.10214198727657003,1.0,0.0,-0.8512094518622604,0.8527472743384859
2197,0.07310713094058041,-0.0008997273612665811,0.9896271755401224,0.0,1.2284546261704734,-1.227478329182548
2198,-0.27315531264661164,0.2899914458522029,1.0,0.0,0.5008849143443923,-0.5006813380597733
2199,-0.29032087594885697,0.3069370826248703,1.0,0.0,0.5227274810059155,-0.5225124492415154
22,-0.29874717579540205,0.25906677886743074,1.0,0.0,-0.38592812477009375,0.38599952450361447
220,0.0969179849672362,-0.11708435887595704,1.0,0.0,-0.2811512976285632,0.287256179490276
2200,-0.129830049085711,0.1500031168787533,1.0,0.0,0.5789556894048744,-0.5788476237431086
2201,-0.14721298274654282,0.1618990607433914,1.0,0.0,0.7801473825510604,-0.779946785653108
2204,-0.9291229315931884,1.2993843452089135,1.0,0.0,3.743847965055176,-3.738902022723216
2206,0.0005618701100002141,0.12548582347029963,0.9921555045045561,0.0,1.9384483688733813,-1.9360284863309052
2207,-0.12310962952382176,0.1588811527234849,1.0,0.0,0.8600020940015003,-0.8595420378535332
2208,-0.12434052499177951,0.16062325792050736,1.0,0.0,0.873324632559737,-0.8728692988287214
2209,-0.0012395845777739775,0.0019943752965238346,1.0,0.0,-0.07253160036875425,0.07253601225867365
221,0.10701046942512502,-0.13614757726335044,1.0,0.0,-0.264721355291071,0.2711476347339948
2211,0.10346519929840926,-0.10207245755037112,0.9957656444993617,0.0,-0.13100897147459412,0.1310393752915917
2212,0.08807073017597693,-0.08661174357235378,0.9966128285841354,0.0,-0.1487096838570757,0.14874326882787867
2213,0.1701717082550252,-0.16243026536737606,1.0212510995755895,0.0,-0.3472658573553583,0.3475537174524772
2215,0.03847281714758729,0.02285115634293849,1.0,0.0,-0.9400784114728206,0.9415665596408368
2216,-0.13766164931714994,0.1391704688307873,0.9719588702597383,0.0,0.29670103621145383,-0.296620828185234
2218,-0.1665432184357738,0.16732765487426193,0.9803853303437802,0.0,0.2419247304191756,-0.24186717786048523
2219,-0.12422089690907973,0.12545486543072565,0.978767418443866,0.0,0.2698279746938302,-0.26976224474934807
222,-0.06949449108779351,0.05464131375905849,1.0,0.0,-0.19689410092387313,0.19815319757766378
2220,0.4249125694977236,-0.29871931890646003,0.9668617371005821,0.0,-1.5928308882290838,1.5950190711440757
2221,1.328067711541929,-0.9878901916482925,0.9388959262406992,0.0,-2.535509487063914,2.542188762060369
2222,0.22565721434713418,-0.2233177626384106,1.0,0.0,-0.20080630658992094,0.20084659454472156
2223,-0.21464856899399015,0.2145551339353145,1.0,0.0,0.19370137317712913,-0.19366081114135592
2225,-0.1396771080717011,0.056418323931963325,0.9795498385580066,0.0,0.6273578273205451,-0.626910920413992
2226,0.15022718053314396,-0.14795405877013654,1.029646482811317,0.0,-0.2235399450526317,0.22357530178122575
2227,0.00024580080381128426,-1.4006028394849084e-9,1.0,0.0,-0.05268131098440719,0.05268636061861266
2228,0.0002762771050706329,-1.4213391566898746e-9,1.0,0.0,-0.053638324793082635,0.05364401680645549
2229,0.0002568116076604104,-1.4200202581646779e-9,1.0,0.0,-0.05161964943575471,0.051624887950806615
223,-0.2562630991040803,0.2345589963263652,1.0,0.0,-0.8184119597432715,0.854744618747887
2230,5.687606225031744e-7,-1.4141575839542422e-9,1.0222205124440598,0.0,-0.001215389899785808,0.0012153908576387161
2231,0.8527562837703765,-0.7030382592693845,0.9750514327872192,0.0,5.495324626109324,-5.4930535372168645
2232,0.20609797748006736,-0.1488895742113721,1.0,0.0,-1.5231232923425273,1.5238531192330391
2235,0.188608664813599,-0.1493680941931915,1.0,0.0,-1.2632952761923795,1.2638148769173085
2238,-0.11490948116694587,0.11593289615216315,1.0,0.0,-0.06516106743650309,0.06518962571831739
2240,0.35661405215265823,-0.29615838363249014,1.0,0.0,-0.9959632753027097,0.9977474524061664
2243,0.06581481900072364,-0.056856452076038594,1.0,0.0,-0.2553845363151112,0.2556734003354099
2245,0.09359712512791056,-0.08766297287935663,1.0,0.0,-0.31812860042457924,0.31829611552363846
2247,0.005585517063636669,-0.0055077154823756904,1.0,0.0,0.006898778325394127,-0.006894331849232059
2248,-0.1362843767524717,0.17173266913819074,1.0,0.0,0.42632072085701844,-0.42540118637951213
225,0.020011837246850992,-0.041070004597428884,1.0,0.0,-8.391391867218838e-5,0.00013010523701001935
2250,0.17120274840482796,-0.14553413259574113,1.0,0.0,-0.46944076430965015,0.470365073430584
2251,0.2901554761623311,-0.23385449988801454,1.0,0.0,-1.0432888232418362,1.044850227722658
2254,0.27409929229057645,0.23804974570792456,0.9800482192899285,0.0,5.616077886464136,-5.608036025397508
2257,-0.026442367738674172,0.026766755051124063,1.0,0.0,-0.0186312976713756,0.018654477460067334
2258,0.12049219872619268,-0.11893882224680027,1.0,0.0,-0.1252544074956213,0.12529538120134942
226,-0.04094310101347561,0.02914097390842165,1.0,0.0,-0.3576460772636465,0.36581098413402596
2261,0.13713885959641792,-0.13393117912049723,1.0267515843704063,0.0,-0.2528098632226652,0.25285728397774154
2262,0.13037867344152526,-0.12666435155067843,1.0265198537761537,0.0,-0.26610041227654757,0.2661609006078853
2263,0.19286918647300788,-0.1902850753607305,1.0241409788792057,0.0,-0.16170038183685778,0.16173831453024576
2264,0.13075317786858115,-0.12733917571781517,1.026752340190479,0.0,-0.25896691188690757,0.2590199316791033
2266,0.08234420098415084,-0.06837076702884888,1.0,0.0,-0.19055045070587315,0.19149058506644093
2267,0.047939346977007746,-0.04166912261725545,1.0,0.0,-0.3093358221037654,0.30951178595622614
2269,0.04294767482695158,-0.040593041482068014,1.0,0.0,0.13646267000365264,-0.13639682575326484
227,-0.08369304618510383,0.02966431919818843,1.0,0.0,-0.2487735442182641,0.2569959920463193
2270,0.20591058066693943,-0.20357425265384577,1.0190808462110554,0.0,-0.26927589464862123,0.26931206433266186
2271,-0.0708735370127542,0.07850535759838442,1.0,0.0,-0.1627295498665932,0.1633952362484532
2272,5.9095772732755e-11,5.278710624834079e-7,1.0,0.0,4.44089214209531e-16,0.0
2273,-0.04464672445658787,0.05546259518844238,1.0,0.0,-0.430569727260294,0.43151263221749614
2274,-0.041010487855392276,0.04238497307261175,1.0,0.0,-0.14801887389685459,0.1481412038982201
2275,-1.751092686407759e-9,5.205258687124291e-7,1.0,0.0,1.3322676175243591e-15,0.0
2276,-0.19999915796799006,0.20384205169003616,1.0,0.0,-0.14723551990944567,0.14779234656163057
2277,-0.09999992442895046,0.10197606055920323,1.0,0.0,-0.14872202208067198,0.14898418418646764
2278,0.0,0.003003984379362582,1.0,0.0,-0.17940750642357783,0.17973140932417364
2279,-0.08833368957049503,0.09475095897259816,1.0,0.0,0.24952689813724654,-0.24952689806848072
2280,-0.0510102889993164,0.053478902352497,1.0,0.0,-0.1887474399428377,0.18906253174897475
2281,0.0,5.108907501494294e-7,1.0,0.0,-2.1759480068692146e-9,2.175948228913831e-9
2282,0.0,0.001085959140276346,1.0,0.0,-0.15016839444053146,0.15030969920412776
2283,0.008127061084606714,-0.007992766216864861,1.0,0.0,-0.04496017188611596,0.044979065970783
2284,-0.047221458650529374,0.048051794198772105,1.0,0.0,-0.017412716431363866,0.01748447477384262
2285,-0.03017313084925645,0.031714643444408164,1.0,0.0,-0.05024388437534556,0.050382777659029564
2286,0.0,4.912768432063778e-7,1.0,0.0,6.661338053625228e-16,0.0
