ind,qf,qt,tm,ta,pt,pf
2082,0.07059715878430632,-0.06346786026115621,1.0,0.0,-0.16805085679253948,0.16826404638863163
2084,0.004818290672378855,-0.00481084721011541,1.0,0.0,-0.0005655729843849348,0.0005658237743065423
2086,0.08780155985345084,-0.0825940458730953,1.0,0.0,-0.2460045164234026,0.24614237215946677
2088,0.006001627187657634,-0.005133886217746921,1.0,0.0,-0.050387481268926164,0.050442934302331176
209,-0.018945558526541836,0.029564288795432242,1.0,0.0,-0.5448859964828368,0.5591980256586037
2090,0.018384190363976156,-0.01737613383925468,1.0,0.0,-0.08887704989039262,0.0889074647470585
2091,0.017803354237977787,-0.016828707504091538,1.0,0.0,-0.0856579802578339,0.0856872091093659
2092,0.011863309354014574,-0.011215095489490281,1.0,0.0,-0.061155303793160115,0.06117690837580472
2093,-0.012442769488367101,0.011706981167269209,1.0,0.0,0.017930997222170803,-0.017920173736191914
2094,0.035659362774657866,-0.034420694802246445,1.0,0.0,-0.08835502985295166,0.08842729019560228
2096,0.1949871620951148,-0.19085966839900106,1.0,0.0,-0.21384004257624062,0.2138545002845726
2097,1.4691027344015294e-6,1.307045095775127e-10,1.0,0.0,-0.0037314495834551774,0.0037314700575562586
2098,0.2583731393500891,-0.19999930320653694,1.0,0.0,0.5575697639520065,-0.5546753624208846
21,0.034276645267874675,-0.8905033633206704,1.0,0.0,1.1435765505090916,-1.1401831504970794
210,-0.10807445640623,0.10519574943352128,1.0,0.0,0.21282029422756182,-0.21261582100995793
2100,-0.005175680706516118,0.005244973811294219,1.0,0.0,-0.013600679668429344,0.013605264633598457
2101,0.06548258099410474,-0.06507290906021014,0.976304389354215,0.0,-0.062382722217971705,0.06239291136420045
2102,0.05200836747045028,-0.04190231821504529,1.0,0.0,-0.12434295633348047,0.12452547224897863
2103,0.06249592466835125,-0.04968743707831943,1.0,0.0,-0.13915888250355102,0.13939361299961253
2104,0.028479636820415523,-0.02717093965020165,1.0,0.0,-0.08537360359342025,0.08544239967115483
2106,-0.07905012747440594,0.08017069454513788,1.0,0.0,0.23262290193261587,-0.23160074827415172
2107,0.06460148809980461,-0.05856973360979891,1.0,0.0,-0.17761345215377639,0.17791170774769977
2108,0.04244504654810166,-0.03536776335685365,1.0,0.0,-0.10942195216499859,0.1095665928423804
2109,0.01981073797899748,-0.011533426903207376,1.0,0.0,-0.1244892863185968,0.12465624088169812
211,-0.14934233591423376,0.08156277964983286,1.0,0.0,-0.33830590600134064,0.3407416473704288
2110,-0.031678689462083506,0.036230842334910245,1.0,0.0,0.160238591492198,-0.16001720216369086
2111,-0.033602994391881615,0.03826856077626117,1.0,0.0,0.16580743507266554,-0.16556629020263908
2113,-0.05687422874579568,0.06665092313969402,1.0,0.0,0.25853779016376804,-0.2573298057962532
2114,0.08458885332175493,-0.07069265496683942,1.0,0.0,-0.3120506139283922,0.31241905407307335
2115,0.041354550201686,-0.031851161282559264,1.0,0.0,-0.30670725757639616,0.3070655028163714
2118,0.030349817564925465,-0.029160763350530625,1.0,0.0,-0.10438492327451356,0.1044333841179327
2121,-0.047820387891001175,0.05157571687177524,1.0,0.0,0.3462069723426306,-0.344555184388777
2122,-0.0016702711470087737,-0.004505257170444839,1.0,0.0,0.05341516641852516,-0.05331548651830541
2124,0.18633133659679701,-0.167142110532429,1.0,0.0,-0.3929967830781735,0.3937622398845114
2125,0.04638885115656267,-0.04182322942590071,1.0,0.0,-0.14144337212333477,0.14162860117191667
2126,-0.02296859742069463,-0.05951362067219991,1.0,0.0,0.09824524429346805,-0.09816416815143798
2127,-0.016918665279070204,0.018627701765375697,1.0,0.0,-0.10001159847443662,0.10006547092172839
2128,0.026819181410987387,-0.023998538563280058,1.0,0.0,-0.0679415544009926,0.06807450498390892
2129,0.028399785261316864,-0.025358255837908357,1.0,0.0,-0.07019883370995342,0.0703374328720689
213,-0.031053911990696535,0.01353772270333002,1.0,0.0,-0.20599673178163866,0.20617398487053548
2130,0.1556210090065692,-0.13901399627455227,1.0,0.0,-0.5868329624416109,0.5875454067845807
2134,5.040023989570096e-7,3.122901633685616e-10,1.0,0.0,0.0,1.235123120715958e-15
2135,0.03159076862603837,-0.02607565778718879,1.0,0.0,-0.09625704098534704,0.09636349308291108
2136,0.03861255308211846,-0.03355112610610257,1.0,0.0,-0.08960173454492062,0.08969867894506905
2137,0.029048481547007052,-0.023700931107901422,1.0,0.0,-0.09697980759255617,0.09708765957732468
2138,0.06711898569319608,-0.060273624158052735,1.0,0.0,-0.18471275357121916,0.1850578328956321
2139,0.06561956818660349,-0.059459493008951446,1.0,0.0,-0.27179329951726416,0.27198317652886095
214,-0.0051938495124733,0.0007151907676859992,1.0,0.0,-0.330627908134688,0.3324736496219289
2142,0.19638778053617872,-0.16819942389844975,1.0,0.0,-0.6162354706785723,0.6175863345178089
2144,0.02410004927635703,-0.02015086594397179,1.0,0.0,-0.08117600627039143,0.08126997900145871
2145,0.02780012461613958,-0.022843487444448005,1.0,0.0,-0.08958424167564706,0.08970052965379119
2146,0.024944703184381647,-0.022305038516266175,1.0,0.0,-0.06384909489104429,0.063895687975283
2147,0.16748768540843403,-0.16174646706128876,1.0,0.0,-0.2501280523259025,0.25030466401333307
2149,0.06834758790279347,-0.05520075752389043,1.0,0.0,-0.13920829858292555,0.1394690964749923
215,-0.023528284410593955,0.013243439342395219,1.0,0.0,-0.24009400519001164,0.2402559769104707
2150,0.06327136710619527,-0.05258781868441045,1.0,0.0,-0.12701168719823197,0.12721582389540323
2151,0.0022872679706469677,-0.002278976543623113,1.0,0.0,-0.0022554304695974847,0.0022558821650600874
2153,-0.21126290754770544,0.23824301684343405,1.0264681142029433,0.0,0.9151368815058949,-0.9146899453644639
2156,0.13964634654658778,-0.1276143232996496,1.0,0.0,-0.4647847367192277,0.46514222990020515
2160,-0.4586845243597581,0.5744187067808941,1.0264025653080024,0.0,2.750031009420534,-2.748069059875044
2161,0.013773978523395387,-0.013197159705712714,1.0,0.0,-0.059779618887581536,0.05979574972648679
2163,0.1342294109553335,-0.06828860929492636,1.007925639642831,0.0,1.625094049679606,-1.6239196836231824
2166,0.1316253250162425,-0.12368420445213738,1.0,0.0,0.6378824961524416,-0.6376915292942815
2168,0.018901681606404326,-0.014480179307912793,1.0,0.0,0.40938132938332217,-0.40929335348936624
2169,-0.815826201687505,0.9281278025974667,1.0,0.0,1.6699679741946356,-1.667994826514616
217,0.004912030733569669,-0.015534758035381112,1.0,0.0,-0.37857171296105785,0.38448608736334455
2171,-0.3162976937999527,0.35260856186999934,1.0186280132527659,0.0,1.3521375071948412,-1.3514628733307787
2172,0.02009120114190839,-0.020364126750514033,1.0,0.0,-0.12906263374311983,0.1291765530278836
2174,-0.49175989455871444,0.49938863334939265,1.0,0.0,0.21977471480245833,-0.21964571699702148
2175,0.0009517703040614809,-0.000534133001380963,1.0,0.0,0.08058865347250514,-0.08057893481263072
2176,1.401232946094423,-0.7148106137132082,1.0349986584077158,0.0,11.102545519022375,-11.096127305650718
2179,-0.26724251288269224,0.338480280654654,1.0028561014615627,0.0,1.6963058401363424,-1.6948119840277482
218,0.17828670612644323,-0.11587677978179128,1.0,0.0,-1.4997032361688896,1.5238932835476975
2181,0.26427611247381666,-0.25469130157898423,0.9790753765669441,0.0,-0.30853831376722,0.30880035729016786
2183,-0.06406030145314494,0.0745285694336958,1.0230258390981641,0.0,0.4539187171659712,-0.4537258119232753
2184,0.003079980370108113,-0.0030745656848070943,1.0,0.0,0.006437079139991039,-0.006436912529951662
2185,0.003242473068177846,-0.0032373570576133257,1.0,0.0,0.005969356712816863,-0.005969196489713078
2186,-0.20548546405476206,0.2437454703732364,1.0312339396295973,0.0,0.8351217418444271,-0.8345761076653467
2188,0.14951354857696147,-0.13942195220564016,1.0,0.0,-0.4020938276939191,0.40261323639451585
219,0.07235085825290573,-0.12317326510405101,1.0,0.0,-0.1743723837235588,0.1782899560269465
2191,-0.07407079393775082,0.15924359620505255,1.0195330373688538,0.0,1.81802745648135,-1.8165557004397654
2192,0.012409957803255175,-0.012303604341353936,1.0,0.0,-0.015055759152545893,0.015063212220172288
2193,-0.053205276451548336,0.053429389857081476,0.9981425886641976,0.0,-0.023771389428127544,0.02377541471547637
2194,0.16957226572413556,-0.15177783721191332,1.0,0.0,0.5930451473691624,-0.5928032761076912
2196,0.06956518016842834,-0.0543066021415654,1.0,0.0,-0.452568956580331,0.45300634935267675
2197,-0.12301392189723288,0.14775784176008172,1.0208602482944922,0.0,0.6810799856158742,-0.6807454339101957
2198,-0.19787332302587915,0.20455285155025937,1.0,0.0,0.2946467760517754,-0.29456601325120296
2199,-0.21272549120951847,0.2193863043957305,1.0,0.0,0.3074947254451433,-0.3074085310940347
22,-0.14782536218823789,0.1096087244598993,1.0,0.0,-0.9105372249538479,0.9107998325700127
220,0.08180872768542108,-0.10014231127558929,1.0,0.0,-0.3084867342091372,0.31547193789107997
2200,-0.06283038138224065,0.06842653244187182,1.0,0.0,0.3075908848170977,-0.30756090858961416
2201,-0.00288807780667507,0.007634951631460822,1.0,0.0,0.4362162155463975,-0.4361513871212163
2204,-0.779533930207582,0.8937959256280528,1.0,0.0,2.0097444762580237,-2.0082181765685734
2206,-0.3181641272779624,0.35681145731840674,1.0231606374324962,0.0,0.984349600122845,-0.9836076556580434
2207,-0.0655419099058117,0.07569179051152111,1.0,0.0,0.4571363017244243,-0.45700576921147346
2208,-0.06602178219107645,0.07631504159803,1.0,0.0,0.46420761893219664,-0.4640784472465628
2209,-0.0008498414787780732,0.001060364573023367,1.0,0.0,-0.038563423639356366,0.03856465201008478
221,0.10208246454002973,-0.13078565219231053,1.0,0.0,-0.27124245514201567,0.2778374702130281
2211,0.054663709031861615,-0.05426963436630077,0.9973843550465629,0.0,-0.06965453373729973,0.06966312861817929
2212,0.046462322880257194,-0.04604951988504302,0.9978383717387028,0.0,-0.07906560514421787,0.07907509934553117
2213,0.0884634003721863,-0.08626758368428818,1.0083504728288906,0.0,-0.18462685235791426,0.18470847546327468
2215,0.013510580890499163,-0.0058201964118918745,1.0,0.0,-0.3416936608409384,0.34189267670580437
2216,-0.07319160922621529,0.07184294257593171,0.9879404282604141,0.0,0.15773000054742944,-0.1577066401062868
2218,-0.08854729100093499,0.08693280221972752,0.9843004762771114,0.0,0.12861168209006038,-0.12859535339390657
2219,-0.06604546275055834,0.06484482723995168,0.9834325692665584,0.0,0.1434452428344904,-0.14342653423660973
222,-0.10970233484361477,0.09547645127572768,1.0,0.0,-0.18672004685317353,0.18808374192376137
2220,-0.09207513186060477,0.12901455806599893,0.9919685301609965,0.0,-0.8549845519215573,0.8556250730651485
2221,0.9467327052817116,-0.8373521865708367,0.9524061022428415,0.0,-1.270547788621772,1.2726954325203574
2222,0.11940058247452712,-0.11873304163402412,1.0,0.0,-0.10676420992350716,0.10677569936892489
2223,-0.11412382601371335,0.11241689279374224,1.0,0.0,0.10297661583379358,-0.10296511040414336
2225,-0.07426318367456847,-0.014244192669862363,0.9936442557083164,0.0,0.33344261608193454,-0.3333144673841048
2226,0.07930680124573991,-0.07866385205473589,1.0126970724379658,0.0,-0.11885117515226427,0.11886117016376051
2227,7.29839353613036e-5,-1.3197783306100198e-9,1.0,0.0,-0.028009475048198517,0.02801096728848741
2228,8.198910604772653e-5,-1.3191609980019917e-9,1.0,0.0,-0.0285182978060674,0.028519979857862303
2229,7.623724527891844e-5,-1.3174754374990205e-9,1.0,0.0,-0.027445013436182962,0.02744656148259402
223,-0.2678750015704738,0.21546393678851475,1.0,0.0,-0.6556999242803033,0.6801163937503791
2230,5.20639489251146e-7,-1.601535301235652e-9,0.9997282977541623,0.0,-0.0006462001765829403,0.0006462004473537905
2231,1.657095188862315,-1.6200006503371733,0.963096712490407,0.0,2.1822441997746393,-2.181681514760487
2232,0.08901224217642861,-0.07312356358555994,1.0,0.0,-0.809401932748825,0.8096046204638921
2235,0.03458195191982623,-0.023902225174432315,1.0,0.0,-0.670923168551784,0.6710645732501266
2238,-0.061339836276487945,0.06163891828284171,1.0,0.0,-0.03464467674187755,0.03465300259332272
2240,0.17447931710866615,-0.1574607640573545,1.0,0.0,-0.5295313148954716,0.5300335373599278
2243,0.032709836441746555,-0.030229299325219918,1.0,0.0,-0.13578222477913007,0.13586218700353322
2245,0.04826167325203305,-0.04660843471597178,1.0,0.0,-0.16914183511182443,0.16918848424770036
2247,0.00516353238548954,-0.0051184368261043955,1.0,0.0,0.004330294284463477,-0.004327729320022864
2248,-0.07245934402128061,0.08077747696570768,1.0,0.0,0.22643444480100922,-0.22617626087987117
225,0.01959908975294992,-0.04022292887604737,1.0,0.0,-8.218318004965571e-5,0.0001274217947110864
2250,0.08424648852950882,-0.07737723135738168,1.0,0.0,-0.2495911158118461,0.24985405085412957
2251,0.14048039856825748,-0.1243351882794775,1.0,0.0,-0.5546932463138138,0.5551409740446572
2254,-0.27418367638262353,0.43256346060589485,1.0192847076100249,0.0,2.9755816268492814,-2.973094732852557
2257,-0.014139763329237534,0.014231282768331776,1.0,0.0,-0.009905842714063792,0.009912357590050533
2258,0.06366823113539612,-0.06323710162064092,1.0,0.0,-0.06659496125497585,0.0666063240680794
226,-0.06055934713098124,0.0492298167192961,1.0,0.0,-0.35107281889111824,0.3591945919379959
2261,0.07211529320195043,-0.07120820186652611,1.025863512992819,0.0,-0.1344133335465235,0.13442673822203763
2262,0.06839490431230982,-0.06734459277851797,1.025744372301663,0.0,-0.141479620116253,0.14149671875674905
2263,0.10190113024395177,-0.10117030308884215,1.0244660912668992,0.0,-0.08597246762904932,0.08598319031021052
2264,0.06866879730261989,-0.06770338161114857,1.0258659626254787,0.0,-0.1376868981006863,0.1377018855216326
2266,0.04007095454412177,-0.03635120195992612,1.0,0.0,-0.10131139693432752,0.10156161335843984
2267,0.023898823895164775,-0.022154537056950738,1.0,0.0,-0.16446691226952406,0.16451584338244082
2269,0.02283431456436649,-0.022134464049144674,1.0,0.0,0.07253869078327836,-0.07251913025281238
227,-0.10896023808094046,0.05582903017150602,1.0,0.0,-0.24043435469959717,0.2486809198574058
2270,0.10889668541678496,-0.10823586052498936,0.996203771736517,0.0,-0.14316795281675698,0.14317817776631203
2271,0.028273533651322607,-0.028027734710124732,1.0,0.0,-0.01812057392936045,0.01814196986716483
2272,5.664332473716147e-11,4.983758110963067e-7,1.0,0.0,8.881784156204273e-16,0.0
2273,1.7335693432893373e-10,4.902713838904107e-7,1.0,0.0,1.8854834208690164e-9,-1.8854834208690115e-9
2274,-0.010070833466112948,0.01008406976552303,1.0,0.0,-0.010801077454151148,0.010802212273179922
2275,-1.9846149596913504e-10,4.892936116549446e-7,1.0,0.0,2.226859890861531e-9,-2.2268594467723265e-9
2276,-0.022235348725252728,0.02242908363386343,1.0,0.0,-0.05093433976418422,0.050962344605536655
2277,-2.1067205474381628e-10,4.893058257664333e-7,1.0,0.0,2.0374235170720724e-9,-2.0374230729828737e-9
2278,0.0,5.028237293230245e-7,1.0,0.0,1.9145876070726992e-9,-1.914587162983505e-9
2279,0.10099577671998868,-0.09999996501772974,1.0,0.0,0.018195057198858243,-0.01819505718819177
2280,2.1468911341350276e-10,4.842299357461824e-7,1.0,0.0,1.9420479075933332e-9,-1.9420476855487184e-9
2281,0.0,4.7337086961407124e-7,1.0,0.0,1.90989954415073e-9,-1.9098991000615157e-9
2282,0.0,4.840855254409531e-7,1.0,0.0,2.0422639022209985e-9,-2.04226301404257e-9
2283,3.143039139152955e-10,4.938100304239666e-7,1.0,0.0,2.0123046164720214e-9,-2.012303728293595e-9
2284,0.008998814978602415,-0.008875338112296589,1.0,0.0,-0.017473167557730433,0.017483801652363015
2285,3.2057857350045065e-10,4.982068207882116e-7,1.0,0.0,-2.3824820858673956e-9,2.3824845838692125e-9
2286,0.0,4.996669211720765e-7,1.0,0.0,6.661338112626647e-16,0.0
2287,0.0003073508276076105,-0.00010651363810811988,1.0,0.0,-0.038791415638640185,0.03880568958857877
2288,7.039414972326596e-12,4.997549399406563e-7,1.0,0.0,-2.8700090229926806e-9,2.8700093560595884e-9
2289,1.319232776182687e-11,4.997487799224396e-7,1.0,0.0,-2.713471239624285e-9,2.7134721278027026e-9
229,-4.8077025913123034e-5,-0.030171247069948906,1.0,0.0,-0.291820083365558,0.29863034641236186
2290,0.0,4.845421059937544e-7,1.0,0.0,1.960453248522937e-9,-1.960452804433719e-9
2291,0.00016713883682988877,-0.0001665613056583348,1.0,0.0,0.0002308928346664422,-0.0002308915799664837
2292,0.0001337640853719367,-0.00013320618367864762,1.0,0.0,0.0002100550774440901,-0.0002100541175364749
2293,0.00017720692013825092,-0.0001766184645080259,1.0,0.0,0.0002549091570352124,-0.00025490757461547897
2294,0.00013601373496176895,-0.00013544373416809176,1.0,0.0,0.00024148787705043765,-0.0002414866470484936
2295,6.504048668556914e-5,-6.452777866708255e-5,1.0,0.0,7.199603811278514e-5,-7.199589279136704e-5
2296,0.0001328816227661969,-0.00013236152701994743,1.0,0.0,4.829518303379018e-6,-4.829238600173977e-6
2297,0.014185426962723315,-0.014156436311254551,1.0,0.0,0.006412930980828536,-0.006411967294344177
2298,0.17660669236712462,-0.17290784059909386,1.0,0.0,0.0021563165954020485,-0.0020365108413479085
2299,-0.0010829503659169906,0.0010837990881330537,1.0,0.0,0.0012889860102184823,-0.001288978691229956
23,0.3344963853300871,-0.37681549215569077,1.0,0.0,3.380785450259952,-3.3478881323043552
230,0.0058591994912006225,-0.005756459290583333,1.0,0.0,-0.058668014842612234,0.05869681751741958
2300,-0.0010578704400888957,0.0010587278051842597,1.0,0.0,0.0012741371983192762,-0.0012741298190159412
2301,-0.0010730780985923802,0.001073902323279105,1.0,0.0,0.0012976745827624435,-0.0012976653664370462
2304,0.0021377206461513413,-0.0016319649473869487,1.0,0.0,0.12168195303200488,-0.12167192078316531
2306,0.10155401380191395,-0.10105347110809035,1.0,0.0,0.029283673527976613,-0.029273675765009798
2307,9.790896956013672e-7,-4.899944584009069e-7,1.0,0.0,-2.226859890861531e-9,2.226860723528781e-9
2308,0.022719996590006564,-0.02242908450248179,1.0,0.0,0.05093433976418422,-0.05092945825302176
2309,9.792671237372725e-7,-4.901718883131692e-7,1.0,0.0,-2.0374235170720724e-9,2.0374244330060292e-9
231,-0.004285078832525697,-0.03579807354874446,1.0,0.0,0.14329867133708646,-0.1417247138018249
2310,-8.478588321648358e-11,1.4706653092121442e-5,1.0,0.0,-0.012452592247526572,0.01245285472535707
2312,-0.00846795640884423,0.00874253391788437,1.0,0.0,0.06873785915507818,-0.06873369079584267
