ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
648,0.30935553503985175,-9.97494096441461e-9,0.9705899539623944,-9.974940964416908e-9
649,0.309089648924844,-9.97485549817586e-9,1.0585103237844988,-9.975025851623758e-9
65,0.16042367400153976,-9.974926382302591e-9,1.0096979072171395,-9.974955529577688e-9
650,0.30887711535039236,-9.974856052916369e-9,1.0647335330504146,-9.97502530435043e-9
651,0.3130069482192969,-9.974856382580607e-9,1.0542040070916023,-9.975024979100891e-9
652,0.3114410018944973,-9.974855268281162e-9,1.062732624610976,-9.975026078409812e-9
654,0.5751889244405728,-9.97489820733783e-9,0.9967316433844113,-9.974983576081045e-9
655,0.7242528300536311,-9.97490015537626e-9,0.984880924474498,-9.97498164097042e-9
656,0.21381623184010853,-9.974926609787955e-9,1.0101067383874531,-9.97495530261679e-9
658,0.26746147388061636,-9.974940964400215e-9,0.9532620396183278,-9.974940964431303e-9
659,0.3021539846845961,-9.97494096440549e-9,0.9505051948253178,-9.974940964426028e-9
66,0.1604236740512445,-9.974926431996122e-9,1.009697908525798,-9.974955479999429e-9
660,0.2894363496631225,-9.974940964402091e-9,0.9496468913084359,-9.974940964429425e-9
661,0.4528753109798492,-9.974921426262046e-9,0.9427723615485829,-9.974960472149696e-9
665,0.3385597925060303,-9.974940964411258e-9,0.9717751576111547,-9.97494096442026e-9
668,0.3192150002014597,-9.974940964413586e-9,0.9770846181389736,-9.974940964417932e-9
67,0.16042367399965898,-9.974926380472692e-9,1.0096979071690564,-9.974955531403334e-9
672,0.31954510624659627,-9.974940964413958e-9,0.97845587514753,-9.974940964417558e-9
674,0.31440616778887814,-9.974940964413568e-9,0.9774145538780803,-9.97494096441795e-9
677,0.31200483782651356,-9.974923666841701e-9,0.9820911452808276,-9.974958238142645e-9
679,0.23288372465663676,-9.974918780698308e-9,1.0149350695318304,-9.97496310892599e-9
680,0.23286654823042802,-9.974919176094034e-9,1.0149187368187131,-9.974962714914251e-9
681,0.23286873428946533,-9.974919161232835e-9,1.0149194818628953,-9.974962729723881e-9
682,0.23286905110277165,-9.974919165670985e-9,1.0149140983090852,-9.974962725301137e-9
683,0.44504769495083896,-9.974918871091014e-9,0.9182593254797184,-9.97496301885187e-9
684,0.1539183623763661,-9.974917201206544e-9,1.0000000233322683,-9.974964682641506e-9
685,0.1539183623465145,-9.974917201206483e-9,1.0000000233322686,-9.974964682641567e-9
687,0.2421185641901958,-9.97492263360509e-9,0.9536823570227351,-9.974959268447446e-9
688,0.2384027748199829,-9.974922625892844e-9,0.9517695881190062,-9.974959276137168e-9
689,0.2393326058355753,-9.974922624381423e-9,0.9521564565861003,-9.974959277644175e-9
69,0.3263044978383745,-9.974940964403258e-9,0.9842927017990944,-9.974940964428258e-9
690,0.23903342301866007,-9.974922747134571e-9,0.9510637318582379,-9.9749591552484e-9
691,0.23891393314498172,-9.974922737623745e-9,0.9514622740607398,-9.974959164731625e-9
693,0.5146501975433382,-9.974937769433997e-9,0.9580015396966878,-9.974944158583019e-9
694,0.5147419537874766,-9.974940964412537e-9,0.95125814727509,-9.974940964418981e-9
695,0.5158039546858892,-9.974940964421342e-9,0.9702976441820187,-9.974940964410175e-9
696,0.5068581351432103,-9.97494011087667e-9,0.9499468782329046,-9.974941817896707e-9
697,0.508169130251111,-9.97494096440862e-9,0.9604350569097441,-9.974940964422898e-9
698,0.5072981874306557,-9.974940964418217e-9,0.9653062619283674,-9.974940964413301e-9
699,0.279702540674306,-9.974935069218962e-9,1.0004389995103795,-9.974946856840142e-9
7,-0.0005582189722605336,-9.974936259512629e-9,1.002261248704571,-9.974945667552834e-9
70,0.328088721369347,-9.974940964406398e-9,0.9849134667471987,-9.974940964425119e-9
700,0.27609055884830114,-9.974935180223959e-9,1.000448410793548,-9.974946745938547e-9
701,0.44187018660943633,-9.974940964412947e-9,0.960358350251154,-9.97494096441857e-9
702,0.323770624167029,-9.974909380492577e-9,1.0052278625406685,-9.974972468923596e-9
703,0.32382659449839846,-9.974909388705448e-9,1.005260973531296,-9.97497246075197e-9
704,0.13156879092591872,-9.974926690898745e-9,0.9953018614272632,-9.974955221691009e-9
705,0.1351519817783821,-9.974926257018658e-9,0.9960769684973783,-9.974955654569265e-9
707,0.19516861125363688,-9.974940964415523e-9,0.9906411868985441,-9.974940964415995e-9
708,0.19516861113600503,-9.97494349646773e-9,0.9906411205602272,-9.974938431851988e-9
711,0.24842800941899137,-9.97495672125105e-9,0.9835337309204357,-9.974925187740079e-9
712,0.11158536577129827,-9.974922677827392e-9,0.9799269490976662,-9.9749592243541e-9
713,0.30352137202161583,-9.975099949119818e-9,0.9435397333226863,-9.97477993645811e-9
714,0.30188180005288706,-9.975064990625712e-9,0.9674358011469674,-9.974815698230698e-9
715,0.2690464007513282,-9.974940964431992e-9,0.9946351650207846,-9.974940964399526e-9
716,0.3031015269755158,-9.974912312111125e-9,0.9779742836408367,-9.974969551348244e-9
717,0.3031809098632957,-9.974919542476503e-9,0.9770196566685674,-9.974962349792057e-9
718,0.30316754495259707,-9.97492421115204e-9,0.9762853434965301,-9.97495769530854e-9
719,0.30317088033683615,-9.97492744582653e-9,0.9762012138896594,-9.974954468434969e-9
720,0.30317499610013704,-9.974927640558755e-9,0.9761432123234633,-9.974954274119258e-9
721,0.37743627197032437,-9.974940964414056e-9,0.9227117986579949,-9.97494096441746e-9
724,0.2323240613257878,-9.974940964407956e-9,0.9000000167721504,-9.974940964423562e-9
725,0.25471744655406503,-9.974940964409678e-9,0.900000013296191,-9.97494096442184e-9
728,0.4663380829151732,-9.974897627335267e-9,0.9909968260676677,-9.974984152118677e-9
729,0.24665623140048765,-9.974933716409542e-9,1.0000000074084803,-9.974948208231613e-9
73,0.3292695262682496,-9.974940964411306e-9,0.9880625140848638,-9.974940964420212e-9
730,0.2259721169956398,-9.974920506694802e-9,1.0089971855266924,-9.974961388788574e-9
731,0.09000003000656968,-9.974931398291056e-9,0.969492109506156,-9.974950523242421e-9
732,0.08705740425894751,-9.974931364717654e-9,0.9692091575900345,-9.974950556764526e-9
733,0.08618428156465134,-9.974931353359279e-9,0.9689878046380208,-9.974950568105506e-9
734,0.19679612943530045,-9.974847442076796e-9,1.034468567319937,-9.975033793860792e-9
735,0.050670395088231075,-9.974920012470066e-9,0.9630767804267468,-9.974961881383952e-9
737,0.3056796902075549,-9.974882725267157e-9,1.0467953133709889,-9.97499893411219e-9
738,0.30682595099381915,-9.974866501675678e-9,1.0551759996764358,-9.975014987239286e-9
739,0.4828981896195656,-9.974898012450629e-9,1.0130222458434368,-9.974983769641914e-9
74,0.3401736341701593,-9.974940964414125e-9,0.98862598344578,-9.974940964417393e-9
740,0.26859721512429235,-9.974938880766814e-9,0.9995237963356125,-9.974943047718253e-9
741,0.06645482339261295,-9.97493277991121e-9,0.957115429801571,-9.974949143577533e-9
742,0.15391836300610856,-9.974917201208744e-9,0.9971810296118698,-9.974964682639314e-9
743,0.32293338504864877,-9.974899741772683e-9,1.0470994776668314,-9.974982051879343e-9
744,0.3293973255493571,-9.974897758559603e-9,1.060989791392145,-9.97498402179605e-9
745,0.24672475606251426,-9.974933713942778e-9,0.9872654640172712,-9.974948210695525e-9
746,0.2980666954154723,-9.974897822792216e-9,1.0374203089009042,-9.97498395800382e-9
747,0.303334504263982,-9.974898423629637e-9,1.0393072958216831,-9.974983361254215e-9
749,0.12018470369051282,-9.974922050150273e-9,0.9860067580524917,-9.974959850171752e-9
75,0.33814174843718536,-9.974940964414196e-9,0.9889332017424105,-9.97494096441732e-9
754,0.12967969129720597,-9.974925919288664e-9,0.9670188123994564,-9.974955991498715e-9
756,0.226414912384056,-9.97492937972461e-9,0.9987424512122746,-9.97495253840569e-9
757,0.122773546408283,-9.974925929078007e-9,0.975174633902185,-9.97495598173283e-9
758,0.20791793070338038,-9.974931965710847e-9,0.9823942936930111,-9.974949956662435e-9
76,-0.04331892079535943,-9.974921163085882e-9,1.0020635031054934,-9.974960734501497e-9
761,0.31787384523185636,-9.974899258796027e-9,1.0353395398015905,-9.974982531675152e-9
762,0.2073618415918272,-9.97492460420422e-9,0.994150371433184,-9.974957303293077e-9
764,0.26177599856894673,-9.974908528064354e-9,1.0175401408185212,-9.974973317012926e-9
765,0.32592269065331286,-9.974908785717199e-9,1.0333208443398592,-9.974973060683683e-9
77,-0.043759443852376595,-9.974921141300595e-9,1.0020851904461165,-9.974960756218052e-9
772,0.10126121004646983,-9.974929432023039e-9,0.9758667859134998,-9.974952486203618e-9
776,0.11969553386158995,-9.97492627259365e-9,0.9663007362665348,-9.974955639030754e-9
779,0.23293075635605465,-9.974921003881047e-9,1.0149865125651512,-9.974960893202303e-9
78,0.1907551057624939,-9.97494121403726e-9,0.9867598894127938,-9.974940714789284e-9
781,0.2978510776774604,-9.974898455099568e-9,1.023762096474058,-9.974983329996818e-9
782,0.17929437594682507,-9.974915477762986e-9,0.998757907700648,-9.97496639933064e-9
783,0.13035034871808726,-9.974922673480846e-9,0.9852939214455113,-9.974959228687984e-9
787,0.417536406587445,-9.974925577115992e-9,0.977117238751735,-9.974956332841808e-9
79,-0.3351357565159814,-9.974938943257205e-9,0.9886478405286029,-9.974942985248327e-9
794,0.0922298141553591,-9.974927245226115e-9,0.9773753234551973,-9.974954668600013e-9
798,0.3091321709302404,-9.974937919275093e-9,0.9742874763887245,-9.974944008816521e-9
8,0.18653156216563196,-9.974958231458466e-9,0.9827095356514086,-9.974923673544344e-9
80,-0.33512968587161546,-9.97493914762983e-9,0.9886516854271078,-9.974942780938293e-9
800,0.09896948209631844,-9.974926244750926e-9,0.9810396728561255,-9.974955666808237e-9
803,0.09172191341916523,-9.974928218181041e-9,0.9630718794929413,-9.974953697696954e-9
804,0.08734543802459831,-9.974925267187506e-9,0.9856408169842049,-9.97495664200282e-9
805,0.2043100325480382,-9.974920421357657e-9,0.9946079513147281,-9.974961473847152e-9
806,0.09893483783546184,-9.974923668427574e-9,0.9957008098229022,-9.974958236561141e-9
807,0.115748730671622,-9.974923712877073e-9,0.9844411419478033,-9.974958192233949e-9
811,0.3962059189835556,-9.974920721626878e-9,0.9816988894955444,-9.97496117455298e-9
812,0.2605639873843976,-9.974899932558884e-9,1.037795760570285,-9.974981862339487e-9
813,0.33906030344884186,-9.974898584553599e-9,1.0533286464569487,-9.97498320141542e-9
814,0.09034107787079412,-9.974924948543313e-9,0.9890599323174055,-9.974956959842029e-9
815,0.30234249557024434,-9.974925508780831e-9,0.9942745121772981,-9.974956401009064e-9
817,0.13401160938140877,-9.974924434624489e-9,0.9823068843059732,-9.974957472428536e-9
822,0.09577449803252996,-9.974930341213234e-9,0.9742883819481498,-9.974951578618989e-9
823,0.23134847204916206,-9.97492089935941e-9,1.0134229149458018,-9.974960997390843e-9
825,0.19260324128968137,-9.974914058842352e-9,0.9993232194461401,-9.974967812336611e-9
826,0.22350993967745691,-9.974930471115549e-9,1.005674766516223,-9.974951448935326e-9
827,0.26320046739570657,-9.974938177065218e-9,0.9950614555604745,-9.974943751146356e-9
828,0.1856884321478909,-9.974921862227854e-9,0.9931242839228416,-9.974960037525279e-9
831,0.20628629496922443,-9.97493068637332e-9,1.0092260410820988,-9.974951234033965e-9
832,0.35115659513695413,-9.974909880571539e-9,0.9932255141048618,-9.974971971336484e-9
833,0.03209466197759608,-9.974929939116791e-9,0.950681659251769,-9.974951980021588e-9
834,0.22560973815213956,-9.974921235678048e-9,0.9636009553365832,-9.974960662137815e-9
835,0.24670801011666613,-9.974921144493474e-9,0.9609303314812438,-9.97496075303525e-9
836,0.35072716049336844,-9.974909608702684e-9,0.9956861933663347,-9.974972241855555e-9
837,0.2596359602715971,-9.974914766146572e-9,0.9913185215766066,-9.974967108020654e-9
838,0.2486144157865579,-9.974921498365825e-9,0.9582116481248715,-9.974960400269853e-9
839,0.2837981527331639,-9.97491160229651e-9,1.0015579300680866,-9.97497025788764e-9
840,0.32450265360120695,-9.974909646082766e-9,1.00556672357914,-9.974972204661754e-9
841,0.3446361372710936,-9.97491029616102e-9,0.99041107319178,-9.974971557787702e-9
842,0.23390326900684,-9.974920717034914e-9,0.9632789207045183,-9.974961179130141e-9
843,0.2537885788792428,-9.97491646975839e-9,0.98560431403681,-9.974965411280579e-9
844,0.27468497915907136,-9.974913664139855e-9,0.9945339100191358,-9.97496820533705e-9
845,0.3452629271323606,-9.974911246856493e-9,0.9995537755717782,-9.974970611657581e-9
846,0.102127461798258,-9.974920874582043e-9,0.9812372372896798,-9.974961022088994e-9
847,0.10041155850442045,-9.974921235675309e-9,0.9801701106875027,-9.974960662140546e-9
849,0.24382714350932239,-9.974885826653501e-9,1.0075574424200056,-9.974995860600263e-9
85,-0.05914473193938698,-9.974936544086984e-9,1.0078066854943792,-9.974945383185623e-9
850,0.26631747827875113,-9.97489956225096e-9,1.0137276300509106,-9.974982230223055e-9
851,0.25157130172037756,-9.974899510339673e-9,1.0058157841163264,-9.974982281792753e-9
852,0.24108892653127234,-9.974887627797845e-9,1.011537627982203,-9.974994074948658e-9
854,0.09921721857544326,-9.974921797086412e-9,0.9791072857535285,-9.974960102468213e-9
855,0.19846932392778624,-9.974904009146564e-9,0.9867585797965668,-9.97497781100753e-9
856,0.2403690835893608,-9.974898982975097e-9,0.9610118659506319,-9.974982805663009e-9
857,0.09639469947860521,-9.974921565079897e-9,0.9766761018837874,-9.974960333762241e-9
858,0.15198077534682766,-9.974918139404153e-9,0.9894298650223209,-9.974963747922669e-9
859,0.03601417076486581,-9.974928142659387e-9,0.932107102453735,-9.974953773064733e-9
86,0.0044023957820339315,-9.9749364196162e-9,1.0062819525982454,-9.974945507567392e-9
860,0.13957586922728527,-9.974935518830473e-9,0.9460625775508711,-9.97494640763531e-9
861,0.1844061715208935,-9.974928365927986e-9,0.9693933897165442,-9.97495355024842e-9
862,0.5292010322039694,-9.974897433427363e-9,1.0012710944351442,-9.974984344689162e-9
863,0.6480936207444327,-9.974898953359295e-9,0.9816179618988211,-9.974982835081274e-9
864,0.206892126667743,-9.974932668819195e-9,1.009597884827326,-9.974949254523572e-9
866,0.04586426747541521,-9.97492646888788e-9,0.9749831562317901,-9.97495544319299e-9
867,0.03199006402537563,-9.974926928558189e-9,0.9685556204759054,-9.974954984567628e-9
868,0.05548275897746467,-9.974922990012516e-9,0.9649013183956079,-9.974958913070496e-9
869,0.13699150637484012,-9.974923969047372e-9,1.024244200601045,-9.974957936762406e-9
87,-0.10227632670199159,-9.974934584288254e-9,1.0206246256154574,-9.974947341296107e-9
870,0.11174682122294274,-9.974929708248896e-9,0.9973348600193294,-9.974952210479473e-9
871,0.21725936821033404,-9.974908171822148e-9,1.008358063707991,-9.974973671407744e-9
872,0.18363629218517694,-9.974907977720278e-9,0.9943706560894099,-9.974973864494587e-9
873,0.18816427273833647,-9.97491330386039e-9,0.990933584821497,-9.97496856404133e-9
874,0.2954476971791667,-9.974908598979912e-9,1.0612076086511824,-9.97497324646272e-9
875,0.2559897300720195,-9.974889368695362e-9,1.0397886756164696,-9.974992348539752e-9
876,0.020405065362209575,-9.974926487218727e-9,0.9802532241878957,-9.974955424904457e-9
877,0.17585636311065675,-9.97493067730292e-9,1.0009407690360224,-9.974951243089497e-9
878,0.2442886174677986,-9.974869655391544e-9,1.0500725923338687,-9.975011869896856e-9
879,0.19505064815888423,-9.974938883928705e-9,0.9951997581864885,-9.974943044557412e-9
88,-0.1356183460191736,-9.974934197108584e-9,1.006533799789231,-9.974947728069823e-9
880,0.19532543166056154,-9.97493898337296e-9,0.9952431077391666,-9.974942945145384e-9
881,0.2038961766715951,-9.974940964418213e-9,0.9899181526432426,-9.974940964413305e-9
882,0.203772243505884,-9.974940964416283e-9,0.9896653717241498,-9.974940964415234e-9
883,0.07026181555311302,-9.974914581128605e-9,0.9689404962415189,-9.97496729226461e-9
884,0.09239198986244387,-9.974916673851957e-9,0.9631097750438874,-9.974965207979362e-9
886,0.20611873044077914,-9.974934040459925e-9,1.0089936635515646,-9.974947884547447e-9
887,0.09162244079657049,-9.974922076229918e-9,0.9747375714913579,-9.974959824170612e-9
889,0.1837447900692248,-9.974934118252965e-9,0.9988749423526656,-9.974947806839834e-9
890,0.15309547266919227,-9.974923712249285e-9,0.9993319338623847,-9.974958192860012e-9
891,0.1756640867631688,-9.974941140625589e-9,0.9896124888331904,-9.974940788203451e-9
892,0.13575546223721852,-9.97494860277915e-9,0.9705258254703564,-9.974933321392956e-9
895,0.15907623926713202,-9.974923782088159e-9,1.0002123234791747,-9.974958123212678e-9
897,0.15511182777093083,-9.974923502001748e-9,1.0011406139404302,-9.974958402526241e-9
899,0.042298202219010865,-9.974930569988876e-9,0.9600552353659947,-9.974951350226623e-9
900,0.24770252739171278,-9.97493992035587e-9,0.9971154225356554,-9.974942008388655e-9
901,0.30004411850902585,-9.975025602634334e-9,0.9924676858322061,-9.974855750568628e-9
902,0.3006833734805517,-9.97504938855783e-9,0.9798230996846296,-9.974831593835724e-9
903,0.3011410215463326,-9.975063859949805e-9,0.9712764254071743,-9.974816851522792e-9
904,0.25719291456984295,-9.974938327121123e-9,0.9967901197632157,-9.974943601155396e-9
905,0.30313032410904445,-9.9749192811749e-9,0.9770755958571558,-9.97496261019702e-9
906,0.27881320400122483,-9.974941532585804e-9,0.9672263075077583,-9.974940396219948e-9
907,0.0036146632002145174,-9.97493053384408e-9,0.9399660995095962,-9.97495138631142e-9
908,0.02564926432132582,-9.974925108364028e-9,0.9897819058195293,-9.974956800427084e-9
909,-0.005008803666607411,-9.974927142076742e-9,0.9609036282432214,-9.974954771523022e-9
91,-0.05707153580531719,-9.974936605398973e-9,1.0096526347997103,-9.974945321916571e-9
910,0.14014520793891416,-9.974920248683865e-9,0.997985848579225,-9.974961645953744e-9
911,0.01560355500261625,-9.974926745157106e-9,0.9668543771382093,-9.974955167555825e-9
912,0.016629487910974863,-9.974928627738888e-9,0.9585770551147976,-9.974953288957772e-9
913,0.03375022079413881,-9.974927647846716e-9,0.9738847237900011,-9.974954266846767e-9
914,0.0776140918060231,-9.974926965553638e-9,0.9687765891561396,-9.974954947654817e-9
915,0.21028033238783764,-9.97490029020056e-9,0.9976325853907895,-9.974981507018666e-9
916,0.3970466763781672,-9.974897643739215e-9,1.0019891703457662,-9.974984135827598e-9
919,0.019791533854378474,-9.974924370618894e-9,0.9941541414594953,-9.974957536265259e-9
92,0.11040258803397808,-9.97493720097822e-9,1.0118976193684341,-9.974944726723228e-9
920,0.016008384307375383,-9.974928534281904e-9,0.9647806303197627,-9.974953382230298e-9
921,0.28638742492473407,-9.974925478553087e-9,1.0000041613308646,-9.974956431162298e-9
922,-0.005399209190174442,-9.974929520630742e-9,0.9575927307360833,-9.974952397758178e-9
924,0.024880514768591672,-9.97492333064375e-9,0.990158928359737,-9.974958573405257e-9
925,0.048900061356260585,-9.974925065214214e-9,0.9635416039730285,-9.974956843467745e-9
926,0.03334056419788218,-9.974923108774965e-9,0.9637412095749732,-9.974958794646939e-9
928,0.16261736299170493,-9.97494051197148e-9,0.9903342804751906,-9.974941416843701e-9
929,0.09913408520342239,-9.97492150096875e-9,0.9791411222874403,-9.974960397674996e-9
93,0.06612418851483416,-9.974937140436803e-9,1.0264983443227347,-9.974944787228001e-9
930,0.13821022714576206,-9.974914476239952e-9,0.984246170782852,-9.974967396712054e-9
931,0.2438271541970508,-9.974880825098822e-9,1.0075571922129984,-9.975000816454226e-9
932,0.24382715416833545,-9.974880949729961e-9,1.0075571984468341,-9.975000693009717e-9
933,0.25444272431492454,-9.974897371802528e-9,0.9994090120631172,-9.974984405887714e-9
934,0.2605727113304365,-9.97489723099548e-9,0.9995361566386478,-9.974984545718496e-9
935,0.07378615680642939,-9.974926188512931e-9,0.9485687694576116,-9.974955722914075e-9
937,0.3504999327049595,-9.974910132473719e-9,0.9932671530387575,-9.974971720674505e-9
938,0.350963845155047,-9.974910116868073e-9,0.9934976611277319,-9.97497173620361e-9
94,0.03211963236745784,-9.974939810061121e-9,0.9989731853275036,-9.974942118664055e-9
940,0.23467224166496864,-9.974865658155656e-9,1.0381001988665384,-9.975015820766144e-9
941,0.11792318499118908,-9.974928332008642e-9,0.9959134177991571,-9.974953584099562e-9
945,0.11612023679825986,-9.974928281558884e-9,0.9953760588427966,-9.974953634447543e-9
946,0.014059440550690534,-9.974936095313039e-9,0.9578962618407818,-9.97494583162703e-9
947,0.2479059017701263,-9.974951599516641e-9,0.9889442802586894,-9.974930320280094e-9
948,0.26223959982674067,-9.974916243721584e-9,0.9716286273727761,-9.974965636432132e-9
949,0.2782571062592204,-9.974943242161429e-9,0.9655649866119009,-9.974938686255941e-9
95,0.042804870678947365,-9.97493986013636e-9,1.0057362670398844,-9.974942068597841e-9
951,-0.1691046008348498,-9.97496898116089e-9,0.9082780527718243,-9.974912884883126e-9
953,-0.006068875783201456,-9.974929522247594e-9,1.0000000112509042,-9.974952396144276e-9
954,-0.006040240756623127,-9.97492952193269e-9,1.0000000099156219,-9.974952396458605e-9
955,-0.006075769257159768,-9.974929521346174e-9,1.0000000078629045,-9.97495239704405e-9
956,-0.005962443664754311,-9.9749295224305e-9,1.0000000110309974,-9.974952395961702e-9
957,0.09050410585327001,-9.974925447447554e-9,0.9763040231519964,-9.974956462191008e-9
959,0.08318566103677916,-9.97492692643074e-9,0.9660109526829938,-9.974954986690319e-9
963,0.14303433924621392,-9.974945612195704e-9,0.9834677449127825,-9.974936314911096e-9
964,0.142157037561569,-9.974961750901341e-9,0.984205970255356,-9.974920143388066e-9
965,0.14224723653318605,-9.974961357830257e-9,0.9841646744792967,-9.974920537754222e-9
966,0.05680301747103029,-9.974953226236129e-9,0.951655003775542,-9.974928690583792e-9
967,0.05611247846132342,-9.97495276516503e-9,0.9523341683936156,-9.974929152541641e-9
968,0.3032368349596576,-9.974893147444556e-9,1.0308019500688363,-9.974988599594653e-9
97,0.10898634882649326,-9.97493372011731e-9,1.0197317443609353,-9.974948204528129e-9
973,0.47696828004260416,-9.974934161308138e-9,0.9627645260022705,-9.974947763831524e-9
974,0.4726739659613789,-9.974935295002713e-9,0.9615780354030289,-9.974946631264642e-9
975,0.13638041345781976,-9.97493742463759e-9,0.9837378283161559,-9.97494450319417e-9
979,0.23641082886301212,-9.974911943306081e-9,0.9625720943933308,-9.974969918461518e-9
98,0.16057676181039746,-9.974935690937455e-9,1.0163129009873983,-9.974946235675472e-9
982,0.24689888776672145,-9.974933989158908e-9,1.0001777312819762,-9.974947935791604e-9
983,0.09532715945070652,-9.974936152142936e-9,0.974180596629696,-9.974945774841018e-9
986,0.15582377275965906,-9.974941763631704e-9,0.9989931855832697,-9.974940165148832e-9
987,-0.29627110358234837,-9.974910083837565e-9,1.0127740653389368,-9.974971769071989e-9
988,-0.31975345627951757,-9.974906382787046e-9,1.0107756200803955,-9.97497545086144e-9
989,-0.31018596393329634,-9.974908725655219e-9,1.01436057700781,-9.974973120438054e-9
99,-0.09918749122330918,-9.974927745635002e-9,1.049985668989923,-9.974954169265251e-9
991,-0.3866357041035653,-9.975085667605497e-9,0.9436668254881266,-9.97479457052545e-9
992,-0.3900404998906905,-9.975095242384057e-9,0.9377219505379033,-9.974784763115725e-9
993,-0.46825829960965515,-9.9750832825205e-9,0.9253173130627527,-9.974797011200302e-9
994,-0.1535530130679081,-9.974929902891288e-9,1.0023830799699815,-9.974952016183318e-9
995,-0.44532636952243104,-9.974956949079363e-9,0.9713103999635567,-9.974924959333502e-9
996,-0.5102678347404251,-9.974908617804383e-9,1.035695076497022,-9.974973227735098e-9
997,-0.5073275005242378,-9.974907059920206e-9,1.0367374337649162,-9.974974777414361e-9
998,-0.5396812933341905,-9.974905355419466e-9,1.0298591933839722,-9.97497647249778e-9
999,-0.5410751674150875,-9.974894164848893e-9,1.020169890749816,-9.974987589829938e-9
