ind,qf,qt,tm,ta,pt,pf
2068,0.1724856373359161,-0.13484263267032348,1.0,0.0,-0.7926558240081205,0.7940101647056038
207,-0.014320518502461197,0.04210907114647484,1.0,0.0,-0.778962903769818,0.7920970662985204
2070,-0.2301264696491141,0.2958215518611971,1.0,0.0,1.1367714441630181,-1.1357942176378648
2072,0.0666184811289215,-0.053020303947493096,1.0,0.0,-0.3319086534578794,0.3322350366419859
2073,0.06492550572295724,-0.05175370428752143,1.0,0.0,-0.32141743218750357,0.3217455250657597
2074,0.20245519406379858,-0.19933790775179192,1.0172661843912318,0.0,0.055341177782395036,-0.05524273892791013
2076,0.09218350467468239,-0.07130325199557525,1.0,0.0,-0.3466116356698446,0.34725635694490875
2077,0.09128282594329329,-0.07019432825060003,1.0,0.0,-0.3477811199435883,0.3484182790426213
2078,0.08917414846086143,-0.06893170680892681,1.0,0.0,-0.3312166791312679,0.3318449635607468
2079,0.0002559088691467455,3.023843172873474e-8,0.9786210069643997,0.0,-0.05847809185738472,0.05848414305928095
208,-0.07415488632195656,0.047808045431372424,1.0,0.0,-0.2916126400250378,0.3036262194486147
2081,0.00020541831955980862,-2.5991871409936297e-9,1.0,0.0,-0.04979301736898459,0.04979783198327676
2082,0.13574977172217095,-0.1147098430086028,1.0,0.0,-0.3037299086626277,0.30435912402291376
2084,0.008717746990021246,-0.008694976101919405,1.0,0.0,-0.0010221990781121215,0.0010230491832921526
2086,0.16670928882009672,-0.14927791793457734,1.0,0.0,-0.4446209363640155,0.44508245054235357
2088,0.012481104702302771,-0.009278826789473532,1.0,0.0,-0.0910687715352977,0.09127359570797838
209,0.017616028792035335,-0.011347871002449232,1.0,0.0,-0.5330650693286592,0.5462057296922397
2090,0.03455497649119451,-0.03140965560318691,1.0,0.0,-0.1606365940988166,0.1607315254600244
2091,0.03345186874260006,-0.03041111422400647,1.0,0.0,-0.15481260846486372,0.15490382943084222
2092,0.02327998365586655,-0.021339331905682154,1.0,0.0,-0.11056519855667964,0.11062991071624165
2093,-0.02248867582316098,0.022058603102668946,1.0,0.0,0.032420189299694036,-0.03238836645046861
2094,0.0668461939267105,-0.062210896676931575,1.0,0.0,-0.1596901417780342,0.15996063607845176
2096,0.35950181774370976,-0.3449538476425164,1.0,0.0,-0.386487863494055,0.3865388306774485
2097,3.4022319953565517e-6,-3.991902471140306e-9,1.0,0.0,-0.006744094758038596,0.006744154717906778
2098,-0.1336511277671251,0.17785239845082135,1.0,0.0,0.5568222477423277,-0.5546305880870991
21,4.022867146200119,-3.7997914147592056,1.0,0.0,8.159459529381651,-7.995619009788079
210,-0.10657466759931125,0.10371192209061783,1.0,0.0,0.20986035756747004,-0.20965977532916114
2100,-0.009281495479669877,0.009479603062118933,1.0,0.0,-0.024581446785132327,0.024594610239503753
2101,0.11894728981958139,-0.11761076071908609,1.0375233539895228,0.0,-0.11274858514322246,0.11278185482245554
2102,0.10976921002410488,-0.07573295088831153,1.0,0.0,-0.22473360440305568,0.22534832268467928
2103,0.1334591881926579,-0.08980353336792986,1.0,0.0,-0.2515114500402434,0.2523115127224192
2104,0.06109718718551952,-0.057342183007328816,1.0,0.0,-0.14479460302155855,0.1449920448377964
2106,-0.14175898602404652,0.16379988215524993,1.0,0.0,0.4218373063785356,-0.41850112221428115
2107,0.1266555161308357,-0.10697088441553525,1.0,0.0,-0.3210999372011008,0.32207334998539544
2108,0.08722437313009647,-0.06392259902155695,1.0,0.0,-0.19776584404916214,0.19824209298722922
2109,0.04759227963662306,-0.020845158226136373,1.0,0.0,-0.2249980766816401,0.22553759245770788
211,-0.15062750433178163,0.0822436733714632,1.0,0.0,-0.33354999803019353,0.33592006401451907
2110,-0.05728546757795589,0.07186394763616437,1.0,0.0,0.2898796727587312,-0.2891706097265107
2111,-0.06070262396022196,0.07565087504839382,1.0,0.0,0.3000515741281157,-0.2992789006533428
2113,-0.010988992813550777,0.05108377288069988,1.0,0.0,0.4681100382776698,-0.46443359875361656
2114,0.060302381229222574,-0.01803406377158058,1.0,0.0,-0.5646469199535791,0.5657676377053442
2115,0.0884952547791449,-0.05756680145399787,1.0,0.0,-0.5543331888206086,0.555499170700785
2118,0.057229009599217576,-0.05270425963923065,1.0,0.0,-0.18866207419021574,0.18884660284023755
2121,0.05098121546648011,-0.016356439743445757,1.0,0.0,0.6264665673032868,-0.6215329901982386
2122,-0.0030187962894415842,-0.00158141320892231,1.0,0.0,0.09668071721412479,-0.09636075744915429
2124,0.15432323448361368,-0.10141916120747922,1.0,0.0,-0.7102902020689923,0.7124006105318442
2125,0.09053926038326256,-0.07559000826271828,1.0,0.0,-0.25564036575540827,0.2562469088886513
2126,-0.02580361838777958,-0.057319608782237304,1.0,0.0,0.17737739680929496,-0.1771323065352846
2127,-0.012745852519588688,0.017958018156584873,1.0,0.0,-0.18104443022917382,0.18120876059327
2128,0.052666996334678896,-0.04346172090308818,1.0,0.0,-0.1227995988260014,0.1232335411460197
2129,0.055851023810230695,-0.04591039291041239,1.0,0.0,-0.12687572520655366,0.127328760207245
213,-0.028575778644063732,0.010950701530007934,1.0,0.0,-0.2033514294517841,0.20352316672359744
2130,0.3035090608857869,-0.25124958716170664,1.0,0.0,-1.0606237033509878,1.0628658262405917
2134,5.144247849578707e-7,3.106819590200413e-10,1.0,0.0,0.0,1.2351231115585823e-15
2135,0.06531463563196638,-0.04712833548833409,1.0,0.0,-0.17397199172097402,0.17432304410764454
2136,0.07742705247150394,-0.0606392649545916,1.0,0.0,-0.16194339718802278,0.1622649655323046
2137,0.06041380833470841,-0.042836327881266165,1.0,0.0,-0.1752782976796698,0.17563283203677962
2138,0.13288589836709716,-0.10933347589675631,1.0,0.0,-0.3338474558160659,0.3350348122258488
2139,0.126537088794954,-0.10746524430416782,1.0,0.0,-0.4912307834253048,0.4918187134195165
214,-0.005376619247400594,0.000705248386392827,1.0,0.0,-0.3260316117654343,0.327819644873633
2142,0.2118318172303942,-0.11959617723613761,1.0,0.0,-1.1137648852033908,1.1181852391715017
2144,0.049327538294712654,-0.03642005039100235,1.0,0.0,-0.1467149971186428,0.14702216401808024
2145,0.05756249272828338,-0.04128661101444676,1.0,0.0,-0.16191178111841079,0.16229365734578963
2146,0.04894109446440737,-0.040313435114617505,1.0,0.0,-0.11539887465964571,0.11555118265658698
2147,0.31132185678023516,-0.2923355501107385,1.0,0.0,-0.45207368731654124,0.45265781645961634
2149,0.09993067952562926,-0.057459165722703535,1.0,0.0,-0.25160076313011015,0.25244330640754004
215,-0.021135918398157198,0.010772785344707983,1.0,0.0,-0.2369747055546109,0.23713172989876316
2150,0.08443947426650097,-0.05080138611597903,1.0,0.0,-0.22955698583214756,0.23019974878312582
2151,0.004142022407542684,-0.004118951552228257,1.0,0.0,-0.00407639510800854,0.004077700848143183
2153,-0.23854111718476056,0.29933405160053705,0.9601787858642037,0.0,1.449259878167167,-1.448252800294101
2156,0.2697374267811258,-0.2306461716389557,1.0,0.0,-0.8400375239133063,0.8411990968115416
2160,0.4899002838694998,-0.11313310545992679,1.0248264186607359,0.0,5.063214931673029,-5.056827822994622
2161,0.025678271988125927,-0.023852137314423875,1.0,0.0,-0.10804382989267745,0.10809492846385152
2163,-0.3922101171547992,0.6279465261346442,1.0831526132848979,0.0,2.894293638826604,-2.890095243671549
2166,-0.0933717138688982,0.11060374659741808,1.0,0.0,1.0169432332399795,-1.016528814915957
2168,-0.047998002295559686,0.059916471322324916,1.0,0.0,0.7142944108474565,-0.7140572338555439
2169,-0.8599296065675314,1.147715354255736,1.0,0.0,3.0789393485808043,-3.073882919347327
217,-0.05336340345584254,0.040365055443656365,1.0,0.0,-0.3490075053424316,0.35410754800184924
2171,0.5781297165603806,-0.4744000797231419,0.9823064554449907,0.0,2.4711167037192556,-2.469189439151431
2172,0.13651248882831662,-0.13470324614410167,1.0,0.0,-0.15829931690246893,0.15856898277391845
2174,-0.5527045137413571,0.5796663721828722,1.0,0.0,0.9231635013428292,-0.922707548468688
2175,0.15309478933856477,-0.12965137296219018,1.0,0.0,0.6083783339017543,-0.6078321385390162
2176,-0.9248364758601939,4.460712925595062,0.8999999900520974,0.0,28.108882119142063,-28.07582080916608
2179,0.447058071650189,-0.13980376066127664,0.9699140757152485,0.0,3.4541024538121126,-3.4476592218433
218,0.1722549356400991,-0.11204858484005574,1.0,0.0,-1.4785780491527947,1.502227163210947
2181,0.49218232309200366,-0.4603211625469373,1.0082038283840422,0.0,-0.5576425830135917,0.5585137468758029
2183,0.5052508059842454,-0.47398258628535805,0.9297637314438678,0.0,0.6896462916127948,-0.6890700760756852
2184,0.0795921753189371,-0.07861156506512432,1.0,0.0,-0.06716412431467664,0.067197454386775
2185,0.07991745962577396,-0.07891518564748908,1.0,0.0,-0.06570444464635801,0.06573933254647296
2186,-0.15226138920394433,0.2716063819845651,1.0412974203513738,0.0,1.5100408422750156,-1.5083388229872217
2188,0.06629974254830835,-0.037954343808698304,1.0,0.0,-0.7267319184813713,0.7281909783559385
219,0.08566370052268983,-0.14402412434367162,1.0,0.0,-0.01390133677721858,0.015200354228025265
2191,-0.6560713500204771,0.9796127559481834,1.073305573886347,0.0,3.3612099040504333,-3.3556191739390706
2192,0.02258105867755973,-0.022237153242943522,1.0,0.0,-0.02721131233442361,0.027235570192091746
2193,-0.39276104687185737,0.4089021055133817,1.081780554816762,0.0,-0.2781032589913109,0.27839382806900875
2194,0.2029930516379982,-0.12044116387401352,1.0,0.0,1.3061304414443986,-1.30500832780892
2196,0.15074604257926938,-0.09815206801504332,1.0,0.0,-0.8179591016032658,0.8194667998538206
2197,0.9938560538084636,-0.892158820540581,0.9356485183490848,0.0,1.1226570186647646,-1.1212819947317958
2198,-0.1026348143711463,0.12286154476597132,1.0,0.0,0.6100110844349623,-0.6097665088645638
2199,-0.11194040111065878,0.13172142832358422,1.0,0.0,0.6355703121587872,-0.635314322713733
22,-0.23653129239481602,0.1997193203446377,1.0,0.0,0.9342872426185959,-0.9339938607184213
220,0.039911002263042186,-0.06609951872827685,1.0,0.0,-0.21676973474221892,0.22009410243471064
2200,-0.12200998786466917,0.13847974842346178,1.0,0.0,0.5562074097386875,-0.5561191832557828
2201,-0.10565835985928676,0.11978780329523663,1.0,0.0,0.7933084125108913,-0.7931154200588332
2204,-0.593801637846807,0.8682631500800664,1.0,0.0,3.5121853854596368,-3.508519140874064
2206,-1.262620371759107,1.4711329199226297,1.0676185083757592,0.0,1.8964314964831395,-1.8924284256119897
2207,-0.11833229255129259,0.14758145217807556,1.0,0.0,0.8263447449574929,-0.8259685747273966
2208,-0.11945184581365925,0.14911803836662982,1.0,0.0,0.8391427794904117,-0.8387704826923162
2209,-0.0012973009686518173,0.0019164700559132848,1.0,0.0,-0.06969833634445304,0.06970195459830984
221,0.039224971449848996,-0.07549049986634208,1.0,0.0,-0.2250879739730807,0.2291140218524566
2211,0.5928361721143666,-0.5742317427867027,1.0289809324240244,0.0,0.2023296975999759,-0.20192342403060415
2212,0.4963580200562012,-0.4832277600994458,1.0348838503985127,0.0,0.18504035277291342,-0.1847380100469411
2213,0.16317403826496138,-0.1560690419645368,1.02429710589332,0.0,-0.3336996365736053,0.33396382753020604
2215,0.19610456668009846,-0.1348378092797714,1.0,0.0,-0.9888872000730453,0.9903759403328452
2216,-0.13228423276097048,0.13339820452669368,0.9662673150830835,0.0,0.2851072700254381,-0.2850340837997888
2218,-0.16003762874872413,0.15976389410347988,0.914192825140956,0.0,0.23246541081066352,-0.23241924598961256
2219,-0.11936852198492773,0.11959697702129882,0.9129329185574164,0.0,0.25927743530427616,-0.25922466244097053
222,0.3801171755855833,-0.3533723296578415,1.0,0.0,0.6710834859253803,-0.6554955444723006
2220,0.4269451220176641,-0.2919072047190788,0.9220153553950784,0.0,-1.6488203785086828,1.651161928058054
2221,-0.03757421355080366,0.29475275063173406,0.9492853972785938,0.0,-2.3447907017579994,2.349840316694369
2222,0.21647355916471359,-0.2145944189029143,1.0,0.0,-0.19296231412501408,0.19299467188778363
2223,-0.20626386543160388,0.20536303504515474,1.0,0.0,0.18612847692880138,-0.1860959394228294
2225,1.5917953464321821,-1.6354765640741245,0.9000000250796915,0.0,0.1668676981746416,-0.1643176016364079
2226,0.14426708180377612,-0.1421745961120429,1.0340053330261867,0.0,-0.21480792110824282,0.21484046753221697
2227,-0.3643398183402613,0.37517007659800067,1.0,0.0,0.03424790493218554,-0.034024949351551315
2228,-0.3360756716165024,0.346043337316292,1.0,0.0,0.02648444034467263,-0.026278703025504637
2229,-0.33490424130625635,0.3448360548940526,1.0,0.0,0.02606831751313543,-0.025865323537034017
223,-0.1954493238119186,0.18985790963380184,1.0,0.0,-0.9782088991191272,1.024136740637876
2230,-1.4953263122557672,1.5999999948355543,1.0504907176177047,0.0,0.37443769665189053,-0.3729489465920792
2231,4.142515351446419,-3.793066685301912,0.96270226984038,0.0,7.984618011618865,-7.979317176835568
2232,0.18717533739749867,-0.14029086471307187,1.0,0.0,-1.4633988408462393,1.4639969579186884
2235,0.15594569849769438,-0.12397831107340443,1.0,0.0,-1.2135302529824343,1.2139535422745673
2238,-0.11054702898486948,0.11140426997776438,1.0,0.0,-0.062615714690744,0.06263962808370986
2240,0.3429566476564524,-0.28458970336657663,1.0,0.0,-0.9570584820388901,0.9587810167839645
2243,0.020451908698424944,-0.011510057018437604,1.0,0.0,-0.24540858355209788,0.24569691877367408
2245,0.08989007163867595,-0.08423863995329907,1.0,0.0,-0.3057017090544483,0.30586124276759363
2247,0.03787755798903243,-0.030491313748402436,1.0,0.0,0.08348978221474805,-0.08306489620348842
2248,-0.13096077132340095,0.16429147715178483,1.0,0.0,0.4096507375409458,-0.4087839620092176
225,0.021938404613263216,-0.04502387098259741,1.0,0.0,-9.199242817275681e-5,0.00014263064888215177
2250,0.16403620479492836,-0.13984920878697132,1.0,0.0,-0.45110324490711445,0.45197499353516374
2251,0.2767702921297085,-0.22471956387276748,1.0,0.0,-1.00253537681547,1.0039789052441874
2254,0.5828350340971468,-0.08734336952399326,0.9983743908599267,0.0,5.543851872522292,-5.536071569772183
2257,-0.025460085119313965,0.025721179277970404,1.0,0.0,-0.017903513020961413,0.017922158294596348
2258,0.11553664786225522,-0.11429277971939693,1.0,0.0,-0.12036165544402717,0.12039446082730139
226,0.21732165137965662,-0.23880366468988623,1.0,0.0,0.2266404022192394,-0.2208326266725387
2261,0.1316611479778405,-0.12869950157266485,1.087055422748557,0.0,-0.242934481740256,0.24297826468036537
2262,0.1251456730074616,-0.12171653421339303,1.086775745912285,0.0,-0.25570586902957204,0.25576171247949686
2263,0.18523805633139084,-0.18285207817109977,1.0844123092941425,0.0,-0.15538396196844978,0.1554189856621057
2264,0.1255170222655698,-0.12236499757773028,1.0870366425686548,0.0,-0.24885102093823822,0.24889997159567204
2266,0.07879816323280622,-0.06570003546423603,1.0,0.0,-0.18310707796827247,0.1839883186684771
2267,0.04506665180756775,-0.040041423442889454,1.0,0.0,-0.29725239844099743,0.2973934141893883
2269,0.041270032235364594,-0.03925020611587543,1.0,0.0,0.1311253062879061,-0.13106882778450524
227,0.26050889548487166,-0.2425051514269355,1.0,0.0,0.5144579842735654,-0.47899836474463187
2270,0.19777454971741737,-0.19562212863518758,1.0729157990156393,0.0,-0.25875731137573943,0.25879063328991636
2271,-0.06863209531608731,0.07123680475970333,1.0,0.0,-0.07798819804338498,0.07821536657476783
2272,5.874227604713852e-11,5.2386834610367e-7,1.0,0.0,7.941415598420839e-24,0.0
2273,-0.021318909744173102,0.02525392890355028,1.0,0.0,-0.2626109126317996,0.2629539312997895
2274,-0.01680335831119099,0.016944014253434853,1.0,0.0,-0.04655905795071289,0.04657153629251871
2275,-8.275506381028593e-10,5.14430723073427e-7,1.0,0.0,-4.44089238249863e-16,0.0
2276,-0.10016606505036559,0.10371095009696873,1.0,0.0,-0.21920000137014375,0.21971364059596915
2277,-0.09999740961274042,0.10413429625049149,1.0,0.0,-0.23775087396282252,0.2382997641844406
2278,0.0,0.0016592954387915882,1.0,0.0,-0.1319680597971426,0.1321469481912782
2279,-0.06292156610228229,0.0638516306928852,1.0,0.0,0.07844429213264949,-0.07844429212268783
2280,-0.015388820086000928,0.017825172283295485,1.0,0.0,-0.19593690265757116,0.19624787450611011
2281,0.0,0.0009653861267448141,1.0,0.0,-0.12216964119195309,0.12227742299181432
2282,0.0,0.002406060426664684,1.0,0.0,-0.22496089407430628,0.22527404683289268
2283,0.0011675414352305341,-0.0010376429658591156,1.0,0.0,-0.04496078276425487,0.04497905584068112
2284,-0.04384107210652925,0.04631226981546423,1.0,0.0,-0.07516378528540127,0.07537743280654471
2285,-0.02754172617080354,0.04876814799936288,1.0,0.0,-0.2153014596620396,0.21721457293340496
2286,0.0,4.94597610865233e-7,1.0,0.0,4.4408920904548095e-16,0.0
2287,0.00800897469852869,-0.004253464133341562,1.0,0.0,-0.16703485001263169,0.16730239323171317
2288,0.006330728078071058,-0.0013256704384875884,1.0,0.0,-0.23663216665551293,0.2369767592537584
2289,0.00973063885651907,-0.007260566538427535,1.0,0.0,-0.10832044602785715,0.10849706405009361
229,-0.036937066459159534,0.03123743995564867,1.0,0.0,-0.41866911832057996,0.43314562626924813
2290,0.0,0.001578391681987669,1.0,0.0,-0.1640640795717304,0.1642556294056212
2291,-0.001691576891516872,0.0016996107062718932,1.0,0.0,-0.0023560570220645003,0.0023561853374692954
2292,-0.0013532229097431704,0.001359251207998205,1.0,0.0,-0.002143426152428712,0.002143524389797341
2293,-0.0017930834778125068,0.00180223511107018,1.0,0.0,-0.0026011223357752934,0.0026012841739742193
2294,-0.0013748154481291696,0.0013820834303601272,1.0,0.0,-0.002464170052267215,0.0024642959584018345
2295,-0.0006570500577521467,0.0006584488698682854,1.0,0.0,-0.0007346558475991731,0.0007346706984212278
2296,-0.0013484777591359738,0.00135063223437419,1.0,0.0,-4.9280959837074265e-5,4.9309494191137934e-5
2297,0.12335902098600478,-0.11612604599849283,1.0,0.0,0.22358492380649403,-0.22334041475585723
2298,0.1837925538501756,-0.17806176526086598,1.0,0.0,0.13146577314775482,-0.1312801452681291
2299,0.011094830246977862,-0.011059216713342819,1.0,0.0,-0.013153072927609252,0.01315380599922977
23,0.7071574797348965,-0.1808967135850514,1.0,0.0,6.189568275556298,-6.078196594554482
230,0.005783238597587859,-0.005676434609405219,1.0,0.0,-0.05785242856880449,0.05788092865045199
2300,0.010839869314644961,-0.010803386609505356,1.0,0.0,-0.013001553944080969,0.01300229313408909
2301,0.010991382591038925,-0.010958229104670212,1.0,0.0,-0.013241732120216038,0.013242655034403835
