ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2081,-0.16892819468533157,0.3871543593482259,1.0,0.0,1.8458108043059291,-1.8406847684519114,0.0012418338778711377,0.0023875194419499452
2082,0.13726849770097574,-0.11573039645929668,1.0,0.0,-0.30661631418562385,0.30726042866614955,0.0016480646136507492,0.0017974565329567946
2084,0.008813393971594544,-0.008790483588588723,1.0,0.0,-0.001031913238557024,0.0010327681640816791,0.001709121058975991,0.0017332168857064822
2086,0.16757542841649806,-0.150650855606488,1.0,0.0,-0.44884625724865157,0.44929435137087514,0.0017208037220024512,0.0017214492183289163
2088,0.011845692596309063,-0.009233980288964692,1.0,0.0,-0.09193421612154005,0.09210124156801397,0.0017153221872902229,0.0017269505030462725
209,0.045083117896499304,-0.03559601829485044,1.0,0.0,-0.5640186067813878,0.5785361106290572,,
2090,0.03474233879170616,-0.03170254192963167,1.0,0.0,-0.1621629772455553,0.1622547223069464,0.0017095268792944197,0.0017328053926117732
2091,0.03363388424210825,-0.030695128598449622,1.0,0.0,-0.15628400161389275,0.15637216128051762,0.00170952041492702,0.0017328119457967657
2092,0.023783159745434577,-0.021665450833729512,1.0,0.0,-0.1116194808484955,0.11169009992481169,0.0017243808151770432,0.0017178782591257965
2093,-0.022644991700764203,0.02223278040599674,1.0,0.0,0.03272866739212488,-0.0326961595164037,0.0018026684525182485,0.001643303378241955
2094,0.0664013243720898,-0.06277860389307831,1.0,0.0,-0.16120770884683458,0.16141910048310934,0.0017205298431704902,0.0017217232448046372
2096,0.3635877955082723,-0.3482544526934702,1.0,0.0,-0.39016073426490605,0.3902144531883989,0.0017206836894742752,0.0017215693047482623
2097,0.2055769319540982,-0.19942213800381506,1.0,0.0,0.23393403612380292,-0.23380418590802823,0.001703684292824232,0.0017387487208595555
2098,-0.08178211202621505,0.12462407261828208,1.0,0.0,0.5557574185256798,-0.5536331588962522,0.0016878140881836175,0.0017551020866749581
21,1.9109180015827383,-2.6546335642296253,1.0,0.0,3.1148125838185043,-3.084465799198071,,
210,-0.10633531400354523,0.10330902278247853,1.0,0.0,0.20934434612677907,-0.20915143179838092,,
2100,-0.009392617810028267,0.009595368397518707,1.0,0.0,-0.024815049146112364,0.024828522095634513,0.0016457671318109279,0.0017999676886064253
2101,0.3510893049023721,-0.28117390384286856,1.0146118828274375,0.0,1.1601879574803275,-1.1584469392681653,,
2102,0.112407632176732,-0.07644222420674883,1.0,0.0,-0.22686929238916154,0.2275188532246655,0.0017348684752515786,0.0017074941916323993
2103,0.13683769720093167,-0.09064513555458528,1.0,0.0,-0.253901613200959,0.254748169750088,0.0017392588382514932,0.0017031846987918319
2104,0.06151136135272239,-0.056947709536645096,1.0,0.0,-0.1676296501789379,0.1678696157048505,0.0017079380846555707,0.0017344175218721662
2106,-0.14297192152025864,0.16606319824039323,1.0,0.0,0.4259146003994091,-0.42247345260245756,0.0017223990801344565,0.0017198547476176434
2107,0.12832260247691255,-0.10801522997689195,1.0,0.0,-0.32415618227363613,0.32516039091748133,0.0017262583048379817,0.0017160099624088964
2108,0.08907047885791884,-0.06451054529160616,1.0,0.0,-0.19964525206346326,0.2001472165347643,0.001729615594304865,0.0017126793100476563
2109,0.0491682386144816,-0.021025624721571677,1.0,0.0,-0.22713627800022926,0.22770394309075473,0.0017259873553237893,0.0017162793321128607
211,-0.15457331106865643,0.08436777644860123,1.0,0.0,-0.33267956749373667,0.33500478608376366,,
2110,-0.05782076457990186,0.07314369386958332,1.0,0.0,0.2926603581116961,-0.2919150847773854,0.001716887005523836,0.001725376432957799
2111,-0.06126488006143108,0.07697707949062084,1.0,0.0,0.30293874198434895,-0.3021265779336084,0.0017169097313095313,0.0017253535941295182
2113,-0.10259609842044966,0.14681632765453076,1.0,0.0,0.4734952837526658,-0.469484695886282,0.0017333167578170413,0.0017090225929952546
2114,0.17596689418264425,-0.12982684575512915,1.0,0.0,-0.5693753789597314,0.5705987545291062,0.0017285376312897683,0.0017137472980456312
2115,0.09059742279246308,-0.058121230696729254,1.0,0.0,-0.5596011269859248,0.5608254605947794,0.0017285328147458193,0.0017137520730317523
2118,0.05695942458225744,-0.05320900638020845,1.0,0.0,-0.19045496727512895,0.1906079031958571,0.0017308751318819288,0.00171143312744496
2121,0.05774023548880454,-0.02534689406265797,1.0,0.0,0.6321336868767345,-0.627358246295198,0.0017136646999160055,0.001728620952531132
2122,-0.003031327578735808,-0.0014150772533564478,1.0,0.0,0.09760623260557572,-0.09727649282643738,0.001720472030452652,0.0017217810999051258
2124,0.15531163802392256,-0.10202864701719366,1.0,0.0,-0.7170402306427646,0.7191657544185428,0.0017558632111329055,0.001687082711808688
2125,0.09132698659408514,-0.07626706441446189,1.0,0.0,-0.2580697668205394,0.2586808001395254,0.0017214569758572944,0.0017207959674435684
2126,-0.026995380215233334,-0.061091031326826944,1.0,0.0,0.17907468194617876,-0.17883743751745232,0.0017350916668174038,0.0017072745805341437
2127,-0.014057242233129668,0.019099672316789454,1.0,0.0,-0.18274312376912136,0.18290210122087183,0.0017094112959694394,0.0017329225715509884
2128,0.05335018410950547,-0.04385455775976273,1.0,0.0,-0.12396621748028738,0.12441384815068054,0.001725387035252937,0.001716876455912082
2129,0.05658096423252377,-0.04632599979129946,1.0,0.0,-0.1280808803505476,0.1285482418070043,0.0017255024550978757,0.0017167616180528992
213,3.969190077919457e-5,-0.018034415844887977,1.0,0.0,-0.20553051441350234,0.20570137482380935,,
2130,0.30407126214924274,-0.25360923793594514,1.0,0.0,-1.0707030206255121,1.0728680183581047,0.0017071644944734658,0.0017352035694858656
2134,1.5493375457741045e-5,-1.498414255439517e-5,1.0,0.0,7.533402358106317e-26,4.419815997766562e-12,0.0017243669365124752,0.001717892085114479
2135,0.06697292619815687,-0.04761102111877224,1.0,0.0,-0.1756252820405251,0.17599902830614658,0.0017356529001608758,0.0017067226023326704
2136,0.07911005013965632,-0.0612261759063715,1.0,0.0,-0.16348237738959218,0.1638249421893287,0.0017334032823199538,0.0017089372959582297
2137,0.061957805808772325,-0.04325325185635417,1.0,0.0,-0.17694400208366357,0.1773212703688071,0.0017310503224709645,0.0017112599393196814
2138,0.13264625996772353,-0.11034244444048154,1.0,0.0,-0.33702023101779593,0.33814463787147475,0.001721438185116129,0.0017208147511149061
2139,0.12688310781587248,-0.10843555029710662,1.0,0.0,-0.49589904692489795,0.49646772913841153,0.0017039192573641833,0.0017385089114217783
214,-0.005689517322604715,0.0007048041582462481,1.0,0.0,-0.32524439616404793,0.3269883814943725,,
2142,0.18039220887786073,-0.09784050906909965,1.0,0.0,-1.1243492136619393,1.1283054529894136,0.0017519815086591353,0.001690819400478776
2144,0.05035696967747443,-0.03676192381319159,1.0,0.0,-0.14810925881599837,0.14843278894879036,0.001729165164573131,0.001713125408336653
2145,0.058825490649681844,-0.0416741085456077,1.0,0.0,-0.16345046086620418,0.16385287971372878,0.0017298305273465364,0.001712466526431084
2146,0.049779143702867235,-0.04069239852848999,1.0,0.0,-0.11649553303824195,0.11665594624298548,0.0017293466795960065,0.0017129456106085902
2147,0.31419894032684,-0.29510876546813963,1.0,0.0,-0.45636983317065627,0.4569571576571811,0.0017240565953541747,0.0017182013070218983
2149,0.09139104250723705,-0.053175103649798106,1.0,0.0,-0.2539917750508211,0.2547498949655818,0.0017249776452191489,0.0017172839066661076
215,0.007582562765322732,-0.018174412076177825,1.0,0.0,-0.23907525424630618,0.2392317690853944,,
2150,0.07667832828025876,-0.046356102725345794,1.0,0.0,-0.2317385113679954,0.23231791234024174,0.001724351772628843,0.0017179071917024834
2151,0.004336392580377809,-0.004312740976672086,1.0,0.0,-0.004115133898684369,0.004116472267068758,0.0017758569010550042,0.0016680968832216098
2153,-0.41373270576624066,0.5179587415022446,1.0,0.0,1.9130033855650783,-1.9112767958282908,0.0017533046017101817,0.0016895438614779297
2156,0.2717869477595959,-0.23266888570855737,1.0,0.0,-0.8480205670032136,0.8491829356545629,0.0017261308208192986,0.0017161366924863324
2160,-0.024696574308991106,0.3706390775045826,1.0,0.0,5.039944586947148,-5.034080035860056,0.0017554886258137649,0.0016874425767393652
2161,0.025934624279885226,-0.024017841105162425,1.0,0.0,-0.10907059182304198,0.10912422806484495,0.0017236937647999416,0.0017185629714310793
2163,-0.2887433649549892,0.49846060105273715,1.0,0.0,2.9258179188406177,-2.922082923366846,0.0017620336649753938,0.0016811769489759917
2166,0.04245046720307337,-0.014265107045484827,1.0,0.0,1.330952831926855,-1.3302749772514713,0.0018021477603695419,0.0016437777973920902
2168,0.020853162363343607,0.0038377440126303054,1.0,0.0,1.0500884074681038,-1.0495970356690019,0.001805536509374486,0.0016406951487337828
2169,-1.0469336009803385,1.2527556981814816,1.0,0.0,2.488230312737818,-2.484613997175901,0.001610497952121407,0.0018394244991998294
217,-0.07817535035216312,0.06420724818643977,1.0,0.0,-0.33420710802925,0.3389941309874173,,
2171,0.2264846184026569,-0.13595406508912192,1.0,0.0,2.3842417862384595,-2.3825597597685646,0.001801705744609609,0.0016441807505065216
2172,0.10808523429818734,-0.0987298013964717,1.0,0.0,-0.35612321293950105,0.3569294021310321,0.0017999468637845393,0.001645786158085328
2174,-0.034537720348146124,0.049017852452822266,1.0,0.0,0.781713303091148,-0.7814684378107324,0.0019798121428594912,0.0014964929546414099
2175,0.1671132135466912,-0.1415589883590473,1.0,0.0,0.6115516604461648,-0.610956284541533,0.001741615971771372,0.001700880024404446
2176,0.5332424094046022,0.5658749443305893,1.0,0.0,15.165775383905288,-15.15549837114682,0.0016026537666372117,0.001848438301985802
2179,0.5788178669688968,-0.546139811698757,1.0,0.0,1.0832865627574013,-1.0826013243237105,0.0017829463227310035,0.001661467945443639
218,0.17100633161249554,-0.1112150800582005,1.0,0.0,-1.474950706226312,1.498501405060504,,
2181,0.4984291646703417,-0.4646642055574644,1.0267282688481754,0.0,-0.5629419710078644,0.5638651920626302,,
2183,-0.2849484435414931,0.3398291598977382,1.0,0.0,1.0630353050434531,-1.0620239468228496,0.0017529915326949727,0.0016898455029108262
2184,0.025877459019998973,-0.02526867576359751,1.0,0.0,-0.07910531136006302,0.07912599569523446,0.001789300897374686,0.0016555711404113533
2185,0.027026572479398162,-0.02640230749337853,1.0,0.0,-0.07827587554414644,0.0782975976113738,0.0017919485778655263,0.0016531266372941697
2186,-0.06769542479300873,0.17999197419118446,1.0,0.0,1.5401997445484978,-1.5385982465305323,0.001753904154033584,0.0016889664970585838
2188,0.07203599268379372,-0.04280032055492526,1.0,0.0,-0.7336381959450511,0.7351430854539761,0.0017610941057989377,0.0016820735103693293
219,0.14061468585008832,-0.18791160773262913,1.0,0.0,-0.14008867815698126,0.14477717824237524,,
2191,-0.1951262614476517,0.46224527385898806,1.0,0.0,3.3156558925515336,-3.3110401348127114,0.0017549992431531408,0.0016879129613165357
2192,0.022785070407111776,-0.022433799363392584,1.0,0.0,-0.0274699068289727,0.027494685953969488,0.0017112396978408455,0.0017310708003177833
2193,0.05035915666806318,-0.049953663859053435,1.0,0.0,-0.06331039316983339,0.06331768319413043,0.0018435580416337524,0.0016068911999003452
2194,0.3243160026940364,-0.24045373637187387,1.0,0.0,1.2449795994008963,-1.243839673411696,0.0017075551742369629,0.0017348065137429034
2196,0.14757078887755373,-0.09887365895880712,1.0,0.0,-0.8257323290698934,0.8271283126432094,0.0017159131508408662,0.0017263557051498094
2197,-0.07061291604428395,0.1325849964189048,1.0,0.0,1.1455811524501276,-1.1447432456891404,0.001751467388626592,0.0016913155670129775
2198,-0.01992467759308937,0.03646832651253774,1.0,0.0,0.581512874098578,-0.5813128348123409,0.0017353682425410178,0.0017070025207384036
2199,-0.026568439202193667,0.04269294243727831,1.0,0.0,0.6054244177853222,-0.6052157496983585,0.0017354338870202539,0.0017069379609444672
22,0.3848432275456894,-0.42907163074653626,1.0,0.0,0.09223677678159874,-0.09218723342048717,,
220,0.04187258421750377,-0.06557350196469523,1.0,0.0,-0.251869860759479,0.25632324512424715,,
2200,-0.22492072811923824,0.23756036583053314,1.0,0.0,0.44159357137946337,-0.4415258630716209,0.001745962139719271,0.0016966470361634543
2201,-0.10752063823092817,0.11773389774865176,1.0,0.0,0.6836884296426429,-0.6835489327940452,0.0018066939495690031,0.001639644930382534
2204,-0.8972304516877319,1.027276626819927,1.0,0.0,2.275866853234611,-2.2741297100556803,0.0016133200899202467,0.00183620319998591
2206,-0.061817347963664865,0.15723858593224138,1.0,0.0,1.702009484366881,-1.7001775784611641,0.0017526537441363477,0.001690171083520021
2207,-0.1194578806309082,0.15000916080273158,1.0,0.0,0.8342102844802529,-0.8338173673075676,0.0017405263222456152,0.0017019446406268091
2208,-0.12060240938677248,0.1515895138907626,1.0,0.0,0.8471309094596539,-0.8467420353354437,0.0017405308159677856,0.0017019402473806196
2209,-0.0013000925492893949,0.0019333548663490168,1.0,0.0,-0.07036069344933642,0.07036439414785678,0.0017129425215816833,0.0017293497984833546
221,0.020835087976344285,-0.05774835210246739,1.0,0.0,-0.22387891866983237,0.22772050164289176,,
2211,0.3814625707593574,-0.3225411902349198,1.0374135272516407,0.0,1.041999550303792,-1.04071283257118,,
2212,0.35604568632551864,-0.30283767699022207,1.0393658053701713,0.0,1.0042843959229433,-1.0030591708201024,,
2213,0.16465616019176285,-0.15739867577884156,1.0455787928460065,0.0,-0.3368711411012072,0.33714100325727914,,
2215,0.31376722980697536,-0.24299890665368945,1.0,0.0,-1.018353591480373,1.0200700531722722,0.0017189153972316637,0.0017233403707697628
2216,-0.13329762366281486,0.1341883131395786,0.9476211338434031,0.0,0.28599197856727127,-0.2859210475443106,,
2218,-1.2606274003846756,1.3203911912451665,0.9681518247353462,0.0,-0.1941081258176922,0.1951702189434944,,
2219,-1.2196112312616108,1.274740385461284,0.9662592766081064,0.0,-0.15158119637749254,0.15267973801224624,,
222,-0.16853670468871257,0.16099346053236635,1.0,0.0,0.24449395607092142,-0.24159175882974163,,
2220,0.37212882062469105,-0.2624581799398805,1.0,0.0,-1.4562586812655318,1.4581603623483328,0.0016811519445321139,0.0017620598827783676
2221,0.7404199394256564,-0.4467510760874795,1.0,0.0,-2.435694091119521,2.4414601829597187,0.0016811614356973916,0.0017620499544546214
2222,0.21863909761415581,-0.2166810588255725,1.0,0.0,-0.19265131726100176,0.19268503437125004,0.001679608405954161,0.0017636798657468583
2223,-0.20826792929893856,0.2075284810803141,1.0,0.0,0.18576160982141518,-0.18572771594508716,0.001763307866001862,0.0016799625986262086
2225,0.07003378867704624,0.31793752576169915,1.0,0.0,-4.368192278190852,4.387527196482361,0.0017609889093386417,0.0016821739527760182
2226,0.1452238634848857,-0.14333295876007382,1.0,0.0,-0.21480339850322602,0.21483280791566137,0.0016935650142483043,0.0017491403558839696
2227,0.1707030797355293,-0.0263627308108609,1.0,0.0,1.3337746649520814,-1.3308030732417517,0.001691750315338884,0.0017510171583756194
2228,0.00019761856497414615,2.539532531106513e-5,1.0,0.0,-0.05057201666349305,0.05057660816384725,0.0016822999195932145,0.0017608569982413588
2229,0.00018135754301644305,2.5560971116895485e-5,1.0,0.0,-0.04862237607674451,0.04862659371848134,0.0016823192053154069,0.0017608368041997884
223,-0.34607397642808285,0.3346224455544259,1.0,0.0,-0.6944085258132678,0.7286940836341527,,
2230,-0.14358833669841412,0.3535163125927701,1.060545889309431,0.0,2.1695602834809726,-2.1665745170294137,,
2231,0.4885084685637301,-0.4834056168406267,1.0,0.0,0.9297497322904387,-0.9296723350097849,0.0016099087209129107,0.0018400985092428452
2232,0.18980726207001253,-0.141853375362687,1.0,0.0,-1.4773233532858283,1.477935113526726,0.0016794614100382158,0.001763834298528506
2235,0.1595851994712544,-0.12687298399657906,1.0,0.0,-1.2250947744412943,1.2255279266213148,0.00167710087878128,0.0017663179931124422
2238,-0.11159178261015557,0.1124663231634214,1.0,0.0,-0.06321076423823677,0.06323516090635331,0.0016733811726687984,0.0017702461258118228
2240,0.3428005360927795,-0.2872697205454451,1.0,0.0,-0.9661535984880765,0.9677924279017601,0.0017223695220467503,0.0017198842621764811
2243,0.062204951055041244,-0.05513786388563271,1.0,0.0,-0.2477407499629542,0.247968616802364,0.0017355318861136384,0.0017068415903429026
2245,0.09125033853156636,-0.08504713988936467,1.0,0.0,-0.3086068529873899,0.3087819669597853,0.0017301776171597758,0.0017121230202728325
2247,0.027245501765794423,-0.020312336426020206,1.0,0.0,0.08333458687732019,-0.082935765163934,0.0017169487942628784,0.0017253143383177062
2248,-0.13215530052995197,0.1630745257945044,1.0,0.0,0.41348138400333556,-0.4126687170234703,0.0017179066512764865,0.0017243523150979882
225,0.01736543822793337,-0.03529107679796771,1.0,0.0,-7.167814203036212e-5,0.00011199952137429493,,
2250,0.16380727192014882,-0.14117164633666257,1.0,0.0,-0.45539016845466557,0.4562091376372186,0.001731781444417005,0.0017105375557352157
2251,0.2821628094304125,-0.2269117581154654,1.0,0.0,-1.0120626692094943,1.013594956911387,0.0017175964224867136,0.001724663774723117
2254,0.6436752458185974,-0.22523999958347907,1.0,0.0,5.20658316029938,-5.200012816992465,0.0017373576596694425,0.0017050481665380965
2257,-0.025724307705788818,0.025991671973394262,1.0,0.0,-0.018073653653776525,0.018092747773118152,0.0016450207625861649,0.001800784995859802
2258,0.4065727206221269,-0.33978926717292224,1.0,0.0,1.152749483441024,-1.1509874039277066,0.001651492920117624,0.0017937224903239422
