ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
877,-0.30596088066878635,0.001776689807911296,0.9479714823958076,0.0016371387444140226
878,-0.24520096189409912,0.0017400989160427306,1.0100994145391171,0.001671527972264944
879,-0.2757493758854597,0.001715957885339659,0.9183295078166145,0.0016950332085169564
88,-0.16445222003140642,0.0015645701112728457,1.0746356188891606,0.0018592818173752239
880,-0.26994211473691326,0.0017185020445991688,0.9182318585860897,0.0016925243893837183
881,-0.25594942401478216,0.0016924313137883554,0.9012670284193685,0.001718596578924562
882,-0.26425391732981374,0.0017008422576063448,0.9012724017389745,0.0017100963159741448
883,-0.3959029919469936,0.001845830173305516,0.9068952701520138,0.0015759395934504792
884,-0.3745793016993017,0.00187319763179918,0.9014434870097957,0.0015529827825994384
886,0.16246371423644085,0.0018280411370957853,0.9830556112158845,0.0015912360979025637
887,-0.36708415034847325,0.001712895707411712,0.9212348173889414,0.0016980629040244256
889,-0.2914846256423377,0.0017502424295822102,0.9359447738311232,0.0016618483203746177
890,-0.3419058504219973,0.0018110521456121778,0.9680774645419167,0.0016061296787194513
891,0.11371815585406725,0.0016825940403379298,0.9591689048990064,0.0017286480275848686
892,0.03797798473107443,0.0016464717477084835,0.9346002685644943,0.001766605465985665
895,-0.3367587555299747,0.0017638638965789867,0.9693189762182534,0.0016490278119768577
897,-0.33943214851314635,0.001866257649778091,0.9681474141541445,0.0015587395891497905
899,-0.40647780381917537,0.0017303082888022916,0.936089950046231,0.0016809803411083658
900,-0.143085556237695,0.001717057219110663,0.9654799768658939,0.0016939482174088047
901,-0.19265964030963725,0.0016833127172770686,0.9758277296937126,0.0017279096562609713
902,-0.19202112073171732,0.0016974545493627824,0.9634678704342406,0.001713509692136977
903,-0.19156372731570134,0.0016989512902582857,0.9550780089002229,0.0017119999031310186
904,-0.1207293487586078,0.0018303557299838874,0.9372943902313046,0.0015892287243781437
905,-0.20285135503184612,0.0017221330430037482,0.9643981950024441,0.0016889568867164014
906,-0.20938774000594831,0.0017095072154976753,0.9246597899410688,0.0017014283206477048
907,-0.45861767852813257,0.0017429861545380694,0.9051737274143312,0.0016687611030134389
908,-0.41259169442357874,0.0017583275940408372,0.9690124690483319,0.001654214212883792
909,-0.43926233396029896,0.0017642503963959954,0.9420485305572333,0.0016486669752022642
91,-0.09274773751149663,0.0017769223680329552,1.0635620701089106,0.0016369247815563339
910,-0.09249046080727974,0.0018206442668702847,0.9011696818190186,0.001597685934101401
911,-0.40579219520849086,0.001879329315198256,0.9537419447065074,0.0015479323866011533
912,-0.4291371990906706,0.0018167006877347941,0.9349282999024898,0.0016011464184313923
913,-0.4141302826054521,0.0018161832571372606,0.9479424619497798,0.0016016015960409818
914,-0.3949581742933972,0.0017366405252711983,0.9282099874315967,0.001674854497547901
915,-0.25595253809489343,0.001842957206187736,1.0533226350310856,0.001578389703335984
916,-0.14811593062484166,0.001985189495516394,0.9968513241939229,0.0014657286502413461
919,-0.40842454964597397,0.0017463030822138566,0.977916761789337,0.0016655939414902945
92,0.04744898657423189,0.002150530295767717,0.9329118036135542,0.0013537300108354374
920,-0.4115591959545933,0.0017493449614209198,0.9495282883275046,0.0016627001447596316
921,-0.20252830638533295,0.0017152491534522534,0.9992449740716597,0.0016957334438044362
922,-0.42371716185461494,0.0017485027238186806,0.9459343613580994,0.001663500356267768
924,-0.39800568021942206,0.001816527929951548,0.9766891027085747,0.0016012983621235747
925,-0.3754077819539221,0.0019878761356477105,0.94517678317521,0.001463757895423731
926,-0.4013400760863978,0.0020212903785540083,0.94068057862584,0.0014396908642203814
928,0.08730358451169937,0.0017124602397311588,0.9303218048606543,0.001698494647550736
929,-0.3600294567434695,0.0017146768604195863,0.9251430551680684,0.001696299305623285
93,0.01027720680097145,0.0018982716614261972,1.077730748823605,0.0015325395928660163
930,-0.333240679009321,0.001795335392038723,0.916323147846954,0.0016201630073602214
931,-0.23716254647139848,0.001702853561805103,1.0219791803259088,0.001708076309094845
932,-0.23716254251313001,0.001702938203954776,1.0219791433660832,0.001707991407143767
933,-0.21163897128952394,0.0018250945058676078,0.9866894516177345,0.0015937991022577855
934,-0.2061886804900265,0.0018251055977855201,0.9896037109360668,0.0015937894386513934
935,-0.3844803850570318,0.0017220903605668209,0.9010905489303807,0.001688998733868942
937,-0.15954760729685716,0.0018819971777848177,0.9468267443420106,0.0015457454165261418
938,-0.15927693932659073,0.00188321063350839,0.9484249539155785,0.0015447527720457075
94,-0.02100676409433058,0.0019164493696571959,0.9061723778707357,0.0015180584948880354
940,-0.25384854531822837,0.0017361959052910588,0.999464706968578,0.0016752831422680674
941,-0.3731647687987242,0.0017209024112176431,0.9646271351139607,0.0016901642829025689
945,-0.3747277603734199,0.001728152761863242,0.9641033198921001,0.0016830760269998782
946,-0.4313676074647849,0.001713625466772716,0.9342783329329044,0.0016973398860351827
947,-0.14277240263797103,0.0017144320335470036,0.9533622957390929,0.0016965414985685094
948,-0.23800021370321595,0.0017377101729936985,0.96000220275354,0.001673824196318901
949,-0.20989698279837715,0.0017390541198433955,0.9232104189524495,0.0016725315129006118
95,-0.018654540192427137,0.0018753078717799782,1.040590585446613,0.0015512408874352292
951,-0.5793144723482322,0.0017410612355969973,0.9018639942482706,0.0016706047350797098
953,-0.4239689147538818,0.001715198573317536,0.999954459531254,0.0016957834400696727
954,-0.42394857116869494,0.001715221155369307,0.9999544438472948,0.0016957611183244852
955,-0.423951016697343,0.0017151519245366582,0.9999543872300963,0.0016958295530164896
956,-0.42385536632298504,0.0017153766755692234,0.9999553561735737,0.001695607407063564
957,-0.3509551062728953,0.0017807259572118932,0.9511632566939215,0.0016334334183131301
959,-0.35738247052299343,0.0017806775713492746,0.9423591717111196,0.0016334777371136418
963,0.06800964929368397,0.001705048883132914,0.9243311296880543,0.0017058770224213369
964,0.06717571469476685,0.0016916270727091694,0.9250946111434128,0.0017194138653348395
965,0.06726123523624086,0.001692023036825379,0.9250569481283429,0.0017190113796294291
966,-0.4006334495101147,0.0017391241641121172,0.9208901970386777,0.0016724641961079279
967,-0.4012557909149322,0.0017392901827535095,0.9214774727942383,0.0016723046641257087
968,-0.15975645089445942,0.0020713279694860587,0.9902606320823683,0.0014051212674473467
97,0.08825158535380047,0.001743260520824964,1.0343667045416804,0.0016684986599762633
973,0.1804372627801043,0.002239005005061865,0.9255431812678855,0.0013006676523225039
974,0.24511981183224818,0.002388200438080938,0.911194095849307,0.0012201736039355723
975,-0.3569812011670402,0.0017458298922416616,0.9548995571597738,0.0016660450175904667
979,-0.2601140521009379,0.0020848000668120203,0.9524357414779847,0.001396100830192515
98,0.14822472056043826,0.0017811826415896357,1.0189294509186138,0.0016330152409906686
982,-0.14435092578610828,0.001722061462857444,0.9701553711408595,0.0016890270672189017
983,-0.36606484343243295,0.0017428644068600697,0.9403158697443739,0.001668877586764408
986,0.9004218489010373,0.0014849962194512967,1.0229192892046826,0.001959305596455493
987,-0.42332591170251366,0.0017618333511024704,1.0132934922262766,0.0016509261761428744
988,-0.4700795732626678,0.0017259099154208959,1.006107412489318,0.001685262260144382
989,-0.4713622437916966,0.0017243130595340859,1.0005104543711252,0.0016868223339610345
99,-0.14352070819374138,0.001722578572073364,1.0997836285734213,0.001688520202275049
991,-0.5806378481415656,0.0017571525285963504,0.9187738623714196,0.0016553192874209247
992,-0.5840502108593456,0.0017654412582226023,0.9129711711297256,0.0016475561948534492
993,-0.6626179837952114,0.0015502063191814906,0.9010100760283306,0.0018765634985251787
994,-0.29018253908689445,0.001748012606151197,1.0700167711176474,0.001663966378870435
995,-0.41108388244476757,0.0016926726716418846,1.044473849214854,0.0017183514602317298
996,-0.6142538218645727,0.0016936447038543672,1.0755384782184858,0.0017173650013644934
997,-0.6101621835052808,0.001697497379342446,1.0766937926762845,0.001713466451122803
998,-0.63942170759944,0.0016996490584194218,1.070364664101701,0.0017112969765755348
999,-0.6398318668307155,0.0017000493970832668,1.0616641452476372,0.001710893943347952
