ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1888,-0.28345932370647525,0.6688866192263573,1.0,0.0,-5.1522387743795175,5.15674192361399,-9.873387060583432e-9,-9.875995435992578e-9
189,0.015122419925690599,-0.02034545995120789,1.0,0.0,-0.5139685761800412,0.5257054272793582,,
1890,0.4254556289677405,0.15549370155093462,1.0,0.0,-4.458801775929451,4.466042898247911,-9.868672878546456e-9,-9.880206995668445e-9
1892,0.17201220950241033,-0.16962597281004504,1.0,0.0,-0.2419461449169869,0.24198306295336813,-9.873821299813676e-9,-9.875576057123067e-9
1893,0.24953446762508233,-0.24390254607160872,1.0,0.0,-0.3873653764114077,0.3874596518993322,-9.873771427400797e-9,-9.875624513998885e-9
1894,0.23343668059894015,-0.22871380430824084,1.0,0.0,-0.34992682654536233,0.3500007948135854,-9.87378165245828e-9,-9.875614585357014e-9
1895,0.2505214637440841,-0.24553061143210478,1.0,0.0,-0.32597486479941395,0.3260397770438869,-9.873753462241235e-9,-9.875641950631735e-9
1896,0.23732979919294858,-0.23244805619840825,1.0,0.0,-0.33102024513332856,0.33108201501309276,-9.87376391810377e-9,-9.875631803574284e-9
1898,-1.7755500436730243,1.8207787021125013,1.0,0.0,-1.4337265451401133,1.4341338334831017,-9.88409463899997e-9,-9.86365949709383e-9
1899,0.007095294115699675,-0.007080578538251234,1.0,0.0,-0.015965255375798425,0.015965449562420454,-9.875023253951208e-9,-9.874384763230128e-9
19,1.7337376417385248,-0.6183566787098155,1.0,0.0,-7.8935389084585,8.031874407598364,,
190,0.28902003672706256,-0.2942000346969725,1.0,0.0,-0.8794045097918604,0.8803460678630501,,
1900,0.006593682190958265,-0.0065807595835619724,1.0,0.0,-0.015229135619532997,0.015229315164597593,-9.875024092176023e-9,-9.874383916407273e-9
1901,-0.45831321327776364,1.0619340016964933,1.0,0.0,-5.6254474887520995,5.631797764151862,-9.869736440240658e-9,-9.87930813000007e-9
1902,-0.45498259337327723,0.6850001315002324,1.0,0.0,-4.248726634279122,4.2517524712036705,-9.867380887363386e-9,-9.881262158810968e-9
1903,1.3858053325281277,-0.79859295866271,1.0,0.0,4.531284251267554,-4.524427076092228,-9.867594500398522e-9,-9.881090398943302e-9
1904,1.0156388788390787e-6,-5.078193755340318e-7,1.0,0.0,-2.1094228723530133e-15,1.0297315474640626e-14,-9.875096989801173e-9,-9.874310183812961e-9
1905,1.015638882391811e-6,-5.078193808631204e-7,1.0,0.0,-1.998400676528237e-15,1.0130782209322597e-14,-9.875096990271567e-9,-9.874310183336623e-9
1907,0.16794105761826217,-0.09999996198137727,1.0,0.0,0.8523193058088832,-0.8436737362952121,-9.874487470746492e-9,-9.874921421785466e-9
1908,0.23450309657181623,-0.09999995827338257,1.0,0.0,1.7946839666337009,-1.7761042760778831,-9.874116251182472e-9,-9.875287914702856e-9
1909,8.114366516458149e-5,9.696107319170835e-8,1.0,0.0,0.011693695674743461,-0.011687538483634853,-9.874991196265203e-9,-9.874417132661493e-9
1911,0.035271582235352934,-0.03288377365424337,1.0,0.0,0.11073653817541329,-0.11064444865441962,-9.874632538878162e-9,-9.874777021828015e-9
1912,0.035768597510103736,-0.033424000521011854,1.0,0.0,0.11059281906661055,-0.11050665477506835,-9.874621698638933e-9,-9.874787835226473e-9
1913,0.020011782005135363,-0.018964239520303173,1.0,0.0,-0.030455685722984533,0.030522174445605153,-9.874197559918823e-9,-9.87520800974416e-9
1914,0.014548913865047704,-0.0085013638566467,1.0,0.0,-0.21313357146819537,0.21328817723014235,-9.873946850753487e-9,-9.875453732215644e-9
1916,0.019666180688137604,-0.019504529783556244,1.0,0.0,-1.0183336840767612e-5,1.4267023311855715e-5,-9.874136787061274e-9,-9.875267752773021e-9
1917,0.028557634915692534,-0.028193339183801756,1.0,0.0,-3.378737541680315e-5,5.2478862609399744e-5,-9.873542422422032e-9,-9.875846046646936e-9
1918,0.047593007010047594,-0.046576469650810574,1.0,0.0,-0.00011086796974930513,0.00016549161452413547,-9.872870778307491e-9,-9.876486700208253e-9
1919,0.028193339184038515,-0.027836457293758273,1.0,0.0,0.0,3.378737541680315e-5,-9.87407861587883e-9,-9.875324830714586e-9
192,0.2982532019634473,-0.2701421264575787,1.0,0.0,-0.8881526954329821,0.8946575466881033,,
1920,0.04657646965107658,-0.04524606431593241,1.0,0.0,0.0,0.00011086796974930513,-9.873673092812712e-9,-9.875719835172186e-9
1921,0.03382909414302594,-0.03287326585040495,1.0,0.0,0.06775857693687366,-0.06772252061918473,-9.874506184788715e-9,-9.874902831391898e-9
1922,0.0063316001973088495,-0.006330744482189435,1.0,0.0,0.0,3.202762934641235e-7,-9.874530099532146e-9,-9.874879058537483e-9
1923,0.003973817146240434,-0.003970110478877448,1.0,0.0,0.0,1.4789964636792941e-7,-9.874513483073722e-9,-9.874895578327017e-9
1924,0.0026571508850824796,-0.0026542804019685905,1.0,0.0,0.0,1.0775401397102945e-7,-9.874512414449073e-9,-9.874896640435779e-9
1925,0.0027751701474855303,-0.002772029352972093,1.0,0.0,0.0,1.2396135851030255e-7,-9.8745108614533e-9,-9.87489818389784e-9
1926,0.2240989352480328,-0.19999996907184647,1.0,0.0,0.5937933694216833,-0.5925123246146603,-9.874557812346917e-9,-9.874851487496627e-9
1927,0.0010327998981079663,-0.001030671957317002,0.9654457153278354,0.0,-0.0017168126797927519,0.0017168552359774164,,
1928,0.0009685755183515549,-0.0009665990491307782,0.9654730859956087,0.0,-0.0016472113838409894,0.0016472491909647995,,
1929,0.0009670940041922934,-0.0009650193549775952,0.9654633481752156,0.0,-0.0016892813548439179,0.0016893192505409505,,
193,0.3510849141809446,-0.3464980807400619,1.0,0.0,-0.5559819593392747,0.5575249455958163,,
1930,0.0009669278583698798,-0.0009651749647105008,0.9654924728442569,0.0,-0.001521754117132711,0.0015217880786817049,,
1931,-0.19713229769246196,0.24658054257978337,1.0,0.0,0.8356706978305799,-0.8350066390856237,-9.87496448633867e-9,-9.874444076924993e-9
1936,0.003481378926540477,-0.003003133249510833,1.0,0.0,0.0343908730161661,-0.03436918261680145,-9.874890303519057e-9,-9.874518789703459e-9
1937,-0.0019575360789844377,0.001739521497965797,1.0,0.0,-0.04289361775306711,0.04296531051926624,-9.874513060656818e-9,-9.874895998172568e-9
1939,0.0195045297574636,-0.019397335139583215,1.0,0.0,0.0,1.0183336840767612e-5,-9.874364609573853e-9,-9.875043196866802e-9
194,-0.9186467591007972,0.931162304311466,1.0,0.0,-0.198451724487962,0.2021327810950119,,
1941,-0.0007761441775755722,0.0007779543900910291,1.0,0.0,-0.0008254264880077627,0.0008254893843640842,-9.87448903129291e-9,-9.874919871974431e-9
1942,-0.0007544161804195256,0.0007560472229127685,1.0,0.0,-0.0007555441240554275,0.0007556038702237659,-9.874487977488982e-9,-9.87492091853846e-9
1943,0.040214729670275805,0.05453967619492992,1.0,0.0,1.1562286434912863,-1.1483648981864545,-9.87394297911243e-9,-9.875457511613327e-9
1944,-0.01953111933298166,0.07413700413772077,1.0,0.0,0.696505951376738,-0.6917330615722386,-9.874136842556224e-9,-9.875267698270756e-9
1945,-0.02956218023973857,0.07066584187705517,1.0,0.0,0.4112940284351598,-0.40781118563392676,-9.874369767463066e-9,-9.875038094126883e-9
1946,0.02223517871886076,0.06901536453137633,1.0,0.0,1.1486415003860617,-1.14043078789615,-9.873998688576625e-9,-9.875403084949626e-9
1947,-0.027159215412483527,0.08607387160565952,1.0,0.0,0.6645798891161903,-0.6594036600740881,-9.874232999744457e-9,-9.875173117352194e-9
1948,-0.03308984995866179,0.07861870596306907,1.0,0.0,0.5247158519736322,-0.520603129057545,-9.874299506746041e-9,-9.875107531826122e-9
1949,0.06930400784676835,-0.06912910388429228,1.0,0.0,0.0020385991109467924,-0.00203859910614247,-9.874698682677308e-9,-9.874710960731833e-9
195,-0.49490011608944745,0.5275516551076412,1.1000000033224837,0.0,-0.39938151647968717,0.4019623657813777,,
1950,0.03453238699844136,-0.027562005275610837,1.0,0.0,-0.22053404562448636,0.22087104119317957,-9.876347054849953e-9,-9.873018381096323e-9
1951,0.0338900687846449,-0.029228151871365186,1.0,0.0,-0.08368946878244073,0.0838679926804965,-9.876045596885984e-9,-9.873334724490592e-9
1952,0.041683717628079875,-0.03350228313280078,1.0,0.0,-0.23023270492045678,0.23059631959734006,-9.874599349319594e-9,-9.874810117417106e-9
1953,0.030139955832919244,-0.02729050694137373,1.0,0.0,-0.06631592896815117,0.06642436083347995,-9.876199395925088e-9,-9.873173720840016e-9
1954,0.0778973123718857,-0.06785771023805433,1.0,0.0,-0.09429404896264112,0.09512207268470645,-9.873928791862371e-9,-9.875471356903654e-9
1957,0.29500441022677626,-0.23526464970302138,1.0,0.0,-0.9491826331909397,0.9514526508801081,-9.868884675318342e-9,-9.880030223143694e-9
1959,0.018499301994022554,-0.016086508457367144,1.0,0.0,-0.08405958134792091,0.0841977862623523,-9.876861393443065e-9,-9.872471366419257e-9
1960,0.02957236218381135,-0.026271809912101977,1.0,0.0,-0.12244377082006151,0.12255077836444762,-9.876294353141449e-9,-9.873073910430354e-9
1961,-0.014158182909850426,0.014920358608205108,1.0,0.0,0.06987109919146924,-0.06984226618235047,-9.872566950617732e-9,-9.876772145247698e-9
1962,-0.013050703563773188,0.01415818291051068,1.0,0.0,0.06984226618235047,-0.06976109459788733,-9.874537070158386e-9,-9.874872125861737e-9
1964,0.04533353643205942,-0.0405702464259871,1.0,0.0,0.19153200063683956,-0.19123691807213783,-9.874346831231922e-9,-9.875060778714593e-9
1965,-0.0438248627853283,0.0499603152931511,1.0,0.0,-0.20599303497616345,0.20628705259339708,-9.874980215507985e-9,-9.874428212550957e-9
1966,0.19668258309126377,-0.1543105761683633,1.0,0.0,-0.8168815840179525,0.8186840301702778,-9.876131434506801e-9,-9.873244965616827e-9
1969,-0.3923832514275654,0.4502618011472607,1.0,0.0,0.6436116364743331,-0.6417826005932223,-9.874952519705526e-9,-9.874456141063889e-9
197,-0.8139333596506694,0.8925918861385499,1.0,0.0,-3.0319210997147232,3.04701553555051,,
1975,0.22664230522323534,-0.20483862266383954,1.0298091883694023,0.0,-0.3613846025906787,0.36194982942080867,,
1976,-0.06753406675522199,0.07889530089392587,0.9489584766602945,0.0,0.38202529305271143,-0.3779119817059218,,
1977,-0.03134351983913519,0.05473557726622424,1.0,0.0,-0.5382333332992881,0.538916906900359,-9.869376163937096e-9,-9.879615766562888e-9
1979,-0.006763590786193726,0.009648776671022236,1.0574053089373416,0.0,-0.21076446243598407,0.21082517058804848,,
198,-0.0318000102006613,0.00032329852072858007,1.0,0.0,-0.061836943626684876,0.06205090384807822,,
1982,0.12871450412760557,-0.10722362080017288,0.9952302977034118,0.0,-0.5675876529630192,0.5682398073447411,,
1983,0.11437630920937218,-0.10250866572204677,1.0,0.0,-0.2832366979100504,0.2838492250831624,-9.874507213100614e-9,-9.874901809553495e-9
1986,0.06693200497829002,-0.04274161355964526,1.0,0.0,-0.5534186621345896,0.5546983672483692,-9.874226142346076e-9,-9.875179871888626e-9
1988,0.07796091909140473,-0.05465142763898252,1.0242722469255672,0.0,-0.7313391758539807,0.7318216165164143,,
199,0.05207673994240431,-0.09183032759827517,1.0,0.0,0.012358464376810797,-0.012014432116859897,,
1990,-0.00351802172984324,0.0035501457055351856,1.0065771724889612,0.0,-0.028100828954766087,0.028101757108804255,,
1993,0.11321633367558136,-0.10484176153582969,1.0070688162769366,0.0,-0.3601636784324481,0.36045813864088594,,
1995,-0.02996230283848955,0.030235806339741243,1.0,0.0,-0.0017536748577035844,0.0017608132083947014,-9.874297899317254e-9,-9.875109118615338e-9
1997,0.21999097720558924,-0.18359473991056155,1.0,0.0,-0.8016039181964915,0.8026828700602855,-9.87442929147002e-9,-9.874979146035422e-9
1999,0.3708463761952726,-0.3185993016115727,1.0544382551932208,0.0,-0.6729382700132637,0.6756393223471883,,
2,-0.07523712313290315,-0.027668880403588975,1.0,0.0,-0.2761130477912282,0.27765933872812004,,
200,-0.09161229958295261,0.0921047637038468,1.0,0.0,-0.49099991665120063,0.4934735309982197,,
2001,0.11248551155809976,-0.09531293329511614,0.9665505427914445,0.0,-0.3884044425577437,0.388987348043897,,
2002,0.11362199848084392,-0.09721063376890207,0.96594215561368,0.0,-0.36801125400674223,0.36854236183981826,,
2004,0.03593801493814578,-0.031018880522563255,1.0,0.0,-0.11319463298646033,0.1133975379667087,-9.874977257975863e-9,-9.874431196116206e-9
2005,0.030800463556904537,-0.014310788158494112,1.0,0.0,0.08765143419938819,-0.08367068408616957,-9.875771328120857e-9,-9.873619845358963e-9
2006,0.07169814652483084,-0.06204835530499297,1.0,0.0,-0.25236764225936764,0.25274382874967327,-9.875000545647136e-9,-9.874407695799736e-9
2009,-0.009620360871154917,0.02260989574787211,1.0,0.0,-0.21042371243847374,0.21089142361161245,-9.875802801665866e-9,-9.873587255553846e-9
201,-0.13299120890899166,0.1244228987124482,1.0,0.0,-0.41552786150075277,0.4168737774899406,,
2010,-0.009865140278749854,0.02353276384845981,1.0,0.0,-0.22040453247305242,0.22091985404363615,-9.875781000130646e-9,-9.873609833861903e-9
2011,-0.07399197973619355,0.11292829832506422,1.0,0.0,-0.3363339460633228,0.3386951843977307,-9.874341583295305e-9,-9.875065966752116e-9
2013,0.03344386461864531,-0.011047065984105306,1.04143784375321,0.0,-0.6096174758970855,0.6102848053087031,,
2015,0.2778662464644563,-0.24997697694352555,0.9695945275252031,0.0,-0.703099127692524,0.7039278937038264,,
2016,0.07152966791324443,-0.061540695424462166,1.0,0.0,-0.26804897324772164,0.2683855729812149,-9.874336961089771e-9,-9.87507053548483e-9
2019,0.06684160058814285,-0.049036567665256804,1.0,0.0,-0.5441208144844091,0.5445845986699551,-9.876482795192079e-9,-9.872874915048225e-9
2020,0.09929521860476104,-0.08149023765849252,1.0,0.0,-0.31856379098139176,0.31898283508829334,-9.87398974693705e-9,-9.875411827142254e-9
2021,-0.006950446264545945,0.015992094005541288,1.0747897583745647,0.0,-0.26790541558228714,0.26808281701939746,,
2022,0.012798592822633393,-0.0077314799525766385,1.0,0.0,-0.21778211817771728,0.21795094133492363,-9.875238496223817e-9,-9.874166562531368e-9
2024,0.02453229484381157,-0.019898970163979107,1.0,0.0,-0.08533417459243266,0.08556715020042498,-9.874654582882061e-9,-9.874755020872568e-9
2025,0.04124304136564738,-0.03724736680564443,1.0,0.0,-0.07470412699866602,0.0749185860047915,-9.874430966531784e-9,-9.874977485567007e-9
2026,-0.000584378669113513,0.007110879739175575,0.970654361759609,0.0,-0.2947599317247403,0.2949754843995554,,
2028,0.005627987709922308,-0.003546805738783524,1.0650720146897894,0.0,-0.14598746354089903,0.14609058437538017,,
2031,1.0001161170897492e-6,-1.391548940023778e-11,1.09994377365082,0.0,0.0,2.9269691411919606e-15,,
2032,0.12277561685140942,-0.09103012383523654,1.0,0.0,-0.22094860364632563,0.2216155018629494,-9.87292464522139e-9,-9.876435811465453e-9
2033,0.13530614509953887,-0.10358882288164575,1.0,0.0,-0.20609183758790303,0.2067053162220847,-9.87262244073045e-9,-9.876720212491367e-9
2035,0.1309396334942064,-0.10911648951774172,1.0,0.0,-0.3249702732645564,0.32618441803752557,-9.873961513324206e-9,-9.875439414801173e-9
2036,0.03133089780255373,-0.025545028363556516,1.0,0.0,-0.09373613252919662,0.09395010611890793,-9.874920723922745e-9,-9.874488173453693e-9
2037,0.002987576667236427,-8.29316599642853e-5,1.0,0.0,-0.07071459783757625,0.07083007997361375,-9.875433153598197e-9,-9.873967923337734e-9
204,-0.11296791853973592,0.10860656156829063,1.0,0.0,-0.7241437577317172,0.725620157305009,,
2040,0.14344484815512928,-0.12124756097154243,0.9632246719838619,0.0,-0.41591844315760684,0.41655056316445555,,
2041,0.1285182141942929,-0.10736535590334984,0.9642810418233935,0.0,-0.4011156540396922,0.4016669801782834,,
2042,0.06017099682070191,-0.05014144292617979,1.0,0.0,-0.17268942371991378,0.17303615557255103,-9.874963565495237e-9,-9.874445005435946e-9
2043,0.06246211780044048,-0.05196103971675028,1.0,0.0,-0.18134846267065538,0.18174608457485839,-9.874987164978629e-9,-9.874421200795261e-9
2044,0.0771882155236392,-0.05038547806491197,1.0,0.0,-0.2838786597176157,0.28491061578972426,-9.861298007115785e-9,-9.88574829331988e-9
2046,-0.27291200596798326,0.2776185595908951,1.0,0.0,0.044684982113674415,-0.0445901232627291,-9.892712658520002e-9,-9.849432559549445e-9
2047,-0.26197831383345077,0.26645856162673826,1.0,0.0,0.03467303353682113,-0.034581958995370594,-9.89401772661213e-9,-9.846784763807853e-9
2049,-0.304235407207126,0.30953047990320265,1.0,0.0,0.05851822078898577,-0.05841088498440587,-9.8867485231567e-9,-9.85979472572837e-9
205,-0.08695201129878183,0.03001343718016967,1.0,0.0,-0.17609705871766518,0.17992368369263956,,
2050,-0.31709681381582655,0.32257411146291654,1.0,0.0,0.053917120370294516,-0.05379768818068177,-9.897149039379522e-9,-9.839730737776172e-9
2051,-0.3099196391692531,0.3153247990373258,1.0,0.0,0.061562134706546916,-0.061448461194186066,-9.885665738651656e-9,-9.861419482286167e-9
2052,1.582485003617579,-1.3122158163126783,1.0,0.0,7.541762648315704,-7.537623678073933,-9.903033360631601e-9,-9.822992591460936e-9
2054,0.08848842226926504,-0.016027044376081177,1.0,0.0,-1.0708797879962546,1.074068282530446,-9.86670647564143e-9,-9.881797616701948e-9
2057,-0.13827248877558287,0.1549304465390727,0.9518074154875729,0.0,0.40199421720030565,-0.39994178894525917,,
2058,0.01974656028361594,-0.0053885583916556835,1.0,0.0,-0.28418406550316794,0.28456531948773695,-9.87561930103637e-9,-9.873776796404308e-9
206,0.08952374938948582,-0.09847664169858712,1.0,0.0,-0.3388685608084071,0.3404104904715723,,
2060,0.05732141886044282,-0.05294093558571669,1.0457343012852507,0.0,-0.18584390550302232,0.18597073478522524,,
2061,-0.045141413055723285,0.05099453131575293,0.9529393602638494,0.0,0.2298386162594469,-0.22951522541903185,,
2062,0.027495601295478282,-0.021014709995434543,1.0,0.0,-0.27185616834986176,0.27205908595425715,-9.876696523541514e-9,-9.872647720799397e-9
2065,0.005682651176980141,-0.005450932289466943,1.0,0.0,-0.027185307843182932,0.027192922429278017,-9.875145974787602e-9,-9.874260540675832e-9
2068,0.23578144022845124,-0.1848744826346211,1.0,0.0,-0.9528487301575506,0.9546803027084698,-9.870596036656299e-9,-9.878560715893347e-9
207,0.33612740021408477,-0.2800911941646265,1.0,0.0,-0.9739054134722033,0.9952637246709888,,
2070,-0.4236959648053342,0.5178602554527884,1.0,0.0,1.3817501516552864,-1.380349437886309,-9.763405892158013e-9,-9.914789611624643e-9
2072,0.08282934725611572,-0.06373558458075956,1.0,0.0,-0.3989863948429792,0.39944468714104914,-9.874346611516107e-9,-9.875060995939953e-9
2073,0.0807079043700335,-0.06221287586882308,1.0,0.0,-0.386374555308355,0.3868352473614068,-9.874349669745234e-9,-9.875057972239459e-9
2074,0.2021644470273713,-0.19920409564012026,0.9907255142525447,0.0,-0.030139266834541094,0.03023274835908884,,
2076,0.11383081742434242,-0.08573460878569798,1.0,0.0,-0.4166641472416205,0.417531680192279,-9.87394610356494e-9,-9.875454461638088e-9
2077,0.11274340219615582,-0.0843696149685964,1.0,0.0,-0.41805632855299835,0.41891360628339624,-9.874016319093363e-9,-9.875385840460305e-9
2078,0.11008962712114054,-0.0828520693614296,1.0,0.0,-0.39816095639186805,0.39900635910391613,-9.873935485004874e-9,-9.875464825859989e-9
2079,0.0003696414834208416,6.721706904442081e-10,0.9919149209834698,0.0,-0.07029633493399043,0.07030507969580264,,
208,-0.03027810424098036,0.008688271320580058,1.0,0.0,-0.3633627779740186,0.3802068334581646,,
2081,0.0002645603036019698,-5.6529963942937805e-9,1.0,0.0,-0.059856005739801245,0.05986220822443002,-9.87476822520055e-9,-9.874641354577248e-9
