ind,va,qb_ac_pos_vio,vm,qb_ac_neg_vio
650,0.4856202313534264,-9.974859346490707e-9,1.0788049906675388,-9.97502205409166e-9
651,0.4937571335792602,-9.974859215527002e-9,1.071309709472651,-9.97502218336434e-9
652,0.49299332491044623,-9.974858102533192e-9,1.080110945763387,-9.97502328187865e-9
654,0.8072393811213927,-9.974914722486486e-9,0.996414783341566,-9.974967151471814e-9
655,0.886830841084538,-9.974916614566151e-9,0.9884415646890101,-9.974965267008916e-9
656,0.4065515621354337,-9.974929217143646e-9,1.0113418763871989,-9.974952700657527e-9
658,0.48702056296484697,-9.974940964402704e-9,0.9823775687548649,-9.974940964401994e-9
659,0.4613172776639372,-9.974940964402578e-9,0.9804518355501307,-9.97494096440212e-9
66,0.3295098247559964,-9.974927243425774e-9,1.0115810004149672,-9.974954670369625e-9
660,0.45785986796544664,-9.974940964402601e-9,0.9804735359325635,-9.974940964402096e-9
661,0.5083463672258904,-9.974926819751308e-9,0.9580503710360675,-9.97495509310341e-9
665,0.5801083122743139,-9.974940964402474e-9,0.9946456922643598,-9.974940964402224e-9
668,0.5704862413090573,-9.974940964402424e-9,0.9973543455353489,-9.974940964402273e-9
67,0.32950982470483153,-9.974927182016228e-9,1.0115809990574212,-9.974954731644595e-9
672,0.5800208666328373,-9.974940964402406e-9,0.9974632502157746,-9.974940964402292e-9
674,0.5695051037029869,-9.974940964402422e-9,0.9976182135710611,-9.974940964402275e-9
677,0.3383381068487355,-9.97493475156504e-9,0.9809708015999212,-9.97494717416051e-9
679,0.2959031452382353,-9.97492921370131e-9,1.0127362551845291,-9.974952704093419e-9
680,0.2958854835615924,-9.974929551950945e-9,1.0127194972613842,-9.974952366468235e-9
681,0.2958877313822701,-9.974929539236646e-9,1.0127202617073598,-9.974952379159391e-9
682,0.2958880571347685,-9.974929543263342e-9,1.012714738033083,-9.97495237514003e-9
683,0.49487193705477095,-9.974915405306634e-9,0.9382272337956691,-9.974966471465934e-9
684,0.25863938599138275,-9.974928014132302e-9,1.0000000133173568,-9.974953901301064e-9
685,0.2586393859615348,-9.974928014132264e-9,1.0000000133173568,-9.974953901301102e-9
687,0.3033590048896382,-9.974932376120674e-9,0.9640213550328068,-9.97494954680127e-9
688,0.2996359265061605,-9.974932414395207e-9,0.9620839751626213,-9.974949508579036e-9
689,0.3005675826446585,-9.97493240294003e-9,0.9624758279485259,-9.974949520018587e-9
69,0.5448536661072433,-9.97494096440259e-9,1.0083953054272294,-9.97494096440211e-9
690,0.300267793382284,-9.974932518361193e-9,0.9613690666721011,-9.974949404753935e-9
691,0.3001480778354183,-9.974932501471515e-9,0.9617727247587913,-9.974949421620844e-9
693,0.8649936177101852,-9.974940964399661e-9,0.9766368033043147,-9.974940964405036e-9
694,0.8606676283254089,-9.974940964401987e-9,0.9813239678521798,-9.97494096440271e-9
695,0.8806415115434408,-9.974940964398596e-9,0.9895216034964149,-9.974940964406102e-9
696,0.869996527357426,-9.974940964402371e-9,0.9792880557511685,-9.974940964402328e-9
697,0.8781242850980936,-9.974940964361775e-9,0.9856777926249424,-9.974940964442916e-9
698,0.8757385950564748,-9.974940964402014e-9,0.9873194069505238,-9.974940964402684e-9
699,0.5288412312824378,-9.9749388651405e-9,1.0018501983872994,-9.974943063312535e-9
7,-0.0006123960666473049,-9.974932735239742e-9,1.0120191071565992,-9.974949188163736e-9
70,0.5527394135892977,-9.97494096440254e-9,1.0085748180127874,-9.974940964402158e-9
700,0.5205056520953815,-9.974938962568164e-9,1.0017845837771757,-9.974942965916752e-9
701,0.630536238531908,-9.974940964402449e-9,0.9792120818536697,-9.974940964402249e-9
702,0.44095309584380954,-9.97492126696532e-9,1.0125725954148845,-9.974960630921986e-9
703,0.4410095701485676,-9.974921285315645e-9,1.0126062490722918,-9.974960612629194e-9
704,0.19863223619702117,-9.97493862983841e-9,0.9920700322386388,-9.97494329853138e-9
705,0.20283675890086048,-9.974938050493533e-9,0.9930113168484418,-9.974943877633654e-9
707,0.3077951283722134,-9.974940964402363e-9,1.000902659187598,-9.974940964402335e-9
708,0.3077951283155127,-9.974940722688561e-9,1.0009025921171073,-9.974941206111473e-9
711,0.38721506014343965,-9.974955732146412e-9,0.9858487958497556,-9.974926179231946e-9
712,0.211704434237765,-9.974932119765423e-9,0.9870884081241335,-9.974949802800214e-9
713,0.419525546392571,-9.975109431089112e-9,0.9434761330290738,-9.974770201711443e-9
714,0.4178859744238425,-9.97507444019896e-9,0.9673705901136622,-9.974806051389867e-9
715,0.4126906612081369,-9.974940964402255e-9,0.9971683940645444,-9.974940964402442e-9
716,0.42404163763710906,-9.974922912305802e-9,0.9941617932871752,-9.974958990527477e-9
717,0.424121020524888,-9.974925175755168e-9,0.9931913652471531,-9.97495673317904e-9
718,0.42410765561418945,-9.974926633571724e-9,0.9924448976639544,-9.97495527886059e-9
719,0.4241109909984285,-9.974927669279088e-9,0.9923593755370099,-9.974954245433054e-9
720,0.4241151067617295,-9.974927747514398e-9,0.9923004139241866,-9.974954167363023e-9
721,0.4225313376648223,-9.974940964402467e-9,0.9289564054615677,-9.97494096440223e-9
724,0.24759102281691472,-9.974940964402561e-9,0.9425675337109506,-9.974940964402136e-9
725,0.2637477722221991,-9.974940964402535e-9,0.9423766057766325,-9.974940964402164e-9
728,0.5430530480511516,-9.974910142604397e-9,0.9940461912144798,-9.974971710566739e-9
729,0.44215113277408585,-9.974937220307168e-9,1.0000000063618122,-9.974944707379046e-9
73,0.5740796181510837,-9.974940964402528e-9,1.0065847563683212,-9.97494096440217e-9
730,0.2887955266270388,-9.974930871358216e-9,1.0066387336324976,-9.974951049322662e-9
731,0.16912284937299774,-9.974937703281644e-9,0.9816020744478007,-9.974944224674485e-9
732,0.16618404302742867,-9.974937688823877e-9,0.9813159908500954,-9.974944239124714e-9
733,0.16531205591011322,-9.974937689428035e-9,0.9810921769988069,-9.974944238520872e-9
734,0.3307643255190884,-9.974862321787063e-9,1.0311504967287863,-9.97501911648922e-9
735,0.154145127082609,-9.974931163793047e-9,0.9684243596980034,-9.974950757351591e-9
737,0.4573052292092423,-9.974890937346955e-9,1.0571475096380563,-9.97499079250728e-9
738,0.4720462732978994,-9.974871787664911e-9,1.068680522901031,-9.975009761305114e-9
739,0.6471481455726209,-9.974912988070519e-9,1.016276873698117,-9.974968878406844e-9
74,0.5881152341795187,-9.974940964402396e-9,1.006084537710796,-9.974940964402302e-9
740,0.47984686775626645,-9.97493816142694e-9,1.0094226259493042,-9.974943766750844e-9
741,0.14193672480516065,-9.974939594430713e-9,0.969702172712329,-9.974942334224209e-9
742,0.2586393866234683,-9.97492801413326e-9,1.0032129440792552,-9.974953901300108e-9
743,0.466339947582544,-9.974911799012092e-9,1.0588460577183934,-9.974970062060984e-9
744,0.4716336668102596,-9.974909748402903e-9,1.0724359606181615,-9.974972102823635e-9
745,0.4422212883685409,-9.974937217256081e-9,1.002938085793608,-9.97494471042831e-9
746,0.456196245819568,-9.974907936283398e-9,1.0522057747423903,-9.974973905687257e-9
747,0.44224485016204407,-9.974909737454054e-9,1.0494733157845075,-9.97497211371812e-9
749,0.22038068792454069,-9.974931658245999e-9,0.9932681017645771,-9.974950263651789e-9
75,0.589433333202425,-9.974940964402394e-9,1.0061584162601944,-9.974940964402303e-9
754,0.20356043120565379,-9.974934524060185e-9,0.9795163648562997,-9.97494740143579e-9
756,0.41193168690324555,-9.974933461382422e-9,1.0121294529361775,-9.97494846293195e-9
757,0.19811228562925465,-9.97493418159467e-9,0.9879418717222997,-9.974947743540167e-9
758,0.3535739183820705,-9.974937093850804e-9,0.9954606362506904,-9.974944833758593e-9
76,-0.042853895224187796,-9.974862722911233e-9,1.008246260893702,-9.975018720340814e-9
761,0.48982140879462016,-9.974911265004787e-9,1.0515724719201553,-9.974970593568286e-9
762,0.3908353821649768,-9.974929687122537e-9,1.0079081765030724,-9.974952231541093e-9
764,0.38217332963427936,-9.974920268960917e-9,1.0237559846056572,-9.974961625716768e-9
765,0.4422880470811218,-9.974916903644052e-9,1.0423459285237004,-9.974964979044705e-9
77,-0.04334055084163508,-9.974862668395235e-9,1.0082701294200773,-9.975018774182046e-9
772,0.17958396762626638,-9.974936306400227e-9,0.9882009036737132,-9.974945620673445e-9
776,0.19359719485289628,-9.974934755151117e-9,0.9787984548805038,-9.974947170577988e-9
779,0.2959515056779276,-9.974931111121423e-9,1.0127890359835487,-9.97495080994069e-9
78,0.3355901960376954,-9.974931768376265e-9,0.9892841675940037,-9.97495015368397e-9
781,0.418956288151156,-9.974900918964993e-9,1.034803845666988,-9.974980882258735e-9
782,0.2853534833746637,-9.974926661817702e-9,1.0045671305711847,-9.97495525067905e-9
783,0.22970511958649492,-9.97493203478965e-9,0.9930738396848295,-9.974949887655569e-9
787,0.6513904691446288,-9.974933801846746e-9,0.9758407992803859,-9.974948122865783e-9
79,-0.3588950845423283,-9.974917532589715e-9,0.9604191428508863,-9.97496435247627e-9
794,0.17445128120505216,-9.974935001480563e-9,0.988981652775836,-9.97494692448767e-9
798,0.386841686400763,-9.974938173798773e-9,0.9789048575599499,-9.974943754384533e-9
8,0.2570421831590665,-9.974958843394653e-9,0.9826637825547256,-9.974923059861164e-9
80,-0.3588890139080855,-9.97491825785369e-9,0.9604228779548982,-9.97496362987563e-9
800,0.18119037513350608,-9.97493414950158e-9,0.9926891431410907,-9.974947775598455e-9
803,0.16713845251710702,-9.97493631987112e-9,0.9757204407139254,-9.974945607212548e-9
804,0.17525473678663173,-9.974933476402806e-9,0.9956769836990942,-9.974948447929522e-9
805,0.38582131650063817,-9.97492657848608e-9,1.008814011567441,-9.9749553338202e-9
806,0.1927750828259032,-9.974932196988071e-9,1.0050559804550052,-9.974949725685998e-9
807,0.2125066780327168,-9.974932707763983e-9,0.992716588399208,-9.97494921560338e-9
811,0.5980764752054263,-9.974930173857586e-9,0.977469426001582,-9.974951745662184e-9
812,0.3953788622631461,-9.974911616483417e-9,1.0463445536179499,-9.97497024374022e-9
813,0.4756361260675584,-9.974910352156766e-9,1.0648077655198112,-9.974971502038068e-9
814,0.1803891038459042,-9.974933165592514e-9,0.9989042358850361,-9.97494875836095e-9
815,0.39193036324702685,-9.974926170798196e-9,1.0005266012552878,-9.974955740560288e-9
817,0.23417885090359725,-9.974933177770406e-9,0.9905948104017488,-9.974948746198193e-9
822,0.17488982970436937,-9.974937008010599e-9,0.9864519079157644,-9.974944919545202e-9
823,0.29432498180970185,-9.974931096016892e-9,1.0111808489440413,-9.974950825021475e-9
825,0.3023800689419186,-9.9749254260173e-9,1.0048793184359879,-9.974956483541456e-9
826,0.40331408579422384,-9.974934337024702e-9,1.0183232242693896,-9.974947588276354e-9
827,0.46908965741750563,-9.97494014869785e-9,1.0110098024694207,-9.974941780053747e-9
828,0.2925013090197424,-9.974930814338532e-9,1.0001755063668627,-9.974951106250335e-9
831,0.3862933746489126,-9.974933294277712e-9,1.0224790184073183,-9.97494862983448e-9
832,0.4785564096765683,-9.974922404875694e-9,1.0011982031532844,-9.974959496478103e-9
833,0.10766689322428323,-9.974937807545158e-9,0.9632047494661105,-9.974944120464358e-9
834,0.2947375699370931,-9.974930980547871e-9,0.9753698910659201,-9.974950940307758e-9
835,0.31009769962254086,-9.97493111792922e-9,0.9713045424470174,-9.974950803143583e-9
836,0.4717873110582489,-9.97492225953877e-9,1.0036551369564863,-9.974959641383739e-9
837,0.3595422469130597,-9.974926011902199e-9,0.9985829265500304,-9.974955899079724e-9
838,0.30986752619795055,-9.974931433935208e-9,0.9686087610976938,-9.974950487625733e-9
839,0.39457298541587954,-9.97492333660364e-9,1.008247756145357,-9.97495856743532e-9
840,0.4416917140446091,-9.974921870216197e-9,1.0129170076132104,-9.974960029534454e-9
841,0.46556433711071993,-9.974922594342647e-9,0.9994726229384997,-9.974959307568354e-9
842,0.3034892549299948,-9.97493057745232e-9,0.9751047854011502,-9.974951342748745e-9
843,0.3457455451634683,-9.974927294305374e-9,0.9937693434960472,-9.974954619601074e-9
844,0.37742078341190516,-9.974925132416078e-9,1.0015410802363187,-9.974956776408962e-9
845,0.47530386858338347,-9.974923461339243e-9,1.0052533651332631,-9.974958443048726e-9
846,0.20642691351045703,-9.974931077797813e-9,0.9865261198987294,-9.97495084321186e-9
847,0.20470953654739726,-9.974931392839999e-9,0.9854124301397433,-9.974950528658363e-9
849,0.37276576833416386,-9.974896696513717e-9,1.007789104287359,-9.974985076439273e-9
85,-0.0560717945626794,-9.974934805628674e-9,1.0528512544239126,-9.97494712015022e-9
850,0.40686995338898485,-9.97491196456681e-9,1.0151067055675598,-9.974969897272146e-9
851,0.3912858343008248,-9.974911975891401e-9,1.0071018899462112,-9.974969885999785e-9
852,0.36568680165404327,-9.974897765926323e-9,1.0111712771463384,-9.974984014453143e-9
854,0.20353402865602072,-9.97493188332755e-9,0.9842906370015836,-9.974950038900182e-9
855,0.33207657657486217,-9.974916437580143e-9,0.9832493295775825,-9.97496544330653e-9
856,0.39877451268597947,-9.974908428517257e-9,0.974761490882206,-9.974973416019067e-9
857,0.20073015247729808,-9.974931848658865e-9,0.981747398350025,-9.974950073518574e-9
858,0.256679284258399,-9.974928485589626e-9,0.9953242581679137,-9.974953430799125e-9
859,0.11010633196029199,-9.97493701531922e-9,0.9442427350849257,-9.974944912241188e-9
86,0.004828644086708177,-9.974933708148469e-9,1.0164752460124082,-9.974948216456327e-9
860,0.2593144021265871,-9.974947555209306e-9,0.9453593017213628,-9.974934370126654e-9
861,0.3117269695373357,-9.974941344851104e-9,0.969015176197564,-9.974940583942041e-9
862,0.7275420493642086,-9.974913235797327e-9,0.998807564880233,-9.97496863177774e-9
863,0.8112206590979809,-9.974915254202127e-9,0.9851699006275965,-9.974966621954031e-9
864,0.3996443532936203,-9.974936006707736e-9,1.010833572961164,-9.974945920136072e-9
866,0.12139894843818244,-9.974934483652323e-9,0.9878226631770092,-9.974947441802014e-9
867,0.10756140544625213,-9.974935008155044e-9,0.9813193906763703,-9.974946917819535e-9
868,0.15508855365732183,-9.974932811277706e-9,0.9717944291163515,-9.974949112225094e-9
869,0.3195714965331501,-9.9749293418582e-9,1.0240647565054535,-9.974952576175266e-9
87,-0.09428539617006311,-9.974929595402134e-9,1.0719167211844691,-9.974952323095943e-9
870,0.2943467981561771,-9.97493533048554e-9,0.9963403610249479,-9.974946595786997e-9
871,0.33714249028320503,-9.974919538217332e-9,1.0143933161226228,-9.974962354009926e-9
872,0.30311579573007985,-9.974919987502127e-9,1.000134560266483,-9.974961906241774e-9
873,0.3077057954554641,-9.974923010749768e-9,0.9966374202791984,-9.974958892365798e-9
874,0.4121059615278964,-9.974916776416571e-9,1.0617493102049202,-9.974965105783669e-9
875,0.37591838621789936,-9.97489818942991e-9,1.0393012089742468,-9.974983593840611e-9
876,0.10263281376489361,-9.974934247207403e-9,0.9918950582680538,-9.974947677998071e-9
877,0.26397045428123167,-9.974936550580056e-9,1.0033849094840108,-9.974945376670315e-9
878,0.3652847858602445,-9.974866080239195e-9,1.0613684126544027,-9.975015403670306e-9
879,0.30500412557713247,-9.974940230672578e-9,1.0025337704603046,-9.974941698089156e-9
88,-0.12316681756963976,-9.974928150470983e-9,1.0130517762937215,-9.974953765242303e-9
880,0.30562621244298654,-9.974940176343323e-9,1.0021244942743261,-9.974941752411811e-9
881,0.3251604921663531,-9.974940964402187e-9,0.9967939429282006,-9.97494096440251e-9
882,0.3249377853547373,-9.974940964402318e-9,0.9972298526549068,-9.97494096440238e-9
883,0.174921464810307,-9.97492699850877e-9,0.97376031561542,-9.974954914746325e-9
884,0.19736071617484827,-9.974928492506249e-9,0.9682146997126321,-9.974953423896254e-9
886,0.39887291337318936,-9.974937545711223e-9,1.0102299918514221,-9.974944382160936e-9
887,0.19584014184560752,-9.974932323175334e-9,0.9798392916326443,-9.97494959967388e-9
889,0.2809645003841181,-9.974937830700042e-9,1.003016411582168,-9.974944097321095e-9
890,0.22084250318690188,-9.974933496709004e-9,0.9962780369077554,-9.97494842764754e-9
891,0.3662744521516812,-9.97494548391843e-9,0.9897785578007879,-9.974936443255448e-9
892,0.32268974275118545,-9.974954145293952e-9,0.969506468794789,-9.974927769630014e-9
895,0.22678755262717779,-9.974933477166694e-9,0.9971323766932527,-9.974948447166545e-9
897,0.223572250994415,-9.974933148113487e-9,0.9983333661979419,-9.974948775818215e-9
899,0.12452408823068568,-9.974937630376001e-9,0.9714575700965988,-9.974944297541769e-9
900,0.3864895781161609,-9.974941544240453e-9,0.9994624563718766,-9.97494038453741e-9
901,0.41604829287998296,-9.975034938686236e-9,0.9924007874982583,-9.974846279963251e-9
902,0.4166875478515079,-9.975058784809035e-9,0.9797570536723805,-9.974822025562961e-9
903,0.41714519591728877,-9.975073258793821e-9,0.9712109554925265,-9.97480725825879e-9
904,0.397897720487238,-9.974939441597967e-9,1.0001601267927982,-9.974942487021673e-9
905,0.4240704347706369,-9.974925062636163e-9,0.9932482303465109,-9.97495684601248e-9
906,0.3560895799946434,-9.974941340150997e-9,0.9717023335163263,-9.974940588642432e-9
907,0.07926482755160037,-9.97493861196866e-9,0.9523831334669097,-9.974943316394449e-9
908,0.11335463058267185,-9.974933107730645e-9,0.9997960788905013,-9.97494881615059e-9
909,0.0825884753800688,-9.974935341400649e-9,0.9705893226492416,-9.974946584881689e-9
91,-0.016890871954474276,-9.974953879375573e-9,1.0007647741380912,-9.9749280361031e-9
910,0.32034947112620066,-9.974926537543794e-9,0.9995116002592613,-9.974955374668496e-9
911,0.11036164721047653,-9.974935230530367e-9,0.9752697671448366,-9.974946695651544e-9
912,0.0988576694576965,-9.974936306085508e-9,0.9699620958242277,-9.97494562098793e-9
913,0.11597678055796157,-9.974935039984876e-9,0.9854500434454716,-9.974946886019863e-9
914,0.15160785625634787,-9.974935197629991e-9,0.9813346257584087,-9.974946728521741e-9
915,0.34424852847163734,-9.974911822228744e-9,0.9944326666625032,-9.974970038951997e-9
916,0.5063476682329485,-9.974909884119224e-9,1.0050006404474168,-9.974971967779582e-9
919,0.109573209746688,-9.974932432665098e-9,1.0039557907370054,-9.97494949033403e-9
92,0.18561217554725884,-9.974937357337948e-9,1.0952683741030207,-9.974944570428628e-9
920,0.10577118455320693,-9.974936199838813e-9,0.9742787264798682,-9.974945727154765e-9
921,0.37559027328967015,-9.97492610283021e-9,1.0000095592269935,-9.974955808367692e-9
922,0.08922712208349293,-9.974937779633505e-9,0.965867546496582,-9.974944148361889e-9
924,0.11970589805057773,-9.974932100778201e-9,0.998783280747113,-9.974949821760628e-9
925,0.145329595723263,-9.974933999879654e-9,0.9717809588195327,-9.97494792505597e-9
926,0.13274103680134208,-9.97493297081376e-9,0.9705989996415351,-9.974948952894435e-9
928,0.35291619380055844,-9.97493791932414e-9,0.997413286544185,-9.974944008740686e-9
929,0.20345133519791891,-9.9749316569093e-9,0.984323062740985,-9.974950264986502e-9
93,0.13777904928243065,-9.974935574574613e-9,0.9883877052611624,-9.974946351912538e-9
930,0.24729397853627047,-9.974925855584968e-9,0.9895062708512947,-9.974956055022588e-9
931,0.37276577902189173,-9.974891547253158e-9,1.0077888540228124,-9.974990187413114e-9
932,0.37276577899317626,-9.974891675565831e-9,1.007788860258082,-9.974990060105329e-9
933,0.411558241559952,-9.974907620018337e-9,0.9995754255424272,-9.974974220283604e-9
934,0.4178295787293933,-9.974907522078346e-9,0.9996674023723972,-9.974974317703619e-9
935,0.17752717616293706,-9.974937144097524e-9,0.9536699250182824,-9.974944783542701e-9
937,0.47735240474330276,-9.974922319113648e-9,1.0011929485830395,-9.974959581986056e-9
938,0.4775602899186943,-9.974922305581682e-9,1.0014190819500794,-9.974959595477822e-9
94,0.050884999842805076,-9.974941250504322e-9,1.0456037407894534,-9.974940678293842e-9
940,0.3556464994674376,-9.97486101653496e-9,1.049246445469825,-9.975020405375815e-9
941,0.1847997374627967,-9.974941548268208e-9,0.9927384960387428,-9.97494038050928e-9
945,0.18296973838068203,-9.974941492597878e-9,0.9922027006441628,-9.974940436184552e-9
946,0.09628787984105922,-9.974941645570887e-9,0.9692731874753321,-9.974940283196776e-9
947,0.3866929524945745,-9.97495126430697e-9,0.9912720806669636,-9.974930656023713e-9
948,0.38356135311578127,-9.974924491922713e-9,0.9877789981497659,-9.974957415254151e-9
949,0.35552531229371515,-9.974942826712898e-9,0.9700091730053996,-9.974939101814955e-9
95,0.04644594976573974,-9.97494161550103e-9,1.0204014681191769,-9.974940313269832e-9
951,-0.0821716472438428,-9.974974703212156e-9,0.9171097276203123,-9.974907134497199e-9
953,0.08854152294145858,-9.974937788641148e-9,1.0000000333808556,-9.974944139358817e-9
954,0.08857083881241906,-9.97493778783257e-9,1.0000000292934643,-9.974944140166986e-9
955,0.08853446516955746,-9.974937787386818e-9,1.0000000287626247,-9.974944140612514e-9
956,0.08865048660950577,-9.97493778803328e-9,1.0000000266240396,-9.974944139966378e-9
957,0.19043342053472756,-9.974934172170035e-9,0.9834021545301566,-9.974947752954599e-9
959,0.18304538893626093,-9.97493586622599e-9,0.9729358237562593,-9.974946060505138e-9
963,0.3327240494097466,-9.974940721819909e-9,0.990564771505205,-9.974941206980094e-9
964,0.33183869614737127,-9.97494952483164e-9,0.9913151468632672,-9.974932398120394e-9
965,0.33192972261100884,-9.974949328164145e-9,0.9912731722540732,-9.974932595053806e-9
966,0.13596992232213953,-9.97495450129697e-9,0.963567263453911,-9.974927412866644e-9
967,0.1352802603480267,-9.974954070719304e-9,0.9642540111259091,-9.974927844361369e-9
968,0.4752955930993811,-9.974902265729563e-9,1.046999596065859,-9.974979543918428e-9
97,0.2223220102604304,-9.974949850949322e-9,1.0244318431456263,-9.974932071548128e-9
973,0.7828538288380913,-9.97493911073473e-9,0.9695110889439355,-9.974942817795768e-9
974,0.7904900462448251,-9.974939424627563e-9,0.9707220711857304,-9.974942503987932e-9
975,0.20339541472139658,-9.974950407818068e-9,0.9801967028889768,-9.97493151386382e-9
979,0.35878146745810596,-9.974922429844288e-9,0.9906565327988698,-9.974959471583264e-9
98,0.2999514172274285,-9.974942724227627e-9,1.0247522424674504,-9.974939204329861e-9
982,0.38568593849116994,-9.974936801947484e-9,1.0025319732528633,-9.974945125474856e-9
983,0.17444306836615553,-9.974940044847077e-9,0.9863429178274334,-9.974941883890138e-9
986,0.36514666169373106,-9.97494170263947e-9,1.0002959726453236,-9.974940226121728e-9
987,-1.3627575201369746,-9.974506587119587e-9,1.009231005206091,-9.975360787137839e-9
988,-1.4155918584841858,-9.974596105909266e-9,1.0096881714397854,-9.975276585369857e-9
989,-1.4148653753860578,-9.974720748268702e-9,1.0064647928735206,-9.975157376915797e-9
99,-0.3412328879187307,-9.974893461173284e-9,1.1000000107651928,-9.974988288212395e-9
991,-1.5103735147937758,-9.97527935457638e-9,0.9225162338003284,-9.974593181503202e-9
992,-1.5143665399021502,-9.975303780612181e-9,0.9154883966711717,-9.974567328858946e-9
993,-1.6070708667188358,-9.975291228116544e-9,0.8999999938965636,-9.974580627438139e-9
994,-1.1565186878496425,-9.974799059869095e-9,0.9605966351120785,-9.975081279777255e-9
995,-1.396534667800414,-9.974923858762752e-9,1.0397342732967911,-9.974958046720698e-9
996,-1.4974306175512053,-9.975111868318123e-9,1.0734217629856815,-9.974767697102727e-9
997,-1.4938544674293752,-9.975102501078006e-9,1.074845450535025,-9.974777317916099e-9
998,-1.5281851083485611,-9.97510577984152e-9,1.0671582001498872,-9.974773952053929e-9
999,-1.529414026032301,-9.975078827707057e-9,1.0567124851568521,-9.97480156729997e-9
