ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2709,5.003320122106191e-7,-5.978115232386721e-10,1.0,0.0,-9.818790940158106e-9,9.818791189958287e-9,-9.874698161365202e-9,-9.874711482272656e-9
271,0.10956614983774293,-0.09331734736314291,1.0,0.0,1.199807374122589,-1.1956342347537312,,
2711,5.001353372118423e-7,-1.352976180136047e-10,0.9970740939535548,0.0,-9.807356069375296e-9,9.807356430197778e-9,,
2714,0.06573992460061955,-0.03882079051488173,1.0,0.0,-0.7949072689772544,0.7952653798501753,-9.874278996490561e-9,-9.87512777299105e-9
2716,0.04736195385855113,-0.030747519453068202,1.0,0.0,-0.45604695326691724,0.4562759559275549,-9.87446022177739e-9,-9.874948471268364e-9
2717,0.06079467165140022,-0.018522185565029135,1.0,0.0,0.329465117124693,-0.32720259176048805,-9.874708304022514e-9,-9.874701340129933e-9
2718,0.06187264219591425,-0.01520210588226381,1.0,0.0,0.34046810271058936,-0.3381583870277031,-9.874702930707876e-9,-9.87470671358099e-9
2719,0.0576387283513209,-0.051527512632603016,1.0,0.0,0.16386677349965942,-0.1635327284865323,-9.874735720593556e-9,-9.874673908505486e-9
272,0.3323795283513628,-0.36939311125360075,1.0,0.0,0.7176538297821049,-0.7172045695422767,,
2720,0.06066481973189974,-0.0219758357627235,1.0,0.0,0.3255521346582162,-0.32343900207967086,-9.874712141131599e-9,-9.874697502359219e-9
2721,0.05903046875344793,-0.02034306155514112,1.0,0.0,0.31920351550301546,-0.31721475794977116,-9.874709097856829e-9,-9.874700546197309e-9
2722,-0.02868445978207813,0.06651244208542825,1.0,0.0,-0.3756780413372212,0.37749928411771005,-9.874658254437664e-9,-9.874751355318897e-9
2723,0.08556793744336826,-0.061086501381628126,1.0,0.0,0.5187736332876519,-0.5183220024489079,-9.874826458279702e-9,-9.874582949439048e-9
2724,0.08282612942928341,-0.06154302549833894,1.0,0.0,0.4783592287835952,-0.4779415094989031,-9.874826710303876e-9,-9.87458269643234e-9
2725,0.0872835743590661,-0.06204374491155669,1.0,0.0,0.544796249834469,-0.5443224101744072,-9.874833716313241e-9,-9.874575662293028e-9
2727,0.1483884630839711,-0.08092831079780718,1.0,0.0,-1.7820975084555342,1.7830017740994288,-9.874224491473095e-9,-9.875181498109934e-9
273,0.22678195674494311,-0.2674615414270231,1.0,0.0,0.7463923047509311,-0.7457254911765743,,
2730,0.0757766954132617,-0.06608828303904123,1.0,0.0,-0.491894433565535,0.4920250864084572,-9.875512657863612e-9,-9.873886433424352e-9
2732,-0.017279617226436502,0.08520961692118452,1.0,0.0,-0.6639249501378554,0.666358498660801,-9.874535238029238e-9,-9.874873948499542e-9
2733,0.031548533438445735,-0.0312789777768975,1.0,0.0,0.04757380382929796,-0.047569221389975824,-9.874591202750163e-9,-9.874818235905486e-9
2734,0.12290501837841804,-0.12106022047030977,1.0,0.0,0.16842576108488866,-0.16840041128325708,-9.874761187292783e-9,-9.874648406294849e-9
2736,0.023065560948110384,-0.022604462543981886,1.0,0.0,0.02950785514270329,-0.029477887247740017,-9.874728787859378e-9,-9.87468084731507e-9
2737,0.02330240875601647,-0.022823134068058977,1.0,0.0,0.030420823326380925,-0.030390343237973842,-9.874728247559553e-9,-9.874681388023848e-9
2738,0.02326130054119369,-0.022798581548920185,1.0,0.0,0.029683950938029075,-0.029653754309853238,-9.874729123706456e-9,-9.874680511209086e-9
2739,-0.0012122068015717905,0.0013632534046122266,1.0,0.0,-0.011726248343568972,0.011739018230044805,-9.874912398435668e-9,-9.874496555841501e-9
274,-0.1741143914814268,0.25292949617028765,1.0,0.0,-1.1482741431833177,1.1710396802067724,,
2741,-0.054830065228948725,0.06479508175832144,1.0,0.0,0.17075420684110088,-0.17033067393674148,-9.874885718289298e-9,-9.874523402203026e-9
2743,-0.05777590004651348,0.06804158763677905,1.0,0.0,0.17361476882066262,-0.17332327617094623,-9.874905292482259e-9,-9.87450370830568e-9
2745,-0.056342973510465424,0.0663573026237704,1.0,0.0,0.1717517536041839,-0.1714075958075735,-9.874894843224679e-9,-9.874514223000797e-9
2747,5.706750572569682,-4.940758566792515,0.9141241989254761,0.0,8.639157962163567,-8.637787930752108,,
2748,-4.7237404842494914,4.940758566792511,0.9651301931862457,0.0,-8.639157962163567,8.64656032583436,,
2750,5.855492236220394,-5.370190911868257,0.9662573929004018,0.0,-4.167340034775609,4.168675129558862,,
2751,-3.8341790690867157,3.8606609721874996,1.0036115885090866,0.0,4.1653609064952954,-4.163147524838824,,
2752,-1.4077453991058348,1.5095299396807489,1.0651917562557476,0.0,0.0019791282803141214,0.0,,
2753,-9.013156671320706,9.840704766951047,1.099998822785316,0.0,-3.8111792330844785,3.8158147202049046,,
2754,10.230862862118613,-9.840704766951054,0.9654909305256312,0.0,3.8111792330844785,-3.804943911444997,,
2756,11.33599925842512,-10.243170258254596,0.914707822430991,0.0,-3.258080929127216,3.2589088290790063,,
2757,-8.657906918208822,8.80691505347089,1.0277782262100539,0.0,3.256544734251687,-3.2499332276460233,,
2758,-1.3341203337857197,1.436255204783698,1.083589148228766,0.0,0.0015361948755293516,0.0,,
2759,-7.56318987010881,8.17423581788833,1.0751880926339399,0.0,-2.7356029567581963,2.737377298038535,,
276,-0.009760763926456346,-0.22925947712809663,1.0,0.0,0.15545326383903707,-0.15534590832089068,,
2760,8.401532052043335,-8.174235817888338,0.9871982766118638,0.0,2.7356029567581963,-2.731399509192316,,
2762,1.2246822596287124,-1.107388781122742,0.9741726085269655,0.0,3.2693990040906864,-3.2687098692175622,,
2763,-1.0897326699890926,1.1073887811227405,1.0082208140905027,0.0,-3.2693990040906864,3.2696688201388198,,
2765,1.0679462498361922,-0.965717647963875,0.9771769371935821,0.0,3.4989669493386026,-3.4984293532063004,,
2766,-0.9290884237246072,0.9657176479638736,1.00877780395921,0.0,-3.4989669493386026,3.499473812855512,,
2768,-0.07381070781136372,0.07381122889242356,1.0,0.0,0.05817751115100487,-0.05817744313535309,,
2769,0.0742302362828547,-0.07381122889265879,1.0,0.0,-0.05817751115100487,0.058207145010940514,-9.850607502465419e-9,-9.892108022002864e-9
277,0.07217191290029078,-0.3648352964814225,1.0,0.0,0.5571911804851007,-0.5559102879217285,,
2771,-0.06959439318147001,0.06959491428966401,1.0,0.0,0.05491406883933838,-0.054906552667347966,,
2772,0.06999011828055605,-0.06959491428989913,1.0,0.0,-0.05491406883933838,0.054934751493310625,-9.852221712353731e-9,-9.89125011831669e-9
2774,1.5478727098469387,-1.5257454687876162,1.0,0.0,1.026206568703108,-1.025693457242084,,
2775,-0.6909559544305248,0.7246177358077647,1.0,0.0,-0.5515136623206096,0.5521526270286939,-9.876265624988028e-9,-9.873104139940757e-9
2776,-0.7683547609348428,0.8011277329798451,1.0,0.0,-0.4746929063824982,0.4754573881611012,-9.87628510797009e-9,-9.873083642099025e-9
2777,1.4430205850224886,-1.4167600765464343,1.0,0.0,1.0949168138039194,-1.0945931756858123,,
2778,-0.6924400552521609,0.7243933500293325,1.0,0.0,-0.569034666111534,0.5697388614766001,-9.876254582709892e-9,-9.873115751601901e-9
2779,-0.6637213198903577,0.6923667265170959,1.0,0.0,-0.5258821476923855,0.5265599698155989,-9.876234116617683e-9,-9.873137261910847e-9
278,0.05045378120728267,-0.2983940791200077,1.0,0.0,0.532152951494976,-0.5312469431012203,,
2780,1.3935672626085758,-1.3697730531700854,1.0,0.0,1.0716482681020132,-1.071279043079308,,
2781,-0.6407026481239767,0.6690431275385006,1.0,0.0,-0.5197029333026608,0.5203273384137427,-9.876221220796523e-9,-9.873150808303049e-9
2782,-0.6696414537315603,0.7007299256315785,1.0,0.0,-0.5519453347993521,0.5525977398101576,-9.876240288758294e-9,-9.873130776373853e-9
2783,-12.779994618498497,15.325042241463459,1.0999999972954717,0.0,-4.240699846609962,4.240699846609962,,
2784,15.3787646886528,-15.325042241463462,0.949664778441295,0.0,4.240699846609962,-4.240699846609962,,
2786,17.406736320028994,-14.870737804144674,0.8999999970496926,0.0,-4.550131695951155,4.550131695951155,,
2787,-14.352356442558474,14.870737804144671,1.0999999651545964,0.0,4.550131695951155,-4.550131695951155,,
2789,0.08497689458885589,-0.08397602527383512,1.0,0.0,0.32993717285947294,-0.3298728523842914,,
279,-0.06550920206403141,0.06135479900452813,1.0,0.0,0.17559110642441111,-0.17546930290360516,,
2791,-0.07412486198175128,0.08397602527383011,1.0,0.0,-0.32993717285947294,0.3302648534108608,-9.875366171541986e-9,-9.874036416673608e-9
2792,0.07295947366394155,-0.07240416798678881,1.0,0.0,0.318408857173603,-0.31834651629202254,,
2793,-0.062301553260108423,0.07240416798678344,1.0,0.0,-0.318408857173603,0.3187223459672928,-9.875350238125153e-9,-9.874052687718363e-9
2795,0.003026764541568486,-0.0022960056735103437,1.0,0.0,0.23352819962515442,-0.233520179607485,,
2797,0.004475674416974553,0.002296005673505487,1.0,0.0,-0.23352819962515442,0.23378094878203182,-9.875191062192915e-9,-9.874214778674511e-9
2798,-0.011337631435580822,0.013958768940168445,1.0,0.0,0.4766534987738249,-0.47664815557491225,,
2799,0.013155938358379268,-0.0055107330323835545,1.0,0.0,-0.24462958722176112,0.2449008160725966,-9.875162054133276e-9,-9.874244228581155e-9
28,0.2616391556958256,-0.4225338013034364,1.0,0.0,-3.8921526296641784,3.894847556310529,,
280,0.16238383616686675,-0.13920680365992424,1.0,0.0,0.2960023964427728,-0.2945635518523247,-9.872290601816177e-9,-9.877029459101414e-9
2800,0.015517724305679173,-0.008448035907789508,1.0,0.0,-0.23202391155206378,0.23228169738999685,-9.875153135135054e-9,-9.874253277911053e-9
2801,0.0049684955227173285,-0.004906721354451325,1.0,0.0,-0.05451128565694463,0.05452826390320064,,
2802,0.002134628753919452,-0.002100324919996686,1.0,0.0,0.013469288407317734,-0.013468251987829475,-9.87460040914343e-9,-9.874809061469746e-9
2803,-0.0063784200453173056,0.007007046274431709,1.0,0.0,0.04104199724962689,-0.04102225942594773,-9.874641832177072e-9,-9.874767748898242e-9
2804,0.00455934075543486,-0.004461153474412721,1.0,0.0,-0.05189503433615923,0.051909920375570136,,
2805,0.002657590310245896,-0.002637138049819331,1.0,0.0,0.011212688128682584,-0.011212035446915063,-9.874611593370254e-9,-9.874797912443739e-9
2806,-0.006505718073293576,0.007098291524215363,1.0,0.0,0.04068234620747665,-0.040661641658501266,-9.874652424373185e-9,-9.874757176184429e-9
2807,-0.02005810772133723,0.02070690953683835,1.0,0.0,-0.05692913729265875,0.05693311584852168,,
2808,0.020773444150593463,-0.020706909536842514,1.0,0.0,0.05692913729265875,-0.05691633416895975,-9.874684430731101e-9,-9.874725206979731e-9
281,-0.0011100104263383004,-0.002240753757723655,1.0,0.0,0.1751336641994655,-0.17500299084894128,,
2810,-0.020266797284805762,0.02086628950014563,1.0,0.0,-0.057357091743023635,0.05736315876480983,,
2811,0.020987743144116645,-0.02086628950014976,1.0,0.0,0.057357091743023635,-0.0573456061836334,-9.874674038226479e-9,-9.874735591000221e-9
2813,0.013723152837899478,-0.011795250616259714,1.0,0.0,-0.1062752420886987,0.10630513810562855,,
2814,-0.011578853829998948,0.011795250616263232,1.0,0.0,0.1062752420886987,-0.10625378506397813,-9.874709246437912e-9,-9.87470039759559e-9
2816,0.011951294706157153,-0.010434973355655821,1.0,0.0,-0.09451297122909648,0.09452424642748507,,
2817,-0.01004533702444203,0.010434973355659252,1.0,0.0,0.09451297122909648,-0.09447361911720027,-9.874716998784066e-9,-9.874692643194718e-9
2819,0.03555634986416906,-0.03317107711074762,1.0,0.0,-0.14078206111237782,0.1408173647282195,,
282,-0.015537633333576197,0.008929796967477113,1.0,0.0,0.03644798199033589,-0.036436714879313915,,
2820,-0.03301127552610196,0.033171077110745954,1.0,0.0,0.14078206111237782,-0.1407578529996865,-9.874665167187614e-9,-9.874744452073223e-9
2822,0.03399439190048192,-0.03176105618245085,1.0,0.0,-0.1347127945473023,0.13474924791145262,,
2823,-0.03155910790191546,0.03176105618244919,1.0,0.0,0.1347127945473023,-0.13469179783824645,-9.874669954755253e-9,-9.87473967019555e-9
2825,-0.06426392688077097,0.06979201982938808,1.0,0.0,0.15475371542189795,-0.15475371542189795,,
2827,0.06990704797292674,-0.06979201982938807,1.0,0.0,-0.15475371542189795,0.15475371542189795,-9.874691978813676e-9,-9.874717662899823e-9
2829,-0.13858457173173314,0.13920680365992372,1.0,0.0,-0.2960023964427728,0.2960023964427728,-9.875797070935247e-9,-9.873593192356933e-9
283,-0.0738325447937131,0.04795221382722851,1.0,0.0,-0.020676878686858108,0.02096537248112468,,
2831,0.02284622500349063,-0.022538632640886173,1.0,0.0,-0.031020587417631876,0.03102813336380937,-9.874676497686321e-9,-9.874733133859254e-9
2832,-0.022345430231779366,0.022538632640886878,1.0,0.0,0.031020587417631876,-0.03100624275758953,-9.874759170578144e-9,-9.874650426578243e-9
2836,-0.10992003914948342,0.11474165282670705,1.0,0.0,1.1749668809391465,-1.174597082075072,,
2837,0.1586733831418011,-0.11474165282675168,1.0,0.0,-1.1749668809391465,1.1750821291362266,-9.869047446450407e-9,-9.87989362434111e-9
2839,-0.10628659402850303,0.11122204340914311,1.0,0.0,1.1319085963972664,-1.1315751160479721,,
284,0.3102547629513977,-0.36077961355872495,1.0,0.0,0.9207245374035143,-0.9199942427752067,,
2840,0.15325593789043865,-0.1112220434091878,1.0,0.0,-1.1319085963972664,1.132026258106642,-9.869245711222124e-9,-9.879726356608863e-9
2842,-0.10563648514306175,0.10917519785902764,1.0,0.0,1.1296533218624525,-1.129268272603138,,
2843,0.15250823122576976,-0.109175197859072,1.0,0.0,-1.1296533218624525,1.1297363119147965,-9.869306688724584e-9,-9.879674716435803e-9
2845,-0.07036024780909066,0.07838805254492465,1.0,0.0,-0.12927337071379033,0.12944671460912982,,
2846,0.11223408512478619,-0.11200764056613711,1.0,0.0,0.09276027038229966,-0.09267451133853637,-9.872933575136291e-9,-9.87642736736621e-9
2847,-0.03292702241451671,0.03361958802061114,1.0,0.0,0.036513100331490675,-0.036492364460587026,-9.874497280932998e-9,-9.87491167813293e-9
2848,-0.08543121324619164,0.09485416987145082,1.0,0.0,-0.15948531392005566,0.1597391658995042,,
2849,0.12496276586061181,-0.12427868662312445,1.0,0.0,0.11338046000498016,-0.11326843606824613,-9.872274845918722e-9,-9.877044063861796e-9
285,-0.08275133071851704,0.028961859028462322,1.0,0.0,0.2442637280897425,-0.24421311042518667,,
2850,-0.028645003423828398,0.02942451675107332,1.0,0.0,0.04610485391507549,-0.04607936520569811,-9.874330141804165e-9,-9.875077274989859e-9
2851,-0.0791796988108737,0.08744741619456418,1.0,0.0,-0.1396590810804455,0.13998660715880268,,
2852,0.11025989490205507,-0.10958748448209944,1.0,0.0,0.10346000548920271,-0.10326418615362404,-9.87261963701642e-9,-9.8767228389253e-9
2853,-0.021503503781386046,0.022140068286935637,1.0,0.0,0.036199075591242816,-0.03617717067244484,-9.874410643887741e-9,-9.874997625522836e-9
2854,0.07543709210934109,-0.06800610216039911,1.0,0.0,-0.33664258396013746,0.3367836077480089,,
2855,-0.04266839170148109,0.04314956851703592,1.0,0.0,0.30718779642912764,-0.30712485465535777,-9.875269744688901e-9,-9.874134759132872e-9
2856,-0.024758122281125235,0.024856533642345358,1.0,0.0,0.029454787531009836,-0.02945264627023498,-9.873707396334166e-9,-9.875686616649196e-9
286,0.39049020005968416,-0.43019777632066175,1.0,0.0,0.8328948600923722,-0.8320321184035914,,
2860,0.22182388444036688,-0.21413427981493685,1.0,0.0,0.7003393576677508,-0.7001208090394364,,
2862,-0.18016206601643256,0.21413427981493105,1.0,0.0,-0.7003393576677508,0.7010125571441711,-9.875722472009794e-9,-9.873670368633207e-9
2863,0.10694750841192971,-0.10627175982173612,1.0,0.0,0.40770096773029535,-0.407660579645515,,
2865,-0.08921986620496607,0.10627175982172862,1.0,0.0,-0.40770096773029535,0.4081626075433852,-9.875594607498951e-9,-9.873802217124162e-9
2869,0.07271638400847498,-0.07151439872276318,1.0,0.0,0.3809569652440369,-0.38094693978803246,,
287,0.21932089485469397,-0.21446390701155094,1.0,0.0,-1.7064712421281862,1.7083729420789222,,
2871,-0.056640964718635944,0.07151439872275615,1.0,0.0,-0.3809569652440369,0.3813987380909018,-9.87553020153352e-9,-9.873868423292224e-9
2872,0.10131353184357432,-0.10033262384272419,1.0,0.0,0.3745796067226584,-0.3745556752507228,,
2874,-0.08644410713194059,0.10033262384271703,1.0,0.0,-0.3745796067226584,0.3750140474821445,-9.875583275871497e-9,-9.87381387548914e-9
2878,0.04012740838187567,-0.03167100948238938,1.0,0.0,-0.18566235189871458,0.1858113183540786,,
2879,-0.00022740658782915288,0.0003536213964048774,1.0,0.0,0.0908800674356658,-0.09086088130149085,-9.87512969639865e-9,-9.874277046786411e-9
2880,-0.02929132484921865,0.03131738808598776,1.0,0.0,0.09478228446304877,-0.09471423340916191,-9.875830589299672e-9,-9.873558455012253e-9
2881,0.0384311936251013,-0.02999986052471334,1.0,0.0,-0.18069037524495896,0.1808235131211843,,
2882,-0.0011652205015530114,0.0011886312585200284,1.0,0.0,0.0995858880494793,-0.09956257633401261,-9.875168249712426e-9,-9.874237940939236e-9
2883,-0.027156553722962624,0.028811229266196992,1.0,0.0,0.08110448719547966,-0.08105156034179133,-9.875707963134333e-9,-9.873685357084783e-9
2884,-0.06177647653520812,0.06194351695523242,1.0,0.0,0.06521834205611797,-0.06521734187704391,,
2885,0.06230801961821014,-0.06228059422970058,1.0,0.0,-0.06746774339991592,0.06746976534495222,-9.874117236238153e-9,-9.875286948215732e-9
2886,-0.00033685333732134113,0.00033707727441065736,1.0,0.0,0.0022494013437979504,-0.002249393786088381,-9.87596592751915e-9,-9.873417809060133e-9
2887,-0.061626658527623716,0.06180333694417513,1.0,0.0,0.06471688697125619,-0.06471534613738902,,
2888,0.06522664029446447,-0.06520828629779883,1.0,0.0,-0.07775386433209977,0.07775565823076849,-9.873980079775664e-9,-9.875421276228511e-9
2889,-0.0033966766736774753,0.0034049493535661564,1.0,0.0,0.013036977360843574,-0.013036721158889366,-9.875950387248057e-9,-9.873433990302796e-9
289,0.15048302338811223,-0.2059465600405728,1.0,0.0,-0.04130997519715199,0.041356882865667896,,
2890,0.0388153862006358,-0.03392899639340602,1.0,0.0,-0.13455716279360116,0.1345753610295079,,
2891,-0.007651884432108301,0.01222350463165382,1.0,0.0,0.06285981170098232,-0.06274229467857552,-9.874985292638128e-9,-9.874423090407278e-9
2892,-0.015854680648916306,0.02170549176178689,1.0,0.0,0.07169735109261884,-0.07154419023006121,-9.875105357699184e-9,-9.874301709356796e-9
2893,0.039262235919537335,-0.034655555108326415,1.0,0.0,-0.13730580900796174,0.1373599871737786,,
2894,-0.008331749024315141,0.013443915845923514,1.0,0.0,0.06773687751541622,-0.06761841686780364,-9.875014574458344e-9,-9.87439353075051e-9
2895,-0.015340993720595662,0.021211639262435963,1.0,0.0,0.06956893149254552,-0.06943821769205728,-9.875099168703096e-9,-9.874307977633458e-9
2896,0.024935232933522917,-0.02253436244650961,1.0,0.0,-0.10040723670118909,0.10043111587053212,,
2897,-0.008390542303305935,0.010999469028531907,1.0,0.0,0.0485116900026417,-0.04845658785801299,-9.874865038222093e-9,-9.874544195333968e-9
2898,-0.008646961691330415,0.011534893417994426,1.0,0.0,0.051895546698547394,-0.051829874739105,-9.874863193688185e-9,-9.874546049283952e-9
