ind,qf,qt,tm,ta,pt,pf
2109,0.05863476943192504,-0.023786017115964165,1.0,0.0,-0.2567410640375101,0.25744400079763624
211,-0.13475463752246772,0.07368708137282695,1.0,0.0,-0.3609438174882119,0.36380669849261366
2110,-0.06537583318073248,0.08429788176289711,1.0,0.0,0.3308739755851231,-0.3299536442010837
2111,-0.069258153971651,0.08866276959484291,1.0,0.0,0.34251803001097997,-0.34151499968890003
2113,-0.01763280773846952,0.06640628244951036,1.0,0.0,0.53440814606931,-0.5299909841585078
2114,0.07770317441079384,-0.02691719238497045,1.0,0.0,-0.6442733973410593,0.6456199571520389
2115,0.1048253364713041,-0.06568839199211488,1.0,0.0,-0.6325391524589971,0.6340145979091553
2118,0.06559632726239313,-0.06013983718728133,1.0,0.0,-0.21527873653629395,0.21550126784635218
2121,0.0411244256032686,0.0064275677391708265,1.0,0.0,0.7156938596778307,-0.7093971702093221
2122,-0.0034446915408986867,-0.0008756894086959993,1.0,0.0,0.11035381857220974,-0.10995544390346815
2124,0.191427734340756,-0.12751232125684236,1.0,0.0,-0.8104987604522569,0.8130484297776346
2125,0.10420151883645375,-0.08625433354007907,1.0,0.0,-0.29170640248560614,0.2924345845432753
2126,-0.02676394332919301,-0.05648822043024257,1.0,0.0,0.20238606856519006,-0.2020734456457773
2127,-0.011155141424396189,0.01781147679669029,1.0,0.0,-0.20663527696480172,0.20684514378018526
2128,0.06112174070759431,-0.04960497580417714,1.0,0.0,-0.1401250992906797,0.14066801159771986
2129,0.06483754745078815,-0.05239661767381847,1.0,0.0,-0.1447752951734202,0.1453422837676234
213,0.35740658697313216,-0.3681891440891672,1.0,0.0,-0.25568596798678533,0.25656192296391983
2130,0.353767146311053,-0.28669616779948864,1.0,0.0,-1.210257714900535,1.21313532954746
2134,5.383685851910037e-7,3.8513067085973904e-10,1.0,0.0,0.0,1.290634265883155e-15
2135,0.07702282589336847,-0.05377725524610668,1.0,0.0,-0.19851616034197195,0.19896487494669754
2136,0.036924515667627195,-0.018913522258721154,1.0,0.0,-0.18479055786211007,0.18513555680405092
2137,0.01525411447308263,0.004776276221674512,1.0,0.0,-0.20000676144728116,0.20041077142049277
2138,0.15306492125199747,-0.1247833012822154,1.0,0.0,-0.3809472493239203,0.3823730232007137
2139,0.1469801005978102,-0.12262656453167108,1.0,0.0,-0.5605341871568265,0.5612849448693141
214,-0.00363248818522034,0.0007621079536124093,1.0,0.0,-0.35231740936888983,0.35454622928659824
2142,0.23065963559359007,-0.1290960291513616,1.0,0.0,-1.270896115789186,1.2757635032774968
2144,0.05843344279610928,-0.04155823297510296,1.0,0.0,-0.1674137176016771,0.16781531037201275
2145,0.06842706473668429,-0.04711137356676261,1.0,0.0,-0.18475448136104577,0.18525460883841247
2146,0.057278591729732854,-0.046000900892050126,1.0,0.0,-0.13167948057960588,0.1318785735392051
2147,0.35639023436489503,-0.333578585641067,1.0,0.0,-0.5158527629071081,0.5165545853913851
2149,0.11273053712571027,-0.06493612508947758,1.0,0.0,-0.28709688807728856,0.28804502591653824
215,0.36685243343019786,-0.3725503282113769,1.0,0.0,-0.292306800927917,0.29297185574915185
2150,0.09518931430086841,-0.057326481633655856,1.0,0.0,-0.26194314933270024,0.26266663924789757
2151,0.004730379361953406,-0.004700057973092573,1.0,0.0,-0.004651497616791915,0.004653224750742023
2153,-0.7583285927201857,0.8615415575296448,1.0417249539079914,0.0,1.7577636994657062,-1.7560538918133548
2156,0.31000911602628717,-0.26318599872545373,1.0,0.0,-0.9585509836428593,0.9599423091487078
2160,-0.055356610027715795,0.4955526566836003,1.042114768580238,0.0,5.641918678253994,-5.63445629433145
2161,0.029578585880255918,-0.027217224271382803,1.0,0.0,-0.12328677764025209,0.12335285704053206
2163,0.9821093793834277,-0.7779306069185747,0.9799462463898292,0.0,2.8512668694344754,-2.847630514288417
2166,-0.10219687829429536,0.1285271751599111,1.0,0.0,1.2743276578385565,-1.2736944187868562
2168,-0.05427164145853924,0.07403249808344523,1.0,0.0,0.9328773018034505,-0.9324840471000141
2169,-1.0589240258707693,1.4043273814958905,1.0,0.0,3.3604485779503963,-3.3543797988578716
217,-0.05677556749517153,0.04378357802108729,1.0,0.0,-0.3697705387122621,0.37527153139882935
2171,0.45199908322749943,-0.32671832838137366,0.983798806085733,0.0,2.7779607581258756,-2.7756330765396187
2172,0.145453466070327,-0.1402575751759501,1.0,0.0,-0.25160037870181595,0.2521098875842743
2174,-0.7913471402136449,0.832226157458678,1.0,0.0,1.0608730314349484,-1.0601817147881802
2175,0.16303899224797042,-0.1338385333184253,1.0,0.0,0.7080755915444015,-0.7073952638537105
2176,5.020959687686746,-0.4266487343909499,0.9845520015272989,0.0,29.865933695953615,-29.82297576198793
2179,1.3337364122214774,-1.0091789347193643,0.9511189160212241,0.0,3.529471873510916,-3.5226657890016755
218,0.2053063956336681,-0.13298091360420067,1.0,0.0,-1.5993109536317287,1.6259909172994904
2181,0.5710418423270319,-0.5252638014257662,1.0523759922813491,0.0,-0.6363154397897917,0.6375671477213024
2183,-0.5276953214230901,0.5735221927166828,1.0500732212460924,0.0,0.8295005168031934,-0.8286560068668988
2184,0.06712172339933306,-0.06671156192908399,1.0,0.0,-0.014651234191792399,0.014665163639988786
2185,0.06685291277772418,-0.06643294022698125,1.0,0.0,-0.01401135425392287,0.014025961129429509
2186,-0.18854039829960004,0.3295369486502169,1.0515029835936036,0.0,1.6932116519523337,-1.6912008517018084
2188,0.09943630631999455,-0.06398676968376867,1.0,0.0,-0.8292600931204025,0.831084850148076
219,0.11623098631176595,-0.1749558534235974,1.0,0.0,0.02126691398894119,-0.019251974611766653
2191,-0.11498966221360707,0.4529016624263209,1.037874120271791,0.0,3.7028615546145236,-3.697022504491941
2192,0.02582265212467746,-0.025374396475919724,1.0,0.0,-0.03105031556550644,0.03108195557770518
2193,-0.9127069302098846,0.9714644448840607,1.1000000099286897,0.0,-0.17752429612145879,0.17858206388209016
2194,0.20672231832324092,-0.11536986570121156,1.0,0.0,1.4668661832989813,-1.4656244452947103
2196,-0.041422742257330024,0.0999853611421122,1.0,0.0,-0.9333577121280551,0.93503651100878
2197,-0.08999978040212508,0.16615257182672194,1.0209944777458382,0.0,1.2626820223986455,-1.2616523805658577
2198,0.18349248146719638,-0.15694749512519277,1.0,0.0,0.7403346997324605,-0.7400137246762465
2199,0.18553079642013967,-0.1598226021277829,1.0,0.0,0.7698293725953402,-0.7694966777216986
22,-0.08433044519580432,0.050771491667810725,1.0,0.0,0.6457864296012349,-0.6456338864151459
220,0.052134124369739354,-0.07987104603981274,1.0,0.0,-0.21459734972034683,0.2178289916521698
2200,-0.141231349748823,0.16200333741056558,1.0,0.0,0.6347683174590927,-0.6346570437917254
2201,-0.14027540660048288,0.15679126576567873,1.0,0.0,0.8642524792734667,-0.8640268887768213
2204,-0.9580778126373337,1.3735046521075145,1.0,0.0,4.327946628000256,-4.322397367754719
2206,0.29814275487640973,-0.13174654415071305,1.0054009343799173,0.0,2.234195386649418,-2.231000881044768
2207,-0.1350019219655234,0.17219158264663656,1.0,0.0,0.9429735979675279,-0.9424953039808294
2208,-0.1363290760387003,0.17404982969759394,1.0,0.0,0.9575804332994293,-0.9571070537384143
2209,-0.0013983779645996993,0.002186847854914813,1.0,0.0,-0.07953145777347582,0.07953606620992898
221,0.04312104365231706,-0.08105712114640934,1.0,0.0,-0.23188714684037356,0.23601647821381122
2211,0.11359683121335949,-0.11192323197795663,1.0763114154829687,0.0,-0.1436523434172777,0.14368888060926252
2212,0.09672356371976062,-0.09497044011521273,1.0772887004030332,0.0,-0.16306131072036928,0.16310166886373706
2213,0.18739358905724277,-0.17814327357520052,1.045219346311538,0.0,-0.380782324809672,0.381126298371233
2215,0.3892690523532129,-0.3411013607015672,1.0,0.0,-0.7846840938704415,0.7858571386741207
2216,-0.15094704690174052,0.1528882558989001,0.9461086004931849,0.0,0.32533840521416524,-0.3252470186521307
2218,-0.18261592485100686,0.1834605611187431,0.9351442064067085,0.0,0.26527217705585143,-0.2652092197032564
2219,-0.13620917373713678,0.13754767746023444,0.9336046008990451,0.0,0.29586827869978105,-0.2957963751310284
222,0.4167194382851832,-0.3561811031219765,1.0,0.0,0.975978116519529,-0.9486984259049791
2220,-0.6253772853034769,0.7205722272430393,1.0275465996875293,0.0,-1.228447085237933,1.2300977574013592
2221,1.319803760985224,-0.5778329688044722,0.8999999902929636,0.0,-4.025020921492687,4.03958928955247
2222,0.24742884418267033,-0.24486964924805796,1.0,0.0,-0.2201856585164454,0.2202297306469872
2223,-0.23536381169587678,0.2352492858797397,1.0,0.0,0.21239493907435847,-0.21235056778413763
2225,3.746842992769975,-3.29500063043705,0.8999999925412959,0.0,-3.547739700069211,3.5701180751188435
2226,0.1649594550336889,-0.16223275388015804,1.0563272797109344,0.0,-0.24511326814309542,0.24515568150209088
2227,-0.21591274211714115,0.2366822632460453,1.0,0.0,0.4649334720641829,-0.46450589227380235
2228,-0.19912904913264703,0.21820933704947026,1.0,0.0,0.4277306208844791,-0.42733678378075546
2229,-0.19830422137770312,0.2175851590220054,1.0,0.0,0.4299181635739302,-0.4295240738898805
223,-0.17127237026938552,0.19298037444246963,1.0,0.0,-1.1400653146267112,1.1987403556447216
2230,-1.4541210269207894,1.6000000058525345,1.0999999995835186,0.0,0.9869924716723726,-0.9849176644236841
2231,5.197243523632493,-5.048540933024723,0.9605992019674634,0.0,2.8810450486954666,-2.878789364160186
2232,0.2220103924670836,-0.16226676660748793,1.0,0.0,-1.6700324398163868,1.670794608018669
2235,0.19815977272036225,-0.15725744508213935,1.0,0.0,-1.385058447010966,1.3856000502901915
2238,-0.126043876348499,0.12712131247629996,1.0,0.0,-0.0714496117134257,0.07147967481331421
2240,0.39238537641564003,-0.3247399459322421,1.0,0.0,-1.092081393088812,1.0940777575208889
2243,0.07267266069150993,-0.062343536994448924,1.0,0.0,-0.2800311086847844,0.28036417641096684
2245,0.10262165107541243,-0.0961231241335652,1.0,0.0,-0.34883045765665827,0.34901390440420926
2247,0.05116535424070773,-0.043293472881608286,1.0,0.0,0.08321221930005107,-0.08275939719905401
2248,-0.14943686756603355,0.18677873499805206,1.0,0.0,0.46742888585966763,-0.46645567337989485
225,0.02332242581409173,-0.04786427770688196,1.0,0.0,-9.779592542516206e-5,0.00015162874356436343
2250,0.18672700662752295,-0.15957929597013282,1.0,0.0,-0.514745409366767,0.515724641869255
2251,0.10799748161014167,-0.046065223782911655,1.0,0.0,-1.1439742204687615,1.1456918011592732
2254,0.32848176985811417,0.27208296936729887,0.999616842018008,0.0,6.190997836863554,-6.181567652314562
2257,-0.029018168020780298,0.02934995282412803,1.0,0.0,-0.02042936122300698,0.020453064369365115
2258,0.13200279818560068,-0.13041733323438848,1.0,0.0,-0.1373424197360715,0.13738423789771345
226,0.3116633289524091,-0.30245905013845664,1.0,0.0,0.49523406661331293,-0.4775860933299193
2261,0.15071520269603544,-0.14685657323887247,1.0884890231429638,0.0,-0.2772079585069044,0.27726500407684174
2262,0.1433566006182598,-0.13888844089675886,1.0882253152103307,0.0,-0.2917811477890713,0.2918539141531804
2263,0.21175724133853716,-0.20864905495359506,1.0854050844661756,0.0,-0.17730571122384367,0.17735133842308834
2264,0.14373522535016803,-0.13962839074477337,1.0884902377967067,0.0,-0.2839592097572807,0.2840229908908703
2266,0.08949773376183591,-0.07496907200792323,1.0,0.0,-0.20894003506035178,0.20991751800540798
2267,0.05209257094519145,-0.04569051350092191,1.0,0.0,-0.3391891085870383,0.33936876798448334
2269,0.04709245583446563,-0.04431646301470008,1.0,0.0,0.14963779812725206,-0.14956016870827302
227,0.38463485759560245,-0.22270353705763365,1.0,0.0,0.903318569739682,-0.815179895726421
2270,0.22601934985249927,-0.2232207229227392,1.007217482209357,0.0,-0.29526308854622246,0.295306416782621
2271,-0.10000000629423712,0.10258170281015841,1.0,0.0,-0.017916815557087847,0.018141977841504616
2272,6.011866713797044e-11,5.474218563364871e-7,1.0,0.0,8.881784124622927e-16,0.0
2273,-0.004387112732714879,0.019765916793633685,1.0,0.0,-0.529519510435446,0.5308602183456959
2274,-0.003283598796120014,0.003773439555771687,1.0,0.0,-0.09397662464978525,0.09402019032350188
2275,-1.4571780945695892e-9,5.337565632452118e-7,1.0,0.0,8.881784222850646e-16,0.0
2276,-0.176787532377123,0.18886799895831313,1.0,0.0,-0.41105962405031654,0.412810207736139
2277,-0.09999987711246278,0.11259711650557402,1.0,0.0,-0.4469069817283242,0.4485785420864314
2278,0.0,0.006584587931007436,1.0,0.0,-0.26607265685572923,0.2667827035928651
2279,-0.29012557407421485,0.29999999240275704,1.0,0.0,0.1583659651200279,-0.15836596501421338
2280,-0.09999811578286968,0.11018353631341021,1.0,0.0,-0.39489152462262206,0.3961917760090685
2281,0.0,5.185411466965408e-7,1.0,0.0,-2.6062285680303006e-9,2.606229234164114e-9
2282,0.0,0.007023516685283302,1.0,0.0,-0.3865896908012858,0.38750393636966146
2283,-0.0728947056897879,0.07347553459960893,1.0,0.0,-0.06086256443807874,0.06094451579210237
2284,-0.03143679745229785,0.0391110885679886,1.0,0.0,-0.15151090982168558,0.15217448087820185
2285,0.0011279740660027266,0.08176527797768153,1.0,0.0,-0.4310488464866007,0.438520050985799
2286,0.0,5.06889191953597e-7,1.0,0.0,6.661338122362614e-16,0.0
2287,-0.027926409227366993,0.043046066131546025,1.0,0.0,-0.3366784372175755,0.33775567033630655
2288,-0.022243604335565634,0.04224221557748885,1.0,0.0,-0.4770396311605753,0.4784166144556644
2289,-0.021864516482505647,0.03181618763067207,1.0,0.0,-0.2183258190103147,0.21903750190707033
229,0.006826636790042721,-0.031281555497219934,1.0,0.0,-0.3358106221734337,0.3447333194052861
2290,0.0,0.006273750994486952,1.0,0.0,-0.3308432221470303,0.33160476883145407
2291,-0.0020835700876360597,0.002095028178852941,1.0,0.0,-0.0029041979048464775,0.0029043842305341273
2292,-0.0016669365025294976,0.0016754834341697695,1.0,0.0,-0.0026420980828477567,0.002642240750186566
2293,-0.0022084472421328902,0.002221528335092853,1.0,0.0,-0.003206278102381673,0.003206513103062722
2294,-0.0016932803479220281,0.001703627613926667,1.0,0.0,-0.003037463625014065,0.003037646474477659
2295,-0.00080981416228214,0.0008116381778588609,1.0,0.0,-0.0009055748453452844,0.0009055964176924227
2296,-0.0016619381377540625,0.0016648592409068844,1.0,0.0,-6.074626334053825e-5,6.0787703388022855e-5
2297,0.11749784388848468,-0.09423482352115373,1.0,0.0,0.45070831061251765,-0.4499218721115161
2298,0.18356301021155963,-0.1798697271387982,1.0,0.0,0.018767785864874733,-0.018648161979797257
2299,0.013685700334493286,-0.013632160761066204,1.0,0.0,-0.016213156567426133,0.016214264020339014
23,1.377072122793009,-0.6740577333125495,1.0,0.0,6.1996377481935925,-6.068548984436017
230,0.006321478518107551,-0.006134088425377597,1.0,0.0,-0.06251669170572398,0.06254879832194919
2300,0.01337166509368919,-0.013316811313134206,1.0,0.0,-0.016026386421207125,0.016027503140636782
2301,0.013557499249986206,-0.013507678209626119,1.0,0.0,-0.01632244247986082,0.016323836668387905
2304,0.12469746552575284,-0.042893715650573386,1.0,0.0,-1.5333943455072938,1.5350220786096795
2306,-0.014944746273013237,0.03445120131952595,1.0,0.0,0.6788157430546382,-0.6784253675564977
2307,1.0668240780662015e-6,-5.345246058740748e-7,1.0,0.0,-8.881784222850646e-16,1.776356835742561e-15
2308,0.20702282660777213,-0.18886799987679295,1.0,0.0,0.41105962405031654,-0.41075448247004775
2309,0.12987733558968448,-0.11259711743384576,1.0,0.0,0.4469069817283242,-0.446580229549356
231,-0.005685711520387287,-0.030728421971675097,1.0,0.0,0.15295042335255676,-0.1510504572105034
2310,-9.221075888086827e-11,0.0020687493883476595,1.0,0.0,0.15667169042856788,-0.15663350772658619
2312,0.175859244604436,-0.15003683166886092,1.0,0.0,-0.6678627730491657,0.6682561882093745
2313,0.024924293945928534,-0.024466925769237678,1.0,0.0,-0.057016390106871206,0.05702946536612807
2315,0.000838837166560497,-0.000725979273997222,1.0,0.0,-0.04357772437570326,0.04357994361955629
2316,0.000890170135325162,-0.000778420690268051,1.0,0.0,-0.04510580896564668,0.045108191676592066
2317,5.196376854822082e-7,3.5626349547957658e-9,1.0,0.0,-9.952524082213144e-9,9.95252413772429e-9
2318,0.014571626372028969,-0.014474529858590999,1.0,0.0,-0.030802834458712798,0.030804646793453287
2319,0.015867179928710003,-0.015756100743573392,1.0,0.0,-0.031655147991991824,0.03165648110542216
232,0.40405736790832725,-0.49119509657001825,1.0,0.0,1.2897152799794982,-1.2504727161275944
2320,0.015767335914104202,-0.015667079267707582,1.0,0.0,-0.030776555539308727,0.03077775742484124
2321,0.24318922004295487,-0.2162003410660742,1.0,0.0,-0.46632186565350864,0.4667514733184065
2322,0.48229541843870993,-0.43578471539823616,1.0,0.0,-1.0917544131427035,1.0925193160877928
2326,0.15744577131522677,-0.1261977910110506,1.0,0.0,-0.7822948693214224,0.7828407956479924
2327,0.06664996159918962,-0.06562066910484718,1.0,0.0,-0.08338936520355833,0.08340600531346508
2328,0.0923907371118188,-0.0654210930928418,1.0,0.0,-0.5033481522150979,0.5037146483818652
2329,0.14489190516393402,-0.14232213233242397,1.0,0.0,0.20276245723154732,-0.2027156289190461
233,-0.11498977130158503,0.020093342012306906,1.0,0.0,-0.2072103823510761,0.2072488785680636
2333,0.01898691798298336,-0.0015102532304546172,1.0,0.0,0.5930419158669256,-0.5927377454635389
2334,0.16026075779800295,-0.14001646022361897,1.0,0.0,-0.4383358743356297,0.4386845441165265
2336,0.10520905127017623,-0.09280382527011115,1.0,0.0,-0.33702567425893404,0.33722750668746754
2337,0.7927339881540206,-0.7170217022628202,0.9526058526899556,0.0,-0.7512064069787375,0.7523250854051545
2339,0.29170026372063806,-0.24987775080401567,1.0,0.0,-0.7670999349467905,0.7678247018292703
234,0.07955528371762588,-0.46949153972126695,1.0,0.0,0.5271907668255721,-0.5269376768865783
2340,0.16635094502803022,-0.17246956803949406,1.0,0.0,-0.03362551023108112,0.034050899188868534
2341,0.14768814054398238,-0.11876624547119236,1.0,0.0,0.37823316944820157,-0.3774240314800702
2342,-0.02622737053082637,0.026434803911055058,1.0,0.0,-0.0010578714669969977,0.0010653794460112013
2343,0.00884944032184062,-0.007143234459297384,1.0,0.0,-0.059687228966125876,0.059783967112418936
2344,0.10491153843216063,-0.10258170281015841,1.0,0.0,0.017916815557087847,-0.01784104345637343
2346,0.1573086419442192,-0.1556913233213724,1.0,0.0,0.15787656160980673,-0.1578293026949102
2347,0.009181560781480856,-0.006468283256846213,1.0,0.0,-0.14991731050789825,0.1500061810304209
