ind,qf,qt,tm,ta,pt,pf
2060,0.0012704382819023624,0.0016640278623577562,0.9869737923758707,0.0,-0.15817205259848696,0.15825701024639766
2061,-0.08222756290972949,0.0871791672416853,1.0244652548723812,0.0,0.18327303607453205,-0.18299840635568854
2062,0.022052528461957956,-0.017261202945124617,1.0,0.0,-0.22329903647369476,0.22344904724406353
2065,0.004637297232982044,-0.004477323194486145,1.0,0.0,-0.02232964984561702,0.022334896930473625
2068,0.15496104318296122,-0.12041669596164022,1.0,0.0,-0.7826572582143613,0.7839001065885907
207,-0.09838797849871117,0.09629646139462904,1.0,0.0,-0.4368690957669896,0.4413855491969326
2070,-0.30921287281446797,0.3704109829933251,1.0,0.0,1.1067493588548285,-1.1058390265372136
2072,0.06475400039741774,-0.05235147395089153,1.0,0.0,-0.32772186595777925,0.3280195494096016
2073,0.06311457105215686,-0.051100914252977,1.0,0.0,-0.3173631601328105,0.3176624032834898
2074,0.20251031888641852,-0.19934624217245106,0.9954680902721339,0.0,0.06067648356301579,-0.060576566647078105
2076,0.08960597904954444,-0.07039177085645153,1.0,0.0,-0.3422382014000102,0.34283147802793906
2077,0.08872201597189218,-0.06931514069427348,1.0,0.0,-0.34339875004785136,0.3439850992967092
2078,0.08669547666370077,-0.06806801908911059,1.0,0.0,-0.32703543912028643,0.3276135956460173
2079,0.0002495667505659592,-8.233448186482042e-10,1.002171069055904,0.0,-0.057740475421073745,0.05774637564746791
208,-0.11462315508138107,0.08756153756415395,1.0,0.0,-0.24984359804471065,0.2601217832689428
2081,0.00017491276598120492,-6.43086915690405e-10,1.0,0.0,-0.049164928038313946,0.04916902460042253
2082,0.13712144064234752,-0.1132628922920689,1.0,0.0,-0.29989865759083256,0.3006121745317255
2084,0.008606810599311239,-0.00858529761600278,1.0,0.0,-0.0010093050521966323,0.0010101046996930263
2086,0.16391843472480166,-0.14739492529285675,1.0,0.0,-0.43901248493923556,0.4394499604290572
2088,0.011879635448136333,-0.009161783607132016,1.0,0.0,-0.08992002945030524,0.09009385148378796
209,-0.03974927761750991,0.04183693118462398,1.0,0.0,-0.47481981815163343,0.48587287318785344
2090,0.03426176553316932,-0.031013726226744184,1.0,0.0,-0.15861049992819806,0.15870853291982165
2091,0.03316727462043241,-0.030027236001972872,1.0,0.0,-0.1528596243130986,0.15295382514541295
2092,0.023104792658817888,-0.021123340841619945,1.0,0.0,-0.1091722687652498,0.10923834262192691
2093,-0.02220500351795365,0.022003500791085644,1.0,0.0,0.032015783889057695,-0.03197981938237304
2094,0.0653573941976912,-0.061426168015798706,1.0,0.0,-0.15767580927605532,0.1579052095336663
2096,0.35392273616695774,-0.34060259753244493,1.0,0.0,-0.38161270303400247,0.38165936817659435
2097,3.6417114824748773e-6,-2.40182526336764e-10,1.0,0.0,-0.006659028299918691,0.006659094813972496
2098,0.173742893479098,-0.12124515724537263,1.0,0.0,0.5568433442065192,-0.5542403053238217
21,1.159228001549795,-1.8512367676683568,1.0,0.0,3.087237351654206,-3.0610678502621402
210,-0.0959757433998588,0.09292700538276925,1.0,0.0,0.1888575682830072,-0.18869578507402407
2100,-0.009137927043202541,0.009360027286549602,1.0,0.0,-0.024271376253203174,0.024286143106085675
2101,0.11743073673223187,-0.11612721601528467,0.967185885871095,0.0,-0.11132637879767718,0.11135882650862454
2102,0.10828451022533077,-0.0747776549461416,1.0,0.0,-0.22189881323438623,0.22250397006689407
2103,0.13164365791058066,-0.08867075100552826,1.0,0.0,-0.24833888295003376,0.24912643308575244
2104,0.05671588826488758,-0.0524641636324201,1.0,0.0,-0.15111329574892418,0.15133686116434683
2106,-0.13996371496730414,0.16192479466440737,1.0,0.0,0.4165329297647883,-0.41322159065432257
2107,0.1251666985119324,-0.10562867524550278,1.0,0.0,-0.3170501361179134,0.31801629931153474
2108,0.08605927297466825,-0.06311627893575565,1.0,0.0,-0.19527122438752242,0.19574014041038162
2109,0.04692052617653407,-0.02058221726274138,1.0,0.0,-0.22215994945790368,0.22269121902857383
211,-0.15334408117339782,0.08358555257232471,1.0,0.0,-0.2999602513996507,0.30194504856946186
2110,-0.05656271751352896,0.07091935508373985,1.0,0.0,0.28622150934340135,-0.2855232363392632
2111,-0.05993707145953397,0.07465781486774092,1.0,0.0,0.2962644815230053,-0.29550356803423394
2113,-0.10061507899550674,0.1432370214877767,1.0,0.0,0.46307916549963796,-0.4592026546314879
2114,0.1716236468320508,-0.12703706012970356,1.0,0.0,-0.5568970356231505,0.5580792217777681
2115,0.08711926221882826,-0.05684065344064753,1.0,0.0,-0.5473408263194905,0.5484823088572558
2118,0.05590886777994176,-0.05203944776041347,1.0,0.0,-0.1862822895416409,0.18644008261261213
2121,0.04438142760437408,-0.007545354132840204,1.0,0.0,0.6188430030628433,-0.61375529921788
2122,-0.002980717173129397,-0.00158169299059091,1.0,0.0,0.09546050731863749,-0.09514526221892941
2124,0.14574211940461615,-0.0949431784114857,1.0,0.0,-0.7013305967737985,0.7033570268190401
2125,0.08903372144350741,-0.07463651539977068,1.0,0.0,-0.2524157164951261,0.2529998602012152
2126,-0.024542161248266723,-0.05349899631598838,1.0,0.0,0.17513360383972018,-0.17488088436156388
2127,-0.011418483559948383,0.016795525470151375,1.0,0.0,-0.17877780868219803,0.17894733876279664
2128,0.05205092954016286,-0.04291408506614868,1.0,0.0,-0.12125064197840388,0.12168135866457062
2129,0.05519866480191064,-0.04533175380333005,1.0,0.0,-0.1252753060317656,0.12572498155212086
213,-0.10965516574099993,0.09208082888606005,1.0,0.0,-0.17573813467806165,0.1759076647070443
2130,0.3020982287235828,-0.24808032321157455,1.0,0.0,-1.0472449889592206,1.0495625630649914
2134,5.090131689817323e-7,3.1361640859071883e-10,1.0,0.0,0.0,1.2416150950594499e-15
2135,0.06425496667152493,-0.046533858353544705,1.0,0.0,-0.17177750786958723,0.1721195803502604
2136,0.07623001777127664,-0.05987436086387646,1.0,0.0,-0.15990064210743596,0.16021393278451318
2137,0.0594255122021246,-0.042295990155589144,1.0,0.0,-0.1730673360763014,0.17341283493788878
2138,0.13012313758568167,-0.10793350765017362,1.0,0.0,-0.3296361258262199,0.33075477707867007
2139,0.1257860849137941,-0.1061096770034895,1.0,0.0,-0.48503439508217505,0.48564096485216546
214,-0.006158329842450907,0.0006347483074721246,1.0,0.0,-0.29343989684117777,0.2948959631728065
2142,0.18172762725608493,-0.09940478527391183,1.0,0.0,-1.0997158475931268,1.1036611218659707
2144,0.048670005162136376,-0.03596064763508097,1.0,0.0,-0.14486433317700384,0.14516678498882613
2145,0.056791359577097245,-0.04076582143071305,1.0,0.0,-0.15986942484313463,0.16024542726835087
2146,0.04830016747833172,-0.03980492117810498,1.0,0.0,-0.11394323249331953,0.11409320289406077
2147,0.3069457889764856,-0.28864802755289365,1.0,0.0,-0.446371226842075,0.4469341708737415
2149,0.09076018137745212,-0.05274098613882079,1.0,0.0,-0.24842706944399565,0.24918128670988715
215,-0.10321712888014323,0.09281801599235655,1.0,0.0,-0.2060085089077497,0.20615402412249317
2150,0.07624337675423144,-0.046084894726109916,1.0,0.0,-0.22666135249830824,0.22723762493555202
2151,0.004092425923149981,-0.004066995070172763,1.0,0.0,-0.004024975433221208,0.004026422181216203
2153,-0.44602035979783766,0.5194044978719938,1.0101004221823024,0.0,1.530250613447502,-1.5290349494227866
2156,0.26556155620834104,-0.22773679930816315,1.0,0.0,-0.8294412850443319,0.8305652229046725
2160,0.5118858617262751,-0.16834405482192077,0.9967100972027318,0.0,4.985132941818906,-4.979309088091358
2161,0.02534974018392287,-0.02355126629697002,1.0,0.0,-0.10668096430956833,0.10673128880704542
2163,0.0016475805772032674,0.19542755665647366,1.0082101425379677,0.0,2.853953656025758,-2.850443813751946
2166,-0.1799957071630481,0.2032908896570797,1.0,0.0,1.1430939659113768,-1.142533722039205
2168,0.0024312292033147245,0.014292575837950145,1.0,0.0,0.8213091018433905,-0.8209762881150853
2169,-0.9518594290198111,1.2759994353545048,1.0,0.0,3.001917508852283,-2.9962223285652474
217,0.0033210609639964545,-0.016624355557657584,1.0,0.0,-0.3417320029456652,0.34660192227048986
2171,0.6029730676563891,-0.5045464551324208,0.9566416969483068,0.0,2.366970535622515,-2.3651418001646927
2172,0.08854457963161698,-0.08486008071867275,1.0,0.0,-0.2256568027953762,0.22604748577521652
2174,-0.5865937067578174,0.6098488242608875,1.0,0.0,0.728566753726794,-0.728173485990844
2175,0.21173966232546296,-0.18667488704205126,1.0,0.0,0.5940155231874749,-0.5934315510452318
2176,-1.190622980785824,4.994513307218432,1.0654669411622273,0.0,26.778922577173415,-26.743355270599196
2179,0.5076647560446909,-0.27132133077505904,0.9536322563047991,0.0,3.286608190008293,-3.281651997031533
218,0.11260167349436746,-0.07389330733585975,1.0,0.0,-1.3277156999695763,1.3467178715071666
2181,0.4850306889336351,-0.45451466836550025,0.9603474847287388,0.0,-0.5506084757922889,0.5514428577029873
2183,-0.8281736024486885,0.8924302474772016,1.0527577519565845,0.0,0.7433156398866994,-0.7421314965318885
2184,-0.005049950682417952,0.005974550073515091,1.0,0.0,0.09909921435995395,-0.0990677885457683
2185,-0.006072457522676547,0.006998984932630089,1.0,0.0,0.09737687900449907,-0.09734462860067293
2186,-0.27216826068264294,0.38732549880991757,1.0206614012340793,0.0,1.504840523269937,-1.50319822760727
2188,0.06667142550636268,-0.038537806808954696,1.0,0.0,-0.717564917266874,0.7190130767205511
219,0.0709956879674681,-0.12489433002057428,1.0,0.0,-0.12959780461233486,0.13220325710337416
2191,-0.07102111367551049,0.3349100683840466,1.003242531833291,0.0,3.278461599712537,-3.2739016565848917
2192,0.022294107386923313,-0.021956653710366005,1.0,0.0,-0.026868068661104583,0.026891870557041328
2193,-0.20392468367043806,0.2070860745063222,1.014831082104179,0.0,-0.06961373271388774,0.06967063630645096
2194,0.5698358973974927,-0.46348802441037246,1.0,0.0,1.3852112173467592,-1.3837656468949049
2196,0.1453474488979388,-0.09691397740259712,1.0,0.0,-0.8076413600989775,0.8090297864580837
2197,0.12024989022898637,-0.054791968549589745,0.9876819120188004,0.0,1.1653565826761587,-1.1644715442778928
2198,-0.08533733635154397,0.09847788494385355,1.0,0.0,0.49219961182168986,-0.4920407223753366
2199,-0.09454324617457457,0.10740538334291393,1.0,0.0,0.5127415577496953,-0.5125751090512538
22,-0.4404307864754734,0.40179534422989654,1.0,0.0,-0.5762182489861135,0.5763790301961491
220,0.08024244396071213,-0.1012635196314034,1.0,0.0,-0.2702913430404899,0.2758282225070082
2200,-0.1224936994372866,0.14078533154049566,1.0,0.0,0.5492880259316638,-0.5491900392122319
2201,-0.13377211031444272,0.14712180069303074,1.0,0.0,0.7442943544612529,-0.7441120125816507
2204,-0.7895370624770194,1.1190702271817414,1.0,0.0,3.551422042247715,-3.5470201481811072
2206,-0.03064368411397694,0.14654053286224014,0.9934617078078475,0.0,1.853480326612294,-1.8512553230503008
2207,-0.1168157836521013,0.14940927727197637,1.0,0.0,0.8159671901892314,-0.8155480070618405
2208,-0.11796894402268197,0.1510279763998587,1.0,0.0,0.8286068979921564,-0.8281920209040988
2209,-0.0012109135407966979,0.0018922956899836627,1.0,0.0,-0.06881916106995403,0.06882314359399858
221,0.09839884871172949,-0.12948270498421582,1.0,0.0,-0.24429377138497746,0.24984575463090428
2211,0.09810189119571962,-0.09684800667513642,0.9920304897179202,0.0,-0.12430344154213066,0.12433081298810444
2212,0.08349215360048974,-0.08217863002651983,0.9928320490329468,0.0,-0.14109816508759912,0.14112840043895208
2213,0.16107027826328787,-0.15409827237200216,1.0162205102671702,0.0,-0.3294901971832545,0.32974944258400246
2215,-0.09888207118811568,0.15618499557357857,1.0,0.0,-0.8982128413249041,0.8996042944150232
2216,-0.13061561028364368,0.13177862226511802,0.977222877272926,0.0,0.28151164360131337,-0.28143866238656623
2218,-0.15801891214372463,0.15854019411440246,0.9868918236885214,0.0,0.22954000054186655,-0.2294875092092535
2219,-0.1178628057404898,0.11882462301505949,0.9853261075871852,0.0,0.2560147638354996,-0.25595480196884346
222,-0.11835843283767024,0.10343536766046726,1.0,0.0,-0.14807316962108105,0.14911579191433488
2220,0.21956835499446595,-0.11242741890541176,0.9810955344060416,0.0,-1.4868588297594025,1.4887166454575964
2221,0.1955418248398784,0.08172617365516262,0.984820381723658,0.0,-2.4517891785249524,2.4572332440504203
2222,0.21402185720776784,-0.2118875222549543,1.0,0.0,-0.1905282873077204,0.1905650422540532
2223,-0.20366205045066255,0.20339924983403712,1.0,0.0,0.18378552070329768,-0.18374852511166107
2225,-0.13252791017965024,0.04893978771601971,0.9832838822713162,0.0,0.5952282711982957,-0.5948232691132536
2226,0.1424277004263389,-0.14038121560824793,1.0241268216870232,0.0,-0.21209833290439456,0.21213016368563642
2227,0.0002232446162704033,-1.5446838384881258e-9,1.0,0.0,-0.04998488444265208,0.049989469791394923
2228,0.0002509184695732282,-1.5612472372097732e-9,1.0,0.0,-0.050892914695813515,0.05089808335394669
2229,0.00023324286571078836,-1.5601662616055537e-9,1.0,0.0,-0.04897756271321981,0.04898231957278939
223,-0.2762932827398912,0.22394843110393808,1.0,0.0,-0.6376373769549621,0.6614354292244261
2230,5.622339921244376e-7,-1.6050908720643608e-9,1.0178137578257382,0.0,-0.0011531821954376123,0.0011531830577478338
2231,0.8870225752159816,-0.7512909518224151,0.9761804144028131,0.0,5.190708911924866,-5.188649984945653
2232,0.19201684754897388,-0.14038783491258156,1.0,0.0,-1.4450895722872328,1.4457482197860316
2235,0.1712664648499411,-0.13592141701729035,1.0,0.0,-1.1984978667540604,1.1989658839417865
2238,-0.10907048069914753,0.10999901578125072,1.0,0.0,-0.06182587965251403,0.06185178781243736
2240,0.3355574303811392,-0.2809998869706676,1.0,0.0,-0.9449861400320481,0.9465962465620895
2243,0.06200321170729218,-0.05394632566325285,1.0,0.0,-0.2423129980600347,0.24257279052205516
2245,0.08866749543544433,-0.08317605319314524,1.0,0.0,-0.30184558567950137,0.3020006022276569
2247,0.005628015666636256,-0.005561853716683365,1.0,0.0,0.005939651228953617,-0.005935874373111882
2248,-0.12930883131301282,0.16155897262374583,1.0,0.0,0.4044682649936551,-0.40362755841539144
225,0.019272001895591452,-0.03955165118975581,1.0,0.0,-8.081163062527125e-5,0.0001252952611663193
2250,0.16153572326288226,-0.13808514995302776,1.0,0.0,-0.4454130255996034,0.4462589715610873
2251,0.06360975222377772,-0.01623875352592114,1.0,0.0,-0.9898893889578723,0.9912031296291179
2254,0.17230879601973664,0.29414458805193316,0.9832454251423638,0.0,5.33876843928839,-5.3314441020680166
2257,-0.025104311584894717,0.025396732152856955,1.0,0.0,-0.017677677989592647,0.017698570187364916
2258,0.1142492074604879,-0.1128510875882909,1.0,0.0,-0.11884341772711117,0.11888029495979986
226,-0.07077132714296334,0.05445079954295576,1.0,0.0,-0.30240168220660407,0.30859336852842334
2261,0.1299638263036521,-0.12707607916139946,1.0194043527284176,0.0,-0.2398701068997657,0.23991279717997555
2262,0.12352504279708891,-0.12018119507558618,1.0191864174584573,0.0,-0.252480395813803,0.2525348500989646
2263,0.182871957681538,-0.1805455716299986,1.0169435492106607,0.0,-0.15342395042986676,0.15345809918955022
2264,0.12389496626075262,-0.12082147920312937,1.0194052956234738,0.0,-0.2457120147245976,0.2457597455069117
2266,0.07695682763288136,-0.06487129478341974,1.0,0.0,-0.18079736407869154,0.18161046934433367
2267,0.045181382456573084,-0.03953634066339876,1.0,0.0,-0.29350285472587473,0.29366127119017654
2269,0.040749451776459604,-0.038595058570589695,1.0,0.0,0.1294757684815312,-0.12941552472607612
227,-0.1140635848955819,0.055845654570761585,1.0,0.0,-0.2023021204192518,0.20848802695722682
2270,0.19525792850547755,-0.19315455920741811,1.0096407233760514,0.0,-0.2554933450912424,0.2555259074691744
2271,-0.09242894706130815,0.10051106205021451,1.0,0.0,-0.15421335674261902,0.15491832362884891
2272,5.946726624313762e-11,5.33833626049873e-7,1.0,0.0,4.440550208015555e-16,0.0
2273,-0.043802200397295446,0.051101798392633645,1.0,0.0,-0.3532063330379422,0.3538426826636461
2274,-0.040520451663822225,0.04223929447510781,1.0,0.0,-0.16704398056165715,0.16719696952854934
2275,-1.405476689426891e-9,5.182990038034551e-7,1.0,0.0,4.458107526165627e-16,0.0
2276,-0.17015715963253283,0.17302508638526512,1.0,0.0,-0.13168315268284542,0.13209869036442956
2277,-0.09999987674368468,0.10171575254762368,1.0,0.0,-0.13335745098244775,0.1335850772975012
2278,0.0,0.0022020856449973944,1.0,0.0,-0.15332038863954797,0.15355781236234747
2279,-0.09735070384493923,0.10547895972279284,1.0,0.0,0.2816243638230854,-0.2816243637359837
2280,-0.027072334712088017,0.02874903280091074,1.0,0.0,-0.15937286287798036,0.15958685483750668
2281,0.0,5.074567850500084e-7,1.0,0.0,-2.3302147716297753e-9,2.3302149936936783e-9
2282,0.0,0.0007808737030283186,1.0,0.0,-0.12754751608831416,0.12764910507039798
2283,0.006968833408901492,-0.006835701605036457,1.0,0.0,-0.044960334374183335,0.04497906418828521
2284,-0.052639863322139185,0.053653368878149796,1.0,0.0,-0.017449958153072407,0.017537555807803303
2285,-0.03277801848203584,0.034399536946221033,1.0,0.0,-0.050236699334878156,0.05038280375781795
2286,0.0,4.883333812487164e-7,1.0,0.0,5.551114990776893e-16,0.0
2287,0.03501103260753845,-0.03464219505490889,1.0,0.0,-0.03878005583511734,0.0388063003835261
2288,0.03165205127767999,-0.03129057839348831,1.0,0.0,-0.05494234153604944,0.05496719720099168
2289,3.518234552677222e-10,4.889741577967814e-7,1.0,0.0,-3.0866099235606337e-9,3.0866108663063345e-9
229,-0.021845125000045106,-0.0034373555787383697,1.0,0.0,-0.3244102137862085,0.33282775155064415
2290,0.0,0.0006343012262527166,1.0,0.0,-0.10350576050657292,0.1035827020205809
2291,-0.0024112271787526066,0.0024270331218814996,1.0,0.0,-0.003364434225137946,0.003364695099998035
2292,-0.0019292699604785,0.0019410019545036553,1.0,0.0,-0.003060798715290805,0.0030609984981596057
2293,-0.0025555021179985695,0.0025735801097533048,1.0,0.0,-0.003714385911842151,0.0037147149307624155
2294,-0.0019593531727245344,0.001973606220712416,1.0,0.0,-0.0035188189346721226,0.003519074985691037
2295,-0.0009379424918088562,0.000940260737555109,1.0,0.0,-0.0010490838100321318,0.0010491140277226084
2296,-0.001924840221626276,0.0019286941157821683,1.0,0.0,-7.037289266378464e-5,7.043092265330777e-5
2297,0.24254542669134432,-0.22874838822616705,1.0,0.0,0.2586323984257501,-0.2581659770922481
2298,0.1011552007865364,-0.10000037732330751,1.0,0.0,0.0021596897158340125,-0.0021222967391950924
