ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
2079,0.0002495625602455209,3.569261203762487e-10,0.9979583492852548,0.0,-0.05774047521690742,0.05774637537185178,,
208,-0.11830937575289949,0.0912858994141066,1.0,0.0,-0.2462142066028941,0.2563905178238254,,
2081,0.00017052404193442628,-8.617740783605166e-10,1.0,0.0,-0.04916492784265465,0.04916892099796016,-9.875375134984391e-9,-9.874027259619526e-9
2082,0.13772127106779797,-0.11326289229200173,1.0,0.0,-0.29989865759083256,0.3006301144779718,-9.87290213527923e-9,-9.876457087559677e-9
2084,0.00860686945077341,-0.008585297616001566,1.0,0.0,-0.0010093050521966323,0.0010101071143212785,-9.874816400340033e-9,-9.874593044925647e-9
2086,0.16411926791755574,-0.14739492529283832,1.0,0.0,-0.43901248493923556,0.43945527832046793,-9.874521806726385e-9,-9.874887304525023e-9
2088,0.011811748230001947,-0.009161783607157317,1.0,0.0,-0.08992002945030524,0.09008950636603495,-9.875427633158789e-9,-9.873973574245806e-9
209,-0.044122497225420006,0.04617114436955938,1.0,0.0,-0.47163510507614115,0.4826184733784808,,
2090,0.03412491800303311,-0.03101346558870807,1.0,0.0,-0.15861033057103116,0.15870423978023357,-9.874929518788866e-9,-9.874479316742146e-9
2091,0.03303550785021989,-0.030027496640047818,1.0,0.0,-0.1528597936702655,0.15295003241319352,-9.87492129953554e-9,-9.874487594183904e-9
2092,0.023101908053019978,-0.02112206897101535,1.0,0.0,-0.10917222714508945,0.10923824719510983,-9.87490813789428e-9,-9.874500844464926e-9
2093,-0.02220500351787124,0.02204291829534647,1.0,0.0,0.03201666122764274,-0.03197981938237304,-9.875914955498075e-9,-9.873470852856474e-9
2094,0.06525622725015806,-0.061426168015817496,1.0,0.0,-0.15767580927605532,0.1578993045629978,-9.875127241245998e-9,-9.874279535484286e-9
2096,0.35427598946642785,-0.3406025975324058,1.0,0.0,-0.38161270303400247,0.38166060592335166,-9.873739074620662e-9,-9.875655908203267e-9
2097,3.6592115315827846e-6,3.151053610458533e-10,1.0,0.0,-0.006659028130455935,0.0066590950948560625,-9.874349116858814e-9,-9.875058519238669e-9
2098,0.25732953529367003,-0.1999998198241193,1.0,0.0,0.5568433140999418,-0.5540006849268081,-9.874066938633146e-9,-9.875336276189674e-9
21,1.259259012451732,-1.930102724909743,1.0,0.0,3.239287855055873,-3.210345521339481,,
210,-0.09597602062391297,0.09292501041162285,1.0,0.0,0.18885746397162087,-0.18869576312698452,,
2100,-0.009132844682110019,0.009360027286596243,1.0,0.0,-0.024271376253203174,0.02428648245440904,-9.873843550056707e-9,-9.875554414192248e-9
2101,0.11743066298068347,-0.11612721512240469,0.9561799382859223,0.0,-0.11132637860321755,0.11135882449914415,,
2102,0.10882497019440689,-0.07477765494604838,1.0,0.0,-0.22189881323438623,0.22251373141906863,-9.87338532947122e-9,-9.875997096797171e-9
2103,0.1323573112929699,-0.08867075100541845,1.0,0.0,-0.24833888295003376,0.24913951225422973,-9.873038756633597e-9,-9.876327727758162e-9
2104,0.06122124280483186,-0.05715261859758927,1.0,0.0,-0.15102549486160294,0.15123942965079284,-9.874654181847498e-9,-9.874755421597119e-9
2106,-0.13994160124986957,0.16252868656703742,1.0,0.0,0.4165858897951463,-0.4132198654550792,-9.87499021636813e-9,-9.874418121900547e-9
2107,0.12551142915270677,-0.10565078896290463,1.0,0.0,-0.31705186131715674,0.3180339788444905,-9.874412595455538e-9,-9.874995692095002e-9
2108,0.08640921910274292,-0.06311627893569516,1.0,0.0,-0.19527122438752242,0.19574729301941135,-9.873891910890223e-9,-9.875507320289267e-9
2109,0.047305750597900424,-0.02058221726270807,1.0,0.0,-0.22215994945790368,0.2226989896782672,-9.874470893184711e-9,-9.874937880909183e-9
211,-0.15330060937214293,0.08356222481104762,1.0,0.0,-0.29996079111480506,0.3019459131939444,,
2110,-0.056563525939751245,0.07112475254295851,1.0,0.0,0.28623024045638473,-0.2855220160228106,-9.87469313061195e-9,-9.8747165115525e-9
2111,-0.05993626303328669,0.07486699373367298,1.0,0.0,0.2962765568034864,-0.29550478835068666,-9.874738950605415e-9,-9.874670675138329e-9
2113,-0.10059722113544106,0.14408441478752357,1.0,0.0,0.46314243958622336,-0.4592022368563632,-9.874884485053834e-9,-9.87452464256695e-9
2114,0.17237392211959157,-0.12705491622499607,1.0,0.0,-0.5568974533982751,0.558099059627815,-9.87432925684056e-9,-9.875078149449882e-9
2115,0.08775294034793538,-0.056840653440610484,1.0,0.0,-0.5473408263194905,0.5485061996490294,-9.874367652212738e-9,-9.875040187195276e-9
2118,0.055842471400992084,-0.05203944776039345,1.0,0.0,-0.1862822895416409,0.18643737363332336,-9.874469492387993e-9,-9.874939271271954e-9
2121,-0.08537067331178483,0.12214010202803306,1.0,0.0,0.6200285103339945,-0.6149125391010585,-9.874502562740602e-9,-9.874906430706776e-9
2122,-0.00298071717310269,-0.0014233245096410157,1.0,0.0,0.09546587931074828,-0.09514526221892941,-9.874772394815989e-9,-9.874637176566403e-9
2124,0.15308611289921664,-0.10069186924278296,1.0,0.0,-0.7013305967737985,0.7034206677341782,-9.87420883053385e-9,-9.875196917807115e-9
2125,0.0894368844523212,-0.0746365153997356,1.0,0.0,-0.2524157164951261,0.25301621903220634,-9.874358058309051e-9,-9.87504967721221e-9
2126,-0.02543828833178889,-0.05646513537877561,1.0,0.0,0.17513966728125357,-0.1748972316300327,-9.874413977001394e-9,-9.874994323318229e-9
2127,-0.012535832940703519,0.01769165255363264,1.0,0.0,-0.1787614614137292,0.17892401534812188,-9.875006910846644e-9,-9.874401269759903e-9
2128,0.05220406542404439,-0.04291592359149623,1.0,0.0,-0.12125076218004278,0.12168861188043124,-9.874261307479941e-9,-9.875145219068565e-9
2129,0.055364095785148934,-0.045333223929697665,1.0,0.0,-0.12527527953021567,0.12573242815353722,-9.874236439370482e-9,-9.875169729112824e-9
213,-0.13237523682673272,0.11493150865643102,1.0,0.0,-0.17372587610933363,0.1739135396557966,,
2130,0.2997790857485514,-0.24808032321161128,1.0,0.0,-1.0472449889592206,1.0494630556196607,-9.874887830938856e-9,-9.87452127722792e-9
2134,5.00998524323432e-7,-1.2747187943652446e-10,1.0,0.0,0.0,1.2004286185264298e-15,-9.874726653246375e-9,-9.874682983489378e-9
2135,0.06467768391436426,-0.04653385835348864,1.0,0.0,-0.17177750786958723,0.17212774056086486,-9.874144365415073e-9,-9.87526030944048e-9
2136,0.07662513862501487,-0.05987436046221001,1.0,0.0,-0.15990064210743596,0.16022150173712146,-9.873966182898576e-9,-9.87543485408909e-9
2137,0.059831066812991135,-0.04229598973014306,1.0,0.0,-0.1730673360763014,0.17342101537073348,-9.874235835781746e-9,-9.875170323770667e-9
2138,0.13006181190969257,-0.10793227311551094,1.0,0.0,-0.3296361153989614,0.3307517371271745,-9.874496147131878e-9,-9.874912804438704e-9
2139,0.12497544917311461,-0.10610967700352324,1.0,0.0,-0.48503439508217505,0.4856159725785576,-9.875187129310608e-9,-9.874218773072515e-9
214,-0.006155159317059197,0.0006347483074535019,1.0,0.0,-0.29343989684117777,0.2948963067903721,,
2142,0.18499521729742413,-0.10169220829050211,1.0,0.0,-1.0997158475931268,1.10370809748661,-9.874582417500025e-9,-9.874826988150623e-9
2144,0.04886052663304718,-0.03596064763502932,1.0,0.0,-0.14486433317700384,0.14517131928783691,-9.874236893027436e-9,-9.87516928216084e-9
2145,0.05703438303600262,-0.040765821430654575,1.0,0.0,-0.15986942484313463,0.16025112960301888,-9.874107788140264e-9,-9.875296220159201e-9
2146,0.04842739366872797,-0.03980492117805241,1.0,0.0,-0.11394323249331953,0.1140954491353165,-9.874227160016752e-9,-9.875178869909767e-9
2147,0.3074317622513653,-0.28864802755285446,1.0,0.0,-0.446371226842075,0.4469491238122626,-9.874222379273353e-9,-9.875183578219552e-9
2149,0.14385501466543454,-0.09850966126864427,1.0,0.0,-0.24842706944399565,0.2493266238456332,-9.87272172425231e-9,-9.876627071639846e-9
215,-0.12602372841852894,0.11571006415117267,1.0,0.0,-0.20400204268949404,0.20415920227917025,,
2150,0.1303465865484348,-0.09384668680560923,1.0,0.0,-0.22666135249830824,0.22735879997710476,-9.872979448747661e-9,-9.876383950818691e-9
2151,0.004090690675635233,-0.004066995070276784,1.0,0.0,-0.004024975433221208,0.004026319199533268,-9.87585539596508e-9,-9.873532721806823e-9
2153,-0.4252034706141533,0.49739543091635324,1.0,0.0,1.5305386468209257,-1.5293427325620885,-9.878517905408303e-9,-9.870644611786828e-9
2156,0.2661522736273306,-0.22773679930814222,1.0,0.0,-0.8294412850443319,0.8305827771012396,-9.874683689728922e-9,-9.874725947491004e-9
2160,-0.09756061625810822,0.44618351074794843,1.0,0.0,4.9931308759499915,-4.987220884667416,-9.882173794003417e-9,-9.86622485109769e-9
2161,0.025374670414985447,-0.023551266296951475,1.0,0.0,-0.10668096430956833,0.10673198679980576,-9.87499327659227e-9,-9.874415033451155e-9
2163,0.13945663703679223,0.061906295015832696,1.0,0.0,2.8853872299538033,-2.8818010228725615,-9.878572259194568e-9,-9.870582927334702e-9
2166,0.03715073941969599,-0.016167667877446074,1.0,0.0,1.1011371663524956,-1.1006325308970601,-9.865706305845915e-9,-9.882573154300698e-9
2168,0.021030408413747648,-0.004281329604206472,1.0,0.0,0.8182309531875367,-0.8178976362731623,-9.870257109681272e-9,-9.878857698126305e-9
2169,-0.8637450283735467,1.1907741946646742,1.0,0.0,2.9880486301870386,-2.9823026866355344,-9.878064110212138e-9,-9.871155196141961e-9
217,0.008162365234051684,-0.021124875198560853,1.0,0.0,-0.3443949909781856,0.3493593016464858,,
2171,0.2632704126094171,-0.1630073701235795,1.0,0.0,2.427575661388498,-2.4257128049855066,-9.864912423729305e-9,-9.883173489473439e-9
2172,0.1315673348991996,-0.12731541600315677,1.0,0.0,-0.23128324448865492,0.2317227347616822,-9.87505942113393e-9,-9.874348204679569e-9
2174,-0.09628027582859353,0.10614706825384412,1.0,0.0,0.6095310527752441,-0.609364205586555,-9.872879633293535e-9,-9.876478340959109e-9
2175,0.1706860127939105,-0.14709180014689618,1.0,0.0,0.5915070915044819,-0.5909573821752235,-9.871716928486667e-9,-9.877556699358364e-9
2176,-0.32102853649402163,3.828301182076759,1.0,0.0,26.472813884202374,-26.440020026235402,-9.879348510941489e-9,-9.86968936796587e-9
2179,0.5060229431170244,-0.24670270857985074,1.0,0.0,3.325945945157451,-3.3205079156528328,-9.86955968437967e-9,-9.879459469065607e-9
218,0.1133929218934383,-0.07440395794616798,1.0,0.0,-1.3277685796267564,1.3468106030283147,,
2181,0.4851050564876273,-0.45451466836556387,0.9955101275531311,0.0,-0.5506084757922889,0.5514448912945924,,
2183,-0.25672821316396216,0.2858432370839598,1.0,0.0,0.7411915017369124,-0.7406549656626872,-9.878282320811786e-9,-9.870910657257714e-9
2184,-0.0028141381235641883,0.003596136681114124,1.0,0.0,0.09163075715039598,-0.09160418107237313,-9.873254045306363e-9,-9.876122762734173e-9
2185,-0.003758427653932024,0.004541467837051895,1.0,0.0,0.09002786784216672,-0.09000061493631431,-9.873288977461118e-9,-9.876089375770178e-9
2186,-0.09144846667791598,0.20372982075757207,1.0,0.0,1.5184049768999675,-1.5168036953998045,-9.878025518654786e-9,-9.871198256776226e-9
2188,0.070432142475054,-0.04183563164096308,1.0,0.0,-0.717564917266874,0.7190369063214539,-9.874642825657683e-9,-9.874766757396737e-9
219,0.05630350954754931,-0.11165543784632012,1.0,0.0,-0.12139040876492523,0.12353225205379532,,
2191,-0.11119583505220897,0.37918806477285494,1.0,0.0,3.2883057431710285,-3.2836748959382622,-9.878847033269048e-9,-9.870269340382769e-9
2192,0.022294108971904997,-0.02195665417797469,1.0,0.0,-0.026868068661104583,0.026891870636321185,-9.87462267852095e-9,-9.874786858259132e-9
2193,-0.1758122344125909,0.1788835872359928,1.0,0.0,-0.13048257191890986,0.13053785406454196,-9.873843071098651e-9,-9.875554880244143e-9
2194,0.2770432650982145,-0.1827844130256204,1.0,0.0,1.389625107786695,-1.3883438624630615,-9.877466130701362e-9,-9.87181619191516e-9
2196,0.14526392911648578,-0.09691397577159884,1.0,0.0,-0.8076413600989775,0.8090273921701491,-9.874847534600495e-9,-9.874561783901509e-9
2197,-0.10612517129483917,0.1735331874746131,1.0,0.0,1.1704352788770784,-1.1695238734935087,-9.874796418740153e-9,-9.874613091487077e-9
2198,-0.3084013854126598,0.3248520533179267,1.0,0.0,0.46936928539956646,-0.4691703701216829,-9.87522205549909e-9,-9.874183282895128e-9
2199,-0.3271317596488014,0.34340179090007555,1.0,0.0,0.49007502321257435,-0.4898644714300441,-9.875210370984946e-9,-9.874195160531758e-9
22,-0.4455185764420774,0.40699511219621437,1.0,0.0,-0.5766511390412385,0.5768138235044372,,
220,0.07792902654595033,-0.09901794131181549,1.0,0.0,-0.2693162635615795,0.2747973776123004,,
2200,-0.12259935383937333,0.1410159081471414,1.0,0.0,0.5492937501227076,-0.5491950941699164,-9.875449445073403e-9,-9.873951242298462e-9
2201,-0.12913017621272638,0.14228529107954643,1.0,0.0,0.7381959260640726,-0.7380162420331745,-9.87116381192327e-9,-9.878056392643842e-9
2204,-1.065567843325158,1.4213275508429195,1.0,0.0,3.5822358150391254,-3.5774835863794814,-9.882937961785488e-9,-9.865225973217657e-9
2206,-0.11136033569780288,0.2282333961425291,1.0,0.0,1.848381049869786,-1.8461373045368645,-9.8745573395975e-9,-9.874851958366033e-9
2207,-0.11682447987573098,0.1479592099030336,1.0,0.0,0.815949082468664,-0.8155486610171147,-9.874334581070167e-9,-9.875072888042634e-9
2208,-0.11796024779907771,0.14953939451998177,1.0,0.0,0.8285876715050907,-0.8281913669488247,-9.87432722019743e-9,-9.875080161826923e-9
2209,-0.00122756703982104,0.0018922956899427377,1.0,0.0,-0.06881916106995403,0.06882304611215237,-9.875117206678716e-9,-9.87428970511448e-9
221,0.10124118512411533,-0.1318695954945672,1.0,0.0,-0.24584884231789864,0.25152123906100315,,
2211,0.09810185429085262,-0.0968480055723992,0.9881716793704309,0.0,-0.12430344135153508,0.12433081201534744,,
2212,0.08349211313003022,-0.08217862885992766,0.9889694259969913,0.0,-0.1410981648986812,0.1411283993446274,,
2213,0.1610703026640983,-0.15409827395699652,1.020713660047436,0.0,-0.3294901972625343,0.32974944351190627,,
2215,-0.028243618282554814,0.07944877390637829,1.0,0.0,-0.8491502649871222,0.8503949334336228,-9.876743695478765e-9,-9.872597361299967e-9
2216,-0.13061560957968255,0.1317215249489989,0.9728755812844003,0.0,0.28151099332030216,-0.28143866227213094,,
2218,-0.15801891128793363,0.15860841711560478,0.9928534066967311,0.0,0.22954063973814426,-0.2294875090180774,,
2219,-0.11786280488201845,0.11888848722542354,0.9912590951960063,0.0,0.25601549023266185,-0.2559548017760277,,
222,-0.06111923719691595,0.045262127761787806,1.0,0.0,-0.16693855494182627,0.1678471532411945,,
2220,0.04556254044224655,0.06103546407242351,1.0,0.0,-1.4700269948745803,1.471875396406736,-9.871524868486405e-9,-9.87773116074575e-9
2221,0.17792763847613846,0.09709492494719255,1.0,0.0,-2.4149189103590767,2.420318887655038,-9.869387303194161e-9,-9.879606304026778e-9
2222,0.21404766147965612,-0.21188752134770453,1.0,0.0,-0.1905282871294538,0.19056548667505302,-9.874908627001345e-9,-9.874500352163798e-9
2223,-0.20366204952997521,0.20345263706630595,1.0,0.0,0.18378597098518035,-0.18374852493176355,-9.874504519872701e-9,-9.874904486090492e-9
2225,-0.132527909771254,0.04593617403309923,1.0,0.0,0.5952166196918857,-0.5948232689306648,-9.87388195025631e-9,-9.875517025848367e-9
2226,0.14231435631674158,-0.14038121508156504,1.0,0.0,-0.2120983327904432,0.21212839974995693,-9.875452372879245e-9,-9.873948243490743e-9
2227,0.00021579937043566516,-1.1289205607793694e-9,1.0,0.0,-0.04998488423788771,0.0499893159467529,-9.87561159874273e-9,-9.873784727933514e-9
2228,0.00024254573536876652,-1.1447758493210873e-9,1.0,0.0,-0.05089291449084123,0.050897909959606503,-9.87561130879732e-9,-9.873785026456823e-9
2229,0.00022546249055909492,-1.1445820898108182e-9,1.0,0.0,-0.048977562506461916,0.04898215997690676,-9.875611436717489e-9,-9.87378489475254e-9
223,-0.2537830409832404,0.19745505445796974,1.0,0.0,-0.6561189962507201,0.6797909237388953,,
2230,5.61737702756142e-7,-1.1088244187211496e-9,1.0353025109803138,0.0,-0.0011531820042855506,0.0011531828665953439,,
2231,0.3661621733614624,-0.22364859229850217,1.0,0.0,5.345454730996529,-5.343292927297699,-9.870291355003062e-9,-9.878827827283444e-9
2232,0.19031567121835663,-0.13995599919256327,1.0,0.0,-1.445053876321389,1.4456963298046668,-9.875893560176176e-9,-9.87349309158176e-9
2235,0.1673908820187691,-0.13294734871649183,1.0,0.0,-1.1984322945695387,1.198888373782598,-9.876067737881683e-9,-9.873311596451495e-9
2238,-0.10909458564040851,0.10999901578121954,1.0,0.0,-0.06182587965251403,0.06185111368978629,-9.87569801431933e-9,-9.873695630670696e-9
2240,0.33609726394895323,-0.28099988697065115,1.0,0.0,-0.9449861400320481,0.9466121790373384,-9.874291225726933e-9,-9.875115705983379e-9
2243,0.0617847888845644,-0.05394632525736533,1.0,0.0,-0.2423129980600347,0.24256574583051105,-9.874540209799623e-9,-9.874869003145555e-9
2245,0.08864459420976656,-0.08317605319311167,1.0,0.0,-0.30184558567950137,0.3019999555324545,-9.873982652310466e-9,-9.87541876209554e-9
2247,0.011574053217661482,-0.011375844847926662,1.0,0.0,0.0085825956376428,-0.00857122308639328,-9.875009212194843e-9,-9.874398945970004e-9
2248,-0.12930883015701353,0.16118272716139764,1.0,0.0,0.4044596529277203,-0.40362755841539144,-9.875310005140271e-9,-9.874093736042884e-9
225,0.01995432133368338,-0.04095196551934563,1.0,0.0,-8.367274213280595e-5,0.0001297313022519222,,
2250,0.16128992579372936,-0.13808514939219943,1.0,0.0,-0.4454130255996034,0.44625053951862864,-9.874317193328067e-9,-9.875090067332614e-9
2251,0.06922459662955313,-0.02077650260067467,1.0,0.0,-0.9898893889578723,0.9912330026812353,-9.874841070486432e-9,-9.874568276895777e-9
2254,0.1392833620039346,0.3212737520749092,1.0,0.0,5.3248778653268,-5.317646112933491,-9.862667354291963e-9,-9.884802134429769e-9
2257,-0.025097679524722766,0.025396732152898123,1.0,0.0,-0.017677677989592647,0.017699045558521347,-9.873964136322943e-9,-9.875436853180624e-9
2258,0.11428188049386648,-0.11285108675011112,1.0,0.0,-0.11884341753405296,0.11888115715479922,-9.873627825839867e-9,-9.875763616408798e-9
226,-0.03818999968967968,0.020928288162978908,1.0,0.0,-0.31224607953190686,0.3184523633373533,,
2261,0.12996384272891712,-0.12707607822975023,1.0184314175494145,0.0,-0.2398701067097206,0.23991279724661094,,
2262,0.1235250651402059,-0.12018119414624785,1.0182141667858227,0.0,-0.25248039562485297,0.2525348502891183,,
2263,0.18287196825304977,-0.18054557094326693,1.0159723626824406,0.0,-0.15342395024006802,0.1534580991650814,,
2264,0.12389498499328606,-0.1208214782742853,1.018432554189607,0.0,-0.24571201454401898,0.24575974563177075,,
2266,0.07710311899680172,-0.06487129478337202,1.0,0.0,-0.18079736407869154,0.18162031326086542,-9.873784634333407e-9,-9.875611689652734e-9
2267,0.04531263919625894,-0.03953634066336894,1.0,0.0,-0.29350285472587473,0.29366495585598956,-9.87369163278178e-9,-9.875701886207736e-9
2269,0.04074945177643389,-0.03864107366294975,1.0,0.0,0.12947448111055213,-0.12941552472607612,-9.873583382036919e-9,-9.875806540698148e-9
