ind,qf,qt,tm,ta,pt,pf
2020,0.12538985315833706,-0.09839255430862172,1.0,0.0,-0.383758382559548,0.38439377730358726
2021,-0.006238796073036642,0.019270590624123514,1.0727871283807278,0.0,-0.32282799161647113,0.3230836858671731
2022,0.016023283326572102,-0.009316490074642202,1.0,0.0,-0.26242905044858605,0.26265251139786966
2024,0.030164406243588713,-0.02397840506212054,1.0,0.0,-0.10282830655008872,0.10313936100798755
2025,0.050227522364404004,-0.044883350314625266,1.0,0.0,-0.09001902119829952,0.09030586452296314
2026,0.0008629597137356152,0.008568662264280977,1.0127594682012766,0.0,-0.3551878806215423,0.3554993961094217
2028,0.007240175498836746,-0.0042739269356714,1.0544179497043045,0.0,-0.17591596479547694,0.17606295975402683
2031,1.0000023238636634e-6,0.0,1.0993567059421352,0.0,0.0,2.8859396718734525e-15
2032,0.15126221318439853,-0.10969196718474329,1.0,0.0,-0.26624468867333706,0.2671179839090952
2033,0.166438243479452,-0.1248252916890976,1.0,0.0,-0.24834217655676816,0.24914705903773127
2035,0.16450374943704632,-0.13148617054347084,1.0,0.0,-0.3915915638548546,0.3934285465310063
2036,0.03856318341814038,-0.030781946623644675,1.0,0.0,-0.11295272751588464,0.11324049906747613
2037,0.00399051576456798,-9.99332596464984e-5,1.0,0.0,-0.0852116092847678,0.08536629547692587
204,-0.09324763749002801,0.09880418038961634,1.0,0.0,-1.2016357660954782,1.2055706766925711
2040,0.10095716708801447,-0.079682628664175,0.9953694270888446,0.0,-0.4168030441708009,0.4174088861822372
2041,0.08877572510109354,-0.06839021951850108,0.9962888537644581,0.0,-0.402072172648237,0.4026034981411965
2042,0.07568783712665955,-0.060421660735656565,1.0,0.0,-0.20809218337322974,0.20861996093354299
2043,0.07859637402367244,-0.06261258005798359,1.0,0.0,-0.21852606759117688,0.21913130313404114
2044,0.0892561480050041,-0.0591032275886617,0.9014495767724694,0.0,-0.3414001979746744,0.3425611371899434
2046,0.009937789640078293,-0.0034097388212551752,1.0,0.0,0.33115148711477854,-0.33101991221857907
2047,0.009479507532850848,-0.0033241101047775693,1.0,0.0,0.31494565628819515,-0.3148205249597275
2049,0.011043884693881949,-0.003845191580007193,1.0,0.0,0.36728396036718824,-0.3671380323584895
205,-0.07687773038586777,0.017939569801033457,1.0,0.0,-0.17229793590514966,0.17578791181359985
2050,-0.9257283897757076,0.9857534798517055,1.1000000056104102,0.0,0.33576516719950233,-0.33445619258550047
2051,0.010987736526132467,-0.0041779411565864314,1.0,0.0,0.3605943845612467,-0.3604511677412931
2052,0.3721418614831438,-0.2875730301770372,0.9988434888348905,0.0,4.371465895596602,-4.370170793754434
2054,0.12689081551556652,-0.03377181891276764,1.0,0.0,-1.2904180024510123,1.2945154977085034
2057,-0.16661936359178744,0.19415324554111568,0.9541819011556878,0.0,0.48493058374320674,-0.4819327903770565
2058,0.028160848628806575,-0.006493252402160736,1.0,0.0,-0.34244388422081995,0.34301924850353355
206,0.08341476757038734,-0.09017394068338075,1.0,0.0,-0.4022380970553659,0.4043476691982026
2060,0.06265642873118735,-0.056597501063805455,1.0650996065215967,0.0,-0.22018461200206169,0.22036004329098713
2061,-0.06159244875898686,0.07046916674993886,0.9367127953695329,0.0,0.28079633689501704,-0.28032618858660363
2062,0.03502516453900419,-0.025322879746596583,1.0,0.0,-0.3275886776912832,0.3278924767241546
2065,0.006901176986014926,-0.0065684134067054605,1.0,0.0,-0.03275849543173809,0.032769445056586806
2068,0.3291129078016808,-0.2566983596863004,1.0,0.0,-1.1481897116655548,1.1507951235920695
207,0.19564478082544787,-0.12458775514523035,1.0,0.0,-1.1111885445883805,1.136804867268527
2070,0.28424378696782243,-0.1580405432307994,1.0,0.0,1.6839614277205455,-1.6820841251062342
2072,0.10323564744129621,-0.07680190925122929,1.0,0.0,-0.48078170998865544,0.48141618169190276
2073,0.10057170550574913,-0.07496690977680494,1.0,0.0,-0.4655839977754155,0.46622179078039894
2074,0.2032379563840495,-0.19904093014701596,1.035194990898701,0.0,-0.13437505467100938,0.13450760102905052
2076,0.13970083476008632,-0.10332546563128506,1.0,0.0,-0.5020869023098481,0.5032100755072665
2077,0.1383912258222442,-0.10165883576682189,1.0,0.0,-0.5037521679431441,0.5048619928654235
2078,0.1350932171855161,-0.09982988795339989,1.0,0.0,-0.479792102185005,0.48088661255385606
2079,-0.029740548048589693,0.02983665892691177,1.0215042337763773,0.0,-0.019740224858435587,0.019742489850350774
208,-0.09096654969191527,0.07730767604214688,1.0,0.0,-0.40680683839374965,0.4286629057103719
2081,-0.7573042768012791,0.8000000092573348,1.0,0.0,0.1176138544552538,-0.11661096055156059
2082,0.20861824915072197,-0.16616122354750956,1.0,0.0,-0.439963406170564,0.44123314702986277
2084,0.012638821961816156,-0.012594977291555804,1.0,0.0,-0.0014806911514603702,0.0014823606920583417
2086,0.24785238766826892,-0.21623429029341337,1.0,0.0,-0.6440489923392501,0.6448861322911004
2088,0.019957560863252198,-0.013440705452876475,1.0,0.0,-0.1319163038531822,0.1323331929290757
209,0.061044443505481466,-0.027413530595449993,1.0,0.0,-0.7438706287356958,0.7678336915646946
2090,0.051467009982670196,-0.04550013944762309,1.0,0.0,-0.23268912978784145,0.23286923308478868
2091,0.04981772048170465,-0.04404940996955322,1.0,0.0,-0.2242500838865801,0.2244231425227656
2092,0.035496177439670935,-0.03157997774753934,1.0,0.0,-0.1601794598647516,0.16031006550989327
2093,-0.03257563425014437,0.032726130752451316,1.0,0.0,0.04697925186911648,-0.046915682708338874
2094,0.09872908206145363,-0.09011466181722007,1.0,0.0,-0.23131676105880003,0.23181947715133053
2096,0.5288668555249006,-0.49967772501792274,1.0,0.0,-0.559841201069544,0.559943464955028
2097,0.17923110226487318,-0.14857121005639395,1.0,0.0,0.6934940258410139,-0.6928471368183949
2098,-0.03459608951210619,0.07678607493908104,1.0,0.0,0.5560716291588543,-0.5539796970440745
21,5.446946740788359,-3.663088024558606,1.0,0.0,-12.105959483061874,12.476749899461339
210,-0.14881087285533204,0.1465801386395036,1.0,0.0,0.29347458303164237,-0.29309737171890843
2100,-0.013343601098319169,0.013731536912907034,1.0,0.0,-0.03560708625570398,0.03563289538524945
2101,-0.8932001340493678,0.9673660997138067,1.099999992453101,0.0,0.7892574393574595,-0.7874105730558447
2102,0.1790720471635098,-0.10970183074456437,1.0,0.0,-0.3255344938189237,0.32678737644895617
2103,0.22024815831489775,-0.13008356207222552,1.0,0.0,-0.36432314070694843,0.3659755663848945
2104,0.08130382226794854,-0.07236048368215948,1.0,0.0,-0.23801988172355554,0.23849016745737642
2106,-0.20485279378729823,0.253814591134784,1.0,0.0,0.6125672856339932,-0.6061752950937322
2107,0.19315480676274646,-0.15544113148600977,1.0,0.0,-0.46516273263138347,0.46702770904742147
2108,0.13898092828141226,-0.09259412258948145,1.0,0.0,-0.2864707488149059,0.28741882628879606
2109,0.08264816944521368,-0.030194941471905705,1.0,0.0,-0.3259175911735307,0.3269756335702153
211,-0.12109935018641874,0.06604734985071889,1.0,0.0,-0.4682621853759804,0.4727884024430129
2110,-0.08300366094530102,0.11129916187327644,1.0,0.0,0.4202083746930971,-0.4188321264438323
2111,-0.08790622036757711,0.11692908431813949,1.0,0.0,0.43505780233630054,-0.4335575907430045
2113,-0.045130362620853064,0.1242115161964516,1.0,0.0,0.6798433691620833,-0.672946534119766
2114,0.14178091354234354,-0.06247801687571406,1.0,0.0,-0.8177126249592815,0.8198153012382431
2115,0.14147045062885127,-0.08338752729872947,1.0,0.0,-0.8029710310083605,0.8051607470263837
2118,0.08541211777407964,-0.07634396524423295,1.0,0.0,-0.2732836194545769,0.27365347063201545
2121,0.02678678038253869,0.04873291307138943,1.0,0.0,0.9101106966477577,-0.9007960510237093
2122,-0.0043728321122074665,0.0011474240286100477,1.0,0.0,0.14018484316288526,-0.13958193071989017
2124,0.31830621764035466,-0.2156312401066863,1.0,0.0,-1.0288802246965008,1.0329760888579662
2125,0.13751945226153212,-0.10949477334702362,1.0,0.0,-0.37030401967219023,0.37144109366655514
2126,-0.02997178666684688,-0.058056548226289216,1.0,0.0,0.25690872932498326,-0.25644725236521326
2127,-0.008767970725352035,0.018607160060373634,1.0,0.0,-0.26238429047434286,0.2626945157470928
2128,0.08065531090302384,-0.06299802621044841,1.0,0.0,-0.17788277966155341,0.1787151743249068
2129,0.08562390707022814,-0.06653406980325498,1.0,0.0,-0.18378276063176133,0.184652781038235
213,0.5342145053493389,-0.538557761140803,1.0,0.0,-0.3402774775588682,0.3420351593586913
2130,0.46374390140171623,-0.36394382315966456,1.0,0.0,-1.5363505663509105,1.5406324275775718
2134,5.743669595513301e-7,4.700696582413075e-10,1.0,0.0,0.0,1.3599749248888209e-15
2135,0.10232965643899955,-0.06826704390059901,1.0,0.0,-0.2520045207034788,0.25266204275123905
2136,0.05929826227824271,-0.03263158587868389,1.0,0.0,-0.23458068040581428,0.23509148196989194
2137,0.03222546987858201,-0.0029387421522127162,1.0,0.0,-0.2538967506179423,0.25448746334931266
2138,0.2023853219964443,-0.15851489645735087,1.0,0.0,-0.48359092302470363,0.48580259566386835
2139,0.19161132941924838,-0.15566716869339087,1.0,0.0,-0.7115649876011849,0.7126730676395687
214,-0.0002198091927174671,0.0009858014240546028,1.0,0.0,-0.4557294045138867,0.4593724019173182
2142,0.37465581782391,-0.21518211063088025,1.0,0.0,-1.61332742871741,1.6209701724172563
2144,0.07828283918080559,-0.05275571804397865,1.0,0.0,-0.21252180976461404,0.2131293042642676
2145,0.09213959061712858,-0.0598051014835411,1.0,0.0,-0.2345348834221143,0.2352935489087591
2146,0.07544725020819056,-0.058395422122106966,1.0,0.0,-0.16715931001679069,0.16746034179637995
2147,0.4591774866154056,-0.4234582788958369,1.0,0.0,-0.6548445630120621,0.6559435167970591
2149,0.17454014092453227,-0.09583722412172928,1.0,0.0,-0.36445251384443894,0.3660138161434767
215,0.5466086179322354,-0.547606103374639,1.0,0.0,-0.38796447689184693,0.3892813393133464
2150,0.14841132339681967,-0.08641493514869614,1.0,0.0,-0.3325213306837787,0.3337059751927984
2151,0.006013683046125768,-0.005966445526386369,1.0,0.0,-0.005904801027048599,0.005907509182883644
2153,-1.0262592041601808,1.2535904527984207,1.1000000103703078,0.0,2.5672628651877534,-2.5634969137674055
2156,0.40609192261929083,-0.3340990544569361,1.0,0.0,-1.216823762794159,1.2189630189993386
2160,-0.840805696823061,1.5697496315405361,1.1000000109016412,0.0,7.01811521738463,-7.005757836147983
2161,0.03806178909226244,-0.034550655954525604,1.0,0.0,-0.15650527017441643,0.15660353028902138
2163,0.9920167858677575,-0.6312283096499434,1.024457959560782,0.0,3.87175271471086,-3.86532717106569
2166,0.14522779536122224,-0.08889343949506401,1.0,0.0,1.8532297796710953,-1.8518749155688934
2168,-0.14268175019156135,0.19263494752573002,1.0,0.0,1.4840299109890918,-1.4830357717979519
2169,-1.281257716211794,1.733708936998951,1.0,0.0,3.8305844823326014,-3.8226348562622032
217,-0.0022409078954003974,-0.0020244973431156376,1.0,0.0,-0.49563355777837426,0.5048003234400492
2171,-0.03147794989683589,0.23421752936839169,1.0414431757237361,0.0,3.4615331261382414,-3.457766266711467
2172,0.08524733284042076,-0.06813502513268183,1.0,0.0,-0.47671677117039885,0.47806756394409666
2174,-0.6934156444118607,0.7385472784038214,1.0,0.0,1.2057825716064479,-1.2050193356298866
2175,0.18397894655837416,-0.13258753057023942,1.0,0.0,0.9362778786741011,-0.9350805236946683
2176,2.2470608934671397,2.3853942385119478,1.0281374882120649,0.0,30.102752776625874,-30.059438185192565
2179,0.9489024265000775,-0.5476917331014282,0.9139909307957657,0.0,4.19500449062882,-4.186590955485472
218,0.3963507714354293,-0.250128814512711,1.0,0.0,-2.080931410687836,2.124184393589687
2181,0.7314712564076864,-0.6667913196243749,0.9833854576053452,0.0,-0.8077648043575739,0.8095333565388912
2183,-0.4867576312579966,0.5806784508312453,1.1000000103130938,0.0,1.2921685915301575,-1.290437782797584
2184,0.03982745720516501,-0.03856983125600143,1.0,0.0,0.11457743874440798,-0.11453468905113487
2185,0.038082732115124335,-0.03681812948845976,1.0,0.0,0.11325549381690714,-0.1132114707691545
2186,-0.3008690267724218,0.5245579792114595,1.100000010758027,0.0,2.076091244491136,-2.0729011348901176
2188,0.182344490468662,-0.127992367782426,1.0,0.0,-1.0526966265382953,1.055494429688957
219,0.23190006595890736,-0.2800965704039053,1.0,0.0,-0.08786094840626567,0.09451594432141039
2191,-0.6065593705765523,1.1623413875013364,1.1000000106998264,0.0,4.595269367682274,-4.585665556205248
2192,0.032928687709285094,-0.03221129516452225,1.0,0.0,-0.03941653857448112,0.03946721769689302
2193,-0.5649920070143876,0.5874407592095883,1.070543846249958,0.0,-0.17442897238457308,0.17483309434138283
2194,0.0003197866567988703,0.11791308024812433,1.0,0.0,1.6410144093309837,-1.6394072879510986
2196,0.008538447483647937,0.08063877093448833,1.0,0.0,-1.1848423951205946,1.1873988294544762
2197,-0.38383596263088043,0.5347262363382388,1.0806838825533622,0.0,1.6882868698018538,-1.6862467147608964
2198,-0.29618708513898245,0.344811458233705,1.0,0.0,0.9388852391636546,-0.9382972796978508
2199,-0.3123683443538943,0.35998345646100705,1.0,0.0,0.9791515017500575,-0.978535298257465
22,0.11462969890764835,-0.14774307667969755,1.0,0.0,-0.42440774247198393,0.4244818689521068
220,0.1439743436161822,-0.16183625327980203,1.0,0.0,-0.34713965998316715,0.35596130362010525
2200,-0.2687620675887088,0.2823369162797737,1.0,0.0,0.45575556960295444,-0.45568285150174326
2201,-0.20043752584419974,0.22285491979652106,1.0,0.0,0.9914479292839958,-0.9911417235926868
2204,-0.6981028027800045,1.0989551584858694,1.0,0.0,4.395501717879936,-4.390147144305034
2206,-0.20534759004418784,0.4341089849819892,1.0507074800263534,0.0,2.5890753148011654,-2.584683502676264
2207,-0.1713189229094453,0.23111058838116696,1.0,0.0,1.1972066451599686,-1.1964376635263887
2208,-0.17311972624769428,0.23376775641700137,1.0,0.0,1.2157562547812597,-1.2149951430501333
2209,-0.0014612315408590669,0.0027760739709044276,1.0,0.0,-0.10096048030814259,0.10096816766384968
221,0.1238129376677727,-0.15084393492730594,1.0,0.0,-0.33490741545350355,0.343896739640922
2211,0.13639116073268803,-0.13411177038433542,1.091892777667166,0.0,-0.16492270268603343,0.1649724691717587
2212,0.08289095718970571,-0.08182441077478325,1.095178685857319,0.0,-0.12231148271627722,0.12233603084410409
2213,0.24105135094352717,-0.2262907048658264,1.0479426649048114,0.0,-0.4833911470451225,0.48394004479335007
2215,0.16550508008008463,-0.017280669602041224,1.0,0.0,-1.553017272475012,1.5565958696519986
2216,-0.1916150830571753,0.19627200365025887,0.9377790326200214,0.0,0.4130258971218564,-0.4128811192368437
2218,-0.23182010709781603,0.23458020613983438,0.9165592351383888,0.0,0.3367649584290696,-0.33666740876413664
2219,-0.1729094821822539,0.1762052365050684,0.9147184259689352,0.0,0.37560728504821633,-0.3754959929495285
222,0.3435510495354638,-0.34108126905693253,1.0,0.0,0.4084365201069688,-0.4008648048713777
2220,-0.18247719999724482,0.3646159090359287,0.9437095952608159,0.0,-2.0487284805085366,2.0518867572213577
2221,2.2834593629039825,-1.4784455815164868,0.8999999901342032,0.0,-4.222710149374227,4.23851634638309
2222,0.31480741969542353,-0.31084752762041323,1.0,0.0,-0.27951266143561687,0.27958086010705757
2223,-0.2987804292382027,0.29993008643730446,1.0,0.0,0.269635218262347,-0.26956647728609234
2225,3.131454849244564,-2.5040139956664476,0.8999999931473072,0.0,-4.926631675389041,4.955853841170966
2226,0.2103210187551326,-0.2059448719887119,1.0636540153949716,0.0,-0.31115678646506917,0.3112248613607223
2227,-0.1325158824156011,0.13444741067747784,1.0,0.0,0.08502495379199666,-0.08498520082679968
2228,-0.12206067266934877,0.12390418242830928,1.0,0.0,0.08317750198870674,-0.08313946119314641
2229,-0.12167788012968513,0.12350015426586297,1.0,0.0,0.08175755371277253,-0.08172031871883333
223,-0.21149416422484357,0.2870413550485468,1.0,0.0,-1.2526082883987328,1.3287449686834503
2230,-1.4901714623234814,1.599999981930838,1.1000000050965224,0.0,0.3739139159741968,-0.37235184905588004
2231,3.726697067342809,-3.615889461278007,0.9742340445626819,0.0,3.4789366919313585,-3.4772558425554734
2232,0.3132498598809446,-0.21345418109588016,1.0,0.0,-2.1206810540092214,2.121954189298586
2235,0.3114740446263012,-0.24237833196308048,1.0,0.0,-1.759497667685385,1.7604126014902846
2238,-0.1596374530807972,0.1613729852854402,1.0,0.0,-0.0907010548827576,0.09074950104247965
2240,0.5171161663498384,-0.41223814870766384,1.0,0.0,-1.3863327174999083,1.3894279211138134
2243,0.09685003219561313,-0.07914143162943649,1.0,0.0,-0.35548292493975137,0.3560539726912462
2245,0.13341929874716202,-0.12202261913625459,1.0,0.0,-0.442819628070125,0.44314136970350454
2247,0.04779756308502915,-0.04016312098771763,1.0,0.0,0.08332725802759185,-0.08288809538911247
2248,-0.1897012618238407,0.26024861721761666,1.0,0.0,0.5939132950151546,-0.5921378803469919
225,0.02218747985556059,-0.045535044505564705,1.0,0.0,-9.30368539967402e-5,0.00014424999012394862
2250,0.2521179345793314,-0.20257647483948404,1.0,0.0,-0.6534388432071744,0.6552030843484611
2251,0.18198933847215065,-0.09190627213704865,1.0,0.0,-1.4522075917131974,1.4547059001941072
2254,-0.3024340640471904,1.2537155260688715,1.0792791085381546,0.0,7.566670465287264,-7.551733242029335
2257,-0.03674813009713987,0.03725802867319666,1.0,0.0,-0.025933865406289617,0.025970312941917772
2258,-0.42084439225369574,0.4613969902589448,1.0,0.0,0.8917217390044936,-0.89065176696146
226,0.21008871432587564,-0.2396916471042725,1.0,0.0,-0.008248526872478483,0.011145759737747448
2261,0.19263331859057647,-0.18642572682941477,1.0816148097565472,0.0,-0.35189909260965924,0.35199086949066155
2262,0.18349643533517584,-0.1763106541846446,1.08109512331838,0.0,-0.37039889412557675,0.3705159233552855
2263,1.666171647093167,-1.564867567524097,1.0162471056001265,0.0,0.1985472673936097,-0.19705992203878542
2264,0.18385594765631075,-0.17724997662165207,1.081537669236207,0.0,-0.3604694062604803,0.3605720049201926
2266,0.12114896451338295,-0.09516880150410031,1.0,0.0,-0.265237012948711,0.2669850121481169
2267,0.0678897166767095,-0.05800140369257998,1.0,0.0,-0.4305805058392745,0.43085801479851144
2269,0.059781086541623604,-0.055470192901474834,1.0,0.0,0.18997834588637777,-0.18985778571746365
227,0.22714327525496966,-0.26378499920670173,1.0,0.0,0.28928149768198735,-0.27315838829081385
2270,0.287859506839616,-0.2833655027183119,1.0236243678692405,0.0,-0.3748190193464496,0.374888600041414
