ind,qf,qt,tm,ta,pt,pf,tm_neg_vio,tm_pos_vio
1899,0.8818171701760442,-0.705600857406784,1.0,0.0,1.6995674691750002,-1.6971581643254283,-9.8735544501722e-9,-9.875834451257835e-9
19,-0.5185942708783949,0.06622611732762768,1.0,0.0,1.3206424520702498,-1.3164616421088045,,
190,0.19780622495565262,-0.20355559713771412,1.0,0.0,-0.6084557749989901,0.608987951273807,,
1900,0.867100574831512,-0.7052058625711288,1.0,0.0,1.6511192292296646,-1.6487769356958886,-9.873599838242255e-9,-9.875790654100391e-9
1901,-1.4189980268036284,1.8818963104023694,1.0,0.0,-4.76265913937707,4.7675289696461975,-9.875813839198678e-9,-9.873575819003229e-9
1902,-1.3915066680410115,1.6352591648523005,1.0,0.0,-4.1912164697450205,4.19442298769813,-9.877127445949412e-9,-9.872184745356136e-9
1903,0.08038503722915973,-0.07616642536139714,1.0,0.0,0.39080949446346863,-0.39076023738994536,-9.873569330348967e-9,-9.875820099519004e-9
1904,1.0165487938396938e-6,-5.082742909091336e-7,1.0,0.0,-2.2204460520415065e-15,1.0380585287298924e-14,-9.87511982823046e-9,-9.874287048593744e-9
1905,1.0165487982295592e-6,-5.082742961871776e-7,1.0,0.0,-1.776356845438028e-15,9.964251646172105e-15,-9.87511982870131e-9,-9.874287048116592e-9
1907,-0.03317236019050005,0.03350096543014469,1.0,0.0,0.04947965341583439,-0.049437900965707576,-9.874663282756873e-9,-9.874746334064023e-9
1908,-0.04306737075124975,0.043474003916025274,1.0,0.0,0.08973447575285205,-0.08967837359023653,-9.874649669762302e-9,-9.874759926072419e-9
1909,8.13693594383514e-5,1.1511855714422275e-7,1.0,0.0,0.01169368111924434,-0.011687505211399348,-9.874952122028828e-9,-9.874456542238052e-9
1911,0.017761572665544793,-0.017448367931323976,1.0,0.0,0.03805510311310855,-0.03804304064847027,-9.874669030531226e-9,-9.874740593378044e-9
1912,0.018190538694392796,-0.017883582439107152,1.0,0.0,0.037819597494103095,-0.03780833277012954,-9.874660505890318e-9,-9.874749107128916e-9
1913,0.01565747256598792,-0.015007661093057826,1.0,0.0,-0.02410160498121407,0.024142837288361838,-9.874322696061106e-9,-9.875084631593996e-9
1914,0.01029401140647354,-0.00672769332263865,1.0,0.0,-0.16866673745208358,0.16875789910320388,-9.87467653095351e-9,-9.874733100622108e-9
1916,0.01967081077768455,-0.01950912181496805,1.0,0.0,-1.0185734345524678e-5,1.4270382255640306e-5,-9.874147920412618e-9,-9.875256817010327e-9
1917,0.02859801510705728,-0.02823320426488584,1.0,0.0,-3.3835150405475e-5,5.255306716161979e-5,-9.87360176296184e-9,-9.875788795466436e-9
1918,0.047660303014687926,-0.04664232828246317,1.0,0.0,-0.00011102473587681958,0.0001657256179030818,-9.872946546973671e-9,-9.876415096592883e-9
1919,0.028233204265156905,-0.027875817747688495,1.0,0.0,0.0,3.3835150405475e-5,-9.874119453956478e-9,-9.875284771443989e-9
192,0.1664345322651886,-0.1572261202336325,1.0,0.0,-0.650405605986536,0.6536677673377768,,
1920,0.04664232828276345,-0.04531004176865556,1.0,0.0,0.0,0.00011102473587681958,-9.873729120923902e-9,-9.875665560459216e-9
1921,0.010734486717182497,-0.010453581517547182,1.0,0.0,0.039707588492519916,-0.039697005451731396,-9.874791618745887e-9,-9.874617905178895e-9
1922,0.0062377921098461814,-0.006236949072888606,1.0,0.0,0.0,3.155311247830468e-7,-9.87435433628395e-9,-9.875053358155477e-9
1923,0.003914941636909543,-0.003911289887003523,1.0,0.0,0.0,1.457083863010465e-7,-9.874335785614013e-9,-9.87507169758828e-9
1924,0.002617782915689671,-0.002614954961244388,1.0,0.0,0.0,1.0615754592044465e-7,-9.8743334761276e-9,-9.87507398002072e-9
1925,0.002734053621496889,-0.002730959360547646,1.0,0.0,0.0,1.2212476466209647e-7,-9.874332066544491e-9,-9.87507537300937e-9
1926,0.20305111395643302,-0.19999906420296198,1.0,0.0,0.098624151649393,-0.09846193503069081,-9.874552311434761e-9,-9.874856962537193e-9
1927,0.0008171590851377207,-0.0008156394966160395,0.9987454649159956,0.0,-0.001358629863589113,0.001358656515825753,,
1928,0.0007663590760153912,-0.0007649343528914696,0.9987678693705438,0.0,-0.0013035497396785426,0.0013035734176844874,,
1929,0.000765170447209248,-0.0007636842360129149,0.9987599006405969,0.0,-0.001336842498945505,0.0013368662323912067,,
193,0.25122699238799834,-0.2478028087463581,1.0,0.0,-0.5683252665717047,0.5696746780299292,,
1930,0.0007650920839890811,-0.0007638073809500201,0.9987837329995999,0.0,-0.0012042670766742832,0.0012042883463500539,,
1931,-0.15600386775848651,0.18634284440950583,1.0,0.0,0.6612035878059582,-0.6607961598692488,-9.874712089027088e-9,-9.874697554475862e-9
1936,0.003246564053779342,-0.002938213578045153,1.0,0.0,0.027634530945542253,-0.02762055405952523,-9.874813651881424e-9,-9.874595803079507e-9
1937,-0.0016743013579473616,0.001115184479981403,1.0,0.0,-0.033519075341651765,0.033562575563964185,-9.874582344356783e-9,-9.874827061008792e-9
1939,0.019509121789024225,-0.01940190193387384,1.0,0.0,0.0,1.0185734345524678e-5,-9.874372675379877e-9,-9.875035217267856e-9
194,0.135712533799608,-0.13570738422174008,1.0,0.0,-0.4749794723854715,0.47597952171012486,,
1941,-0.0006143339160435784,0.0006156469295522751,1.0,0.0,-0.0006532147506362035,0.0006532536381365692,-9.874646158251924e-9,-9.874763431211872e-9
1942,-0.0005971081202656083,0.0005983103345275277,1.0,0.0,-0.000597912199038703,0.0005979491378709321,-9.874645330923709e-9,-9.874764256981926e-9
1943,0.039253380966641924,-0.038446402734273084,1.0,0.0,0.10156712445169395,-0.10150019335510066,-9.874533075262809e-9,-9.874876099530265e-9
1944,0.011317455355768412,-0.010887211492673722,1.0,0.0,0.06203454613009199,-0.06199698310983951,-9.874570383849288e-9,-9.874838972617116e-9
1945,-0.00368253870010938,0.003902199414709969,1.0,0.0,0.03044663199435653,-0.030428061261885245,-9.874623285582275e-9,-9.87478625278078e-9
1946,0.03627587661427834,-0.03563476098079874,1.0,0.0,0.09109516924255454,-0.0910375259284186,-9.874541100684292e-9,-9.874868116911694e-9
1947,0.0046341724633219,-0.004313779018943215,1.0,0.0,0.04967784099317086,-0.04964973458817335,-9.874587906833562e-9,-9.874821519726947e-9
1948,0.0012155062345887734,-0.0007074114841786332,1.0,0.0,0.056511721194829265,-0.056465868159619945,-9.874604270088034e-9,-9.874805213126124e-9
1949,-9.670616262065588e-6,1.0167350581520682e-5,1.0,0.0,2.9298398550236802e-6,-2.9298398550235722e-6,-9.874786571873185e-9,-9.874622965657095e-9
195,-0.08350187295198992,0.07471992865106511,1.0096321517558784,0.0,-0.32882368882059865,0.3294457112816686,,
1950,0.028951560473189263,-0.02361630093430913,1.0,0.0,-0.1824294187247205,0.18268735780708584,-9.874897050712019e-9,-9.874512001982395e-9
1951,0.027507227979697943,-0.024004097093489482,1.0,0.0,-0.0687313430960465,0.06886548920376509,-9.874615444163847e-9,-9.874794072850044e-9
1952,0.03260682637786195,-0.02653374325404418,1.0,0.0,-0.1877701373094424,0.1880400448007687,-9.874749141901289e-9,-9.874660471068713e-9
1953,0.024557410992620588,-0.022412774548129226,1.0,0.0,-0.0544630397701769,0.054544647891525265,-9.874712852683927e-9,-9.874696790632519e-9
1954,0.0611741286065198,-0.05501814064157176,1.0,0.0,-0.07731654102171281,0.07782424339394851,-9.874256629504275e-9,-9.875149831163435e-9
1957,0.21355420314326234,-0.1708426171979223,1.0,0.0,-0.7795317400358901,0.7811547008803518,-9.87416704404647e-9,-9.875238023206311e-9
1959,0.015044433345881767,-0.013211307803747257,1.0,0.0,-0.06903530408531154,0.06914029698468785,-9.875185682796042e-9,-9.874220242085433e-9
1960,0.024070479240632384,-0.021576187441013455,1.0,0.0,-0.10055894640850727,0.10063981155946773,-9.874937998767133e-9,-9.87447077444472e-9
1961,-0.01155514282087968,0.012131194397164896,1.0,0.0,0.05737556850476915,-0.05735377951652925,-9.874364203090142e-9,-9.87504359930218e-9
1962,-0.010718068986676193,0.011555142820851402,1.0,0.0,0.05735377951652925,-0.057292438502448736,-9.874699749079447e-9,-9.874709894855748e-9
1964,-0.009082454848093597,0.012334675502277856,1.0,0.0,0.1572676342689184,-0.15705551164659456,-9.874515319099764e-9,-9.874893753745943e-9
1965,0.013138342657248633,-0.008735148109208874,1.0,0.0,-0.16917607505356655,0.1693870760088714,-9.874910958603083e-9,-9.874498005229768e-9
1966,0.15874853058489255,-0.12673008095622698,1.0,0.0,-0.670877342595344,0.6722393528657098,-9.87485794834461e-9,-9.874551320806129e-9
1969,-0.32225115383532793,0.3654563381454388,1.0,0.0,0.5284421956361113,-0.527074442653181,-9.876098204263446e-9,-9.873279744077455e-9
197,0.029394245821055296,-0.00016795567707986886,1.0,0.0,-2.1543178082313528,2.160970597873187,,
1975,0.15460657931418523,-0.14052953815632563,0.9878056864782949,0.0,-0.30346981597976563,0.30383473690289003,,
1976,-0.08316098155645162,0.08985278977801525,1.0032080815797704,0.0,0.3067597664088063,-0.3036895784372078,,
1977,-0.06562494646929962,0.08179124265227013,1.0,0.0,-0.4420329156693596,0.4425053254362389,-9.8751907079204e-9,-9.87421513850905e-9
1979,-0.005979677974831996,0.007924215429938099,1.0312411669311992,0.0,-0.1730937570866841,0.17313466586915086,,
198,-0.010953998621546517,-0.020773825026444592,1.0,0.0,-0.02394465627493557,0.023976171706546628,,
1982,0.10245379306193197,-0.08805914981197659,0.9926970554955494,0.0,-0.4661406301227011,0.4665774344282027,,
1983,0.09181083392779196,-0.0841869159469936,1.0,0.0,-0.23261276412273585,0.23300623835155526,-9.875001387666885e-9,-9.87440684609932e-9
1986,0.05191872427786665,-0.03510224821409939,1.0,0.0,-0.45450411498977367,0.4553937148218039,-9.874622543906387e-9,-9.874786992521085e-9
1988,0.060034408472909806,-0.04488337754240291,0.9875307746279754,0.0,-0.6006242427690778,0.6009378147125857,,
199,0.04384630625360386,-0.0835494496566289,1.0,0.0,0.021598504928193363,-0.021305575531157167,,
1990,-0.002893460373872801,0.0029156151437918706,0.9970308392434225,0.0,-0.02307826473596381,0.023078890742535278,,
1993,0.09169855708089479,-0.08610300898909043,0.989123592169799,0.0,-0.2957903032868649,0.2959870376761448,,
1995,-0.024655097539189517,0.024831649782860742,1.0,0.0,-0.0014402341187882536,0.0014448370320978862,-9.874844489731487e-9,-9.874564842541609e-9
1997,0.1753382585933156,-0.15078017819115022,1.0,0.0,-0.6583303100169523,0.6590583104110458,-9.874270954772801e-9,-9.875135705480349e-9
1999,0.43008640931843156,-0.39291466218025645,0.9973006567937805,0.0,-0.5526615450144421,0.5545832170262601,,
2,-0.12893578314520446,0.024926879427726326,1.0,0.0,-0.2164011223883983,0.21746287963262198,,
200,-0.017206010876050688,0.014496977200304665,1.0,0.0,-0.3594693071319496,0.36076069650917264,,
2001,0.06591221752006467,-0.05528108588037511,0.9877305843970413,0.0,-0.3098471444736379,0.31020800080287353,,
2002,0.06796674084581597,-0.05782485255592717,0.9872387233331406,0.0,-0.2936508211567292,0.2939790287480799,,
2004,0.02887694201757898,-0.025474762245095775,1.0,0.0,-0.09296294109176889,0.09310326253531598,-9.874659343170538e-9,-9.874750268183913e-9
2005,0.010887826948076234,-0.01048233314077544,1.0,0.0,0.007964897812635995,-0.007867126894475353,-9.874587062174442e-9,-9.874822361230876e-9
2006,0.057752375823485344,-0.050958225199141206,1.0,0.0,-0.20726104800068074,0.2075259002937185,-9.874462722920295e-9,-9.874945989443824e-9
2009,-0.009128582263122447,0.018568746159138918,1.0,0.0,-0.17281391058592852,0.17315381644245195,-9.874825590338618e-9,-9.874583820748256e-9
201,-0.12391451293845447,0.1135252043496835,1.0,0.0,-0.26969315464876553,0.27031368904073144,,
2010,-0.009404551938618841,0.019326666659491423,1.0,0.0,-0.18101082205109548,0.18138491948852567,-9.874820633767317e-9,-9.874588796090503e-9
2011,-0.004746631139509499,0.031227041679933884,1.0,0.0,-0.2843630035136611,0.28601249125212713,-9.874653292279276e-9,-9.874756309716342e-9
2013,0.02476183109438969,-0.009072583366240228,1.010989459259468,0.0,-0.5006583086594957,0.5011257734297677,,
2015,0.260252330867732,-0.23968864849464963,0.985202913797262,0.0,-0.5952442642129256,0.5958553328112914,,
2016,0.05690547723894325,-0.05054130123067087,1.0,0.0,-0.22013959719024576,0.22035403790922817,-9.874977306981203e-9,-9.874431147018529e-9
2019,0.05377866590495911,-0.04032873488096855,1.0,0.0,-0.4468353870090903,0.44718572580311955,-9.874901705469028e-9,-9.874507318178878e-9
2020,0.08032175963350986,-0.06686853582067576,1.0,0.0,-0.26165843502826613,0.2619750577606219,-9.8744798853701e-9,-9.874928954227459e-9
2021,-0.00706690425083715,0.013133768393263606,1.0188458581687172,0.0,-0.2200216981128517,0.22014072961785716,,
2022,0.009919030675736414,-0.006349604185220107,1.0,0.0,-0.17885712148046318,0.17897603680025642,-9.874654732962974e-9,-9.874754871366702e-9
2024,0.019484355753039997,-0.016342354246878087,1.0,0.0,-0.07008208460466431,0.07024006463728807,-9.874566018367856e-9,-9.874843319120285e-9
2025,0.03329178764337022,-0.03059000833157688,1.0,0.0,-0.061351984403003414,0.061496987912767836,-9.874385375045455e-9,-9.875022648667346e-9
2026,-0.0014453201180564146,0.005839926124449588,0.9870359269549617,0.0,-0.24207640809629627,0.24222153921045608,,
2028,0.00429220022060092,-0.0029128721376339064,1.0378846454995811,0.0,-0.11989458877359219,0.11996291602944978,,
2031,1.0000009168424714e-6,-2.34581667236871e-13,1.0812333006562604,0.0,0.0,2.9420910073880786e-15,,
2032,0.09612705304720653,-0.07475997595023845,1.0,0.0,-0.18145764938818995,0.18190651813242092,-9.87393394279698e-9,-9.875466331171114e-9
2033,0.10633924157932378,-0.08507401265710679,1.0,0.0,-0.16925628761454004,0.16966759805190398,-9.873706400579331e-9,-9.875687581423146e-9
2035,0.103832861587081,-0.08961369916053766,1.0,0.0,-0.2668871444963522,0.26767821728273916,-9.873870628444246e-9,-9.875528054029704e-9
2036,0.024968273267586615,-0.020979271758441467,1.0,0.0,-0.0769823297852316,0.07712984589017594,-9.874780775577751e-9,-9.87462877657118e-9
2037,0.002081840548573811,-6.810898082745663e-5,1.0,0.0,-0.05807551842046302,0.05815557392976812,-9.875139999747795e-9,-9.874266600518747e-9
204,0.020848331042573786,-0.027972879835011278,1.0,0.0,-0.5314731864018281,0.5322574866798195,,
2040,0.08268902778129476,-0.0690372789530007,0.9863694206887341,0.0,-0.33223160316417727,0.33262036334765455,,
2041,0.07465534899603986,-0.06154901794893854,0.9868716845270543,0.0,-0.3205886350233487,0.32093023224605044,,
2042,0.048463007511530924,-0.041179113345488835,1.0,0.0,-0.14182394092296338,0.14207574884844545,-9.874505466709263e-9,-9.874903545265457e-9
2043,0.05030058216903149,-0.04267421811407156,1.0,0.0,-0.148935455599994,0.14922422280957326,-9.874500392412325e-9,-9.87490858701424e-9
2044,0.05315746623333668,-0.036677830032347966,1.0,0.0,-0.23139620565825367,0.23203068768465251,-9.870352515355098e-9,-9.878774403556302e-9
2046,0.008392610309973963,-0.008364581650006333,1.0,0.0,-0.01828422920261079,0.018284783504142324,-9.875448066125064e-9,-9.873952654589253e-9
2047,0.009773859823368933,-0.009727007607271547,1.0,0.0,-0.023632813202599346,0.023633754973922724,-9.875444736180359e-9,-9.87395606479136e-9
2049,0.008850616676438708,-0.008827344328167333,1.0,0.0,-0.017177953392866024,0.017178414457956162,-9.875448953445628e-9,-9.873951745820827e-9
205,-0.07096521320275792,0.008249134594513357,1.0,0.0,-0.11347716462239107,0.11507951765008162,,
2050,0.009737145334937632,-0.00970962487156234,1.0,0.0,-0.01915640570289152,0.01915699429907523,-9.875448104248214e-9,-9.873952615545145e-9
2051,0.007586787765428429,-0.007567238923485034,1.0,0.0,-0.016144553912299194,0.016144953938166492,-9.875451158589352e-9,-9.873949487262666e-9
2052,-0.11337984243059893,0.15560585178605835,1.0,0.0,2.895861521357718,-2.895214868373389,-9.872939319208794e-9,-9.8764219343423e-9
2054,0.024842256870982054,0.023544366494795455,1.0,0.0,-0.8794775160388532,0.8816066343197181,-9.874799110780726e-9,-9.874610391440987e-9
2057,-0.1135585397424369,0.12481989273510322,0.999526271283877,0.0,0.32998451272650436,-0.3284587262216046,,
2058,0.014865573817765034,-0.0044254415877781495,1.0,0.0,-0.23339080523146732,0.23366802067739878,-9.874639764102793e-9,-9.874769812751967e-9
206,0.006786689242384731,-0.017093778694896037,1.0,0.0,-0.2265217239739535,0.22725117302979456,,
2060,0.026274044688378944,-0.023277811794985642,0.9950627055820642,0.0,-0.1581403868784922,0.15822713303709982,,
2061,-0.057273918956959075,0.06154582936116002,1.0083239774427746,0.0,0.18322313166020524,-0.18298008324533338,,
2062,0.02216668858008823,-0.017258673806643615,1.0,0.0,-0.22326631834890223,0.22341998412784903,-9.875105454204515e-9,-9.87430161160537e-9
2065,0.004635694656870646,-0.004476667170090093,1.0,0.0,-0.022326378070325198,0.022331593718703704,-9.874945489870995e-9,-9.874463226357717e-9
2068,0.3537350629175459,-0.3137119454374682,1.0,0.0,-0.7825425820462576,0.7839825567405132,-9.874405547253443e-9,-9.875002674218188e-9
207,-0.08877263964375912,0.0961996151086597,1.0,0.0,-0.5604540915557283,0.5676813135168307,,
2070,-0.36277588256182997,0.4244296732697761,1.0,0.0,1.0948329324911963,-1.0939158218091947,-9.875690949113893e-9,-9.873702924500856e-9
2072,0.06473656174705808,-0.05234380306569058,1.0,0.0,-0.32767384688321227,0.3279712958754369,-9.874623869114682e-9,-9.874785670758949e-9
2073,0.06309762256086139,-0.05109342713211303,1.0,0.0,-0.31731666033833655,0.3176156678038573,-9.874623559306797e-9,-9.874785979766191e-9
2074,0.09436543440194273,-0.09345947352630357,0.9938879208260127,0.0,0.06073761733212579,-0.06070903103908305,,
2076,0.08983728877794064,-0.07038367022638649,1.0,0.0,-0.34218825210119,0.34278892138843475,-9.87465534411561e-9,-9.874754261184226e-9
2077,0.08895233594452197,-0.06930383183464194,1.0,0.0,-0.34334766210240236,0.34394131218234564,-9.874662245855936e-9,-9.874747369574133e-9
2078,0.08691651213738512,-0.06805698507032408,1.0,0.0,-0.3269880980187651,0.3275734578799514,-9.874652195843873e-9,-9.87475740433111e-9
2079,0.00024949135728017524,6.215660713812344e-12,1.0047213693463994,0.0,-0.057732014994233465,0.05773791345418099,,
208,-0.09390781729946739,0.06269219857455212,1.0,0.0,-0.22771917758777438,0.23580515114812733,,
2081,0.00017034460504058126,-9.014486823573527e-10,1.0,0.0,-0.04915772412279836,0.04916171305279433,-9.875385397374694e-9,-9.874016772307302e-9
2082,0.13672271419406207,-0.11324629683552534,1.0,0.0,-0.29985471596950214,0.3005568039885561,-9.873374102483167e-9,-9.87600786349913e-9
2084,0.00860543701013163,-0.008584039684753613,1.0,0.0,-0.0010091571672385376,0.0010099520794308778,-9.87492731978329e-9,-9.874481531529216e-9
2086,0.16392740736936395,-0.1473733287573881,1.0,0.0,-0.43894816014189403,0.43938644508577773,-9.87465281969313e-9,-9.87475678152245e-9
2088,0.011807627029912827,-0.009160441208265688,1.0,0.0,-0.08990685422666181,0.09007615330341157,-9.875437996532674e-9,-9.873962965753627e-9
209,-0.03175185522154385,0.02740433537604264,1.0,0.0,-0.4289324015821832,0.4377837303582943,,
2090,0.03422542834526026,-0.031009124350953255,1.0,0.0,-0.15858722257949112,0.15868429743937612,-9.874706250068048e-9,-9.874703394245378e-9
2091,0.03313225667337913,-0.030022894060312336,1.0,0.0,-0.152837264571046,0.15293054483814225,-9.874705711261629e-9,-9.874703933071725e-9
