ind,qf,qt,tm,ta,pt,pf
2889,-0.002674668857785699,0.0026871836562478006,1.0,0.0,0.017814916459564737,-0.01781452888070648
289,0.6016799704280602,-0.6460280794085722,1.0,0.0,-0.264826311293308,0.26557397329488797
2890,0.1535442988138093,-0.12365639067018905,1.0,0.0,-0.34350327030698374,0.3436145900656575
2891,-0.019453091756211467,0.04697784497830693,1.0,0.0,0.16040481267518417,-0.15969726766926606
2892,-0.04036918381220823,0.07667854569188212,1.0,0.0,0.18309845763179952,-0.18214796152499912
2893,0.15567425672477408,-0.1275121880053358,1.0,0.0,-0.3504597883357743,0.35079102503418247
2894,-0.021237744149759676,0.05204205607675727,1.0,0.0,0.17288640679080983,-0.17217260012771185
2895,-0.03904818209552997,0.07547013192857854,1.0,0.0,0.17757338154496444,-0.17676242277561977
2896,0.09058622268923437,-0.07623587669614289,1.0,0.0,-0.25602948416684307,0.25617223746832524
2897,-0.021351781491104727,0.036937216277107776,1.0,0.0,0.12368816080267792,-0.1233589867889442
2898,-0.022022754359772478,0.039298660419035104,1.0,0.0,0.13234132336416515,-0.13194846691552423
2899,0.09556215704268083,-0.08417546462481025,1.0,0.0,-0.27081900573274326,0.2709791437386521
29,-0.5768831357828866,0.830337090648362,1.0,0.0,4.517784763882517,-4.459410236089527
290,2.1281129849044853,-2.128314852831611,1.0,0.0,0.9957356639097684,-0.9909635935639038
2900,-0.021884225195216607,0.03979699719320281,1.0,0.0,0.12801341514102707,-0.12764551992792328
2901,-0.02374014916665625,0.04437846743160744,1.0,0.0,0.14280559059171619,-0.14237666163046842
2902,0.0558371371257074,-0.047963753618590864,1.0,0.0,-0.17282595774058962,0.17287895026482056
2903,-0.011902328047083247,0.018886034928936198,1.0,0.0,0.08530242295518914,-0.08513625673303034
2904,-0.021292497371727705,0.029077718689654666,1.0,0.0,0.08752353478540048,-0.0873439802508198
2905,0.05738377999203052,-0.05045507012280923,1.0,0.0,-0.17815981091838481,0.17818450241347863
2906,-0.012773999541061504,0.02064763025276733,1.0,0.0,0.08901471912575057,-0.08882371289314425
2907,-0.021287649306022484,0.0298074398700419,1.0,0.0,0.08914509179263425,-0.08893873293041792
2908,0.09557588001086557,-0.08633827603881257,1.0,0.0,-0.20396452195264864,0.20400469224496884
2909,-0.02691127173328788,0.03912319608903135,1.0,0.0,0.10298387357786656,-0.10267062972068171
291,0.0007297900443157988,-0.005271884557206334,1.0,0.0,-0.3144366152068126,0.3155194947524483
2910,-0.0344392226708108,0.04721507994978122,1.0,0.0,0.10098064837478209,-0.10067725666179884
2911,0.09058830994508456,-0.07960057817158084,1.0,0.0,-0.1937934770452824,0.19391212072754585
2912,-0.02602208829208727,0.036882080126843415,1.0,0.0,0.10124122561894515,-0.10096659423328368
2913,-0.03206017681356124,0.042718498044737416,1.0,0.0,0.09255225142633727,-0.0923167633452772
2914,0.18096656880754078,-0.15837956799731082,1.0,0.0,1.1937871470437458,-1.1915665081982956
2915,0.01485393294326131,0.07362730788979639,1.0,0.0,-0.5591788921646319,0.5622996274304943
2916,0.034065949107298724,0.08475226010751441,1.0,0.0,-0.6346082548791139,0.6389446115626454
2917,0.1139562095567091,-0.10606605051862558,1.0,0.0,-0.1904276560575644,0.19053250991228582
2918,-0.03633371164675665,0.04329744161468686,1.0,0.0,0.07416795753532689,-0.07402063939713151
2919,-0.046072207830856485,0.06276860890393872,1.0,0.0,0.11625969852223753,-0.11590618874636413
292,0.12606833981962445,-0.13250738671171747,1.0,0.0,-1.6284071350454683,1.6328142068521652
2920,0.11170951782184328,-0.10240996792659933,1.0,0.0,-0.18628640774700728,0.18642628502509892
2921,-0.036124622843939955,0.04240068089568466,1.0,0.0,0.0734788802912823,-0.07334641933417016
2922,-0.044747712778637254,0.06000928703091467,1.0,0.0,0.11280752745572498,-0.11250692042921753
2923,0.10891579310310164,-0.09941356642075537,1.0,0.0,-0.18166138799650886,0.18179647405967783
2924,-0.03476336912717555,0.040624014644991394,1.0,0.0,0.07058891571553261,-0.07046127276575921
2925,-0.04402779738541721,0.058789551775763976,1.0,0.0,0.11107247228097623,-0.11077530521046272
2926,0.22619010878767928,-0.1965952179275535,1.0,0.0,-0.4714991031593761,0.47214293718410066
2927,-0.032554988275581995,0.09568611522632005,1.0,0.0,0.2344189176933289,-0.23313684273891452
2928,-0.034019611719580976,0.10090910270123345,1.0,0.0,0.23708018546604717,-0.2357111473883272
2929,0.22374365719853945,-0.1892111696327106,1.0,0.0,-0.4660884629128034,0.4668336188625123
293,0.5311831088310927,-1.1123700967180723,1.0,0.0,1.2209053671095813,-1.2150658999136532
2930,-0.03422094961814477,0.09887471311917283,1.0,0.0,0.23872597554722028,-0.2373757232411457
2931,-0.031641168522517645,0.09033645651353778,1.0,0.0,0.22736248736558312,-0.22620701029489482
2932,0.21563899075298526,-0.17581036436821856,1.0,0.0,-0.447517485718851,0.4479964791712055
2933,-0.03239980305230728,0.08880227227552832,1.0,0.0,0.22016616453264712,-0.21902059781168656
2934,-0.03169822780223204,0.08700809209269023,1.0,0.0,0.22735132118620388,-0.2261506905157695
2935,0.10267412381102042,-0.08574390959846573,1.0,0.0,-0.2804522584143773,0.28052149303870066
2936,-0.01543615224350543,0.028007889414886668,1.0,0.0,0.10716519626585941,-0.10683434061282471
2937,-0.022974467680472052,0.05773602018357906,1.0,0.0,0.1732870621485179,-0.1723189960887981
2938,0.10053742818700682,-0.0828137679987147,1.0,0.0,-0.2754541349054878,0.2756672507302766
2939,-0.015472075830640598,0.02792828409490164,1.0,0.0,0.10986505320481293,-0.10955296437818067
294,0.49723286196842825,-0.49961194914493773,1.0,0.0,0.325157271757519,-0.3249611997979327
2940,-0.02229816502656222,0.054885483903813065,1.0,0.0,0.16558908170067485,-0.16478589794449805
2941,0.10391453567187475,-0.08997301152905123,1.0,0.0,-0.2833857537166041,0.2833902767525408
2942,-0.01629940157145245,0.030408062420375182,1.0,0.0,0.10986648890805925,-0.10951538750606575
2943,-0.022814450269623653,0.059564949108676046,1.0,0.0,0.17351926480854485,-0.17252432453441816
2944,0.13748016229843005,-0.12459822556459935,1.0,0.0,-0.2834507452274994,0.2835694751986458
2945,-0.03605603759263358,0.05384810971348342,1.0,0.0,0.1262416326219087,-0.12585426666626132
2946,-0.04019560202084978,0.07075011585111592,1.0,0.0,0.15720911260559067,-0.1565856346996043
2947,0.13266434030366778,-0.11633412164246532,1.0,0.0,-0.2728416343792045,0.2730072745286444
2948,-0.03146814582238041,0.04538711225949714,1.0,0.0,0.1098316452640288,-0.10954793062594954
2949,-0.04161791510949003,0.07094700938296818,1.0,0.0,0.16300998911517572,-0.16237190311375965
2950,0.061393322521153045,-0.04347389905979364,1.0,0.0,-0.27162394911805804,0.271813823340228
2951,-0.0172291956260097,0.028839561262433103,1.0,0.0,0.10641907723943923,-0.10614443867787754
2952,0.01067646241767,0.014634337797360538,1.0,0.0,0.16520487187861882,-0.16463850686302667
2953,0.05926335902033616,-0.04100571276243693,1.0,0.0,-0.2587617035477617,0.25877184800727765
2954,-0.01739559726045886,0.02804516514058291,1.0,0.0,0.10175045838935656,-0.101484677644002
2955,0.010371717775226842,0.012960547621854026,1.0,0.0,0.15701124515840512,-0.15641975430582222
2956,-0.07153577300554935,0.07236817374877967,1.0,0.0,0.14491241720406853,-0.14464367942910536
2957,-0.02821750460405688,0.033848057529423665,1.0,0.0,0.06925301120012473,-0.06914389826121549
2958,-0.031213154571158707,0.03768771547612569,1.0,0.0,0.07539066822898065,-0.075260106039956
2959,0.15750337457694633,-0.1346804602522604,1.0,0.0,-0.31390539626058156,0.31422309693370015
296,-0.35190752485358523,0.2786632254199468,1.0,0.0,0.0015593287734887882,-0.001446187686500013
2960,-0.028909628962868472,0.05398918331071949,1.0,0.0,0.1479458371426881,-0.14740763975685672
2961,-0.048918062292940066,0.08069127694154092,1.0,0.0,0.16595955911789345,-0.16519709849480627
2962,0.15493831112479717,-0.12971955682429737,1.0,0.0,-0.3081366740929648,0.30834234817971123
2963,-0.02829183069374757,0.051885877250025116,1.0,0.0,0.14704199183274314,-0.146474768920916
2964,-0.04843120375007391,0.07783367957427224,1.0,0.0,0.1610946822602217,-0.16039598051895085
2965,0.23083491867864261,-0.22507662861374467,1.0,0.0,1.2257732122852625,-1.2253818076262424
2966,-0.16363807233405697,0.22507662861374467,1.0,0.0,-1.2257732122852625,1.2262206652422774
2968,0.239942392522326,-0.23204427441147582,1.0,0.0,1.2678975500193082,-1.2674921292993155
2969,-0.17042539875714915,0.23204427441147582,1.0,0.0,-1.2678975500193082,1.2684221777406819
297,-0.021828464181228843,0.018029488313049777,1.0,0.0,-0.5221660771486885,0.5274030861099536
2971,-0.23112297636563622,0.2326690373739362,1.0,0.0,0.7444727632268215,-0.7439599207141497
2972,0.2766008999457385,-0.2326690373739362,1.0,0.0,-0.7444727632268215,0.744957075150331
2974,-0.24806192820083167,0.29295443071162997,1.0,0.0,0.8042331186036725,-0.8034707659727065
2975,0.2971489627142011,-0.29295443071162997,1.0,0.0,-0.8042331186036725,0.8046334679981397
2977,-0.24518662154375775,0.2860592458233128,1.0,0.0,0.7859142470662553,-0.7855653605199353
2978,0.29322894581110914,-0.2860592458233128,1.0,0.0,-0.7859142470662553,0.7865552701265912
298,-0.15493042309576915,0.07706920634166302,1.0,0.0,-0.27117757748637317,0.2712977482670262
2980,1.1219973838828443,-1.1064454284723892,1.0,0.0,0.9013601218051809,-0.9006862016741598
2981,-1.0317005194383904,1.1064454284723892,1.100000007023043,0.0,-0.9013601218051809,0.901830511582981
2983,-1.027318605554402,1.0345275518878083,1.0,0.0,0.9917282933889509,-0.991149193149224
2984,1.118817981477482,-1.0345275518878083,1.0,0.0,-0.9917282933889509,0.9923516721609613
2986,-0.04347801262445811,0.0437247063967571,1.0,0.0,-0.22203299429319365,0.22207129266997222
2987,0.27231751923688347,-0.2659370868375843,0.9448206487197539,0.0,0.2218080661267473,-0.22173707348277932
2988,-0.21171378814022232,0.22221238044082722,1.0,0.0,0.0002249281664463607,0.0
2989,0.2502923895464935,-0.23018608685386469,1.0,0.0,0.4652931592386788,-0.4647108020867215
2990,-0.09999999602570907,0.11556673209810195,1.0,0.0,-0.2363521429174058,0.23697436065661798
2991,-0.09999999588457083,0.11461935475576274,1.0,0.0,-0.228941016321273,0.22955066240415292
2992,0.2499805659157688,-0.23465745613026415,1.0,0.0,0.47304225458165067,-0.4723922843866301
2993,-0.09999999431723808,0.11714473734790645,1.0,0.0,-0.23501074073866882,0.2356618931012856
2994,-0.09999999484584433,0.1175127187823577,1.0,0.0,-0.23803151384298188,0.2386263243673915
2995,0.2557932100252928,-0.20197427985570982,1.0,0.0,-0.44669894770311236,0.4469460701488387
2996,0.20197427985570982,-0.10133293533253723,0.8999999911207076,0.0,-0.44437825798566466,0.44669894770311236
2997,5.167572181363824e-7,-2.6579978945263365e-9,1.0,0.0,-1.990383602041426e-8,1.990383602041426e-8
2998,-1.3266146877684293e-9,1.3266146880878666e-9,1.0,0.0,9.951719260230836e-9,-9.951719260230836e-9
2999,-1.3313849824556493e-9,1.33138320643847e-9,1.0,0.0,9.952116760183423e-9,-9.952116760183423e-9
3,-0.03758407750681517,0.0378150893919176,1.0,0.0,3.9415753973962706e-5,0.0
30,0.08923246349043704,2.600424174339406,1.0,0.0,-8.135507104203741,8.540533899979144
300,-0.07543184113250398,-0.03126364081127023,1.0,0.0,-0.18572217497944937,0.18575723829137647
3000,5.16658422802868e-7,-2.5592025610840407e-9,1.0,0.0,-1.990380461647129e-8,1.990380461647129e-8
3001,-1.2693186489627837e-9,1.2693168729138407e-9,1.0,0.0,9.951800288491093e-9,-9.951800288491093e-9
3002,-1.2898883523682339e-9,1.2898856881701998e-9,1.0,0.0,9.952004327980197e-9,-9.952004327980197e-9
3003,5.120288163517134e-7,-1.6702198811589625e-9,1.0,0.0,-1.9902816540814464e-8,1.9902816540814464e-8
3004,-8.218960800701347e-10,8.218978566343913e-10,1.0,0.0,9.951361208736202e-9,-9.951361208736202e-9
3005,-8.483220242896253e-10,8.483220245245711e-10,1.0,0.0,9.95145533207826e-9,-9.95145533207826e-9
3006,5.11948163366555e-7,-1.5895740014694057e-9,1.0,0.0,-1.9903763690891322e-8,1.9903763690891322e-8
3007,-7.989385100690672e-10,7.989393984860326e-10,1.0,0.0,9.951826334267573e-9,-9.951826334267573e-9
3008,-7.906346027483213e-10,7.90634602983373e-10,1.0,0.0,9.95193735662375e-9,-9.95193735662375e-9
301,0.06292266142011653,-0.05968148858667356,1.0,0.0,-0.6250942258546343,0.6270139859534934
302,0.1674758995172275,-0.17917779933217926,1.0,0.0,-0.5305930945637964,0.530954764965431
3021,0.16978698725440575,-0.16953069896837678,1.0,0.0,0.026541752943127248,-0.026541463677364402
3022,-0.07956714643900738,0.08075178814117251,1.0,0.0,-0.014151251395718722,0.014180733700897145
3023,-0.08732631364163429,0.08877891082720428,1.0,0.0,-0.012390501547408528,0.012424705522809198
3024,-0.018178691030015553,0.018281979351134636,1.0,0.0,-0.010109852840943855,0.010116165460161275
3025,0.018309950550104405,-0.018281979062269568,1.0,0.0,0.010109852840943869,-0.010105255073523216
3026,2.8886528911067317e-10,-2.8886506719608785e-10,1.0,0.0,-1.3883908944313428e-17,0.0
3027,-0.01930780507483974,0.019419194892772936,1.0,0.0,-0.01055131461045877,0.010559071099522083
3028,0.019446532456878506,-0.019419194615433153,1.0,0.0,0.010551314610458756,-0.010546512299050988
3029,2.7734022870879633e-10,-2.7733978473266543e-10,1.0,0.0,1.3872612965295691e-17,0.0
303,-0.00678283102899865,0.00355081441783576,1.0,0.0,0.19083787998429025,-0.19072170259552118
3030,0.012598296965201443,-0.01161288751856512,1.0,0.0,-0.04201292099241958,0.042042445219934756
3031,-0.011528154890611021,0.01161288751856512,1.0,0.0,0.04201292099241958,-0.04199766470088221
3033,0.013279549344218839,-0.012199603561726847,1.0,0.0,-0.04486114075130414,0.04489487791082985
3034,-0.012138218603322594,0.012199603561726847,1.0,0.0,0.04486114075130414,-0.04484306011234452
3036,-0.05056632556133922,0.058059331711926745,1.0,0.0,0.2436878993400741,-0.24332478359891788
3037,-0.04993340159642889,0.05056632556133922,1.0,0.0,0.24332478359891788,-0.24316599794518406
3039,-0.038405331691641086,0.039570727146615095,1.0,0.0,0.23102563719024544,-0.23079145813986332
304,-0.16113043702412905,0.16637638591656018,1.0,0.0,0.6953277606940387,-0.693737040260956
3041,0.028399381483057654,-0.02516300465225133,1.0,0.0,-0.10319242506111352,0.1032811536263936
3042,-0.024910576229205263,0.02516300465225133,1.0,0.0,0.10319242506111352,-0.10316396424401951
3044,0.02411617756614386,-0.012961664767765887,1.0,0.0,0.184781636304886,-0.18429465268288261
3045,-0.009961243681951568,0.01296166448891288,1.0,0.0,-0.1847816363048862,0.18511946127104878
3046,-2.7885123145747774e-10,2.788530078002749e-10,1.0,0.0,2.2204263788952714e-16,0.0
3047,0.04021247702829976,-0.027261923314232654,1.0,0.0,0.20191379932018844,-0.20037629362960277
3048,-0.024745734606411343,0.027261923035425104,1.0,0.0,-0.20191379932018833,0.20233766768615116
3049,-2.78809327400136e-10,2.788075510276265e-10,1.0,0.0,-1.1102427776914105e-16,0.0
305,0.12832143951236155,-0.1286171786999506,1.0,0.0,-0.46677460188563336,0.4671242738644993
3050,0.011782490250141343,-0.011083171869682534,1.0,0.0,-0.04201274642870588,0.04204318485544328
3051,-0.010925024893220198,0.011083171869682534,1.0,0.0,0.04201274642870588,-0.041995670756817635
3053,0.016200882642260963,-0.01602603274598295,1.0,0.0,-0.02414837046929994,0.024153356061313646
3054,-0.015832306119574223,0.015878675740259727,1.0,0.0,0.02289564973510926,-0.022887851862099247
3055,-0.00014643946911812154,0.00014735700572322745,1.0,0.0,0.001252720734190682,-0.0012526479630418333
3056,0.002576574196444406,-0.0025660727743335027,1.0,0.0,-0.006191890475737371,0.0061921099916992135
3057,-0.0025122474556124063,0.0025142800745880842,1.0,0.0,0.006061208022036238,-0.006060741104086951
3058,-5.178009369796273e-5,5.179269974541855e-5,1.0,0.0,0.00013068245370113227,-0.000130681480223786
3059,0.002555218069912428,-0.0025435691100997478,1.0,0.0,-0.006218079578354808,0.006218426786613203
306,-0.06184318448265886,0.00886759110471999,1.0,0.0,0.12173198575487575,-0.12034923887658588
3060,-0.002587203708089997,0.0025881744095281474,1.0,0.0,0.006323640689521573,-0.0063232286588681495
3061,4.4614203251275555e-5,-4.460529942839974e-5,1.0,0.0,-0.00010556111116676536,0.00010556173974401232
3062,0.0025544223265436526,-0.002543298485676994,1.0,0.0,-0.0061397771999386645,0.006140028543398354
3063,-0.0025491073325966144,0.002550463943815656,1.0,0.0,0.006164896905412241,-0.006164453896061269
3064,7.16589044668717e-6,-7.165458138661902e-6,1.0,0.0,-2.511970547357661e-5,2.51197404797737e-5
3065,0.029124294388367694,-0.028707254143989752,1.0,0.0,-0.07455640489366494,0.07457854361044161
3066,-0.02236771680342047,0.02371937923624188,1.0,0.0,0.06288002502588456,-0.0628098470521535
3067,-0.00494125630131332,0.004987874907747872,1.0,0.0,0.011676379867780383,-0.011674063582396036
3068,-0.0022803526919446863,0.004301522699698493,1.0,0.0,-0.1923279986204906,0.19243878329692743
3069,-0.028504028168611268,0.029337825829572485,1.0,0.0,0.04314416780197319,-0.04309816391197478
307,-0.006448499446137018,-0.0005238782289796604,1.0,0.0,0.09280192317168064,-0.09270247302102534
3070,0.04087588819473354,-0.033639348529270974,1.0,0.0,0.1491838308185174,-0.14879572138197433
3071,0.013990494924620508,-0.013664053949166833,1.0,0.0,-0.06252728119558915,0.06252928254186581
3072,-0.007177004649229325,0.007813277441067459,1.0,0.0,0.032094259100535885,-0.03207490156136047
3073,-0.005305227869598068,0.005850776508099374,1.0,0.0,0.030433022095053268,-0.03041502615594543
3074,0.013959071220549159,-0.01356951013705767,1.0,0.0,-0.06227546414471838,0.06227924336439269
3075,-0.007301336415208403,0.007911758530086068,1.0,0.0,0.0324852074411129,-0.032466480132830045
3076,-0.00515444765541156,0.005657751606971602,1.0,0.0,0.02979025670360548,-0.02977369668678187
3077,-0.016722340981498603,0.01783931979027981,1.0,0.0,0.0502642601219125,-0.05024374187448762
3078,-0.008035356883860178,0.00865652219499778,1.0,0.0,0.03670208094228269,-0.036691812642878636
3079,-0.026663090040895527,-0.042225649386223835,1.0,0.0,0.08835979976288093,-0.0883422169238655
308,0.22371708007542762,-0.20060980889880844,1.0,0.0,1.2206840682504432,-1.2163396453292101
3080,-0.01654127358957429,0.01763945927355771,1.0,0.0,0.04971221227447987,-0.04969040563763332
3081,-0.00837518063088779,0.009023630767337818,1.0,0.0,0.03863000464938564,-0.03861724743574525
3084,-0.8905860556541759,-3.3730746593427505,0.9441076007656118,0.0,0.656101022943916,-0.6527234702875234
3086,-4.193191349025776,3.7417939520242918,1.1000000109283976,0.0,5.311027884537431,-5.18040334794306
