ind,qf,qt,tm,ta,pt,pf
2907,-0.025651011255822833,0.028982700005617902,1.0,0.0,0.046706790291044624,-0.04662609306093076
2908,0.04179633238047965,-0.039196457405532875,1.0,0.0,-0.10678762528234206,0.10679892947339902
2909,-0.014106612498722419,0.017557666528271995,1.0,0.0,0.053912789482197604,-0.05382426768628089
291,-0.00838610900435839,0.001064490196211999,1.0,0.0,-0.051973067609666246,0.05200485921886711
2910,-0.018058762800318873,0.021638790877260877,1.0,0.0,0.05287483580014446,-0.05278981991220249
2911,0.03959990026286516,-0.03650718999802221,1.0,0.0,-0.10147859058724683,0.1015119813684868
2912,-0.013645723761302339,0.016715893690194522,1.0,0.0,0.05301796629367698,-0.0529403267305339
2913,-0.016806087923219342,0.019791296307827687,1.0,0.0,0.04846062429356985,-0.04839466822236423
2914,0.253983128511063,-0.2264904520277539,1.0,0.0,1.2242781325665084,-1.221575173715783
2915,0.0008988087763362142,0.10166400724305258,1.0,0.0,-0.5598859015121626,0.5635032942374947
2916,0.026017079157822937,0.12482644478470133,1.0,0.0,-0.664392231054346,0.6698973748158804
2917,0.004044799863188505,-0.00224575553512478,1.0,0.0,-0.09967718785336288,0.09970109062664954
2918,0.004420279393461811,-0.0028583268415353687,1.0,0.0,0.03886042936726636,-0.038827386164419754
2919,-0.0012223135294593228,0.005104082376660149,1.0,0.0,0.06081675848609651,-0.06073457052060863
292,-0.014613102028525326,-0.018239465026379065,1.0,0.0,-0.340448262198338,0.3406202185343244
2920,0.0038534538547373006,-0.0017341762807429075,1.0,0.0,-0.0975486894464841,0.09758056037452982
2921,0.004736945457594003,-0.003329790073206419,1.0,0.0,0.038479109215525435,-0.03844941013570738
2922,-0.0015099086948374934,0.005063966353949327,1.0,0.0,0.05906958023095865,-0.05899957600418092
2923,0.0037928814747793327,-0.0016272560864927935,1.0,0.0,-0.09512421199445527,0.09515499363575454
2924,0.004671699228188988,-0.003358134220322358,1.0,0.0,0.03695663742126402,-0.036928028403398414
2925,-0.0015460718983939994,0.0049853903068151515,1.0,0.0,0.05816757457319125,-0.0580983380753491
2926,0.09728896189511763,-0.08871460429805827,1.0,0.0,-0.24659026428017836,0.24677679116597107
2927,-0.025032874692044398,0.043366377446522233,1.0,0.0,0.12260052777912911,-0.12222820867374479
2928,-0.02601589060604913,0.045348226851536035,1.0,0.0,0.12398973650104926,-0.12359405843469028
2929,0.09623494971870944,-0.0862304711492744,1.0,0.0,-0.243787831540699,0.24400370483937323
293,0.1450892895297022,-0.8471863579167563,1.0,0.0,0.26231001210865557,-0.26155176098253774
2930,-0.026168007080516028,0.04485246995145838,1.0,0.0,0.12485479092389692,-0.12446457792293444
2931,-0.024330761865544958,0.04137800119781602,1.0,0.0,0.11893304061680209,-0.11859744818951917
2932,0.09283874379621862,-0.08129898703073545,1.0,0.0,-0.23405594357022774,0.23419472074898823
2933,-0.024562288119793857,0.04085914067598425,1.0,0.0,0.11513614374113292,-0.11480514525468569
2934,-0.024373695064555126,0.0404398463547512,1.0,0.0,0.11891979982909481,-0.11857104623437345
2935,0.022565403180990557,-0.01782565249816733,1.0,0.0,-0.1467221395204414,0.14674152089710651
2936,-0.008248820310228883,0.011969300900169004,1.0,0.0,0.056134815686551445,-0.056036902246395404
2937,0.0036066267819610492,0.005856351597998327,1.0,0.0,0.09058732383388998,-0.09032379164001912
2938,0.022447894890332415,-0.01747984988062754,1.0,0.0,-0.14413002085982338,0.14418975429977873
2939,-0.008440553634897851,0.012127971038569284,1.0,0.0,0.05754013617669403,-0.05744774836923284
294,0.2481378259036908,-0.2600990274123016,1.0,0.0,0.08183424807564793,-0.08179938154815702
2940,0.00351431224510559,0.005351878842058255,1.0,0.0,0.08658988468312935,-0.0863713585537723
2941,0.022828423700180973,-0.01892606870010283,1.0,0.0,-0.14825433423034512,0.14825560015537334
2942,-0.00806102941742794,0.012214427412643928,1.0,0.0,0.05748564619706891,-0.05738228671633771
2943,0.0033076451877598017,0.006711641287458901,1.0,0.0,0.0907686880332762,-0.09049743752111675
2944,0.057556079003621675,-0.053847160955473254,1.0,0.0,-0.14836736364016714,0.14840154474954365
2945,-0.018849722623312994,0.024024243534711793,1.0,0.0,0.06608878597125324,-0.06597612718568589
2946,-0.021099376909791297,0.029822917420761458,1.0,0.0,0.0822785776689139,-0.08210057009855029
2947,0.05546930695251682,-0.050770183259517515,1.0,0.0,-0.1428322897382092,0.14287995025297712
2948,-0.01655241022672185,0.020606180662289173,1.0,0.0,0.0575250973214119,-0.057442468053126826
2949,-0.021794485050379894,0.030164002597228342,1.0,0.0,0.0853071924167973,-0.08512510455770922
2950,0.019987327770631665,-0.014588541805369283,1.0,0.0,-0.14222045375368506,0.1422776557597525
2951,-0.009018592309896156,0.012493706728474923,1.0,0.0,0.05573470507199025,-0.055652502628495554
2952,0.005585954936875294,0.0020948350768943604,1.0,0.0,0.08648574868169481,-0.08631388012286016
2953,0.019455375278048553,-0.013955032039133364,1.0,0.0,-0.13547726009522468,0.13548031605464037
2954,-0.009134778166838064,0.012322358394309372,1.0,0.0,0.05328454615252642,-0.05320499386850219
2955,0.005449357654179631,0.001632673644823992,1.0,0.0,0.08219271394269824,-0.08201317900857263
2956,-0.03491850037352917,0.03338942928999917,1.0,0.0,0.07586563661655606,-0.07578449038789493
2957,-0.014842033932502179,0.01655293012428511,1.0,0.0,0.03628762199462276,-0.036254467007159084
2958,-0.016403097853235554,0.01836557024924406,1.0,0.0,0.03949686839327217,-0.03945729432860829
2959,0.06347841262444856,-0.056980185724106354,1.0,0.0,-0.16426632629187107,0.16435677843022667
296,-0.15062322837204473,0.06798699902273801,1.0,0.0,-0.0066124818325904505,0.006624638624882407
2960,-0.015149436240279384,0.02236679028469836,1.0,0.0,0.07742952153809891,-0.0772746399550592
2961,-0.02565388018545271,0.034613395439407994,1.0,0.0,0.08683680475377216,-0.08662180360709433
2962,0.06248680629382168,-0.0553057693665374,1.0,0.0,-0.1612474836585059,0.16130604651429567
2963,-0.014840614309952956,0.021634179685457194,1.0,0.0,0.07696776393693268,-0.0768044402813321
2964,-0.025385191670125873,0.03367158968108021,1.0,0.0,0.08427971972157322,-0.08408280702776696
2965,0.036803484109796024,-0.03630963418230848,1.0,0.0,0.34259354743367,-0.34256001089476407
2966,-0.03104542402677107,0.03630963418230848,1.0,0.0,-0.34259354743367,0.34263188632935826
2968,0.03839180995002859,-0.03771461417002051,1.0,0.0,0.35439251748388184,-0.3543577800136001
2969,-0.03243495380330086,0.03771461417002051,1.0,0.0,-0.35439251748388184,0.3544374689075877
297,-0.11919910524333921,0.09966263106192326,1.0,0.0,-0.0732839381131345,0.07363883545598318
2971,-0.07181277796302915,0.07337028492753626,1.0,0.0,0.7616947013491803,-0.7611780531347639
2972,0.11762815097201167,-0.07337028492753626,1.0,0.0,-0.7616947013491803,0.7621826071874404
2974,-0.0760694724833503,0.12129507515660717,1.0,0.0,0.822521497325261,-0.8217534875214937
2975,0.12552073288811616,-0.12129507515660717,1.0,0.0,-0.822521497325261,0.8229248175319025
2977,-0.07692207840030205,0.11809797337753594,1.0,0.0,0.8043275849502554,-0.8039761094264652
2978,0.125320876515303,-0.11809797337753594,1.0,0.0,-0.8043275849502554,0.804973364757188
298,-0.34324104107344505,0.2569583718938798,1.0,0.0,0.001778134349959267,-0.0016658131910038104
2980,0.6762289292289334,-0.6717917126545868,1.0,0.0,0.3040074359614403,-0.3038151708147728
2981,-0.6504674701775678,0.6717917126545868,1.070438557651149,0.0,-0.3040074359614403,0.30414163514383485
2983,-0.756241394973524,0.7588419055819543,1.0,0.0,0.33498452378315713,-0.33477564718561914
2984,0.789244764791571,-0.7588419055819543,1.0,0.0,-0.33498452378315713,0.33520937133859097
2986,-0.12553819990718207,0.12567034667515659,1.0,0.0,-0.08660045167942602,0.0866209374416102
2987,0.32128512470270926,-0.31462424019168483,0.999040805782183,0.0,0.08640918847118306,-0.08633507534326174
2988,-0.1800266236366672,0.18895389351652825,1.0,0.0,0.00019126320824296972,0.0
2989,0.11407652379147667,-0.10526327356029874,1.0,0.0,0.3018066789535188,-0.3015514199739784
2990,-0.045736727388843976,0.05258555129646451,1.0,0.0,-0.15354301434557577,0.15381676856792806
2991,-0.04629428810039158,0.052677722263834235,1.0,0.0,-0.14826366460794305,0.1485298620292768
2992,0.1174515067158722,-0.11115761382377616,1.0,0.0,0.29367053809467314,-0.29340357724963234
2993,-0.04848627344850575,0.05488183562227288,1.0,0.0,-0.13832134621823575,0.13856424781275142
2994,-0.04839522346020171,0.05627577820150328,1.0,0.0,-0.1553491918764374,0.15561685080347268
2995,0.1357920758445769,-0.11860720045346222,1.0,0.0,-0.23378236710925224,0.23386127407921406
2996,0.11860720045346222,-0.08390977215949207,0.9351933950075962,0.0,-0.23298227878128722,0.23378236710925224
2997,5.093360204730952e-7,-2.062204020969588e-9,1.0,0.0,-1.989832743761548e-8,1.989832743761548e-8
2998,-1.0295687999030187e-9,1.02956879991673e-9,1.0,0.0,9.949256506311983e-9,-9.949256506311983e-9
2999,-1.0326352210391465e-9,1.0326352210528579e-9,1.0,0.0,9.9490709313035e-9,-9.9490709313035e-9
3,-0.04029380484534496,0.04054147216706202,1.0,0.0,4.22575410605174e-5,0.0
30,-2.1008398746281296,1.8329930225950126,1.0,0.0,-0.8212722223402379,0.8417315172863988
300,-0.10954956244019896,-0.008796410568505152,1.0,0.0,-0.038648784132533864,0.038652436048832124
3000,5.092809731397377e-7,-2.0071673457561025e-9,1.0,0.0,-1.9898338735909354e-8,1.9898338735909354e-8
3001,-9.977698620752917e-10,9.977716384445454e-10,1.0,0.0,9.949216950232022e-9,-9.949216950232022e-9
3002,-1.009393930941377e-9,1.009395707311557e-9,1.0,0.0,9.949121785677332e-9,-9.949121785677332e-9
3003,5.073545595123515e-7,-1.4796556249650054e-9,1.0,0.0,-1.9898385395230567e-8,1.9898385395230567e-8
3004,-7.318206017609054e-10,7.318223781218915e-10,1.0,0.0,9.949215360283794e-9,-9.949215360283794e-9
3005,-7.478341350167376e-10,7.478332468431139e-10,1.0,0.0,9.949170034946774e-9,-9.949170034946774e-9
3006,5.073053316227171e-7,-1.4304312880459969e-9,1.0,0.0,-1.9897945584240148e-8,1.9897945584240148e-8
3007,-7.177605851375751e-10,7.177596969624045e-10,1.0,0.0,9.948997546832221e-9,-9.948997546832221e-9
3008,-7.126724792591898e-10,7.126715910835925e-10,1.0,0.0,9.948948037407925e-9,-9.948948037407925e-9
301,0.05711299403295662,-0.06414919770563748,1.0,0.0,-0.138431145632493,0.13853063131949575
302,0.0207650699657502,-0.0374691021091491,1.0,0.0,-0.11095597173711805,0.11096967798849787
3021,0.03633845768071517,-0.03631954146336126,1.0,0.0,0.026984906702427938,-0.026984885879147345
3022,-0.017284512170517616,0.017377288300950044,1.0,0.0,-0.01436774979327472,0.014370058722789592
3023,-0.018845300172163824,0.01894225316241122,1.0,0.0,-0.012617156909153217,0.012619439839153644
3024,-0.012807328333231865,0.012859797932948511,1.0,0.0,-0.007107445259291709,0.007110636464880642
3025,0.012873938130883321,-0.012859797636573285,1.0,0.0,0.007107445259291723,-0.007105120938738818
3026,2.9637500375421465e-10,-2.963752257988196e-10,1.0,0.0,-1.3877801146122067e-17,0.0
3027,-0.013602694827312006,0.01365925998244189,1.0,0.0,-0.007417802242925631,0.00742172336604774
3028,0.013673079861436562,-0.013659259698812851,1.0,0.0,0.0074178022429256035,-0.00741537451926072
3029,2.836292611881152e-10,-2.8362903914351025e-10,1.0,0.0,2.7755562484122043e-17,0.0
303,0.04012887858320816,-0.0443597799040095,1.0,0.0,0.04908555872270328,-0.04907348721137355
3030,0.008629714616181039,-0.008147058894738435,1.0,0.0,-0.029536509955229603,0.029550963317971104
3031,-0.008105578730180689,0.008147058894738435,1.0,0.0,0.029536509955229603,-0.029529041362565837
3033,0.009093510024134277,-0.008564574791023606,1.0,0.0,-0.03153852298460866,0.03155503875566149
3034,-0.008534524285471157,0.008564574791023606,1.0,0.0,0.03153852298460866,-0.031529671755327685
3036,-0.035365003020188024,0.0382510686129185,1.0,0.0,0.17123240554436056,-0.17105421474294286
3037,-0.035054247694854566,0.035365003020188024,1.0,0.0,0.17105421474294286,-0.17097625358137833
3039,-0.027126910331934775,0.02769926499765458,1.0,0.0,0.16238324347845262,-0.16226823232792223
304,0.01622820784594932,-0.020366460406906043,1.0,0.0,0.14435795975761698,-0.14429851415565478
3041,0.019222194886228602,-0.01763844037734165,1.0,0.0,-0.07254969558176919,0.07259310880853799
3042,-0.017514931931587756,0.01763844037734165,1.0,0.0,0.07254969558176919,-0.07253577024308543
3044,0.00011130034492268986,-3.6030738348361284e-5,1.0,0.0,0.015134388620971731,-0.01513112429912725
3045,-1.591820221188597e-5,3.6030460268470614e-5,1.0,0.0,-0.015134388620971953,0.015136653110966897
3046,-2.780798906745837e-10,2.7807989067458203e-10,1.0,0.0,2.2204460492841434e-16,0.0
3047,0.0012514975653563122,-0.0011641888003298964,1.0,0.0,0.016601286061049204,-0.01659097993588027
3048,-0.0011473221740851821,0.001164188522473252,1.0,0.0,-0.016601286061049093,0.01660412730753404
3049,-2.7785575632465047e-10,2.7785664450306955e-10,1.0,0.0,-1.1102230240857019e-16,0.0
305,0.015356964889628007,-0.017599901706758625,1.0,0.0,-0.10201627895075725,0.10203327364952601
3050,0.008108911604840903,-0.0077602926721852174,1.0,0.0,-0.029536146064155406,0.029551309166446615
3051,-0.007681510811089578,0.0077602926721852174,1.0,0.0,0.029536146064155406,-0.029527639716193658
3053,0.011343882664230753,-0.011257997781632608,1.0,0.0,-0.016977317855223658,0.01697975948363384
3054,-0.011131876751828822,0.011154584885709123,1.0,0.0,0.01609653098744693,-0.016092712212531207
3055,-0.00010296327708133093,0.00010341289592348677,1.0,0.0,0.000880786867776728,-0.0008807512078591693
3056,0.001809192690724262,-0.0018037959726088845,1.0,0.0,-0.004353487388617507,0.004353594857808763
3057,-0.0017663938580758285,0.0017673889622241748,1.0,0.0,0.004261605379000125,-0.004261376791157336
3058,-3.640083887205357e-5,3.6407010384709435e-5,1.0,0.0,9.188200961738225e-5,-9.188153303438529e-5
3059,0.001794164534496132,-0.0017882060262958905,1.0,0.0,-0.004371917087884842,0.004372087071647253
306,-0.08504036039980704,0.033705425981826624,1.0,0.0,-0.04537610321022044,0.045902844033195465
3060,-0.0018190899406779158,0.0018195651640957545,1.0,0.0,0.0044461368444043215,-0.004445935127786871
3061,3.136349682080127e-5,-3.135913779986402e-5,1.0,0.0,-7.421975651947958e-5,7.422006425039086e-5
3062,0.0017936342090816735,-0.0017879327798342361,1.0,0.0,-0.004316853783845136,0.004316976834844415
3063,-0.0017923057580492155,0.001792969910240786,1.0,0.0,0.004334515235491172,-0.004334298352701352
3064,5.037342051252298e-6,-5.037130406549795e-6,1.0,0.0,-1.7661451646036657e-5,1.7661468783994437e-5
3065,0.020088991630490667,-0.019881148439419804,1.0,0.0,-0.05262979113898769,0.0526408113241192
3066,-0.015697852259645966,0.016370282296690276,1.0,0.0,0.04438899190211499,-0.04435407950362718
3067,-0.0034875759307736627,0.0035108661427295305,1.0,0.0,0.0082407992368727,-0.008239642042746192
3068,-0.0035771229350150613,0.00458796646873285,1.0,0.0,-0.13563583814117874,0.13569123103057368
3069,-0.020207808669895036,0.02062346471413925,1.0,0.0,0.030419526047479117,-0.030396592671875115
307,0.07164060327318626,-0.077931261712263,1.0,0.0,0.09057975878023591,-0.09040938633022173
3070,0.028850509895440565,-0.0252114311828721,1.0,0.0,0.10521631209369962,-0.10502114135547903
3071,0.009563063490612547,-0.00939987829700015,1.0,0.0,-0.04412449401460877,0.04412549293405391
3072,-0.005065719442229984,0.005383187032655969,1.0,0.0,0.022648446047823793,-0.022638787625528473
3073,-0.003744299236595122,0.00401669126434418,1.0,0.0,0.021476047966784977,-0.02146706260782908
3074,0.00954197913871386,-0.009347290001422637,1.0,0.0,-0.043947209798022455,0.043949096088742534
3075,-0.005153202778105811,0.005457766559637906,1.0,0.0,0.022924349702012195,-0.022915005905826697
3076,-0.00363821856460259,0.003889523441784732,1.0,0.0,0.02102286009601026,-0.02101459150805045
3077,-0.011818238391995063,0.012369698002944308,1.0,0.0,0.03547079291583471,-0.03546066292531623
3078,-0.005685678620438673,0.005992943220906931,1.0,0.0,0.025900662248738143,-0.025895582948820217
3079,-0.018419166413757928,-0.05235212213605714,1.0,0.0,0.06235815581231885,-0.06234880211990566
308,0.1009985253701138,-0.10376729828966035,1.0,0.0,0.31093195511992405,-0.3106679479102759
3080,-0.011659471419935187,0.012201464254232266,1.0,0.0,0.03508437374536617,-0.03507361141156113
3081,-0.005897002413994103,0.006217702159525662,1.0,0.0,0.02726442837453949,-0.027258119122774118
3084,-1.2491272690142254,-2.3459318295883773,1.0136618786448877,0.0,0.1880443489707933,-0.18735312980862662
3086,-0.2656272770251604,-0.9613085842574464,1.0250747263789086,0.0,2.039251350461235,-2.0256394709315386
3088,0.13462674776303304,-2.6938202006588483,1.0,0.0,0.3384122764898134,-0.33347331695106247
309,-0.040015176430221885,0.03445893354038609,1.0,0.0,0.04145224273771849,-0.04144258637566981
3093,-1.2813587482525655,-1.1600426377723674,1.0240576858466535,0.0,0.8723437468851963,-0.8681447307204172
3094,-0.16224992262922214,0.20262825420841143,1.0,0.0,8.163131440428684,-7.9831462116127065
3096,-0.4523729582818321,2.6244068325528613,0.9978321129356337,0.0,20.676538962069873,-20.676538962069873
31,-1.7736769015730296,-0.6511897744859119,1.0,0.0,-0.6077529382022885,0.6090340709893715
310,0.04617986157479408,-0.05348716304034647,1.0,0.0,0.02162006271305253,-0.02161353286191284
3100,0.7413591378100383,-9.99999994770046,1.0000126741355155,0.0,10.148255961455064,-10.084378640858565
3104,5.999595505405113,-10.141281971503,0.9903836939002556,0.0,0.07536217394857574,-0.060317076185176045
3106,0.9898274182946476,-0.9766736565848106,1.0,0.0,1.3044644312254354,-1.3044644312254354
3109,-0.30715011609985476,-1.1840160165738878,1.0,0.0,0.5402057196246424,-0.5385302946323708
311,-0.14520208712922553,-0.18934317865537248,1.0,0.0,0.07408171584850791,-0.07405974427561537
3110,-1.0034658298411387,-0.09831301604415657,1.0,0.0,1.0702166082542848,-1.0669905535146489
3112,-1.0581763920124778,0.32632854908852754,1.0,0.0,-0.0053610098445451265,0.005806350697904631
3115,-1.4765378127056332,-0.21774108620937818,1.0,0.0,0.008247792173164325,-0.006659888417894811
3116,-0.9947646695670305,-2.3454633851671435e-8,1.0,0.0,9.468219051525721e-8,0.0005733360299835909
3118,-0.34348129332578,-0.562859239477931,1.0,0.0,0.1319108174846104,-0.13165972649446175
